firms,clusters,mom1
24097,0,-0.108695652173913
46578,6,0.0107296137339056
56741,5,0.0512820512820513
38893,0,0.0
11995,0,0.0707070707070707
11308,10,0.0073349633251833
24441,18,-0.0075757575757575
64901,12,0.2142857142857142
24476,19,0.2017543859649122
30648,5,0.1538461538461537
18729,6,0.0540540540540539
24556,0,0.0833333333333332
52740,13,-0.0769230769230768
24679,20,0.013157894736842
11340,0,-0.0456852791878172
24935,18,-0.0410958904109589
11997,0,-0.0196850393700787
11675,13,0.1374999999999999
25073,13,0.0
61524,0,0.0818713450292398
25137,0,0.0625
20853,0,0.0267379679144386
41064,0,-0.0387096774193548
25452,6,0.075268817204301
25989,7,-0.0999999999999999
68347,0,0.0095846645367412
25604,0,0.032258064516129
25612,0,0.2280701754385965
25786,0,-0.0769230769230768
25823,0,-0.074074074074074
25938,0,0.3823529411764705
26009,6,0.148936170212766
40125,0,0.1056910569105691
26084,0,0.109375
26252,0,-0.0689655172413793
26279,0,0.1399999999999999
26295,0,-0.037037037037037
26332,0,0.0638297872340425
11404,0,-0.0048309178743961
41929,0,0.1548387096774193
21821,20,0.0142857142857142
26586,15,0.0112359550561798
26607,5,-0.0714285714285714
71765,0,-0.0288461538461538
26650,7,-0.010204081632653
23229,0,0.0280898876404493
26711,0,0.0606060606060605
26965,17,0.0844444444444445
38914,5,0.0749999999999999
21979,0,-0.0215827338129496
27430,0,0.0106951871657754
59248,0,0.0634920634920634
27239,0,-0.1538461538461538
27255,17,0.0254237288135592
22293,0,-0.0041666666666666
27407,13,0.59375
27474,5,-0.1081081081081081
20204,6,0.0336538461538462
27618,0,0.0491803278688525
62164,0,-0.1496598639455783
38420,0,0.0483870967741935
27722,5,-0.0220588235294117
53575,8,-0.1484375
31042,0,-0.15
17726,0,0.0
59256,15,-0.0620155038759689
31069,13,0.0577777777777777
31077,0,0.0142857142857142
41080,0,0.0402298850574711
62527,0,-0.0227272727272727
28143,5,0.2659574468085106
28151,5,0.0666666666666666
28178,0,-0.1935483870967742
29744,0,-0.3170731707317072
28231,12,-0.1153846153846154
30067,13,0.1479999999999999
11607,0,0.0867052023121386
49285,0,0.0495049504950495
66472,0,0.0833333333333332
57592,10,-0.0697674418604651
28629,3,0.2941176470588236
28696,10,0.0789473684210526
28717,0,-0.0138888888888888
28725,18,-0.1333333333333333
28784,13,-0.1607142857142857
28840,10,-0.1052631578947368
11183,0,-0.2916666666666666
12005,3,0.0638297872340425
28952,0,0.1388888888888888
29050,17,-0.0348837209302325
22859,8,0.0
60273,3,-0.0793650793650794
45110,5,0.0567375886524823
29226,0,-0.0757575757575758
64215,13,0.0307692307692306
26112,18,0.0074812967581048
29285,0,-0.072463768115942
61743,0,-0.0495495495495496
29437,13,-0.0609756097560976
22867,12,-0.1612903225806451
29560,19,-0.2424242424242424
11674,0,-0.0233644859813083
45874,0,0.0609756097560976
29736,12,-0.03125
29752,0,0.2068965517241379
65226,5,0.0
24715,12,-0.0999999999999999
45516,0,-0.1481481481481481
29832,0,0.04
29859,18,0.0588235294117647
29867,0,-0.0632183908045976
40440,8,-0.0179104477611939
43916,0,-0.0220588235294117
44943,0,-0.0697674418604651
30147,6,0.0202702702702701
26403,0,0.0574712643678161
10886,0,0.0044843049327354
30307,5,0.0882352941176469
30411,0,-0.0147058823529411
64936,20,-0.0303030303030302
38682,0,0.0305676855895196
41515,0,0.0526315789473683
30577,18,-0.1818181818181817
30622,18,0.0847457627118644
25953,15,0.0097799511002445
20626,0,0.05078125
58990,0,0.0689655172413792
30681,19,-0.0071942446043165
46471,8,0.119047619047619
30761,0,-0.16
30780,0,-0.0388349514563106
63132,10,0.1111111111111111
27959,15,-0.0644171779141103
48506,0,0.0401891252955082
30884,10,-0.1015625
25072,8,-0.0206611570247934
30892,0,-0.028169014084507
30940,0,0.0597014925373133
31464,19,0.1164383561643835
31070,0,-0.12
31078,0,-0.1176470588235294
31107,0,0.2165898617511521
42200,20,-0.0423728813559322
31211,13,-0.1578947368421053
63159,0,0.0666666666666666
32281,20,0.0394088669950738
31457,13,-0.4782608695652174
31480,8,-0.0188679245283018
26075,8,0.0294117647058822
11754,0,0.0494505494505495
11762,0,0.0393700787401574
70578,0,0.0245398773006135
31552,12,0.0
68398,13,0.0864197530864196
31748,0,-0.125
31764,12,-0.1333333333333333
31836,19,0.0303030303030302
44185,18,0.0249999999999999
32062,18,-0.1034482758620689
32110,5,0.043010752688172
87549,0,-0.1891891891891891
60927,0,0.3478260869565217
22103,0,0.0572033898305084
32417,7,-0.0657894736842105
23042,20,0.024
61540,9,0.0816326530612245
32540,0,0.1999999999999999
87573,13,-0.1666666666666666
68910,0,-0.2941176470588235
26470,8,0.1
32791,0,-0.0849056603773584
32804,0,0.0
62834,0,0.0056818181818181
32986,0,-0.0215827338129496
25056,0,0.0396039603960396
62842,18,-0.0379746835443037
33137,12,-0.1764705882352941
52476,5,0.0242718446601941
24328,20,0.0046296296296295
33420,10,-0.2051282051282051
33508,0,0.2363636363636363
33532,0,0.0138888888888888
31691,0,-0.0476190476190476
33567,0,-0.3333333333333333
42550,0,-0.0609756097560976
33612,0,-0.086206896551724
62199,12,-0.3636363636363636
87696,10,0.1529411764705881
66149,15,-0.0263157894736841
87717,10,0.0
87725,20,-0.0338983050847457
11850,0,0.0062111801242235
19166,19,-0.0085836909871244
24205,0,-0.0070671378091873
24918,20,0.0769230769230768
34367,0,0.0
34404,0,-0.0754716981132075
21338,15,-0.0061728395061728
25371,6,0.0691244239631336
34463,5,-0.073170731707317
47706,0,0.0
21135,0,-0.0154639175257731
34578,12,0.263157894736842
42745,19,0.02
10016,12,-0.1090909090909091
34818,0,0.0617283950617284
34981,0,-0.0571428571428571
35706,5,0.0467091295116772
58296,17,0.1299435028248587
54244,18,-0.25
47271,0,0.0108695652173913
36768,0,0.1818181818181818
49875,0,0.0416666666666667
27748,6,-0.0769230769230768
22496,0,-0.0163934426229508
37023,0,-0.0076923076923076
56784,8,0.0788177339901476
49031,0,0.0283687943262411
37189,0,-0.0888888888888889
41726,6,0.0392749244712991
66165,0,-0.0163934426229508
25785,0,0.0276497695852535
45241,19,-0.0053333333333333
37234,7,-0.0769230769230768
37277,6,0.0416666666666667
37365,13,0.2222222222222223
37402,10,0.0
18112,8,0.0393013100436681
37568,5,0.0461538461538462
37584,0,-0.0625
62877,0,0.0364963503649635
58421,0,0.0666666666666666
37832,6,-0.03125
37859,13,0.0386266094420599
25961,0,-0.0759493670886075
37955,15,0.0725806451612902
40425,0,-0.0109102418499003
21004,0,-0.0040983606557376
32061,0,0.1120331950207469
38085,0,-0.03125
38093,15,0.0199203187250995
88269,0,-0.0799999999999999
38157,9,0.0434782608695651
47941,9,0.1240105540897098
32096,12,-0.0298507462686566
38317,7,0.375
38333,19,-0.048780487804878
62607,13,0.1719457013574661
12052,0,0.0807453416149068
12060,12,0.108695652173913
46834,13,0.098360655737705
56629,19,-0.125
38472,0,0.0606060606060605
12079,18,0.1049180327868852
66931,6,0.0442176870748298
12095,0,-0.0116279069767442
38659,3,0.1213872832369942
62260,0,0.411764705882353
46674,9,0.0285714285714284
38827,19,0.0108695652173913
23915,6,0.0
27449,12,-0.0999999999999999
39029,18,0.0
39045,0,-0.0256410256410256
16424,0,0.0187074829931972
12024,0,0.0625
57154,20,0.0
55466,6,0.0085470085470085
45428,0,-0.09375
65920,0,-0.0144927536231883
60441,0,0.0379746835443037
12140,8,-0.0252808988764045
16432,0,-0.007380073800738
53604,20,0.0214285714285713
39483,0,0.0679012345679013
25005,0,0.0439189189189188
39571,0,0.1523178807947018
60468,0,0.0
52695,0,0.1132530120481927
32379,0,0.0679156908665106
63976,0,0.0469483568075117
67571,18,0.0995475113122172
49197,8,-0.16
40097,8,0.0066666666666665
19721,20,0.0625
40118,0,0.064516129032258
32459,6,0.075268817204301
40345,17,0.1603053435114503
54770,8,0.1055900621118013
40484,0,0.0869565217391303
67942,0,0.0545454545454544
23819,0,-0.050179211469534
49349,0,-0.0930232558139535
44468,0,0.0982142857142858
43238,0,0.0555555555555555
59301,0,0.0357142857142858
40970,0,0.096774193548387
50905,0,0.0126582278481013
40994,19,0.0151515151515151
41014,8,0.05
25582,0,0.0365853658536585
25304,15,-0.0030487804878048
52978,0,-0.0127118644067796
41188,9,0.0
10294,19,-0.2181818181818181
41187,0,0.0196850393700787
41241,19,0.0357142857142858
41292,6,0.148936170212766
88605,0,-0.0799999999999999
50059,19,0.0317460317460318
41356,0,-0.0588235294117647
32651,0,0.0384615384615385
60476,0,0.0
41444,18,0.0
41487,0,0.1147540983606556
32707,8,-0.0848214285714286
18016,0,0.008743169398907
16600,0,0.0347593582887699
61567,0,0.0588235294117647
41874,0,0.2067039106145252
23309,5,-0.0215827338129496
42140,7,0.0731707317073171
12319,0,0.0148148148148148
42439,19,-0.044642857142857
18374,20,0.0723404255319148
42455,0,0.04
42578,0,-0.0196078431372549
42607,19,-0.0645161290322581
44986,19,-0.0054794520547944
20124,0,-0.0357142857142857
21792,0,0.0477941176470588
58886,10,-0.0865384615384615
32934,15,-0.0096618357487923
48135,0,-0.0928571428571428
44150,0,0.0526315789473683
42877,20,-0.024
88795,0,-0.0480769230769231
42981,0,-0.0588235294117647
43028,18,-0.048780487804878
62295,0,0.0738636363636364
38973,15,0.0866141732283465
43327,12,-0.1304347826086956
64004,0,-0.0508474576271186
75227,0,-0.1003717472118959
56573,0,0.0802469135802468
43610,0,-0.0846153846153846
43618,12,-0.1764705882352941
43634,0,-0.1018518518518518
43749,0,0.0606060606060605
43757,12,-0.1764705882352941
43984,0,0.0512820512820513
44090,13,-0.0357142857142857
44135,18,0.064516129032258
12431,0,-0.0232558139534884
44194,0,-0.0833333333333333
44207,13,-0.3409090909090909
12458,19,0.0725190839694656
88990,0,0.1238938053097344
44266,0,-0.1304347826086956
44274,0,0.0449438202247192
65293,0,-0.0459770114942529
46519,15,0.075268817204301
46463,5,0.0
44506,13,0.1394230769230768
59328,0,0.0118811881188118
44565,0,-0.1363636363636363
44637,0,0.0357142857142858
44768,8,0.125
44776,17,-0.1470588235294118
44792,20,0.0317460317460318
15747,12,0.0
89093,0,0.2272727272727273
50075,12,0.0588235294117647
12490,10,0.03886925795053
40272,0,0.0511363636363635
12511,0,-0.0082987551867219
45277,7,-0.0526315789473684
45306,0,1.4081632653061225
21573,15,0.0541958041958041
49736,0,0.0
27705,5,0.1149425287356322
45373,13,-0.0454545454545454
45437,0,-0.0714285714285714
68494,0,-0.0384615384615384
67619,0,-0.1730769230769231
45509,7,-0.2931034482758621
23317,0,0.1296296296296295
53065,8,0.0158102766798418
67993,10,-0.03125
45728,19,0.0620155038759691
45891,0,-0.037037037037037
57066,6,0.1647331786542922
46018,0,-0.0307692307692307
46114,0,0.0285714285714284
47984,0,-0.0833333333333333
46229,0,0.1372549019607842
52329,0,-0.0263157894736841
61583,0,-0.0414201183431952
46392,0,-0.0984848484848485
22111,0,0.0257611241217798
42534,6,0.0103092783505154
46819,0,-0.0424528301886792
42104,0,0.0869565217391303
46870,0,-0.0686274509803921
46886,13,-0.01010101010101
51596,20,0.0734463276836159
56557,7,0.0
46931,0,-0.0227272727272727
47002,0,0.0864197530864196
42067,0,-0.0555555555555555
24432,20,0.0446927374301675
12650,20,-0.03515625
24053,0,0.0177777777777776
68996,13,-0.1891891891891891
45890,12,-0.0555555555555555
47205,0,0.0549450549450549
47248,10,0.0555555555555555
26825,18,0.019736842105263
47379,0,0.0
44134,0,-0.0050761421319797
52847,12,-0.2592592592592593
58616,6,0.0
25769,0,-0.0211640211640211
60521,20,-0.0482758620689655
47715,15,0.0890052356020942
17750,0,0.0049875311720697
33398,0,-0.037037037037037
59045,6,0.1205673758865248
33451,0,-0.0129870129870129
47969,6,-0.0188679245283018
48960,0,0.0439276485788113
45866,0,-0.1153846153846154
48072,0,-0.0652173913043477
16678,19,0.0052083333333332
59897,0,0.0
48144,17,0.0370370370370369
41136,5,0.0114285714285713
48195,0,0.032258064516129
89456,0,0.0352941176470589
48267,13,-0.0555555555555555
58624,0,0.0058823529411764
12781,20,-0.0479041916167665
48363,0,-0.024390243902439
48371,0,0.0833333333333332
65656,15,0.0
48486,17,-0.1183431952662722
33603,0,0.0666666666666666
48523,9,-0.1098484848484848
48531,0,0.0588235294117647
48961,0,0.04
59053,0,0.0210526315789474
49083,13,0.0126582278481013
50286,15,0.0260223048327137
57373,12,-0.1818181818181817
60943,0,-0.0106007067137808
65330,9,-0.0173410404624277
17443,0,0.0
10092,0,-0.09375
49227,15,-0.1052631578947368
20415,0,0.0
18147,6,-0.0084388185654008
89587,5,-0.0263157894736841
49534,0,-0.0625
49606,0,-0.0696864111498257
49614,17,-0.0689655172413793
49737,0,0.0
49745,0,-0.099099099099099
49817,0,-0.0220588235294117
49905,0,-0.2486187845303867
59352,0,0.0276243093922652
26710,0,0.0057887120115773
59360,5,0.0084033613445377
89675,10,-0.0666666666666666
24360,0,-0.0820895522388059
33785,9,-0.0441640378548895
68523,13,-0.2580645161290322
50156,0,-0.0837988826815642
33814,0,-0.1128048780487804
56223,0,-0.0267857142857143
43721,0,0.0753968253968253
76489,0,0.1212121212121211
22373,20,0.0495495495495494
62906,6,0.0
59774,19,-0.0298507462686566
33849,5,0.0169491525423728
34147,8,0.1599999999999999
50404,0,-0.0576923076923077
23835,0,0.0533980582524271
34067,0,-0.0679245283018867
89755,0,0.0408163265306122
50623,0,-0.0112359550561798
50666,5,-0.0067567567567567
33937,0,-0.0726256983240223
51079,0,-0.0588235294117647
90100,15,0.0
43668,0,0.0224438902743142
15069,0,-0.0902777777777777
47837,0,-0.0944444444444444
46703,0,0.013157894736842
45751,0,0.098786828422877
51693,0,-0.0454545454545454
89886,12,0.25
34032,0,0.0168539325842695
51800,0,0.0947368421052632
51829,7,0.0
35705,0,0.125
39538,6,-0.0607476635514018
51933,17,-0.0285714285714285
89894,12,0.4193548387096775
51992,13,-0.0241935483870967
52039,18,0.0256410256410255
13119,15,0.0084033613445377
65357,18,-0.043010752688172
43449,0,0.0308370044052863
26729,17,0.017921146953405
52135,3,-0.0555555555555555
89915,6,0.0303030303030302
17478,0,-0.014732965009208
19895,15,0.0628415300546447
52250,0,0.0
50577,0,0.0337078651685394
52282,17,0.0185185185185186
52346,9,-0.1692307692307691
10507,12,0.0555555555555555
52557,0,0.1505376344086022
62914,0,0.0689655172413792
52581,0,-0.0833333333333333
75407,0,0.2250000000000001
17005,0,-0.0198412698412698
52792,19,0.0859375
52813,19,0.1401869158878503
22752,18,0.0234899328859059
42796,19,-0.0311688311688311
52919,0,-0.0592105263157894
53015,9,-0.015625
53082,18,-0.2096774193548387
53226,18,-0.125
55546,0,-0.0422535211267606
58632,10,-0.0384615384615384
53480,0,0.0202702702702701
53509,10,0.0214285714285713
53576,0,0.3076923076923077
53621,13,0.2670807453416148
53640,0,0.0512820512820513
24010,0,-0.0277777777777777
53859,0,-0.1095890410958904
48901,18,0.1054313099041532
90211,18,0.0285714285714284
54253,8,0.0465116279069768
22592,0,0.0414634146341463
24248,20,-0.0241545893719806
15966,0,-0.0117302052785923
54675,0,-0.1774193548387096
54771,12,-0.0114942528735632
54798,7,-0.1379310344827586
54827,15,0.0454545454545454
22023,0,0.095890410958904
18382,0,-0.0208333333333333
42614,0,0.0540540540540539
67678,5,0.0096153846153845
55125,0,-0.046875
55079,12,-0.135593220338983
21290,19,0.0469483568075117
90310,5,0.0
55256,15,-0.0142857142857142
55328,0,-0.05
22779,0,0.0242825607064016
40731,12,-0.0151515151515151
12058,0,-0.0086956521739129
13290,13,0.0545454545454544
28345,15,-0.0502793296089385
66640,0,-0.0752688172043011
65365,0,-0.0427350427350426
69550,0,-0.0608695652173912
13303,0,0.188235294117647
41179,0,0.0307692307692306
90377,0,0.125
55993,0,0.0
56040,0,0.0
45487,0,-0.0238095238095238
47028,20,0.0
25590,0,-0.0192307692307692
17278,9,-0.0325203252032519
53137,0,-0.0888888888888889
58501,12,-0.0645161290322581
56630,20,-0.0869565217391304
34497,0,0.0060606060606061
26753,13,0.1341463414634145
56937,0,-0.0224719101123596
38658,0,0.0251572327044025
57251,0,0.2857142857142858
57286,0,0.0416666666666667
64450,8,-0.0109289617486338
34630,3,-0.136986301369863
24096,0,0.0201342281879195
47466,0,-0.0684210526315789
60986,0,-0.0232558139534884
21207,0,-0.0170648464163822
34673,13,0.0491803278688525
57534,6,0.1071428571428572
57577,5,0.0370370370370369
57780,19,-0.0625
66288,0,0.1555555555555554
64311,8,0.0020661157024792
49752,17,0.1046511627906976
28118,6,-0.0719424460431654
57999,12,-0.0217391304347825
10062,0,-0.0535714285714286
44206,0,0.0116959064327486
23931,0,-0.0249307479224376
24766,0,0.0338461538461538
58318,0,-0.0344827586206896
58334,0,0.0260869565217392
58369,0,-0.1666666666666666
58406,0,0.0338164251207728
58641,0,-0.3103448275862068
34817,0,0.0160550458715595
66018,0,-0.0232558139534884
58756,0,-0.1621621621621621
58772,0,0.0816326530612245
58836,0,-0.0789473684210526
34825,13,-0.179372197309417
58026,10,0.1607142857142858
34833,0,-0.019108280254777
66667,0,0.0384615384615385
59089,19,-0.0458715596330274
59110,0,-0.0040816326530612
56733,0,0.0169491525423728
23026,0,0.0
59222,0,0.0961538461538462
24440,0,0.0076045627376426
13610,6,0.0122850122850122
64063,19,0.0119521912350597
63714,17,0.0510510510510511
27385,20,0.1063829787234043
59871,12,-0.3488372093023255
59898,10,0.0943396226415094
55036,0,-0.0185185185185184
90721,20,0.0566037735849056
60063,0,0.0818181818181817
60098,0,0.0317460317460318
20394,0,0.0536912751677851
51457,15,0.0887573964497041
60186,0,-0.0578512396694215
24811,0,0.0991379310344826
44230,0,0.0
69040,13,-0.1666666666666666
22509,0,0.03125
42112,0,0.1599999999999999
60506,0,0.0662650602409637
16870,8,-0.0116279069767442
60310,0,0.0485436893203883
60792,10,-0.024390243902439
66026,0,-0.0172413793103448
42833,0,-0.0202702702702702
75083,0,-0.036144578313253
61031,0,0.125
61058,0,-0.1666666666666666
22082,10,-0.0650887573964497
61138,0,-0.1494252873563218
61146,6,0.0192307692307691
61269,17,-0.0283018867924528
41355,19,0.0370370370370369
61322,13,-0.0555555555555555
70914,0,0.1818181818181818
67037,12,0.1538461538461537
61496,0,-0.0857142857142857
57509,12,-0.3
68638,13,-0.1047619047619047
63722,0,0.0
61640,0,-0.140625
61787,10,-0.0638297872340425
44353,19,0.0181268882175227
62010,0,-0.0266666666666666
22517,0,-0.05
62034,15,0.0891719745222929
35203,13,-0.0434782608695651
35211,20,-0.0878552971576227
13821,20,0.0663265306122449
13856,9,0.0283687943262411
50550,0,-0.074074074074074
27713,0,-0.0723981900452488
62253,12,0.4285714285714286
62341,10,-0.0952380952380952
21936,10,-0.0016155088852988
17806,0,0.0807860262008732
21776,0,0.0155440414507772
52898,8,0.0069444444444444
13901,0,-0.0376569037656904
13928,6,-0.0075757575757575
63088,5,-0.5243243243243243
63125,6,-0.015625
10120,0,0.0246913580246914
24459,20,-0.0451127819548872
43588,6,-0.088235294117647
63240,0,-0.0227272727272727
53815,0,0.2258064516129032
63395,10,0.0347826086956521
35422,5,0.0132450331125828
60695,0,-0.0718954248366012
26438,15,0.0358565737051792
63483,18,-0.0175438596491228
56143,0,-0.0155038759689922
63300,12,-0.1304347826086956
17902,17,0.0099009900990099
49744,0,-0.0066666666666667
23501,0,-0.02
35529,10,-0.0445859872611464
63830,0,0.0062111801242235
63749,12,-0.4444444444444444
64195,13,-0.131578947368421
18163,0,-0.008
64291,0,0.127906976744186
55511,15,0.0048543689320388
64646,0,-0.0169491525423728
23712,0,-0.0046948356807511
25443,20,-0.0182926829268292
65032,0,-0.0422535211267606
64929,8,0.0135135135135135
20183,15,0.018181818181818
64961,0,0.0833333333333332
64996,5,-0.1652173913043478
65024,0,-0.0396825396825396
65083,8,0.1351351351351351
27756,0,0.0185185185185186
65091,0,0.0
65155,12,0.25
65163,19,-0.2786885245901639
69649,0,-0.026086956521739
66683,8,0.0892857142857141
46893,0,0.0326086956521738
65446,0,-0.1111111111111111
52097,6,-0.0303030303030302
65700,5,-0.04
65761,0,-0.0416666666666666
64346,8,0.0288808664259927
18286,17,-0.0789473684210526
24942,0,0.0159045725646123
46228,0,0.0212765957446807
14154,0,-0.0326086956521739
65964,0,0.0416666666666667
91380,5,0.0293159609120521
66086,0,0.096774193548387
58771,0,0.0792079207920792
66369,13,0.0
66393,10,0.1150442477876105
66422,5,-0.0486725663716813
57146,5,0.1232876712328767
76282,0,0.0491803278688525
66545,0,-0.1538461538461538
66553,0,0.0280373831775699
76482,7,0.0
66617,13,-0.0105263157894737
66799,0,0.0869565217391303
