firms,clusters,mom1
85631,5,-0.0370143149284252
18570,18,0.0943931866572036
18973,6,0.0848238482384824
19271,0,-0.0622347949080622
29938,0,-0.048556260520523
10866,0,-0.1681372549019607
20248,0,-0.1641071966275218
25320,6,-0.0070308274743103
21726,5,-0.0420768497935852
21742,0,0.0175438596491228
11267,18,-0.2499999999999999
86474,10,-0.074074074074074
22753,0,-0.2547169811320754
22825,0,-0.0128348214285713
24951,0,-0.0481779668787939
26201,5,-0.0846082949308756
82165,0,-0.006
65541,0,0.0245238095238096
27562,9,-0.1614035087719297
27677,0,-0.0996916752312436
27909,0,-0.0545561982250202
63546,0,0.0654205607476634
49154,6,-0.0226531942633637
19350,17,0.1091027184701562
49429,0,-0.1146330872774642
61313,19,0.0914605692953802
12008,19,-0.0038938053097344
31500,17,-0.1253248051169299
33209,0,-0.0949628406275804
50788,5,-0.0467323840817817
33690,12,-0.0975609756097561
77462,0,-0.0743053387449267
46295,0,-0.3922222222222222
37058,0,-0.06064209274673
62228,0,-0.0381239907322895
21055,5,-0.3290043290043291
47888,6,-0.1402714932126697
83233,0,-0.0712264150943396
32678,17,-0.0951506245407788
23077,6,0.0111158614792645
41663,8,-0.0758665794637016
27828,0,-0.0100619195046439
66181,0,-0.0936210726753412
32870,6,0.0896381578947369
42922,13,-0.2772329246935201
89757,0,-0.2172267391666101
47133,6,-0.096415327564895
47571,17,0.2524084778420039
16678,0,-0.0217761143246002
48291,12,-0.2749244712990937
48347,12,-0.3079847908745247
64282,0,-0.0876874148114494
53612,0,0.0078080365644639
51984,12,-0.299719887955182
27617,0,-0.0534188034188034
60097,9,0.0718802698145026
52813,6,-0.3202247191011235
60548,19,-0.3259988419224088
53197,0,-0.0390749601275915
56777,6,0.0318664643399089
57745,0,-0.003659174072138
57809,0,-0.0130841121495327
57817,9,-0.1495943204868154
79611,19,-0.0794283815221004
59185,0,0.1061766207248597
60709,12,0.2231404958677685
35051,19,-0.0454205141003244
18403,0,-0.2155049786628734
35238,8,-0.2569680489462951
13936,5,-0.11255230125523
49971,8,0.0199764982373678
63686,0,0.087351502445842
42307,9,0.2148579752367079
62033,5,-0.1962508678546634
91556,0,-0.0236861584011843
50948,0,-0.1081239041496201
70923,18,0.048133937914196
42585,0,-0.0804791315740219
72005,20,-0.1112556929082627
76081,19,-0.265625
60580,6,-0.0001796622349982
66368,12,-0.0600858369098713
37807,4,-0.0994806232520976
80179,0,-0.0535469107551488
80857,0,-0.0183183733284484
59627,0,-0.3107638888888888
81190,0,-0.1819935691318328
55976,9,0.059500110595001
82924,0,-0.0416098226466575
83011,18,-0.0741094147582698
15456,0,-0.1235728676964406
40539,19,0.0141721396474248
10025,16,-0.1415307402760351
90609,0,-0.0714285714285714
69411,0,-0.1318181818181819
10182,0,-0.0437325197050597
10259,13,0.1063467755657647
10501,0,-0.2361987381703469
77420,0,-0.0169811320754716
10514,0,0.2668213457076567
10659,5,0.0433291770573567
10645,4,-0.1050454921422663
10709,0,-0.0324324324324325
75527,8,-0.2148148148148148
89105,5,-0.0010334137099552
11132,0,-0.2123115577889447
71837,0,-0.1106639344262294
11154,20,-0.0594149908592321
11343,10,-0.107471264367816
71685,0,0.0975103734439832
11379,9,-0.2583732057416267
11426,0,0.0913705583756345
11174,2,-0.0956738768718802
75100,5,-0.1430417128091546
11081,0,-0.1980392156862745
89609,0,-0.1984732824427482
12266,12,-0.1801934743400557
75489,0,0.0154241645244215
76008,0,-0.0103092783505154
11839,0,-0.064885496183206
75905,0,-0.116779348494161
76052,16,-0.1094132029339852
76076,5,-0.1524500907441016
84184,13,-0.0815789473684209
76322,0,-0.3147482014388488
76671,0,-0.0174249757986446
76217,0,-0.1962264150943397
79315,10,-0.1729658792650918
76673,2,-0.1995386389850056
77007,0,0.2727272727272727
86590,0,-0.1489361702127658
76839,0,-0.1095066185318892
77045,19,-0.0959206174200663
85837,12,-0.3752231345947876
77501,0,-0.1237876467585503
77505,0,-0.021897810218978
77516,19,-0.1831519167061049
77530,12,-0.1750380517503805
77584,0,-0.1807424593967517
77699,0,-0.0984095427435387
77830,0,-0.0528301886792453
77862,17,0.0001756234632948
78216,0,-0.0239520958083833
78034,0,-0.1771925338788034
78050,6,-0.0970873786407767
78200,0,-0.0226608187134503
78209,12,-0.0511520737327187
78816,10,-0.1339712918660287
78881,0,-0.0593103448275861
78975,0,-0.0885918557662418
78999,0,-0.020334928229665
79007,0,-0.2715894868585732
78963,0,-0.139269406392694
78953,8,-0.1113430758524703
78972,0,-0.0196885101381134
79121,6,-0.1838529176658672
79156,10,-0.1539708265802269
79195,0,-0.3051724137931033
79307,0,-0.0627973358705994
79411,6,-0.0490818030050083
79375,0,-0.0538461538461538
79667,6,-0.0049171842650103
79683,0,-0.3278688524590164
79881,0,0.0368025326474079
79922,0,0.054384772263766
79847,9,-0.153518821603928
79797,16,-0.080463532800838
80114,0,6.354609929078015
80274,10,-0.1153184165232358
80233,3,-0.2176391683433938
80320,5,-0.0265763418447109
80432,9,-0.0374264087468461
80544,9,-0.1136597055802807
80592,0,0.030382399161865
81165,0,-0.1628334866605335
81212,0,-0.0147058823529411
81553,0,-0.4619565217391304
82598,0,-0.2153064464909494
83275,0,-0.0444444444444444
83399,0,-0.1098901098901099
83351,3,-0.0355718085106382
83391,0,-0.183673469387755
83429,0,0.0864553314121037
83808,13,-0.021316033364226
83822,17,-0.0867873127067523
83861,5,-0.0744609164420485
83956,0,-0.0454545454545455
83976,5,0.0358585858585858
84084,0,-0.0919881305637981
84275,0,0.0120939875604697
84255,0,0.214170692431562
84416,0,-0.0782122905027932
84588,0,-0.0853517877739331
84519,13,-0.0810697868783953
84625,0,-0.042168674698795
84721,17,-0.0633136094674555
84761,0,-0.20234291799787
84730,2,-0.088
84834,12,-0.2183098591549295
85019,17,0.027062706270627
85232,6,0.0437569676700111
85314,0,-0.0544444444444445
85390,2,0.1117187499999998
85402,0,-0.0480337542605745
85477,17,-0.1189293517844137
85464,0,0.0162932790224032
85550,0,-0.1058688147295742
85900,0,-0.1447368421052631
86189,0,0.0574814814814814
86187,0,1.385135135135135
89606,13,-0.1761786600496276
86580,0,-0.1085358959864331
86594,0,-0.1007306889352818
86878,9,-0.194510739856802
86881,5,-0.2334384858044164
86959,12,-0.3501006036217303
89416,19,-0.2191272051996285
87057,0,-0.4439252336448599
87149,6,-0.1798045602605863
87255,3,0.0504908835904629
87333,13,-0.1435142594296227
87343,9,-0.0983606557377048
87390,2,-0.2672413793103447
87432,6,0.0265943012211669
87377,0,-0.1079083518107908
87498,2,-0.1283018867924528
88172,12,-0.165625
88458,3,-0.1593679458239276
89301,17,-0.0298885511651468
89447,0,-0.1868179834133566
89449,0,-0.2525252525252525
89452,0,-0.4521739130434782
89540,9,-0.0632304465088401
65832,0,0.0184287099903006
21020,0,-0.1175
11499,13,-0.2039835164835165
81912,0,-0.0724919093851131
27991,18,0.0608910891089109
20482,0,0.0529110216038082
10656,0,-0.0989761092150169
60038,3,-0.0248275862068965
85084,12,-0.0229007633587786
79678,5,-0.0634249471458774
10779,13,-0.1733668341708543
61487,3,-0.2326656394453006
61241,2,-0.2538226299694189
88845,0,-0.0051628983443119
28222,5,0.0121614716402658
11368,0,-0.0715746421267893
11456,13,-0.3521596244131455
28804,0,-0.002755905511811
11587,17,-0.0440276883451384
42083,0,-0.0165448249326664
48514,6,-0.0431818181818181
11691,6,-0.0190912562046582
71271,0,0.0406595349005021
10137,17,0.0014836795252226
10145,5,-0.062737957291839
45911,0,-0.0151843817787419
24643,19,-0.0813336701187169
28484,10,-0.0054461667364893
81073,10,0.0145668681233535
39482,0,-0.0948275862068965
10225,6,-0.0849946281485017
12758,5,-0.0710108604845448
24109,19,-0.0112009956440571
59176,0,-0.0323215750615258
57904,5,-0.0022300095571837
15667,0,0.0096648159572281
66800,9,-0.0790557667934093
13470,0,-0.249743062692703
13507,0,-0.0754060324825987
13603,5,-0.0176322418136021
58560,3,-0.0428524156187954
13769,12,-0.1452750352609308
81285,8,-0.0150254896699759
11144,0,-0.0799099606077657
85257,19,-0.0638297872340425
14008,0,-0.0492170022371364
64864,0,-0.0537790697674418
18075,17,-0.1212574850299401
14219,0,-0.2294117647058823
14227,0,-0.0172303765156349
83112,5,-0.145619335347432
59184,0,0.0280811232449298
39490,17,-0.0676235430112706
14593,13,-0.0406949197157145
10516,0,0.0159306875349356
14868,5,0.0071340003734527
77595,0,-0.1693989071038251
29209,19,-0.0742871435717859
24272,0,-0.1614441416893732
15457,13,0.1840449438202247
15553,18,-0.0619782443713635
15721,17,0.0357312440645773
29787,9,-0.09247311827957
44644,0,-0.0907990314769975
16030,0,-0.0642320085929107
44601,18,-0.0999999999999999
27684,5,-0.173058485139022
40416,10,0.0017081503172278
53110,0,0.014304291287386
52484,0,-0.3383216518279976
75034,5,-0.0743773062730627
10318,0,-0.0152003684937817
58755,19,-0.1629464285714286
57568,6,-0.0671641791044775
24221,5,0.05818373812038
16505,12,-0.0890995260663508
16548,0,-0.0205041384499623
49656,5,-0.0182190378710337
29532,2,0.0168067226890755
46877,0,0.0110034684846309
39693,5,-0.1570922951265994
47423,0,-0.1541176470588234
27887,5,-0.0023329445092484
29612,0,-0.1478138222849083
39642,19,-0.0087467050083871
17444,6,0.0048878665899942
65875,0,-0.062079444323855
29639,0,-0.2038647342995169
65509,4,-0.1048648648648649
43772,8,-0.0365767045454545
11510,8,-0.206798866855524
17778,5,0.0573584905660378
61508,5,0.0490256410256411
18033,13,-0.0014204545454544
20220,6,-0.0807474140807473
61946,6,-0.0621341737955877
62519,5,-0.0295548747522076
65154,18,0.0032706459525755
19561,0,-0.0613652500253575
42024,0,-0.2123222748815165
18650,13,-0.0966473988439305
52230,0,-0.1040212695247589
87146,18,-0.0045506257110351
66130,0,-0.3444249854057208
60898,0,0.0
39757,8,-0.1462962962962962
47642,6,0.0391254315304947
17961,20,0.0128831630386494
19393,6,-0.0120040013337778
10874,20,-0.0860600627521289
55597,17,-0.0739130434782608
50227,5,-0.0416523235800345
19880,5,-0.3597213426219126
10890,0,-0.1842105263157895
20117,0,-0.0624048706240487
45655,6,-0.0322931785195934
64186,0,0.0213373975995427
67838,19,-0.0005050505050505
47626,10,-0.1057279838506183
20336,0,-0.0691489361702126
62148,6,-0.0618717891445165
28564,0,-0.1441295546558704
86290,0,-0.0888636363636362
87451,0,-0.1069182389937106
46690,18,-0.0168523279063124
20504,0,-0.1449553001277138
20512,0,-0.1571030640668523
56602,0,-0.135
20750,6,-0.1198468123451227
21371,0,-0.1099514919888284
27334,0,0.009125475285171
23114,0,0.0170833333333333
20618,17,-0.4793319991718997
30402,0,-0.1661129568106312
18542,0,-0.036322208819193
89792,0,-0.0399389468328669
53831,0,-0.1675977653631284
22437,0,-0.0517757809157038
64557,6,0.0603415559772295
63503,0,-0.1296412838263059
60599,0,-0.0322360953461974
22374,5,-0.2772986405496273
41419,0,-0.239460370994941
22913,0,-0.3578947368421052
22921,5,-0.2145454545454544
64194,0,-0.0553035589672017
21960,12,-0.1767881241565453
23182,6,-0.0471485036702428
88208,13,-0.1969111969111968
14541,0,-0.0408698502895858
30509,0,-0.0818947368421052
23297,0,-0.0929499803072075
23393,0,0.1862185584443034
79026,6,0.0320550639134709
47677,6,-0.1217712177121771
22680,13,-0.6210526315789473
23537,0,-0.2885906040268456
86685,12,-0.0657030223390275
24046,0,-0.0495101932750862
27422,17,-0.0569785676947203
24097,16,-0.1196428571428571
46578,0,0.0369186511107559
56741,12,-0.1500000000000001
24193,0,0.1372881355932202
11995,0,-0.0383050847457626
11308,0,0.0055051813471502
24441,0,0.0556962025316454
64901,12,-0.7692307692307693
30648,0,-0.0457317073170731
18729,0,0.0499541103972729
24548,0,-0.2433862433862433
61735,19,0.1026037069726388
89525,0,-0.0242280285035629
25129,18,-0.0390078439686242
25452,6,-0.0026714158504007
25487,0,-0.2798275035936751
25778,0,-0.074102079395085
40125,6,-0.0953930467545812
26084,0,0.056910569105691
79618,0,0.0555555555555555
26463,8,-0.0057259713701431
11404,0,0.0288808664259927
41929,0,-0.0077446608777281
26607,4,-0.2363036303630362
23229,0,0.0271066588096642
30840,0,-0.0980423183958776
21979,8,-0.0414201183431952
27430,0,-0.3096947935368043
59248,0,-0.0592346671326226
22293,0,0.0008240626287596
64565,0,-0.3028350515463917
27474,0,-0.1301931727970363
20204,19,-0.0526981450252951
27618,0,-0.4020926756352766
27642,9,-0.1457547169811321
38420,0,-0.1952789699570816
53575,17,-0.2183406113537118
17726,5,0.0346774193548387
59256,0,-0.0351758793969849
31077,0,-0.1226666666666667
27888,0,-0.0107183151560736
41080,5,-0.0255085028342779
18091,0,-0.0417480902469354
83186,5,0.0004721992680911
19828,0,-0.2528735632183909
28629,0,-0.0630182421227196
28840,0,0.0127318018267368
29050,13,-0.1602556070667836
29058,0,-0.0031172069825435
22859,6,0.0426997245179063
29103,0,-0.1752673175267318
60273,0,-0.29
29285,0,-0.0077229299363058
61743,10,-0.2169062964799207
11674,0,-0.0110887096774194
76708,0,0.005302614737612
29736,0,-0.0590943975441289
65226,19,0.0308147632311979
29867,10,-0.3675344563552833
40440,0,-0.1883365200764818
79322,0,-0.1263440860215053
44943,10,-0.1101028433151845
30147,5,-0.0401136363636364
26403,6,-0.0427375108287613
10886,0,-0.0740740740740741
64936,6,-0.4845574593473754
38682,6,-0.0900967982129561
89566,0,-0.0681818181818181
30593,4,-0.1572649572649573
25953,0,0.0060869565217391
20626,0,-0.0688277087033748
54279,0,0.0216056960471398
30681,20,-0.0437426441741859
30761,0,0.0375782881002086
11703,0,-0.0678650777620683
63132,17,-0.0747545935061666
27959,0,0.0323422013562857
88590,0,-0.0786783686112544
30940,17,0.1916160081053699
31051,0,-0.1928571428571428
31070,0,-0.0205540661304735
42200,0,-0.008720930232558
63159,0,-0.1947513812154696
31480,0,-0.0045226130653266
11754,0,-0.1807397069085834
11762,19,-0.0353208036292935
70578,19,0.0154759380962474
82855,6,0.0558521560574949
32054,0,-0.0719523373052245
32062,0,0.003384094754653
32110,5,0.0381597717546362
22103,0,0.0908743064855557
81124,0,-0.4331983805668017
23042,0,-0.041995841995842
32540,19,-0.22668513388735
26470,5,-0.0040624999999999
32636,0,-0.052033711982411
32791,5,-0.0352796179325219
32986,18,-0.0663101604278074
33137,0,-0.0073452256033577
52476,6,-0.0329870129870131
33532,4,-0.0063694267515923
31691,0,-0.1427328111401219
42550,17,-0.001860119047619
33612,0,-0.221590909090909
87696,0,-0.2442434210526316
87717,0,-0.0736426456071075
33815,17,0.0378983634797589
33823,13,0.153580516175936
87725,0,-0.0198275862068966
11850,5,-0.0307642135014675
19166,18,-0.0483478260869565
24205,0,0.019584916691026
34367,0,-0.0763358778625955
47706,4,-0.1411501120238985
21135,0,0.0226833976833977
34818,0,-0.3675176056338028
34981,5,-0.0283136278780335
35044,0,-0.0254424778761062
35167,0,-0.0278301886792452
10777,8,-0.0377080390591415
36397,0,-0.1533742331288343
36469,0,-0.0596982287338726
54244,0,-0.0721191243471497
36768,0,-0.0822695035460993
37023,0,-0.019134775374376
88924,0,0.0587967183226982
88853,0,-0.0685443037974684
37154,13,-0.0070921985815602
25785,9,-0.153325817361894
45241,0,-0.0133094445866394
37234,5,-0.0310763531590863
37402,0,0.0641114982578399
37568,0,-0.1058067477622216
37584,5,-0.0501233073815011
58421,0,-0.1368680641183722
37955,0,0.0032067094227923
12036,6,-0.0961679277520136
38093,8,-0.0124013528748589
47941,20,-0.1334590898373024
87031,9,0.0285984082018075
12052,6,-0.023966578715919
12060,0,-0.0697278911564625
46834,10,-0.0170454545454545
12079,0,-0.2388364378668027
83596,0,-0.0616025937934228
55212,17,0.0045409674234946
38659,0,-0.0461982675649663
46674,6,-0.0207866313429795
39029,0,-0.2617142857142858
57154,0,-0.0647168637212197
32299,9,-0.1012658227848102
12140,5,0.0233993683606088
16432,17,-0.0464344941956881
53604,5,0.0188533057851241
85908,13,-0.0875
39571,0,-0.0538617886178861
60468,13,0.0599636583888552
52695,0,-0.0180160142348755
39731,0,-0.1487179487179486
75897,0,-0.4103585657370517
62885,0,-0.392226148409894
84808,0,-0.0459424645770717
67942,12,0.0685714285714287
23819,0,-0.0712836123795028
54084,2,-0.1578958448738884
40970,13,-0.0917822838847385
25582,5,0.0364927344782033
25304,6,-0.009072913229957
52978,19,-0.0696817420435511
41188,0,-0.0021739130434782
10294,12,0.0
41241,6,-0.0603174603174603
41292,0,-0.0027322404371585
76927,0,-0.0337892196299275
32651,17,0.2193347193347194
32707,10,0.0926628716002528
18016,0,0.0318979266347687
16600,0,-0.0742287172349803
61567,5,0.0175789053136234
52716,18,-0.0249909453096702
32803,5,-0.2285031847133757
42140,0,-0.059931506849315
42439,0,-0.1575184501845018
42455,12,-0.2657657657657658
21792,0,0.0650357995226729
32934,19,-0.0149787234042553
42877,10,-0.0515873015873016
42906,0,-0.1239530988274707
88795,9,0.1087231352718076
87464,0,-0.081244889124056
38973,5,-0.0523516237402015
64258,13,-0.2506906077348066
43290,0,-0.0956263899184581
12570,0,-0.0370591751344889
80210,6,-0.0395527024228617
21928,0,0.0077386070507308
56573,0,-0.0307369891721969
43634,2,-0.0446428571428572
43757,0,-0.017391304347826
51633,0,0.0470756062767474
12431,0,0.0256206554121152
88990,12,-0.368421052631579
44274,0,-0.0761024182076813
65293,13,0.0241257793439957
46463,0,-0.1626701231367465
44506,0,-0.0967982129560683
59328,0,-0.0304832713754646
77855,0,-0.1593360995850622
44768,5,-0.0883429168844744
12490,0,-0.0942128832242507
40272,19,-0.0396475770925109
45277,19,0.0011465260261407
45306,9,-0.1624011167985108
21573,0,-0.0868506493506493
45373,5,-0.0168386746333514
45437,0,0.1824884792626728
45560,0,-0.1447253705318221
53065,0,-0.0830917874396134
45728,0,-0.0391722099039171
45891,0,-0.0916030534351145
45955,0,-0.0404040404040404
46042,13,0.0170470561491247
46077,5,-0.1022964509394571
46181,13,-0.0035612535612534
47984,2,-0.0328638497652582
46229,0,-0.2073170731707316
52329,5,-0.0387837062535858
82694,2,-0.2262561719430729
86804,0,-0.0437710437710437
80543,0,-0.0908340214698596
22111,0,0.0394353230013808
42534,20,-0.1166514181152791
46886,6,-0.0867996201329535
46923,0,-0.005170262078802
46931,0,0.0753702480898028
46950,5,-0.0976
47002,17,-0.1540705383187484
42067,13,-0.1676067687348912
47088,0,-0.0332404031739224
24432,18,-0.0053619302949061
12650,5,-0.1101059705350219
24053,6,-0.0266716754320059
47205,5,-0.0591187953151143
26825,0,0.0236787270316347
47379,0,-0.094151212553495
44134,5,-0.1442824251726784
47619,10,-0.0537136465324384
47715,0,0.0007501875468867
17750,6,-0.0152348709267879
33398,0,-0.2027649769585253
59045,19,0.0523204903677758
48072,2,0.1396011396011396
48101,0,-0.3111402524765772
48144,9,-0.0647291941875826
89456,19,0.0931216931216931
49488,13,-0.1606217616580311
48267,0,-0.159090909090909
47255,19,-0.0016728489344679
12781,0,-0.0109226789307272
48486,5,-0.0866533864541833
48523,0,-0.0410754294249439
48531,0,-0.0207743153918792
48697,2,-0.4522727272727272
48961,0,-0.044080248657813
50286,12,-0.1277258566978193
60943,0,0.0591868244981985
65330,0,-0.079937304075235
10092,4,-0.2668621700879765
76966,12,-0.4601769911504424
50876,0,-0.0221606648199444
81678,5,-0.0343252595155709
49905,4,-0.1187214611872146
21178,5,0.0057251908396946
26710,0,-0.0264819718883684
68523,0,0.0138888888888888
56223,0,-0.0656136087484812
43721,5,-0.0550972304065998
76489,5,-0.1252943155062227
62906,0,0.0152838427947599
59774,0,-0.0994423791821561
33849,9,-0.3103448275862069
66245,0,-0.1263885460380152
23835,0,-0.0308948863636363
34067,9,-0.0461432506887052
50623,19,-0.0786693639020004
66253,0,-0.0427536231884058
50789,18,0.046865671641791
89790,2,-0.062972972972973
33937,0,0.1400329489291598
51263,0,-0.1098254161591554
81311,0,-0.0130293159609121
15069,0,-0.0546254016573651
45751,4,-0.0297412128234839
51706,18,-0.2629976580796254
34032,0,-0.0697674418604651
51829,0,-0.175438596491228
35705,5,-0.1249999999999998
39538,6,-0.0435615126854954
51925,0,-0.0441426146010186
51960,20,-0.1676646706586826
43449,17,-0.0214209563530649
89915,0,-0.2243290548424737
17478,0,-0.0191846522781774
81061,5,0.0095310136157338
52231,12,-0.142857142857143
89813,17,0.0594405594405593
10507,9,-0.0267509727626458
17005,0,-0.0376860297647622
90051,4,-0.0949367088607595
52792,0,-0.116983791402396
22752,0,0.0188808788190868
42796,6,-0.1156626506024096
52919,9,-0.0920933050590729
53015,0,-0.0836653386454183
53074,17,0.1051881704919195
53082,12,-0.0213178294573643
87437,0,-0.1351351351351351
55546,0,-0.0323809523809524
89857,0,-0.179245283018868
53373,10,-0.1235897435897435
53480,5,0.0044555834029518
53640,19,-0.140172867343104
24010,5,-0.0027529823975973
53859,18,0.0069259456579648
48901,17,0.0053442313737819
54181,19,0.0544752092723759
54253,0,0.0703210307927495
22592,0,-0.0358962482630846
24248,18,-0.0624856946669717
54675,0,-0.0600706713780918
54704,0,-0.1255374032674119
54827,0,-0.0350140056022408
76591,17,-0.0847457627118644
42614,19,-0.0127781449658515
22779,18,-0.1500798296966471
28345,0,-0.0286567975010185
65365,19,-0.0580462482302973
69550,2,-0.0438829787234041
59408,0,-0.0445318972659486
84372,20,-0.1322943095324392
13303,8,-0.0877034358047016
90377,0,-0.0909090909090909
55993,20,-0.1079646017699115
56040,3,-0.0469959946595461
45487,0,-0.0484003281378179
80004,9,-0.7212032281731475
78900,5,0.0379821958456971
56232,0,-0.1851546391752576
25590,19,-0.0173231594143122
52337,0,0.5698005698005699
58501,19,-0.1847133757961783
34497,0,-0.0141973061521659
56937,0,-0.1609550561797752
57104,0,0.0545454545454544
64450,18,0.0243654822335026
24096,0,-0.0086083213773313
47466,0,-0.156441717791411
60986,6,-0.0816186556927297
21207,0,-0.0237721021611002
34673,0,-0.1419457735247208
57534,8,-0.0299926847110461
61815,5,-0.0587927880846615
64311,0,-0.0085188770571151
28118,0,-0.0211410367796118
44206,19,0.0243269542653259
38762,8,-0.0948655256723715
23931,6,0.0248337028824832
58246,5,0.076851482515623
24766,19,-0.0577613011241329
58318,5,-0.1308170858839029
58334,6,-0.0041519618019514
34817,0,-0.045307965172525
11406,0,0.0424456796361798
58756,6,-0.02
58836,0,-0.24375
34833,0,0.010427226647357
72611,0,-0.2411764705882352
58975,17,-0.1741943833311763
67029,0,-0.0285714285714285
59089,5,0.1024253357386248
23026,19,-0.0163558106169297
24440,6,-0.0704960835509137
13610,19,-0.0807726075504828
63714,0,-0.1362711864406779
90705,2,0.0775510204081633
59871,0,-0.0443181818181819
60098,6,-0.032621247113164
51457,0,-0.0376344086021507
60186,5,-0.0313270843611247
77157,0,0.0105808194506977
44230,0,-0.3814878892733564
22509,6,-0.0816162697350815
60506,0,-0.0890928725701943
13688,6,-0.0543633762517882
86136,19,0.0180458462038692
61138,0,0.0433839479392623
61146,0,-0.1448598130841122
61218,0,-0.0644846116267708
61269,5,-0.0138248847926267
58675,0,-0.1528436018957345
41355,6,-0.0116959064327485
61496,9,0.0154109589041095
57509,0,-0.2643781993375489
61787,17,0.150067959965402
61955,0,-0.1400826446280991
22517,0,-0.0143133462282398
62034,0,-0.0415371573890929
13856,19,0.0469343461747151
50550,0,-0.0725370531822144
27713,0,-0.0802369413031772
62341,3,0.1155878467635402
62368,0,0.0207697006719609
