firms,clusters,mom1
45728,0,0.0340909090909091
82694,6,0.0407553107789142
22111,0,-0.0545882352941177
46886,0,0.105251130640422
12558,8,-0.039873417721519
46923,9,-0.0641126908899419
47002,0,0.04
12650,0,-0.00817173797502
24053,0,-0.0389041984114119
26825,6,0.0114836931557189
47379,0,0.0550366911274182
44134,0,0.0349675558759914
47619,9,0.2958435207823962
47715,0,0.0330652368185881
17750,0,-0.000636241515837
59045,8,0.0444617784711389
48072,0,0.2035398230088496
48144,6,-0.0684257602862254
89456,0,0.0537459283387622
49488,12,0.0740740740740739
12781,0,-0.0988754799780582
48486,0,0.181934366867601
48523,19,0.0099700241124707
48961,0,0.0386349001931745
50286,0,-0.1171171171171172
60943,0,0.1490683229813665
50876,0,0.073422621771821
81678,6,0.0251916757940853
21178,17,-0.0605498661311914
56223,6,0.0864040660736975
59774,0,0.2532347504621073
33849,0,-0.011627906976744
66245,5,0.0503089143865842
23835,0,0.0193014705882352
50623,0,-0.0011357183418512
50789,6,-0.0497864192075415
51263,0,0.1636363636363638
15069,12,0.1460674157303372
51423,0,-0.0155786350148368
45751,0,0.0136895770392748
34032,0,0.0763129689174706
39538,20,0.049945711183496
51925,9,0.0561370123691722
43449,10,-0.0099292072816011
89915,19,-0.0313845050215207
17478,13,0.0137222944348744
81061,0,-0.0330875401777274
52250,10,0.0612930310663308
17005,10,-0.0091505261552538
22752,0,-0.0419970267591675
42796,12,-0.0261044176706826
53074,0,-0.1795648060548722
87437,0,0.1042726347914548
89857,9,0.0969899665551838
53373,18,-0.260233918128655
24010,19,-0.0786682380671772
53859,0,-0.0100206307102858
54253,0,-0.0378342021187153
22592,0,-0.0028764382510866
24248,0,-0.0701515409501106
54704,0,0.0317757009345793
76591,18,0.2785143428571428
42614,8,0.0273880341880341
22779,0,0.0354688539126577
28345,0,0.1548117154811716
65365,15,0.0690668626010286
84372,0,-0.0404432132963988
13303,0,0.0894568690095847
55993,0,0.0294894366197184
78900,0,0.003747992147064
25590,0,-0.0009530617107457
52337,10,-0.1677389705882354
34497,10,-0.0288920991221246
56945,5,-0.0711340206185566
64450,0,-0.0703302961275625
47466,0,0.0713739485087943
60986,4,0.2076045627376426
21207,13,0.0559261159569011
34673,12,0.103960396039604
64311,5,-0.0152559322034848
28118,4,-0.1133942161339421
44206,0,-0.0051373954599761
38762,15,-0.0457406630297944
23931,5,-0.0389051207135168
58246,15,0.0041766864953802
24766,5,-0.0828162564792286
58318,4,0.1940203562340965
58334,0,-0.1297769458742785
90458,0,-0.0931470392548236
34817,0,-0.0201135825840038
34833,12,0.4131274131274132
72611,0,1.57380073800738
58975,12,-0.0046728971962617
67029,0,-0.0114345114345113
23026,19,-0.0823473734027449
13610,4,-0.0448877805486284
25232,0,-0.094576178795312
60098,0,-0.0960149149382427
60186,0,-0.0390920554854981
91531,6,0.0620952380952379
77157,0,0.1723237597911227
44230,0,0.0352708333333333
22509,6,0.0431789121668142
60506,5,0.01340373679935
86136,6,-0.0718866281371229
61146,13,0.1967213114754098
61269,0,0.1370801919122686
41355,19,0.0183363893982331
61496,10,0.1808367071524967
22517,15,-0.0751610594130279
13856,0,0.0053971113644999
50550,0,0.1599999999999999
62341,12,0.0213464696223317
21936,0,-0.1437549096622151
21776,15,-0.0527277473244583
52898,5,-0.0347349177330894
13901,0,0.0051216389244559
13928,0,-0.0037932669511615
62958,0,-0.0971272229822161
63125,0,-0.0670826833073322
89968,10,-0.0080482897384306
24459,7,0.0970464135021096
80185,12,0.1266308518802763
13828,7,2.142857142857143
63715,0,0.0296992481203006
18163,17,0.031487232574189
55511,0,-0.0583047525722685
23712,0,-0.036833855799373
54148,0,0.0017662643508979
64929,10,0.0866255729221203
64961,0,0.0639534883720931
65008,15,-0.0706106870229007
65270,7,0.0
69649,15,-0.0064953810623556
66683,12,-0.0314465408805031
65700,6,0.1386192017259979
58771,6,0.097812421423183
76711,0,-0.2224334600760455
76282,0,-0.0481256332320161
80294,0,-0.0844696969696968
84381,17,-0.0146188008882309
35991,6,0.1509329392203953
36003,10,0.0141148325358853
67847,0,-0.0666666666666666
27633,0,0.0948628137769993
68196,6,0.0140169679085206
36281,0,-0.0021020170068026
88518,18,0.957943925233645
85926,15,0.0233644859813084
41574,9,-0.0438472418670439
51625,6,-0.0136951559726096
50243,9,-0.0256410256410256
88742,0,-0.0631058734080973
36468,0,-0.0269428315885436
49138,0,0.1111111111111111
70704,2,0.117503872538172
65402,0,-0.008
60206,15,0.0680082504433647
71176,6,0.0092646207295887
26614,0,-0.1188293370944993
15720,0,-0.0653932197556358
71475,0,-0.0412144860382881
18411,0,-0.091466619940424
58683,0,0.0647975077881619
66093,0,-0.0204147764095916
71985,0,-0.0140515222482434
72304,13,0.5860824742268043
39220,0,-0.0317273795534663
43481,20,0.0876960876960877
43350,6,0.1110402550817057
18438,0,0.043076923076923
72726,0,0.0424868766404198
36898,5,-0.0006175380815151
72980,0,0.0548345230369888
73139,5,-0.0793950850661625
73219,17,0.2191209496310553
52396,12,0.317829457364341
47861,0,0.3386613386613386
65429,0,-0.1976744186046511
43334,0,-0.1991434689507494
52038,0,-0.0090645395213923
65752,12,0.1298174442190671
74836,18,0.0471698113207545
74908,9,0.0534369114877588
57007,20,0.0041841004184099
43123,0,0.1739631336405529
44329,17,0.0030866450721116
63773,8,-0.0297706198145436
75460,6,0.0167344385361276
84375,7,0.1183431952662721
51369,0,0.2609668755595347
15579,17,0.0693110998820953
23579,20,0.0626412657410395
62092,0,0.0376585812881238
93423,0,-0.1640557006092253
14795,0,0.0693464974141984
14816,0,-0.0379000561482312
76946,17,0.0327476038338658
55001,0,0.0660991487230846
92583,0,0.102112676056338
59600,12,0.0091074681238614
76185,13,-0.0757507127441315
77730,6,-0.0281575520833332
91103,7,0.2343081312410841
17929,20,-0.0012562814070351
77973,0,0.0095324557421696
78044,0,-0.0619082301529497
24985,19,-0.0584771845309782
48725,0,-0.0046508300953728
78749,0,-0.0602791878172588
92655,0,-0.0324749866335906
78829,0,0.0052652106084243
87447,10,0.1150335974325544
78960,0,0.4675052410901468
79039,18,-0.1944012441679626
17830,4,-0.0449473031618102
79338,9,-0.0171646535282898
67360,0,-0.0695453601826863
59619,8,0.0407023144453311
16555,8,-0.0351793009532456
79637,0,-0.119108582266477
79776,0,-0.109167671893848
43553,8,0.0862745098039214
79864,9,0.2073076923076924
80128,0,-0.0033333333333332
27043,5,0.0093088392783589
81116,0,0.1490630323679727
57808,0,-0.0608856088560886
15202,6,0.0695162481536189
53225,0,-0.0434357802686603
24969,0,-0.0709726831759
46068,5,0.0177420285094431
42059,17,-0.1006639153059393
62498,13,0.0515182860358398
66384,0,-0.0049583051611449
38033,0,0.1564006427423674
39917,0,0.1124318969787023
25419,15,0.063290100147759
38156,8,-0.0690161527165932
15648,0,0.1603773584905659
58819,19,-0.0307941653160452
42286,0,0.1370582617000952
84403,15,0.1307961504811898
27983,0,-0.0371536523929472
59483,12,0.25
88857,0,0.0801801801801802
38295,0,-0.0300084530853762
84129,8,0.0332776173833764
90756,0,-0.0027847396268447
13600,13,-0.0979882067291015
72996,6,-0.005868790609935
87426,5,0.1622359243909834
88664,0,0.017527369235873
15318,20,-0.0235546038543896
14318,10,0.046534331272372
80072,8,-0.0200501253132832
85586,0,0.0081632653061223
35917,20,0.0229885057471264
13508,0,0.0333333333333334
10028,13,0.6991643454038996
10138,17,0.021505376344086
10107,13,0.1105592905866301
13983,12,0.2314049586776858
10200,13,-0.056196075437123
10333,18,-0.0417070805043646
10382,6,0.090160075329567
10397,17,-0.0581999134573777
10257,0,-0.0081081081081081
10463,0,-0.0876404494382023
70033,0,0.1138706654170571
10421,0,0.0171499844091049
91204,0,-0.112502653364466
10530,0,0.5064683053040102
79698,6,-0.0030402629416598
10606,0,-0.0259740259740259
10550,13,-0.0954314720812182
79785,17,0.0115283627539894
75070,0,0.0109890109890109
10547,0,0.0093998553868401
76123,19,0.0088311688311688
10355,0,-0.0360585849318605
10661,0,0.1095238095238095
45225,12,12.369052175022324
10693,0,-0.1545392491467576
10649,0,-0.1189111747851002
79909,17,0.028673835125448
75517,0,-0.0168034388432981
10696,10,-0.0856982298398425
44813,18,0.1192798199549887
89891,0,0.2499999999999997
71175,0,0.0950495049504949
93179,15,-0.1828737300435413
35124,5,0.3563357546408392
22323,0,-0.2273991655076495
10026,15,-0.0116613542719428
10812,19,-0.0493150684931505
10909,5,-0.0596707818930042
88779,13,-0.1490630323679727
10860,0,-0.2001375515818431
10443,0,0.0260429835651074
10032,0,0.0987231392089691
85570,15,-0.0822041553748871
11701,0,0.0107955878901666
77453,9,0.1054908982393316
11292,9,0.0480487804878049
64390,0,0.0312821833161687
65294,0,0.0397669706180343
11403,13,0.0511556577938436
14135,0,0.0657894736842106
11481,0,-0.0022311468094601
75470,0,0.1591776798825257
11511,10,0.704225352112676
75107,0,0.0788745457290998
11547,19,-0.019343413703855
11600,15,-0.0528804815133275
13788,13,-0.0168592438481957
11043,0,-0.0431034482758621
11654,9,0.0014641288433381
11636,9,-0.1926454445664104
11394,18,-0.0974025974025974
11533,13,0.0382218313230307
13652,0,-0.0913333333333333
81593,18,0.115695067264574
11775,0,0.1727870119829917
75233,0,-0.1198600174978127
75186,0,-0.0604288499025339
11809,6,0.0099343323791882
11731,0,-0.02636815920398
11825,0,0.0006213109661385
11803,5,0.030010718113612
88197,20,-0.0606601248884925
85789,0,0.0229419703103912
11618,10,0.0382937469704316
11896,5,0.0507975034674064
84769,5,-0.0077671913835957
11884,6,0.0374919198448611
75182,19,0.0596519349667963
13643,9,-0.336977580957653
75241,4,0.0665938864628821
75320,0,-0.0203110123770231
75285,8,-0.0056407289557419
10901,9,-0.0379064234734337
11891,0,-0.0221187427240977
11955,5,-0.0078688524590164
84176,0,0.0092272202998846
13969,15,0.1277728482697429
11752,0,-0.0065221965074689
81774,0,0.2756339581036384
75573,0,-0.048582995951417
84387,7,-0.1326315789473684
17743,0,-0.0113891285591027
12226,0,-0.0214609437483337
78664,0,-0.0515603799185888
12062,5,-0.0525325660202733
80926,12,0.7197547480185433
12209,0,-0.04
36346,0,0.0286209887250648
85269,15,-0.1173469387755101
92029,15,0.0126849894291753
75591,5,-0.0083454226014935
76573,6,-0.0074682598954444
11203,0,0.1348973607038122
75694,13,-0.0027567221584863
63467,19,0.0139303482587063
75649,0,0.0058785107772696
91279,7,0.1756756756756754
75607,0,-0.1294995610184373
14663,0,0.0150375939849625
13721,0,0.0594582928671632
13802,19,0.1218501898515707
75654,10,0.0525202678886147
12073,0,0.0104803493449783
13825,9,-0.0248591959603806
75603,0,-0.1476269315673289
93101,0,0.028005657708628
75825,4,-0.0060820090249166
13766,5,0.1052012929767851
75853,0,0.0267857142857144
14670,0,0.025229357798165
75854,0,0.1415359871330921
13862,10,-0.0020693222969476
15070,0,0.0164102564102563
75556,10,0.0227272727272727
86124,0,-0.0039611091105509
11628,0,-0.0049658597144629
75831,6,0.0467205750224617
11748,0,-0.0959999999999999
75828,0,0.0746256510416667
14312,12,0.1830065359477124
11348,6,0.0307692307692306
23799,0,-0.0148026315789473
11285,8,-0.0133752950432731
11442,0,0.0360890302066774
86896,0,-0.0403904409289801
11018,8,0.0219378427787935
87952,0,-0.1432386501578052
14440,0,0.3012432260121134
10252,6,-0.0342593925435439
12189,15,0.0221139824620153
11208,0,0.1004115226337447
90983,0,0.0097142857142857
13799,10,0.0023446658851116
52936,0,0.0129256773552075
56710,10,-0.1362018764153996
12068,8,0.0125091979396614
75860,9,-0.0170940170940171
11786,19,0.0036321303841675
10892,0,0.0372244307914708
10932,0,0.0109540636042402
11293,4,-0.0518207282913166
12480,8,0.0539452495974235
11593,0,0.0392912172573189
69586,15,-0.0620689655172413
14523,0,-0.077145961608113
35685,4,0.0451467268623027
76038,18,-0.0060790273556229
10308,0,0.0065268065268064
77519,8,0.0047619047619047
92807,0,0.0516382252559726
14166,10,0.0778201865988126
13908,13,0.244490768314473
83469,6,0.0336086585018513
86814,0,0.0072405470635559
13812,7,-0.0469798657718121
92716,20,0.072300469483568
13877,0,0.0696937697993664
13870,0,-0.0064102564102563
86384,0,0.0118510158013545
13816,0,0.0821917808219179
15505,0,0.1635714285714284
10781,0,0.0169532589142402
15056,9,-0.1094224924012158
13876,8,0.0030612244897958
13943,0,0.0508361204013378
84725,4,0.0437735849056604
83642,0,0.0995907230559345
13924,0,-0.084900284900285
13890,0,0.1354838709677419
91937,0,0.0410835665733706
13694,0,0.0781990521327014
87759,12,0.0215384615384615
14051,18,-0.1738235294117647
13911,0,-0.0510968432316747
14102,0,0.0183048149621967
10232,0,-0.0350877192982456
13962,13,-0.0386505076973469
14239,0,-0.1920465567410281
90534,8,0.0766423357664232
12166,0,0.0295358649789028
13963,0,-0.0318367346938776
13959,0,0.0324232081911262
10629,0,0.0121457489878542
14044,10,0.0336296868960184
14400,7,0.0873786407766989
14464,6,0.0645320197044334
89875,0,0.0412105602060528
77643,20,0.0122249388753055
14099,9,0.0934579439252334
77379,8,0.0495726495726496
10253,18,0.0966442953020134
14414,0,0.1137326073805202
11006,0,0.0700720366732154
14072,12,1.268181818181818
14097,0,0.1456108722784634
86382,0,0.0413176996091568
77889,8,-0.0305232558139534
14161,7,0.150943396226415
14159,0,-0.0244391025641025
14934,7,0.2955538421999486
14076,0,-0.0302325581395348
14176,0,-0.0360214509764241
11565,0,0.0419103313840156
75714,2,0.1560693641618498
14273,13,0.101178781925344
14149,0,-0.1547525530243519
14245,18,0.0579710144927536
14145,0,0.2310305775764438
14221,8,0.1229010360843159
14169,0,-0.0146593848807128
14317,0,0.0552625269719491
14136,18,0.0392343117593436
14257,10,0.4511434511434513
76908,12,0.2780533900307111
14943,15,-0.1002061855670103
75912,5,0.0184603299293009
85299,0,0.0913562895291639
14238,0,0.0520313613684961
14258,12,0.0857142857142856
14274,0,0.1368421052631578
14295,0,-0.0381013884404262
14325,18,0.1896572459410703
14359,10,0.0707438016528925
14263,13,0.0384923817161186
15383,9,-0.111716621253406
14213,0,0.0467899891186072
14550,7,0.0066371681415928
14472,0,0.0484654579926531
77415,0,-0.0178799489144316
14449,7,0.6356321839080461
47723,12,-0.0690733371233655
83155,20,-0.0998003992015967
14352,0,0.0466200466200465
14436,0,0.1425650014607071
79851,0,0.0103896103896103
14422,10,0.0775047258979206
89211,0,0.0582479030754892
14433,0,-0.0278688524590163
14532,0,0.1245572609208971
92686,18,-0.0086206896551723
11844,8,-0.0024360535931792
14459,0,-0.0652631578947368
89141,6,0.0076566592786619
76266,8,-0.0599706157339389
91855,4,-0.0023323615160348
14434,0,0.1022703161468279
85726,0,-0.0686952512678654
75906,8,-0.004930966469428
77236,12,-0.3588516746411482
14426,18,0.1775614279091328
15351,0,0.1546666666666667
14503,0,0.0092592592592593
14457,0,0.1504811898512685
14479,0,0.0700062227753577
14401,6,-0.0824103846611885
14487,0,0.0146276595744681
14590,0,0.139097744360902
14451,9,-0.0630885122410546
14490,12,0.0534351145038167
14781,0,0.0515789473684211
13328,18,0.3913043478260869
15092,0,-0.1495327102803738
14608,12,0.1563845050215209
79747,0,0.0004319654427646
14667,0,0.0448430493273543
14547,13,0.1221876081689166
14504,4,0.0517241379310344
14580,18,0.0637958532695375
14456,0,-0.0639875146312914
89828,20,-0.0182481751824817
14555,18,-0.0913348946135831
14495,6,0.0014705882352941
14751,0,0.3611556982343498
14531,0,0.1666666666666665
11397,20,0.024397873005943
14516,0,0.0383684337932703
14554,9,0.0408554976693174
14567,10,0.2389848431441663
14596,18,0.0620921305182342
14574,15,-0.0734463276836159
14528,0,0.1541666666666667
14556,12,0.4611398963730568
14684,12,0.1114285714285714
14619,7,0.2198258804907007
14589,12,-0.0724637681159419
14750,8,0.0848024316109421
84516,15,0.0294840294840292
14603,15,0.0026717557251909
14579,13,0.042054972847459
14759,13,0.1141181777176363
14818,13,0.2656488549618319
14636,0,-0.0173028661999735
77300,13,-0.0568142626910105
76215,7,-0.0412371134020618
14763,13,-0.0569921523221408
14641,0,0.0324198250728862
14632,0,0.1583892617449664
14634,0,0.1684901531728664
15527,0,0.0716395864106351
14625,15,0.0438596491228071
14682,12,0.2949308755760369
14677,12,-0.0444444444444445
76082,0,-0.1340725806451612
14810,0,0.1111111111111111
14694,9,0.0106157112526539
14690,18,-0.0559345156889495
14688,0,0.2049356223175966
14884,0,-0.1054260742898761
15064,0,0.0966442953020134
14942,0,-0.0458069062720225
14872,12,-0.1031578947368421
14830,9,-0.1399026763990267
14714,0,-0.1003598432125485
76095,0,0.0754716981132075
14782,0,0.4173306772908365
14807,0,-0.0017204301075268
15226,13,-0.1541044776119402
15429,0,0.0415149308084485
14836,0,0.2143497757847532
14823,0,0.1832386363636364
14879,12,0.5131657333492194
84184,12,0.8155688622754491
14812,0,0.0641672674837778
14874,0,0.4140625
14852,18,-0.3695299837925445
76963,12,0.9642857142857142
76127,12,0.6196969696969696
76128,13,0.1798950475565759
92897,18,0.1177485525861739
15510,18,-0.0568627450980392
14941,0,0.0113558155540263
76135,4,0.0874999999999999
78981,5,-0.0339755719938069
15482,0,0.0905562742561447
14983,13,0.1519090644127076
14908,12,0.7160131590646395
88965,8,0.010498687664042
14969,0,-0.0337078651685394
15022,9,0.0102739726027396
15079,5,-0.0599999999999999
89655,0,0.0214769535767387
14926,0,0.053675909437802
76392,0,0.0146699266503667
15067,18,0.0839595750194348
14882,10,0.1297236322617034
15084,15,-0.0114052953156823
14970,13,0.1220866760028007
14953,0,0.0037243947858471
15065,9,0.2120215311004785
14353,0,0.2067307692307691
15046,0,-0.0488057324840763
15119,0,0.2009429726088909
15016,0,-0.0025773195876288
15071,0,-0.0449253976061649
15087,0,0.0060781476121563
92089,0,0.1074766355140186
88871,0,-0.1672727272727272
15072,0,0.0105890138980806
85875,0,0.0402858999350228
15028,12,0.5959119496855345
15590,0,-0.0123533236323106
15108,0,0.0415721844293273
15180,0,-0.0377011494252873
83671,0,-0.0122897800776197
15125,18,-0.0262123197903014
12622,0,-0.0920486435921422
76201,0,0.0700380641653071
87053,13,0.0611353711790394
14773,0,-0.0322927879440256
76360,7,0.0603448275862068
15433,0,-0.1388888888888888
15264,0,0.0585911784068464
89369,0,-0.0509803921568627
15168,9,0.4881565396498453
17073,7,-0.0469798657718121
15167,0,-0.0462646264626462
15172,7,-0.168010752688172
15220,0,0.0233793836344315
15374,12,0.358746933383657
15144,0,-0.0083333333333334
15398,4,0.1708619374523265
76230,5,0.104038854805726
76461,13,-0.1045576407506703
89948,0,0.0201127819548871
15198,0,0.8008323424494648
15178,0,-0.084070796460177
76261,0,0.0901131465517242
15315,0,-0.0507443365695793
15400,10,0.0822698268003645
76224,0,0.019348749410099
15382,18,0.0329670329670328
92020,0,-0.1995128175385685
15272,0,-0.0219872460878961
14543,9,0.0445993031358884
76279,0,-0.1179673321234119
76478,5,0.0232417382883427
15395,13,-0.0593781457351614
90608,7,0.2467320261437908
15291,13,0.3118053840454433
15381,18,0.0515463917525773
15397,0,-0.0080216235068445
15650,0,-0.0612543426586211
15490,0,0.1106110201854884
79037,0,0.0469026548672566
78071,7,0.1577894473618406
15282,7,-0.2935779816513761
15302,0,-0.010482180293501
76529,0,0.0897269180754225
76515,20,0.0655555555555555
76504,8,-0.0327326222876057
15399,12,0.3580246913580247
15371,0,-0.2063492063492064
91902,0,0.0232150678931231
88284,9,-0.0444444444444445
76582,6,-0.0407608695652175
76613,12,-0.0084745762711864
76614,13,0.0176890390169874
15452,0,-0.1981981981981982
15440,0,0.1395653956539564
15390,0,0.0189274447949527
15710,0,-0.1604361370716511
15396,7,0.0604651162790697
76644,0,-0.1019900497512437
15454,9,-0.0143663417136992
76837,0,-0.1834427425237054
76661,0,0.0489236790606653
15410,0,0.0264968788402548
15496,7,-0.1706280975017701
76686,0,0.181019332161687
15409,0,0.3704800169168958
76856,6,-0.0328221298552385
15534,13,0.1370581527936145
76709,0,0.0688940688940689
76934,0,0.083181818181818
76712,15,0.1601281024819856
76721,0,0.0441891294741494
76684,4,-0.0194264569842739
15585,18,0.096403539009537
76732,0,-0.0724829257545714
91403,0,0.0260627177700349
76736,4,0.1861246943765282
88031,17,-0.0360172437769434
76744,13,0.0081608906848482
76750,15,-0.0029038112522686
76788,7,0.0638497652582159
76795,13,-0.0205495553134259
14106,0,-0.0393580435613297
15493,12,0.6664682775860016
76869,10,0.8695652173913042
76798,0,0.2209302325581394
76838,12,0.048550724637681
76892,4,0.1079701609736945
15407,0,-0.0169014084507042
76841,0,-0.1287570744732814
15649,4,-0.1391314540233253
15541,0,0.0435671916547351
15651,17,-0.0342370039128004
77235,0,-0.0169306930693069
15488,13,0.1239920730270351
77037,17,-0.0087673154480097
15478,0,0.0086916212770888
13412,12,4.1041137633316405
77202,18,0.0126582278481013
77090,0,0.0196969696969697
77117,0,0.1120418848167537
77114,9,-0.0147368421052632
77217,0,0.160535117056856
77165,0,-0.0185185185185184
77182,15,0.0091290852656564
