firms,clusters,mom1
22437,8,0.0
64557,8,-0.0180995475113122
63503,0,0.0208333333333332
58173,0,-0.0857142857142857
60599,8,0.0161943319838056
22374,0,0.0666666666666666
22430,0,0.0173913043478259
22518,0,0.0442477876106195
22569,5,-0.0416666666666666
41419,18,0.0
21397,8,-0.0317919075144508
86546,7,0.1034482758620689
77854,0,0.1173184357541898
22913,10,-0.1967213114754098
22921,10,-0.1565656565656565
64194,0,-0.023972602739726
76483,0,0.0
23035,15,0.0982142857142858
21960,15,-0.0517928286852589
23182,15,0.0296296296296296
14541,0,0.021153846153846
30509,10,0.096
23297,4,-0.3125
23318,0,0.0
21282,0,0.018181818181818
30525,8,0.1990291262135921
11260,0,0.0568181818181818
23393,15,0.1147540983606556
68320,13,-0.0434782608695651
24117,0,0.0511945392491468
47677,0,0.0040567951318457
22680,8,0.0514285714285713
23537,0,-0.0256410256410256
23588,0,0.0081967213114753
23596,0,0.032258064516129
66878,0,0.0370370370370369
24046,0,0.1799307958477509
27422,15,-0.0413223140495867
24097,7,0.1666666666666667
46578,19,0.1818181818181818
56741,5,-0.3348017621145375
24193,12,0.1034482758620689
38893,5,-0.0102301790281329
11995,0,-0.0717948717948717
11308,18,0.0997624703087887
24441,0,0.0082644628099173
64901,0,0.3928571428571428
24476,0,0.1420118343195267
30648,10,0.0268817204301075
18729,19,0.048780487804878
24556,0,0.1643835616438356
52740,0,-0.1363636363636363
24679,8,0.0117647058823529
77473,10,0.0596026490066226
11340,17,0.0235756385068761
24935,0,-0.1510416666666666
61735,6,0.0402414486921529
11997,8,0.0315789473684211
25073,0,0.3600000000000001
20853,0,-0.1290322580645161
10195,0,0.0210526315789474
41064,8,0.0964467005076141
25452,0,-0.0416666666666666
25989,0,-0.0140845070422535
68347,0,0.1663865546218488
25612,0,0.146067415730337
25786,10,0.0
25823,17,0.0247933884297519
25938,10,0.0232558139534884
26009,13,-0.1282051282051282
40125,19,-0.1354642313546423
26084,13,0.0115942028985507
86925,0,0.03125
26252,0,-0.172077922077922
26279,0,-0.1428571428571429
26332,10,-0.2920353982300885
26463,8,-0.0598290598290598
11404,0,0.0643776824034334
41929,8,0.1404494382022472
21821,6,0.006787330316742
26586,0,-0.0305343511450382
26607,5,-0.1346153846153845
71765,5,0.0765370138017564
26650,18,0.0149253731343284
23229,6,-0.0037174721189591
26711,8,0.0069444444444444
30840,17,0.0058823529411764
38914,0,-0.0679012345679012
21979,15,0.0237388724035607
27430,0,0.0253164556962024
59248,0,-0.0197368421052631
27239,0,-0.0793650793650794
22293,19,-0.2297297297297297
27474,9,0.0491803278688525
20204,8,0.1379310344827586
27618,19,0.0163934426229508
38420,0,-0.0259740259740259
27722,0,-0.0446927374301675
53575,20,0.032258064516129
31042,0,0.0303030303030302
17726,19,0.0574712643678161
59256,0,0.0749999999999999
31069,10,0.0
31077,15,0.1189189189189188
41080,0,0.1440217391304348
18091,15,0.0918114143920596
28063,17,0.0
28151,10,-0.2838541666666666
28178,0,-0.1136363636363636
29744,12,-0.025
30067,0,0.2587412587412587
19828,0,0.1413043478260869
11607,0,0.0
66472,0,-0.0625
57592,5,0.3017241379310345
28629,8,-0.0357142857142857
28725,0,0.2916666666666667
28784,0,0.1666666666666667
28840,15,0.0874999999999999
11183,0,0.0666666666666666
12005,20,0.1875
28952,0,0.3037037037037038
29050,0,0.1333333333333333
29058,0,-0.1909090909090909
22859,8,0.0103092783505154
29103,0,-0.0684931506849315
60273,19,-0.0543478260869565
45110,0,0.0179640718562874
29226,0,0.0838709677419355
26112,0,0.1146384479717812
77389,18,-0.1714285714285713
61743,8,-0.0610687022900763
29437,0,0.0491803278688525
29560,0,0.3426573426573427
11674,8,-0.0308880308880309
45874,0,-0.0588235294117647
29736,0,0.0
29752,0,0.2028985507246377
65226,17,-0.04
29832,5,0.1499999999999999
29867,0,0.0270270270270269
40440,19,-0.0616302186878727
43916,0,0.0413793103448276
44943,10,0.0172413793103447
30147,0,0.1571428571428572
10886,18,-0.0967741935483871
30411,15,0.0277777777777776
64936,0,0.0292207792207792
38682,0,0.0
30577,0,0.0625
25953,0,-0.0198019801980198
20626,0,-0.0159489633173843
58990,0,0.1697416974169741
30681,8,0.0628415300546447
46471,15,-0.0884955752212389
30761,10,0.1666666666666667
30780,15,0.0172413793103447
31376,5,0.0
11703,5,0.1646746347941567
63132,0,-0.0115606936416184
27959,0,0.0135135135135135
48506,12,0.0105263157894737
25072,0,-0.0129310344827586
30892,9,0.1372549019607842
30940,6,-0.02073732718894
31051,0,0.1612903225806452
31464,0,0.0575221238938052
31070,5,-0.0405405405405405
31078,0,-0.2592592592592593
31107,0,-0.1864406779661016
42200,0,0.0559006211180124
31211,12,1.0
63159,8,0.098901098901099
32281,8,-0.0158102766798419
31414,0,0.0
31422,0,0.1272727272727272
31480,8,-0.0283018867924528
26075,15,-0.0706713780918727
11754,6,0.0809968847352025
11762,6,0.0035842293906809
70578,6,-0.0166112956810631
31552,19,0.0526315789473683
68398,0,-0.1818181818181817
31748,0,-0.1269841269841269
77481,0,0.0668316831683168
44185,0,0.0
32062,0,0.0370370370370369
32110,0,-0.0584415584415584
38543,12,2.076923076923077
87549,7,0.0333333333333334
77376,12,0.5833333333333333
32222,0,-0.3275862068965517
22103,19,0.0167741935483871
11012,0,-0.2142857142857143
32417,0,-0.0384615384615384
23042,8,-0.0266666666666666
61540,12,-0.2647058823529411
32540,10,0.2698412698412697
11405,13,-0.0158730158730159
26470,0,0.0165289256198346
32636,18,0.0275229357798165
32791,0,0.1793611793611793
32804,10,0.0238095238095237
62834,0,0.0392156862745098
32986,0,-0.0471204188481675
25056,6,-0.0108695652173913
33137,0,0.0053208510638296
33153,5,0.2444444444444444
52476,0,0.0285714285714284
24328,8,0.0924369747899158
33420,20,0.183673469387755
33508,0,0.0746268656716417
33532,0,0.0447761194029849
31691,0,0.1370967741935485
42550,0,-0.0789473684210526
33612,19,0.0
87696,0,0.0040322580645162
66149,10,-0.0075187969924812
87717,0,-0.0597826086956522
33823,13,0.4133333333333333
87725,9,0.0140845070422535
11850,19,0.0573979591836735
12395,0,0.1008403361344538
19166,15,0.0
24205,15,-0.0380434782608695
24918,8,0.1
34367,0,-0.0460526315789473
34404,17,0.0977443609022556
21338,8,0.0681818181818181
34463,5,0.3793103448275863
47706,15,-0.0966183574879226
21135,8,0.0484581497797356
34578,0,0.3401639344262295
42745,0,0.0314960629921259
10016,9,0.03125
34818,0,0.0
34981,10,0.0892857142857141
36709,0,0.3142857142857143
54244,0,-0.1111111111111111
47271,0,-0.0652173913043477
36768,15,-0.0576923076923077
27748,15,0.0801144492131615
22496,8,-0.0387596899224805
37023,0,-0.0060606060606061
56784,6,-0.0076335877862595
54543,20,-0.323076923076923
49031,0,-0.0058139534883721
37154,0,0.0533333333333332
37189,5,-0.1481481481481481
41726,20,0.0
25785,18,-0.003875968992248
45241,0,0.1526717557251908
37234,13,-0.0709219858156028
37277,8,-0.0377358490566037
37402,9,0.0666666666666666
18112,8,0.0404040404040404
37568,5,0.0374331550802138
37584,5,-0.202925045703839
62877,10,-0.1011673151750972
37832,20,0.0277777777777776
37859,2,-0.0519480519480519
25961,0,0.1518987341772151
37955,5,-0.152317880794702
40425,0,-0.0943396226415094
21004,0,0.0358126721763085
32061,12,0.2307692307692308
38085,13,-0.253731343283582
38093,8,-0.0282258064516128
88269,0,0.2477876106194689
38157,0,0.1568627450980393
47941,6,0.0233722871452419
32096,0,0.0516129032258063
38280,8,0.0233100233100234
38317,13,0.0714285714285714
38333,5,0.0294117647058822
62607,0,-0.0238095238095238
12052,0,-0.0017667844522968
12060,10,0.0467762326169405
46834,0,0.1
56629,0,0.0256410256410255
77644,20,0.1436781609195403
38472,19,0.0576923076923077
12079,0,0.0582959641255604
12095,0,0.0584795321637428
38659,18,-0.0062111801242236
62260,13,-0.0806451612903226
46674,0,-0.0084269662921347
23915,0,0.0225694444444444
39029,0,0.0447761194029849
39045,0,0.1272727272727272
16424,0,0.0610932475884244
12024,0,-0.0701754385964912
57154,0,-0.0763888888888888
55466,0,0.0075757575757575
45428,13,0.0909090909090908
60441,0,0.1618497109826588
39379,13,0.0
12140,0,0.0123456790123457
16432,15,0.0608272506082725
53604,0,0.036697247706422
39571,0,0.3112244897959184
60468,0,0.1866666666666667
52695,0,-0.0373831775700934
39731,9,0.0529801324503311
88400,12,1.1481481481481484
32379,20,-0.0775401069518716
63976,0,0.0209424083769633
67571,0,0.006472491909385
40097,19,0.0472440944881888
19721,20,-0.0381679389312976
40345,6,-0.1418439716312056
54770,6,0.0845070422535212
40484,0,0.0547368421052631
67942,0,0.1686746987951808
23819,5,0.2012448132780082
49349,0,0.0978260869565217
44468,0,-0.0785714285714286
43238,0,-0.0171428571428571
59301,19,0.0183823529411764
40970,0,0.2083333333333332
50905,19,-0.1174242424242424
41014,19,-0.0368421052631579
25582,0,0.1092896174863387
25304,0,0.0237226277372262
52978,15,0.0160771704180064
41188,0,0.2203389830508475
10294,0,0.1195652173913044
41187,8,-0.0173010380622837
41241,0,-0.0175438596491228
41292,0,0.1875
53620,12,0.0625
50059,12,0.3571428571428572
32651,20,0.0
64434,0,-0.1666666666666666
60476,6,0.1132075471698113
41444,9,-0.1111111111111111
41487,10,0.1034482758620689
63992,7,0.1
32707,5,-0.0719424460431654
18016,0,0.0202312138728324
16600,0,-0.0314285714285714
61567,0,0.1538461538461537
41823,12,-0.0374999999999999
41874,18,-0.0120481927710843
23309,12,0.0857142857142856
42140,18,-0.15
12319,0,-0.0087719298245614
42439,19,0.0833333333333332
18374,5,0.096958174904943
42455,0,-0.0719424460431654
32897,12,0.3333333333333332
42607,0,0.2432432432432432
44986,0,-0.0441501103752759
20124,0,0.0745257452574525
21792,20,0.0
58886,0,0.0252100840336133
32934,0,0.0460526315789473
48135,0,0.0033557046979866
44150,8,-0.0086956521739129
42877,20,0.0
88795,0,0.4605263157894737
42981,0,0.0416666666666667
43028,0,0.0
62295,8,0.0044843049327354
38973,0,0.0054644808743169
64258,0,-0.0306122448979592
43263,0,-0.0673076923076922
43290,7,-0.032258064516129
43327,12,0.1034482758620689
64004,10,0.0701754385964912
75227,0,-0.0515463917525773
12570,20,0.0306122448979591
21928,8,0.0
56573,5,0.0219092331768389
43597,0,-0.0277777777777777
43610,0,0.0352564102564103
43618,0,0.4833333333333334
43634,20,0.0185185185185186
43749,13,-0.0849056603773584
43757,0,0.1136363636363635
51633,9,0.0153846153846153
44090,13,0.6964285714285714
12431,15,0.0252808988764043
44194,0,0.1071428571428572
44207,7,0.1875
12458,4,-0.0437499999999999
88990,0,-0.0138888888888888
44274,20,-0.1525423728813559
65293,0,-0.1016949152542372
46519,0,-0.0098039215686274
46463,5,0.1326530612244898
44506,18,-0.2293577981651375
59328,0,0.2391408114558473
44565,0,0.1923076923076923
44581,12,0.368421052631579
44637,0,-0.131578947368421
77855,5,0.0178571428571427
44768,5,-0.0279503105590062
44776,20,0.0882352941176469
44792,0,-0.2195121951219512
15747,10,0.1428571428571428
89093,0,-0.0465116279069767
58608,8,0.053921568627451
44928,7,0.5660377358490567
50075,0,-0.1052631578947368
12490,0,0.0354785478547854
40272,4,-0.0138888888888888
12511,0,-0.0708215297450425
45277,9,-0.0205479452054794
45306,0,0.1368421052631578
21573,0,0.0092592592592593
49736,12,0.1481481481481481
27705,9,0.0409836065573769
45437,0,-0.0405405405405405
68494,13,0.0
67619,0,0.6744186046511629
45509,12,0.0
23317,9,-0.0434782608695651
45560,10,0.0625
53065,0,0.0394736842105263
67993,19,0.1376146788990826
45728,0,-0.0181818181818181
45891,13,0.014388489208633
57066,15,0.0442708333333332
45955,12,0.6000000000000001
46018,0,0.1057692307692308
46026,0,-0.074074074074074
46077,20,-0.0310077519379845
47984,9,-0.034090909090909
46229,0,-0.1323529411764705
52329,0,0.1746031746031746
61583,19,-0.030188679245283
46392,0,-0.0309597523219814
22111,0,0.1608040201005025
42534,19,0.0377073906485672
46739,2,-0.0352941176470588
89325,7,11.88888888888889
46870,0,-0.0543478260869565
46886,0,0.2007042253521127
51596,19,-0.0095541401273885
46923,0,-0.0263157894736841
56557,13,0.0163934426229508
46931,10,0.048780487804878
46950,0,0.5268817204301075
47002,6,0.0
42067,0,0.0384615384615385
24432,15,0.013157894736842
12650,0,0.0916666666666665
24053,8,-0.0080971659919028
45890,0,-0.0172413793103448
47205,5,-0.0610079575596816
47248,6,-0.0196850393700787
26825,9,0.0609523809523808
47379,8,0.0370370370370369
44134,0,0.0192926045016077
58616,12,-0.1052631578947368
25769,0,-0.0451388888888888
47619,4,-0.0833333333333333
47707,19,0.0076923076923076
47715,5,-0.0271903323262839
