firms,mom1,clusters
18973,0.0581525385819727,1
19271,-0.1564601769911505,0
29938,0.0482670635764403,0
10866,0.042225201072386,0
25320,0.0166525543324866,1
21742,0.047093724517697,1
11267,0.0599326599326599,0
86474,-0.0990220048899754,0
22825,-0.0970277573077869,1
26201,0.0612735282338807,1
65541,0.0259362166043828,1
27562,-0.0316235652797703,1
27909,-0.0287958115183246,1
49154,-0.004931506849315,0
19350,0.0002438414634144,1
49429,0.1759245396017368,0
61313,0.0911590524534686,1
30737,-0.0938775510204081,0
12008,-0.2234280792420326,0
31500,0.0864485981308411,0
33209,-0.101063829787234,0
77462,-0.0574144486692015,0
62228,-0.1216012084592144,0
59010,-0.0015723270440252,1
21055,0.0683930942895088,0
83233,0.0307692307692308,1
32678,0.1092307692307692,1
27828,-0.1044030866999546,0
66181,0.0087724077807442,0
32870,0.0245746691871455,1
42922,0.118122555410691,1
12503,0.1683922046285015,0
47571,-0.261504975124378,0
16678,0.035298270384751,1
48347,0.1617150573936527,1
64282,-0.0610632183908045,0
27617,-0.007620060251639,0
60097,0.0238714786740581,1
53197,0.0897087378640775,1
14696,0.0202020202020203,0
57809,0.0472075748225855,1
57817,0.0187459599224306,0
79611,0.0964006259780907,1
59185,0.0983421250941973,1
34948,0.0319926873857403,1
13936,0.0525158097332967,1
64785,0.1013737565135006,0
62033,0.0792105974587726,1
91556,0.0294181502388188,0
50948,0.1334431630971992,1
42585,0.0098207475209763,1
76081,-0.0084459459459461,1
60580,0.1526050420168068,1
80179,-0.0629370629370628,0
80857,0.1398289326887318,1
59627,-0.0566037735849057,0
81190,0.1490514905149051,0
55976,0.032975060002087,1
82924,0.0021243723445345,1
83011,0.0685283850817564,1
15456,0.0649490069779925,0
40539,0.0313693947315503,0
10182,0.0689114294677402,0
10501,0.2180128663330951,0
70228,-0.0362750406063886,1
77420,0.0539568345323742,0
10514,-0.1965811965811965,0
10645,-0.0044964028776977,1
13656,0.0625,0
71837,0.023417172593235,0
11154,-0.0823199251637043,1
11343,-0.0641754670999187,1
11379,0.0116279069767442,0
11174,0.1663807890222985,0
75100,0.0711146173785641,1
12266,0.0103896103896103,0
12146,-0.0498773507767784,0
13628,0.090343138875117,1
14609,0.2237354085603113,0
13957,0.02551263710062,1
14182,-0.0114728314324831,0
14141,0.1126005361930295,0
14231,0.0811479919310471,0
14296,0.2136894824707844,0
75905,0.0212216805276743,1
76052,-0.0114416475972539,1
14544,0.0184357541899442,1
15145,-0.0325047801147229,0
14939,0.1403674682518239,1
76076,0.0947346161979276,0
14803,0.2909849213987809,1
79315,-0.1885714285714286,0
90751,0.0866055045871558,0
77007,-0.0581818181818182,0
76839,-0.1818940839694656,1
77357,0.0892340653454741,1
77516,0.0261282660332542,0
77584,0.1047783534830166,0
77606,-0.0168874654243703,0
77699,-0.0761886204208884,0
78034,0.0116644235082996,0
78975,0.1450745461461149,1
78990,-0.1778523489932885,0
79007,0.034164859002169,0
78963,0.0068965517241379,0
79307,0.0400667779632721,1
79667,0.0447761194029849,0
79881,-0.0448916408668729,1
80114,0.2349397590361446,0
80274,0.1629323308270676,0
80233,0.0783532536520583,1
80320,0.1587991309500296,1
93397,0.0621879255560597,0
80432,-0.0340909090909091,1
81165,0.0251256281407035,0
81481,-0.0051636889393782,0
15014,-0.0023323615160351,0
82598,0.0224243374627568,1
88988,-0.1587743732590528,0
83399,0.4847645429362881,0
83391,-0.0241935483870967,0
83822,0.1476166068682727,0
83976,0.0129210890632209,0
84084,0.1346389228886169,0
84275,0.1458015267175572,0
84255,-0.0880503144654089,0
84588,0.1069266496827074,1
84519,0.1199789971121028,1
12493,0.0735294117647058,1
85390,-0.0124018189334436,0
13687,0.1304187826598954,0
89606,0.03976801988401,0
86580,0.0731129739130433,0
86594,0.069956140350877,1
89416,0.0914146680570038,1
87390,0.0750658472344161,1
87432,0.0445759368836291,1
89301,0.0317460317460316,0
89397,0.1008889807732065,1
89447,0.0463372664700096,1
89449,0.1428571428571428,0
89540,0.1062022090059473,0
89908,0.1265520534861508,0
90215,0.0768572086596039,1
90387,-0.0193548387096774,0
90679,0.162828947368421,0
90371,0.0887949260042282,0
90715,-0.0279417552144825,1
13521,0.1821974965229484,0
13511,0.1464015852154556,1
91733,0.0258820499613701,1
92203,0.0176578039374872,0
92257,0.1372872749528513,0
92322,0.0704644398991354,0
92471,0.0250800426894344,0
92635,0.0984025559105432,1
93373,-0.0188679245283017,0
12363,0.0670391061452515,0
15080,-0.0153508771929823,0
12915,-0.0518568840579709,0
13399,0.0016515276630884,0
13181,0.0583756345177663,0
91964,-0.0159374999999999,0
21020,-0.0039138943248532,1
11499,0.1075581395348836,0
81912,0.0253521126760563,0
27991,0.0637766681797546,1
10517,0.0844986016779862,0
20482,0.0635790627569197,1
60038,0.0263315380011968,1
10779,-0.0419753086419752,0
61487,0.0027756749936915,0
61241,-0.036050798852929,0
28222,0.1021351055416996,1
11368,0.0631163708086786,0
28804,-0.0351837372947615,1
11587,0.0543413712991511,1
11691,0.0775887794688152,1
11790,0.0222972972972972,1
10145,0.0726868342268327,1
45911,0.1180175246440304,1
28484,0.0712962962962964,0
81073,0.0604698615783376,1
93330,0.1127525140161964,1
12758,-0.0987906392335479,1
24109,0.0256572295247725,1
59176,0.0490749756572541,0
13507,0.0574753933472231,1
13769,0.1752988047808765,0
11144,0.0719178082191782,1
85257,0.0916323731138544,1
14008,0.0158730158730158,1
18075,0.132183908045977,0
83112,0.0544935805991442,1
39490,0.0109689213893966,0
14593,0.040314768084595,1
14761,0.107266435986159,1
10516,-0.0534521158129175,1
77595,-0.0741626794258373,1
29209,0.0493745885450953,1
24272,0.0194993412384716,1
15457,0.1728073035539614,2
44644,0.0943220823798627,1
44601,0.0343705122067974,1
27684,0.0555825242718446,1
40416,0.3205128205128205,0
53110,0.1146050388331123,1
10318,0.0687786075644423,1
57568,0.0478194338179036,1
16505,0.0324116462186412,1
16548,0.0633648002069056,1
49656,0.003058103975535,1
39693,-0.0170954637779282,1
27887,0.0309008139053663,1
29612,-0.014743263853584,1
39642,-0.002685881396381,1
17444,0.0623141570735725,0
65875,0.0337813294587723,1
43772,0.083128583128583,1
17778,-0.0298555377207062,1
61508,0.14663753742019,0
61946,0.0455148033583738,1
19561,0.1409159016648513,0
52230,0.058357907806922,1
12437,0.0461538461538462,0
17961,0.0178571428571427,1
19393,0.0463844439943286,1
10874,0.0480922098569158,1
55597,0.2311953974003835,1
19880,-0.0270392068499324,1
10890,0.0328746177370029,0
20117,0.2373388581952118,1
64186,-0.1269706220909864,0
67838,-0.2107674684994273,0
20336,0.0312512736906458,0
62148,0.1060882800608828,1
28564,0.1321818822700033,1
86290,-0.0901098901098901,0
46690,-0.0002132650885049,1
20750,0.0504846526655895,1
21371,0.0874524714828899,1
27334,0.1424858442402301,1
20618,-0.0067710537452391,1
18542,0.0313908080504656,1
89792,-0.1675386473954324,1
60599,-0.1390339425587468,1
90011,0.0452731737262124,1
64194,0.1059273679264281,1
23182,-0.0061830628243346,1
88208,0.0469953051643194,0
14541,0.0430004361098996,1
30509,0.0414168009140651,1
23297,0.1295656465942745,1
23393,0.018418201516793,1
79026,0.0197869101978689,0
47677,0.1630695443645082,0
27422,0.0354808590102706,0
46578,0.0650357190996091,1
11995,0.148563484708063,1
11308,-0.0579680033243299,1
24441,-0.0718446601941747,1
24476,0.1258883248730964,1
30648,0.0199543899657925,0
18729,0.0183982683982684,0
61735,0.0979325353645268,1
89525,0.0574241181296144,1
25081,0.1062992125984252,1
25129,0.0523411371237458,1
25452,0.0753138075313806,0
25487,0.3445945945945945,0
40125,0.0271366188396755,0
26084,-0.0235523870026586,0
79618,0.1372549019607842,0
13625,0.1579605098725318,0
26463,-0.0112028301886792,1
11404,0.0618158403090791,1
26607,0.0236021234341583,0
26650,-0.032258064516129,0
23229,0.0433448408131951,1
30840,0.2910798122065727,0
91983,-0.0337881741390513,3
27430,-0.0920454545454545,1
59248,-0.0743131661912626,5
22293,0.0466025255562239,1
20204,0.0218704688255193,1
17726,0.0645098039215685,1
59256,-0.0675791274593669,0
31077,-0.0399875525128363,1
27888,0.0657894736842106,1
41080,0.0474474882740805,1
18091,0.0860641296687809,1
19828,0.0005773672055426,1
92570,0.1208853575482404,1
28629,0.058723404255319,0
80912,-0.0767263427109975,0
91926,0.0030345943758851,1
61743,-0.0093676814988289,1
11674,0.0493418259023354,1
76708,-0.0143149284253577,0
29867,0.6629698089956868,0
40440,1.1623529411764704,0
79322,0.0769554936436212,0
44943,0.1992268807612249,1
26403,0.0118364418938308,1
10886,0.4767441860465116,0
64936,0.0548120728929386,1
38682,0.0549019607843137,0
25953,0.030741204599795,1
30681,-0.0279917822290702,1
63132,0.077724155448311,1
27959,0.021417179311916,1
30940,0.0084014532243414,1
31051,-0.1947565543071161,0
12486,-0.0313443005937896,1
42200,0.0404419889502762,1
31480,0.0706401766004416,1
14276,0.0446735395189004,0
11762,0.0461639344262294,1
70578,0.0679016248340393,1
82855,0.0243716679360241,1
32062,-0.061361725973662,0
22103,0.0409347792882237,1
81124,0.0050364963503648,0
32548,0.2398523985239851,0
32986,0.0124961589675305,1
14813,0.8612172890326375,0
52476,0.0232666791253972,1
33532,0.093189964157706,1
31691,-0.0712050440117776,0
42550,0.0945174399760653,1
33770,0.021884498480243,1
87717,0.0815295815295815,1
33823,0.3609501738122824,0
87725,0.0298777727478496,1
11850,0.07846615720524,1
19166,0.1215538847117794,1
24205,0.048832271762208,1
34367,-0.0304878048780488,0
47706,0.1182893539581437,1
21135,0.1631673665266946,1
34746,0.0283370618941087,1
35263,0.1252775134792259,1
10777,0.0712830711849434,1
35554,0.0517807859353827,1
36397,0.0647138964577658,1
54244,0.0729613733905578,0
36768,-0.0032038446135361,1
88924,0.041200406917599,1
88853,0.0281651627016681,1
37154,-0.0203619909502263,1
25785,-0.003409090909091,1
37402,-0.0313374370453275,0
37568,0.1136458769359565,1
37584,0.1013171225937183,0
58421,-0.0259403372243839,0
12036,0.050475687103594,1
38093,0.0745549457903895,1
47941,0.1218057921635433,1
20765,-0.0562452495566252,0
12052,-0.0055500379739439,1
12060,0.0226377952755905,1
46834,-0.2959183673469387,0
14558,0.0395241749808135,0
12369,0.0117888262429521,1
55212,0.2221848739495797,1
38659,-0.0396600566572238,1
46674,0.0897615708274894,1
57154,0.0524256651017214,0
32299,-0.0183150183150182,1
16432,-0.0665408211420481,1
53604,-0.0214182344428363,1
85908,0.0937896070975918,1
39571,0.0837756750519271,1
60468,0.0111607142857141,0
52695,0.0317545606907965,1
39731,0.2679738562091502,0
90213,0.1408450704225352,0
23819,-0.0213647959183672,3
25582,0.0767071469321809,1
25304,0.0507042253521126,1
52978,-0.0625,1
41188,-0.0120967741935483,1
10294,0.1908795109445868,0
41241,-0.0065075921908894,1
41292,-0.1247134342044933,1
76927,0.1034743202416916,1
32651,-0.1111111111111111,0
32707,-0.0319699946419003,3
16600,0.0431668237511781,1
61567,0.0654260818195244,1
52716,0.0602879424115176,1
14338,0.115735767991407,1
32803,-0.0912318068867589,1
42439,-0.0061744275791096,1
21792,-0.0252263906856403,1
32942,0.0797585292234519,1
42877,0.0058856502242152,1
42906,0.088368580060423,1
87464,0.2458333333333335,0
12570,0.0989345509893453,1
80210,-0.0318659658344284,4
21928,0.0093333333333331,1
56573,0.0493044934819022,1
43634,-0.0705882352941176,0
43757,0.0655848546315078,0
12431,0.0551779288284686,1
14855,0.2048364153627311,0
44274,-0.0435261707988979,1
46463,0.1213073538654934,1
59328,0.1239388794567064,1
44768,0.0816575258988421,0
12490,0.0276000595149532,1
40272,-0.1007194244604317,0
45306,-0.0423018816096689,0
21573,-0.0339447606999788,1
53065,0.0123076923076923,1
45728,0.8929961089494165,0
46042,0.0193171608265947,0
46077,-0.0334376544226651,1
52329,0.1385802469135804,1
82694,0.1057795492871376,1
22111,0.0267508265704836,1
46886,0.0837008538988457,1
12558,0.0585635359116021,1
46923,0.4716062736614386,0
47002,0.0416102841677943,1
12650,0.0273286052009456,1
24053,-0.0245987438939289,0
26825,-0.0466022708015591,1
47379,0.0772321428571429,1
44134,0.0029270888770622,1
47619,-0.0945277777777777,0
47715,0.1104033970276008,1
17750,0.0489315855629377,0
59045,-0.0092110532639166,1
48072,0.0052631578947368,0
48144,0.0350643586329337,2
89456,0.0275229357798165,1
49488,-0.0536912751677852,0
12781,-0.0006299609424217,1
48486,0.0383889609623775,1
48523,-0.0144591051449609,1
48961,0.0665540540540539,1
50286,0.1172161172161172,0
60943,0.10888671875,1
65330,-0.0184563758389262,1
50876,0.0536459202402803,1
81678,-0.0002313743637204,1
21178,0.0680727674410577,0
50017,-0.0299184043517679,0
56223,0.0365053322395405,2
59774,0.0614630467571644,1
33849,0.0005009532026216,1
66245,-0.1242028545399331,0
23835,0.0276157137300661,1
50623,0.0647223332001596,1
50789,-0.0060643756802986,1
51263,0.1819973718791063,0
15069,0.0512982900569982,3
51423,-0.0489118240969261,1
45751,0.0547681142986733,1
34032,0.1589015735883987,0
39538,0.2179054054054054,0
51925,-0.0443886097152428,0
43449,0.028302942163553,1
89915,0.1873015873015873,1
17478,0.0454996632141748,1
81061,-0.0084990253411306,0
52250,-0.0396825396825396,0
17005,-0.1177726926010679,0
22752,0.092167136907161,1
42796,0.0552791597567716,0
53074,0.0157153577892552,1
87437,0.1604584527220631,0
89857,0.1818032786885246,0
53373,0.1392405063291137,0
24010,0.0464177598385469,1
53859,0.0475088967971528,1
54253,0.032042323817129,1
22592,0.0353969046430353,1
24248,0.0534182479854432,1
54704,0.0273410799726587,1
76591,0.1297604687230742,0
42614,0.0537513997760357,0
22779,0.2241895475151827,0
28345,0.0566727605118828,3
65365,0.173431734317343,0
69550,-0.1188647746243739,1
84372,0.0474766355140185,1
13303,0.1424802110817942,0
90377,-0.0696305982347171,1
55993,0.3679185232336091,1
78900,0.0530370370370369,0
25590,0.05043630017452,1
52337,0.299681673487949,0
34497,-0.0625313492726968,1
56945,0.0375,0
64450,-0.002061855670103,1
47466,0.2777129521586932,1
60986,-0.2347949080622348,0
21207,0.0002931691586045,1
34673,0.0637785800240673,1
61815,-0.0085049239033124,0
64311,0.068916116077494,1
28118,0.0730633802816902,0
44206,0.0057628583777553,1
38762,-0.0109970674486803,1
23931,0.047746371275783,1
58246,0.0535835405833144,1
24766,0.0522954110794924,1
58318,0.0937805275154672,1
58334,0.0258785942492012,1
90458,0.0724456266624942,1
34817,-0.0109405617243631,1
34833,-0.0094339622641508,3
72611,-0.0220533333333333,0
58975,-0.0152963671128106,0
67029,0.1220779220779222,0
23026,0.0395408163265305,1
24440,0.0383394383394384,1
13610,0.0952986022871664,1
25232,0.0007786949073353,1
60098,0.0377708978328172,1
60186,-0.1756935270805812,0
91531,-0.0469555258637144,1
77157,-0.0074738415545589,2
44230,0.0813797468354429,1
22509,0.0619309559939302,1
60506,0.0347985347985349,1
13688,0.31,0
86136,0.0295777055906991,1
61146,0.0818291215403128,0
61269,-0.0212438423645319,1
41355,0.0688671803895395,1
61496,0.1330827067669173,0
22517,0.0271392081736909,1
13856,0.0263601668589685,0
50550,0.093550261475886,0
62341,0.1381639545594104,0
21936,0.0212014134275617,1
21776,0.0173785594639868,1
52898,0.0253922967189728,1
13901,0.0620060790273555,0
13928,0.0023637169448957,3
62958,-0.0444212585588523,0
63125,0.1807909604519773,1
89968,0.0134724033029116,0
24459,-0.002773925104022,0
80185,0.2951791698891468,0
13828,0.2115,0
63715,0.149767108563239,1
18163,0.021561107079921,1
55511,0.0255928621742191,1
23712,0.0780934922089826,1
64929,0.0221559218352771,1
64961,-0.010180995475113,0
65008,-0.0497017892644134,1
65270,0.1585442639466061,0
69649,0.0258385093167701,1
66683,-0.0037071362372566,3
65700,0.0433270540501375,1
24942,0.131949571009321,1
58771,0.0911933298593017,1
76711,-0.0300268096514744,0
76282,-0.0900645161290323,0
80294,-0.0202630643441166,1
84381,0.0533270410571022,1
35991,0.2233078559609171,1
36003,0.0649838882921587,1
67847,0.0119033993361565,0
27633,0.073389742704196,1
68196,0.1095919225915018,1
36281,0.0090808868984726,1
88518,0.4454545454545453,0
85926,0.1043037974683542,0
41574,0.0385802469135803,0
51625,-0.0368126747437091,1
50243,0.0339305436249846,0
88742,-0.0669745958429561,1
36468,0.0277092908452574,1
49138,-0.0412698412698412,0
70704,0.0,0
65402,0.0850396991224404,1
60206,-0.036086569306189,1
71176,0.0053838138242445,1
26614,-0.0278710543989255,0
63335,0.195945945945946,0
15720,0.05125504651571,1
71475,0.0503544004725338,1
18411,0.0224279835390945,1
58683,-0.0126849894291755,1
66093,0.0352628077178975,1
71985,0.0855106888361045,0
72304,0.0299468233977049,0
39220,0.0028478437754271,1
43481,0.0996245642263342,1
43350,0.0473741695665927,1
18438,0.1921259842519687,0
72726,0.0136812411847673,1
36898,0.0701694529739564,1
72980,-0.0341957255343082,1
73139,0.0616093900090448,1
73219,0.0453377386196771,1
52396,0.2019417475728155,0
47861,-0.0219471018570625,1
65429,-0.0192771084337349,0
43334,-0.0335443037974684,0
52038,0.0579483163664837,1
65752,0.0892608089260809,0
74836,-0.0349381417117149,0
74908,0.0036534870504181,0
57007,-0.0175345377258236,1
43123,0.0452719970792259,1
44329,0.0597440585009139,1
63773,-0.1151297625621203,1
75460,0.076111016516261,1
84375,-0.0023068050749711,0
51369,0.1344818005001389,0
15579,0.0506555423122765,1
23579,0.0201014465526958,1
62092,0.0565800056987015,1
93423,-0.0954700438382855,1
14795,0.0187837520544729,1
14816,0.0733044733044732,1
62308,-0.0143266475644699,1
76639,0.0534538555964736,1
76946,0.0267857142857144,1
15117,0.0069701590067523,1
55001,0.0012831479897348,1
92583,0.1464125052590699,0
59600,-0.0237306843267107,1
76185,0.0824567366139858,1
77730,-0.0041989664082687,1
91103,0.0061876933654176,1
17929,-0.0373487638085219,1
77973,-0.1290322580645161,0
78044,0.0341280972417017,1
24985,0.0274012114219786,1
48725,0.0542527783835558,1
63781,-0.025689223057644,0
78749,0.0168195718654433,0
92655,-0.1035529569373443,1
78829,0.0691423244251088,1
87447,0.0455407969639467,0
78960,-0.2030075187969925,0
79039,-0.1108562691131497,0
17830,0.0643685949013297,1
14040,0.017628205128205,1
79338,0.1596169193934558,0
67360,0.0467022493328248,1
59619,0.0305829882128065,1
16555,0.0284228769497401,1
79637,0.0475364068512791,1
79776,-0.0964445390674899,1
43553,0.0378994891291433,1
79864,0.0833588722034937,0
80128,0.0588372093023255,1
27043,0.017647504355071,1
81116,0.1641182466870538,0
57808,0.1241025641025641,1
15202,0.0965076242006885,1
53225,0.0281353684210525,1
24969,-0.0344086021505377,1
46068,0.0306367358463928,0
42059,0.0368920032976092,1
79066,0.011111111111111,0
62498,-0.0325113143068255,1
66384,0.1180262280506778,0
38033,0.1283959806475623,1
39917,-0.0514481707317072,1
25419,0.0639049743556856,1
38156,-0.0089119940586706,1
58819,0.0314818979087023,1
42286,0.042261731273681,1
84403,0.0604292790313705,1
27983,0.0953562566465791,0
59483,0.2291666666666665,0
88857,0.1079027355623101,1
38295,-0.0306012884753041,0
84129,0.0737549905442318,1
90756,0.0367754830113258,1
13600,-0.0335143880735006,1
72996,0.1370378107374139,1
87426,-0.0116448326055311,1
88664,-0.0068888056907526,1
15318,0.0752886836027715,1
14318,0.0977272727272726,1
80072,0.0445103857566766,1
85586,0.0816871329418047,1
35917,0.0513169845594914,1
13508,0.0395314787701317,0
70332,-0.0809211916332135,3
90537,-0.0878787878787878,0
10028,0.0653563817191569,0
10138,0.0745773592980956,1
10107,0.0727760222158382,1
13983,0.4175257731958763,1
10200,0.0440273636204175,1
10302,0.1124729632299927,0
10363,-0.0904092852779474,0
10333,0.1648715824357911,0
10382,0.0307941653160452,1
10397,0.0489064398541918,1
10257,0.3131313131313131,0
10463,-0.048,0
70033,0.0070537167661421,1
10421,0.060647693817468,1
91204,0.0376655629139073,1
10530,0.0414887126296521,1
79698,0.0471705055559645,1
10606,0.075731267530386,1
10550,-0.0177049180327868,0
79785,-0.0150375939849624,0
75070,0.1124949779027721,0
10547,0.233644859813084,1
76123,-0.0012853470437018,1
79903,0.2442857142857144,0
10355,0.0175478720998598,0
10661,0.2503111774956434,0
45225,0.2162162162162162,0
10693,-0.0553560742070616,1
10649,0.0307222787385554,1
79909,-0.0169875424688561,0
75517,-0.0361757105943153,1
10696,0.0212227179549016,1
44813,-0.0890410958904108,0
87656,0.0338733431516935,0
89891,-0.1903114186851211,0
71175,0.0747986191024165,1
93179,-0.0291214215202368,1
35124,0.0101928374655648,1
22323,-0.1442222222222222,0
10026,0.0060252020715774,1
10812,0.0039980009995002,1
10909,0.0189400837734474,1
88779,-0.05,0
10860,-0.1634241245136186,1
10443,0.0104495268138802,0
10032,0.1004989308624375,1
85570,-0.0456310679611651,0
11701,0.0903994393833216,1
12017,15.42857142857143,0
77453,-0.005064854848672,0
10838,0.2100617828773168,0
11292,-0.0805690218981817,1
64390,0.0833704859563084,1
65294,0.0683229813664594,1
11403,0.1919633562356859,1
14135,0.2789115646258502,0
11481,0.0201330532212886,1
75470,0.0422547185852746,1
11511,0.084,0
11552,-0.0603662672394301,1
75107,-0.0471985915287951,0
11547,0.0931058990760484,1
91954,0.0883084577114428,0
11600,-0.0045292014302742,1
13788,0.0936629526462395,1
11043,0.0770925110132156,0
11654,0.0455357142857144,0
11638,0.0708915145005371,0
11636,-0.0159851301115241,0
11394,0.0843023255813955,0
11533,0.1004440941385436,0
13652,0.3723404255319149,0
11707,-0.0529209621993126,0
13563,-0.1594202898550725,0
11775,0.0477254588986433,1
75233,0.0654545454545454,0
75186,-0.0162497327346591,0
11809,0.1484546529302481,1
11731,0.129478590154384,1
11825,-0.0535798956851587,0
11803,-0.0199456029011785,0
75261,-0.0256410256410255,0
88197,0.070404984423676,1
85789,0.116860863605209,1
11618,0.0410188554416142,1
82107,0.0258538142355571,1
11896,0.0029482218536944,1
84769,0.0688125568698816,1
10180,0.0771276595744681,0
11884,0.109990972013241,1
75182,0.0160944206008584,1
13643,-0.1735167384819358,0
75241,-0.0096262640790989,3
75320,-0.1891281695032998,1
75285,0.0660508667594583,1
10901,-0.0134313668731546,1
75316,0.0861599405793511,1
11891,-0.0913722826086956,5
11955,0.0583254938852304,1
84176,0.1261980830670925,0
13969,0.1253753753753754,0
11752,0.1190727081138038,1
81774,0.1082474226804124,0
75573,0.1762711864406778,1
84387,-0.1234137931034482,0
17743,0.0880478605800494,1
12226,0.1401309374564701,0
78664,0.1065830721003133,1
12062,0.0637961920490712,1
80926,-0.0601965601965601,0
12209,-0.1454545454545454,1
11992,0.0308142150247412,1
36346,0.0473568281938325,1
85269,-0.0712821680710543,1
92029,0.1152121421179717,1
75591,0.0452633831423181,1
76573,0.2755692782709378,1
10375,0.0333935018050541,1
75694,0.1114294330259408,1
63467,0.0905743740795288,1
75649,0.0680564071122014,1
91279,-0.0392883617494439,0
14663,0.0330173259235044,0
13721,-0.0130775937227551,0
13802,0.1277873070325901,0
75654,0.1736263736263736,1
12073,0.0842490842490844,1
13825,0.2909480045322925,0
75603,0.0802153432032302,1
93101,-0.0120832853948733,1
75825,-0.0524193548387097,3
13766,0.0152894066254096,1
75853,0.268258426966292,0
14670,0.036148148148148,1
75854,0.512820512820513,0
13862,-0.1126984126984126,0
15070,0.1120879120879121,1
75556,0.0283975659229209,1
86124,0.1019194376858609,1
11628,0.019210618232623,1
75831,0.1129848229342327,0
14312,-0.2445081184336198,1
11348,-0.0036068530207393,1
23799,-0.0366713681241184,1
11285,0.0658145227087299,1
11442,0.1180245535714283,1
86896,0.0807339449541284,1
11018,0.0807511737089201,1
87952,0.0388809862494072,1
14440,0.0463821892393321,0
13794,-0.0294731351069379,0
10252,0.0670594133868136,1
12189,0.0589508414792234,1
11208,0.0675954592363261,1
90983,0.0846153846153845,1
13799,0.251111111111111,1
52936,0.0245647969052222,0
56710,-0.044,0
12068,0.1016109045848823,1
75860,-0.100952380952381,0
11786,0.0590453337903846,1
10892,0.0263220298790609,1
10932,0.0657015590200444,1
11293,0.0448165476483624,1
12480,0.0824175824175823,1
11593,-0.0739371534195934,0
69586,0.0545058139534884,1
14523,0.0758928571428572,0
35685,0.0531712875047474,1
76038,0.2992501704158146,0
10308,0.0934185477291269,1
77519,0.0914948453608248,1
92807,0.0241545893719807,1
14166,0.1199660873251378,0
13908,0.127659574468085,0
83469,0.1087877931619101,1
13829,-0.040650406504065,0
86814,0.09547123623011,1
13812,-0.3217821782178217,0
92716,0.0708022085092563,1
13877,0.0985595147839273,1
13870,-0.1287553648068671,0
86384,0.1001187178472498,1
13816,0.1922811853893866,1
13966,-0.0925507900677201,0
10781,-0.0167025862068964,1
15056,0.3864406779661016,0
13876,0.0482654600301659,1
13914,0.0317583698372965,0
13943,0.1105108055009822,0
84725,0.0262443438914026,1
83642,0.0785,1
13924,0.2681017612524461,0
13890,0.2027906976744184,1
91937,0.0372019534616487,0
13694,0.1111641221374044,1
87759,-0.0253012048192772,0
14051,0.2269503546099291,0
13911,0.0859624901916511,1
13940,0.1332103321033209,0
14102,-0.0275229357798165,0
10232,0.0,1
13947,0.1633066898978257,0
14716,-0.0268542199488491,0
13962,0.1452338129496402,0
14239,0.1147776183644189,1
90534,0.0466693258875148,1
12166,0.0847457627118644,1
13963,0.014809041309431,1
13959,0.0888888888888888,0
10629,0.0506437768240344,1
14006,0.7492163009404389,0
91893,0.1281138790035587,0
14675,0.0432503276539972,0
14044,0.2102611940298508,0
