firms,mom1,clusters
81294,0.047604700210907,1
19502,0.0201448619284745,0
81614,-0.1773049645390071,0
51086,-0.0114899925871014,1
83601,0.0222222222222223,1
62042,-0.0120347047299188,0
68304,-0.103613265137766,0
88867,0.0702824133504493,0
21785,-0.002016129032258,1
10044,-0.0526624102815957,1
69032,-0.0234852043212775,0
10104,0.0606694560669456,1
75510,0.0610573343261355,0
11161,-0.1063190184049079,0
75033,0.0326086956521738,0
75110,0.0,0
12211,-0.0031972454500737,1
75434,-0.084507042253521,0
80297,-0.1333333333333333,0
75976,0.0889497092028737,1
77488,0.1130136986301371,1
76355,-0.2,0
76858,-0.1226415094339622,0
76279,-0.1805976613252489,0
76568,0.0561471442400773,0
76990,0.1064314171883893,0
76605,-0.0435296900875324,0
76752,0.0089256198347107,1
76788,0.1395881006864987,0
77163,-0.0811339198435973,0
77478,-0.1903485254691689,1
79580,0.0047846889952154,0
77637,-0.1146572104018913,0
77669,-0.1656804733727811,0
79094,-0.0146471371504661,1
79262,-0.0625,0
87055,0.032608695652174,0
79866,0.0782432183059604,1
80032,-0.0595640736565201,0
80393,0.0667169943436067,0
80599,-0.1156451612903226,0
80553,-0.2177954847277556,0
80719,-0.1195684746778543,1
80763,-0.0127311060655206,0
81078,0.0820584144645339,1
81655,-0.0227859995301855,1
82738,-0.0786713286713287,1
82777,0.0300258500695962,1
83148,0.1728931364031276,0
83597,-0.0918320957720866,0
83957,0.0676416819012797,0
20598,0.0897577092511012,0
89508,-0.0530714584203928,0
84746,-0.12,0
84785,-0.2536715620827771,1
85040,0.3979057591623034,0
85982,-0.0719767134162476,0
85272,-0.0909090909090908,0
85394,0.0597080937638214,0
85796,0.0132107983917288,1
85972,0.0413084504088907,0
86868,-0.0654667622385049,0
86724,-0.0019230769230769,0
87092,-0.0270602706027061,1
87184,-0.0658021133525457,1
87214,0.0441696113074205,0
87484,-0.0442477876106193,0
87800,0.0060321715817694,1
88193,-0.0763052208835343,1
88668,0.0820791311093869,0
88841,-0.0760702186633816,1
88873,0.0556149732620321,1
89271,0.0293809024134314,1
89216,-0.1109983079526226,1
50906,-0.0208667736757625,0
10568,-0.0863192182410422,0
11157,-0.0392422192151555,0
47730,-0.0707472178060414,1
13777,-0.0325064157399486,1
38746,-0.1844660194174757,0
60871,0.0403385049365303,1
14198,0.0402169001355625,1
45583,-0.0673385249656435,1
14702,-0.0308529945553538,1
15537,0.0831600831600831,1
68830,-0.0707964601769912,0
85631,0.0932263393910786,0
18570,0.0283513097072416,1
18973,0.1126036010288653,1
19271,-0.0340760157273918,0
29938,0.075074648087587,0
10866,0.090735434574976,1
20248,-0.2379979570990807,0
25320,0.0249796361661689,1
21726,0.0858533707036435,1
21742,0.1375852386682712,1
11267,0.0672147001934235,1
86474,-0.0002442684160937,1
22753,-0.0850202429149799,1
22825,0.0635359116022098,1
24951,-0.0216306156405989,0
26201,-0.0209339774557164,1
82165,-0.1318681318681318,0
65541,-0.0273289447436665,1
27562,-0.0262815508717148,0
27677,-0.1179916317991631,1
27909,-0.1528239202657807,0
63546,-0.0717821782178217,1
49154,0.0884926531286116,1
19350,0.1298787576814482,1
49429,-0.2057544329207093,1
61313,0.0491893377301455,1
80971,-0.0420146798278916,0
12008,0.0565295169946333,1
31500,-0.0828953655040611,1
33209,0.4092331768388109,0
50788,0.0907323395981853,1
33690,0.0030303030303031,0
77462,-0.1205988355974494,0
46295,-0.0147991543340381,0
37058,-0.1105092091007583,1
62228,-0.1010928961748635,1
21055,-0.0921859545004945,1
47888,-0.0144508670520231,1
83233,0.0585454545454544,1
39765,-0.233050847457627,0
32678,0.1372011952191236,1
23077,0.0303930530164535,1
41663,0.01688951442646,1
27828,0.072126873777971,1
66181,0.0306698950766748,1
32870,0.0351539802440441,1
42922,0.0618291112065265,0
89757,0.049491998646977,1
47133,-0.0196645459803354,1
57437,-0.2316692667706709,1
47571,0.0620689655172415,0
16678,0.0238828967642525,0
48291,-0.111111111111111,0
48347,-0.0369630369630369,1
64282,-0.0409937888198757,1
53612,0.0903639371381306,1
51984,-0.1090686274509804,0
27617,-0.028243601059135,0
60097,0.0428261298598777,1
52813,0.1623646960865945,1
60548,-0.027476038338658,1
53197,-0.1069882498453927,1
56777,0.0246913580246912,1
57745,-0.1062437059415911,0
57809,0.0972465034965035,1
57817,0.0109289617486338,1
79611,0.0446175637393768,1
59185,0.0401678657074342,1
60709,-0.1853932584269663,0
35051,-0.0816473988439306,1
18403,0.0105820105820104,1
35238,-0.0318960425280566,0
13936,0.118517095658855,1
49971,0.1384217335058213,1
63686,-0.0278776978417265,0
42307,-0.0388371060807811,1
62033,0.19782480893592,1
91556,-0.038022813688213,1
50948,0.0978461538461539,1
70923,0.0537669027688345,1
42585,-0.0143343486830317,1
72005,-0.017687074829932,1
76081,0.0724037055095074,1
60580,0.0521166844539309,1
66368,-0.0723505976095617,0
37807,-0.0224719101123596,1
80179,-0.1033406754772392,1
80857,0.027491408934708,0
59627,-0.2137404580152671,0
81190,-0.0340179717586649,1
55976,-0.0504896626768226,0
82924,-0.0193899266966185,0
83011,0.0824943163364728,0
15456,-0.0996767241379309,1
40539,0.0987387387387386,1
10025,-0.0660948536831482,0
90609,0.1087928464977645,1
69411,-0.3702770780856423,0
10182,0.0405657859621031,0
10259,0.330503144654088,0
10501,0.0039933444259567,1
77420,-0.1238416175231675,0
10514,0.0172043010752689,0
10659,0.1336982017200938,1
10645,-0.1241585639491397,1
10709,0.0057142857142857,0
75527,0.043647700701481,1
89105,-0.1232572236815519,0
11132,0.1419478039465309,1
71837,0.0647302904564315,1
11154,-0.1740370898716119,1
11343,0.0519187358916479,1
71685,-0.1203319502074689,0
11379,-0.0117416829745597,0
11426,0.0733333333333334,1
11278,-0.3680981595092024,0
11174,-0.069946195234435,0
11745,-0.1588785046728972,0
75100,0.0638341968911917,1
11081,0.0100107257776189,1
89609,-0.038557213930348,0
12266,-0.0146666666666667,0
75489,0.0317115551694178,1
76008,-0.0769230769230769,0
11839,-0.0043290043290044,1
12106,-0.1182918805105935,0
75905,0.0632362058276503,1
76052,-0.1517776574625517,0
76076,0.1041162227602905,1
84184,-0.0851063829787235,0
76322,-0.0453257790368271,1
76671,-0.0025461489497136,1
76217,-0.0278969957081545,0
79315,0.0774028919761835,0
76673,-0.1113671274961597,0
77007,-0.0746432491767288,1
86590,-0.0913793103448276,1
76839,0.052,3
77045,0.0228245363766048,1
85837,0.0,0
77501,-0.0407361455748552,1
77505,0.0001190617930706,0
77516,0.025910931174089,1
77530,-0.1840148698884759,0
77584,0.0703862660944203,0
77699,0.3070652173913042,0
77830,0.1121951219512196,1
77862,0.0929820677440778,1
78216,-0.0111731843575418,0
78034,0.025369389461946,1
78050,-0.1553582752060874,1
78200,0.0206469373709567,0
78209,-0.1743589743589743,1
78816,-0.043438777054639,0
78881,0.0778571428571428,0
78975,-0.0464385474860336,0
78999,-0.2225305216426193,1
79007,-0.2126882701962574,0
78963,-0.174586776859504,1
78953,-0.0233516483516483,1
78972,-0.0687572590011612,1
79121,0.1035564853556485,0
79156,0.1029411764705883,1
79195,-0.0906364545151616,1
79307,-0.1122278056951423,1
79411,0.0733065264460255,1
79375,-0.1665589869492182,0
79667,0.0751117734724293,1
79683,-0.1718309859154929,0
79881,0.1415752741774676,1
79922,-0.074380165289256,0
79847,0.0546448087431692,1
79797,-0.1358024691358025,0
80114,-0.0126582278481012,0
80274,-0.1539179104477612,1
80233,0.2935089369708372,0
80320,0.0426439232409381,1
80432,0.0647155812036273,1
80544,-0.1260869565217391,1
80592,0.0017921146953405,0
81165,0.0569239189928845,0
81212,0.3473684210526315,0
81553,-0.3687374749498998,0
82598,-0.0169371912491178,1
83275,-0.1621073961499493,0
83399,-0.0743083003952568,1
83351,0.1818900751285093,1
83391,-0.1289473684210526,0
83808,-0.0781609195402298,0
83822,0.1160244261949883,1
83861,0.0457951706910908,1
83956,-0.0167364016736402,1
83976,0.1258941344778255,1
84084,-0.0269215762777993,1
84275,-0.0143224384869629,1
84255,0.0429799426934096,0
84416,-0.3682072117826308,0
84588,0.0677871148459383,1
84519,0.036955926635642,0
84625,0.1371428571428572,0
84721,-0.0145395799676899,0
84761,-0.0935904707884287,0
84730,-0.2955974842767295,0
84834,-0.1207729468599032,0
85019,0.1301204819277108,0
85232,0.0306242638398115,1
85314,0.0049382716049384,1
85390,-0.1568454998534153,1
85402,-0.01363073110285,0
85477,-0.1003616636528029,1
85464,0.003593890386343,1
85550,-0.2655172413793103,0
85900,-0.0307917888563049,0
86189,0.0580720092915214,1
86187,-0.1832946635730857,0
89606,0.1170212765957445,0
86580,0.1180069930069929,0
86594,-0.0600931019889969,1
86878,-0.1489361702127659,0
86881,-0.0056818181818182,1
86959,-0.3123324396782841,1
89416,-0.0938271604938271,1
87057,-0.3167028199566161,0
87149,-0.2289597490852064,1
87255,0.0236363636363636,0
87333,-0.0582639714625445,0
87343,-0.0504807692307692,0
87390,0.0413223140495868,0
87432,-0.0458715596330274,1
87377,0.7116765852657501,0
87498,-0.3099730458221024,1
88172,-0.0235294117647059,0
88458,0.215492137449039,0
89301,0.2426270136307311,0
89447,0.2627890679747722,0
89449,-0.2036199095022624,0
89452,-0.0937500000000001,0
89540,0.154188155788725,1
65832,-0.0762404195240016,1
21020,-0.0068881685575363,0
11499,0.1019163763066202,0
81912,-0.0168855534709192,1
27991,0.0629669156883672,1
20482,0.0240678634839217,1
10656,-0.045529347229841,1
60038,-0.0622906898861352,0
85084,-0.0026875,0
79678,0.1390999415546463,0
10779,-0.0233009708737864,0
61487,-0.1085899513776337,0
61241,-0.0398818316100442,0
88845,0.0590805075930933,2
28222,0.0421442630543011,1
11368,-0.035005149330587,0
11456,-0.150943396226415,0
28804,0.0638662666095157,1
11587,0.0917448764604482,1
42083,-0.0148809523809523,1
48514,0.0129870129870128,1
11691,-0.0426042050903725,1
71271,-0.019047619047619,0
10137,-0.0118705724679302,1
10145,-0.0236480612067466,1
45911,-0.0037878787878787,1
24643,-0.043717277486911,1
28484,0.0027777777777777,1
81073,-0.0126859827721221,1
39482,-0.0404040404040404,0
10225,0.0220172201722017,0
12758,-0.0191364082433759,1
24109,0.0227638537594847,1
88851,-0.0258907972314791,0
59176,0.0013665869490946,0
57904,0.0228319263238681,2
15667,-0.0457543281121188,1
66800,0.0283577438454345,0
13470,-0.0618661257606489,1
13507,-0.1570253460843977,2
13603,-0.0337019483938914,0
58560,0.303680981595092,0
13769,-0.2665263157894737,1
81285,-0.3185938945420906,0
11144,0.2428571428571428,0
85257,0.0248590466427471,1
14008,-0.0675474506885002,1
64864,0.0388349514563104,0
18075,0.0073424917100901,1
14219,0.0182926829268292,0
14227,-0.1827146171693735,1
14323,0.0014224751066855,0
83112,0.1024026125495685,0
59184,0.012917777322124,0
39490,-0.0428005937654627,1
14593,0.0510019012600106,0
10516,0.0029761904761904,1
14868,0.0711477987421382,1
77595,-0.0036081043574799,1
29209,0.0978545264259551,1
24272,-0.0207992138879791,0
15457,-0.0654372397382508,0
15553,0.0533156498673739,1
15721,0.1077259475218659,1
29787,-0.0050200803212852,1
44644,-0.014648858250754,4
16030,-0.0639149853688588,0
44601,-0.0252689925008151,1
27684,0.0377507919746566,1
40416,-0.0460983060261037,1
53110,-0.0671619613670133,1
52484,0.1517337031900141,1
75034,0.0608475648323845,0
10318,0.2075249853027629,1
58755,-0.0876424189307625,1
57568,0.021650087770626,1
24221,-0.0102625298329355,1
16505,-0.0644427596664138,1
16548,0.0705955851728445,1
49656,-0.0498237367802584,1
29532,0.0224215246636769,0
46877,0.0626991206830636,1
39693,0.0083333333333333,1
47423,-0.1116504854368932,0
27887,0.0410646387832698,1
29612,0.1264529764001409,1
39642,0.0075955997904662,1
17444,0.0532229450029566,1
65875,-0.0173627404974189,1
29639,-0.1578313253012049,0
65509,-0.0368715083798882,1
43772,0.01357312521208,1
11510,-0.0428497676819825,1
17778,0.0762727272727272,1
61508,0.13559551169393,0
18033,0.1131756756756756,0
20220,0.0020792422317201,1
61946,0.1042895442359248,1
62519,-0.1121663664647126,1
65154,0.2049252418645559,1
19561,-0.0650681620419607,0
42024,0.0802919708029197,1
18650,-0.1814862542955326,0
52230,-0.0603118564283613,1
87146,0.0419713831478538,1
66130,-0.1416921508664628,1
60898,-0.0149253731343284,0
39757,-0.0725388601036269,1
47642,-0.0224913494809688,1
17961,0.0292665726375176,0
19393,0.0260471664906722,1
10874,-0.1005007153075823,1
55597,0.2754158964879851,1
50227,-0.0120525931336741,1
19880,0.0811997073884418,1
10890,-0.0889987639060568,0
20117,-0.0262321144674085,1
20125,-0.1442379182156133,1
45655,0.0109579356663132,1
64186,0.0007745933384972,2
67838,0.0701168614357263,1
47626,0.0105973025048169,0
20336,-0.2441742654508611,0
62148,-0.1352035435562116,1
28564,0.0196232339089481,1
86290,0.0197368421052632,0
87451,0.1959798994974873,0
46690,-0.0009905894006934,1
20504,-0.0158357771260996,1
20512,0.1480648064806482,4
56602,0.2600780234070219,0
20750,0.0467567567567566,1
84837,-0.0970149253731343,0
21371,0.0403164460672447,1
27334,0.0872349823321554,1
23114,0.0508474576271187,1
20618,-0.0155868228157384,1
30402,-0.1178073894609328,0
18542,-0.0384517766497461,1
89792,0.0135642135642135,1
53831,-0.225140712945591,0
22437,0.0658399098083428,1
64557,-0.0298947368421053,1
63503,0.0617647058823529,1
60599,0.0459995639851755,1
22374,-0.0314886774755459,0
41419,-0.0145051194539248,0
22913,-0.1441441441441442,0
22921,0.2071954919809275,1
64194,-0.0195954487989886,1
21960,-0.1210762331838565,1
23182,-0.0306654400490646,1
88208,0.0454545454545454,0
14541,0.0293220736570489,1
30509,-0.0571195430436557,1
23297,0.070527097253155,0
23393,-0.0841826335099877,1
79026,0.0727194492254734,0
47677,-0.0542635658914729,1
22680,0.0654362416107381,0
23537,-0.1180722891566266,0
86685,0.0950310559006208,1
24046,0.0097560975609756,1
27422,0.101053847264328,0
24097,0.1304347826086955,0
46578,-0.0109163083030102,0
56741,-0.1729323308270677,1
24193,-0.0796992481203008,0
11995,0.1258875455766648,1
11308,0.0320475916330837,1
24441,-0.1253196930946292,1
64901,-0.0048543689320389,0
30648,-0.0100050025012505,1
18729,0.0048484848484846,1
24548,-0.2411167512690354,0
61735,0.081918081918082,1
89525,-0.00685192234488,1
25129,0.0506186726659168,1
25452,0.0668633235004916,1
25487,-0.0958317101675106,0
25778,0.0043859649122808,1
40125,0.0048491379310344,1
26084,0.0765550239234451,1
79618,-0.2666666666666666,0
26463,-0.0364903649036491,1
11404,0.0517399267399267,1
41929,-0.0184247823446042,1
26607,0.0506666666666666,1
23229,0.0099009900990099,1
30840,-0.0471600688468158,0
21979,-0.033068783068783,1
27430,0.0630709003914746,0
59248,0.0058466381830446,0
22293,-0.019714765100671,1
64565,-0.2953496627618033,0
27474,-0.0456718003186404,1
20204,-0.0233318796336676,1
27618,0.0788590604026844,0
27642,0.0965909090909089,0
38420,-0.1169702780441034,1
53575,-0.1554054054054053,1
17726,-0.021986970684039,0
31077,0.4358881220486741,1
27888,0.0384537950473122,1
41080,-0.0023588879528222,1
18091,0.0465916915308699,1
83186,0.007776459733755,1
19828,0.0171939477303988,0
28629,-0.0544412607449857,1
28840,-0.0305143853530949,1
29050,0.2426295550265518,0
29058,0.0690728064716863,0
22859,-0.0086531226486078,1
29103,0.1898734177215191,0
60273,-0.0865671641791044,0
29285,-0.0036144578313253,1
61743,0.0068855932203391,0
11674,0.0308322552824493,1
76708,0.0657407407407408,0
29736,-0.2400261608894702,0
65226,0.0022918258212374,1
29867,-0.1098265895953757,0
40440,-0.1342016972567594,1
79322,-0.010498687664042,1
44943,0.1407602559277379,0
30147,0.0649904425819731,1
26403,0.0181818181818183,1
10886,-0.0754545454545454,0
64936,0.0113987176442651,1
38682,-0.1523899668717463,1
89566,0.0276243093922652,0
30593,0.0166666666666666,1
25953,-0.0313725490196078,1
20626,-0.0195492180312786,1
58990,0.0291042174973856,0
54279,0.0639217898101147,0
30681,-0.0181222286485444,1
30761,-0.0586264656616415,0
11703,0.043227049004922,1
63132,0.0362526920315866,0
27959,0.0769230769230768,1
88590,-0.0021481178396073,0
30940,-0.0118998201189981,1
31051,-0.1304347826086958,1
31070,-0.0382848392036753,1
42200,-0.015091627739849,1
63159,0.0185714285714284,0
31480,0.0483234714003943,1
11754,0.0562376237623762,1
11762,-0.0304589421691706,1
70578,-0.0106862977914985,1
82855,-0.0408250966910184,1
32062,-0.0136666666666666,0
32110,0.1169776968593536,1
22103,0.0458891013384321,1
81124,-0.0038314176245209,0
23042,0.0571692023974181,1
32540,-0.0131313131313132,1
26470,0.0149310149310151,1
32636,-0.1319932998324958,0
32791,0.0551238026387133,1
32986,0.0014250089063057,1
33137,0.1263888888888888,1
52476,-0.0479485912011863,1
33532,-0.0870032223415682,1
31691,-0.0393013100436681,1
42550,0.0060305836743486,0
33612,-0.0328638497652581,0
87696,-0.0559094125973107,0
87717,-0.0114145031333929,1
33815,-0.0308457711442786,0
33823,0.0218683147135727,0
87725,-0.0242643262777492,0
11850,0.0070480441677436,1
19166,0.0097610232245035,0
24205,0.019227438073792,1
34367,0.112723754233188,1
47706,0.1375464684014871,1
21135,-0.1243847874720358,1
34818,0.130890052356021,1
34981,-0.0003656307129799,1
35044,0.0409045560359162,1
35167,0.0540098199672669,1
10777,-0.0135239878408275,1
36397,-0.0327868852459015,1
36469,0.0374920567676337,1
54244,-0.0294117647058822,0
36768,0.0123416370106761,1
37023,-0.0205843621399176,1
88924,0.0068292682926829,1
88853,0.100770496060947,1
37154,0.0280633509308141,0
25785,-0.0822561692126909,0
45241,-0.0639303482587064,1
37234,-0.0449715838893006,0
37402,0.2441205697250745,0
37568,-0.1137827393731214,1
37584,0.0345450263013269,1
58421,-0.0707865168539326,1
37955,0.1178207192699947,1
12036,-0.0388007054673721,1
38093,0.07070340826686,1
47941,-0.0581162324649298,1
87031,0.0057811239580534,1
12052,0.0,1
12060,0.0028379772961815,1
46834,0.0606060606060605,1
12079,-0.0512345679012345,0
83596,-0.1519081141163393,1
55212,-0.0406945776073293,1
38659,0.0151975683890577,1
46674,0.0441361916771754,1
39029,0.236559139784946,0
57154,0.0990320178704393,1
32299,0.0909090909090908,0
12140,0.0039739310125577,1
16432,-0.0369080779944289,0
53604,0.1868246775880095,1
85908,0.0818401937046005,0
39571,-0.0153508771929825,1
60468,0.005540166204986,0
52695,0.0486492673992673,1
39731,0.0703030303030303,1
75897,-0.0338983050847457,0
62885,-0.0736196319018404,0
84808,-0.0240527884206044,1
67942,-0.0905783921425973,0
23819,-0.0397001665741254,1
54084,-0.1173184357541899,0
40970,-0.1410138248847925,0
25582,0.1084183673469387,1
25304,0.0567793391568554,1
52978,0.0067808708065668,1
41188,-0.3063328424153166,1
10294,-0.037567084078712,1
41241,-0.0602721970187944,1
41292,-0.2272727272727271,1
76927,0.1303014818599899,0
32651,-0.0445859872611464,0
32707,-0.0271856657398825,1
18016,0.0028901734104045,0
16600,0.0086767895878525,1
61567,0.0022999080036798,0
52716,-0.0870875634517767,1
32803,-0.0109808576940197,1
42140,0.0494153149754807,0
42439,0.0002449179524859,1
42455,-0.1488549618320611,0
21792,-0.0157766990291262,1
32934,-0.0539405141992942,1
42877,0.0300751879699248,1
42906,-0.1036458333333332,1
88795,0.1470588235294119,0
87464,-0.0368589743589744,0
38973,0.0697506324539212,1
64258,0.1411530815109343,0
43290,0.1500433651344319,0
12570,0.0812659033078879,1
80210,0.009447331128956,1
21928,0.0487726098191214,1
56573,0.0566757493188012,1
43634,0.3470833333333334,0
57015,-0.2578680203045685,0
43757,-0.2743055555555556,0
51633,0.0933119743692432,1
12431,0.0319952305246422,1
88990,-0.0461538461538462,0
44274,-0.00181598062954,1
65293,0.0587036282103545,0
46463,-0.1087080250426864,1
44506,-0.0387215734480638,0
59328,0.0901778154106689,1
77855,0.0326678765880219,1
44768,-0.0211611502984264,1
12490,0.0545865341165836,1
40272,0.0023947315905008,1
45277,0.0806908267270669,0
45306,-0.1731663685152057,0
21573,-0.0528729430806582,1
27705,-0.062653228003269,1
45373,0.1722187303582651,0
45437,0.0004714757190003,1
45560,-0.1172093023255813,1
53065,0.0438512869399427,1
45728,0.1274939172749392,0
45891,0.0056710775047259,1
45955,-0.1538461538461538,0
46042,0.0017695200176952,0
46077,-0.0711433756805808,0
46181,-0.1747941735275491,0
47984,-0.1531666666666667,0
46229,-0.0697674418604651,0
52329,0.0723673535615772,1
82694,-0.1267409470752089,0
86804,-0.0171298058622002,1
80543,-0.1043256997455469,0
22111,0.0213223140495868,1
42534,-0.0004418912947415,1
46886,0.0119739390737805,1
46923,0.0274963820549927,0
46931,-0.0820925963695696,0
46950,0.0,1
47002,-0.0173186025679309,0
42067,0.0435897435897436,0
47088,0.0781813808034639,0
24432,0.0208933717579249,1
12650,-0.1193856853086061,1
24053,0.0551694178974804,1
47205,-0.0077053185491449,1
26825,0.0602200347423276,1
47379,-0.0857142857142858,1
44134,0.0521784503000259,1
47619,-0.1119842829076621,0
47715,0.0275439938791124,1
17750,0.0211089638769139,1
33398,-0.1090425531914892,0
59045,-0.0550481362626511,0
48072,-0.0382728164867516,1
48101,-0.0056144728633812,0
48144,-0.0876068376068376,0
89456,0.2165566886622674,1
49488,0.1298101590559262,0
48267,-0.0430555555555556,1
47255,0.0324729392173188,1
12781,0.1045685279187818,1
48486,-0.0727869986168741,1
48523,0.0503615702479338,1
48531,-0.0111155220325526,1
48697,-0.0892857142857143,0
48961,0.0398633257403191,1
50286,-0.0136286201022145,1
60943,-0.0159189580318379,1
65330,-0.0353333333333334,1
10092,-0.061875,1
76966,-0.0287206266318537,0
50876,0.0602699205028656,1
81678,-0.0006945409084594,1
49905,-0.0276038702333523,1
21178,0.0067018683996751,1
26710,-0.0082278481012658,0
68523,-0.1387755102040817,0
56223,0.0113390928725702,1
43721,0.0146824130226619,1
76489,-0.0395203512920115,1
62906,-0.1825938566552901,0
59774,-0.0943722943722943,1
33849,-0.0563019833653229,0
66245,-0.0328260869565216,0
23835,-0.0077035950110051,1
34067,-0.0106194690265486,0
50623,0.0088622754491016,1
66253,-0.0254237288135593,1
50789,0.0976341219593468,1
89790,-0.0860927152317881,0
33937,0.1399992645166035,0
51263,0.0234324707094115,1
81311,0.0739476678043231,0
15069,-0.0237318840579711,1
45751,-0.0326678765880218,1
51706,0.0606648871633099,1
34032,-0.043733921352444,1
51829,-0.130718954248366,0
35705,-0.2113821138211383,0
39538,-0.0558707987778263,1
51925,-0.0876256281407035,0
51960,-0.0859259259259259,1
43449,0.0288280760392731,1
89915,0.0705213903743315,0
17478,-0.1659504132231405,1
81061,-0.0095221606648199,1
52231,0.0175438596491228,0
10507,0.1659815005138747,0
17005,0.0747371412333051,1
90051,-0.0476190476190476,0
52792,0.1331639135959339,0
22752,0.0104733131923464,1
42796,-0.0104443264294565,0
52919,-0.0067385444743934,0
53015,0.0355329949238578,0
53074,-0.0853011749131227,0
53082,0.0079617834394905,0
87437,-0.0820512820512819,1
55546,-0.0613910574875798,1
53373,-0.049095607235142,0
53480,0.1325075075075075,4
53640,0.087945087945088,1
24010,0.0366146458583434,1
53859,-0.0501519756838905,1
48901,0.1525673400673399,2
54181,-0.1135987787813254,1
54253,0.0497261774370207,1
22592,0.0232793522267205,1
24248,-0.0394616788321169,1
54675,0.0099595894574973,1
54704,0.095703125,1
54798,-0.0583300039952058,0
54827,-0.0772759350741002,1
76591,0.1411290322580645,1
42614,-0.0137401024685607,1
22779,-0.0023543260741611,1
28345,-0.0177304964539006,1
65365,-0.0042075736325385,1
69550,-0.058016219588272,0
59408,0.0687473639814424,1
84372,-0.0469168900804288,1
13303,0.0598377281947262,1
90377,0.1767441860465115,0
55993,-0.0765765765765765,1
56040,-0.0685373727340453,0
45487,0.0942857142857143,0
80004,0.0949367088607593,0
78900,-0.0028457598178713,1
56232,-0.0843824430078258,1
25590,0.0228373702422146,1
52337,-0.3455598455598455,0
58501,0.0324675324675325,1
34497,-0.0176313446126447,1
56937,-0.1570969223702342,1
57104,0.0107865168539325,0
64450,0.0421276595744679,1
24096,0.054523903595417,1
47466,-0.0384951881014872,1
60986,-0.0249527410207939,1
21207,0.0122155688622753,1
34673,-0.1153238546603476,3
57534,0.0566182096403977,1
61815,-0.017500817795224,1
64311,-0.0477872815172927,1
28118,-0.0992244525547446,1
84402,-0.008587376556462,0
44206,0.0113386978785661,1
38762,-0.0120608285264813,1
23931,0.0152709359605911,1
58246,-0.016010246557797,1
24766,0.0360052562417871,1
58318,-0.0738550724637682,1
58334,0.114950803935685,1
34817,0.0537848605577688,1
11406,0.0627218934911244,0
58756,-0.068100358422939,0
58836,-0.1098901098901098,0
34833,-0.0005289139633286,1
72611,-0.1762114537444933,0
58975,0.195868945868946,1
67029,-0.0946502057613168,0
59089,-0.086021505376344,5
23026,0.011358024691358,1
24440,0.0171945701357465,1
13610,0.0273119310014375,1
63714,-0.0159831121833532,1
90705,-0.1417218543046356,1
59871,0.1880674448767834,1
60098,0.238968092328581,1
51457,-0.0797783219487047,1
60186,0.0377113133940181,0
77157,0.0060030015007503,0
44230,-0.0258620689655171,1
22509,-0.0382850399895109,1
60506,0.0455878758249816,1
13688,0.0394767577668768,1
86136,0.0438163884673747,1
61138,-0.0548754748839173,1
61146,-0.0306242638398115,1
61218,-0.1315660284732449,0
61269,0.1090982286634461,1
58675,-0.1730360934182589,1
41355,0.0890758005674907,1
61496,-0.1571342564720047,0
57509,-0.015952143569292,0
61787,-0.0361896838602328,0
61955,0.0312661498708009,1
22517,0.023759015697921,1
62034,0.0256906077348066,1
13856,0.0367266077415422,0
50550,-0.0783260055365574,0
27713,0.0124919923126201,1
62341,-0.0076846802181458,0
62368,0.0315015750787539,0
21936,0.0565716716290938,1
21776,0.0074126870990733,1
