firms,mom1,clusters
59089,-0.110419026047565,0
23026,0.0695910290237467,0
24440,0.09809183064997,1
13610,0.1858069439145362,0
25232,-0.0192342587552168,1
60186,0.0055741360089185,1
91531,0.0586425339366516,1
77157,0.0476190476190476,1
44230,-0.0306706340123597,0
90531,-0.1344307270233197,0
22509,0.0241975802419758,1
60506,-0.0074283167434259,1
13688,0.0785264178380997,1
86136,0.0771559722629162,1
61146,0.0061443932411673,1
61269,-0.0044593088071349,1
58675,-0.2549019607843137,0
41355,0.0524026371236321,2
61496,-0.0232415902140673,1
22517,0.0585533869115957,1
13856,0.0635960686066678,0
50550,0.0218120805369126,0
62341,-0.0858804436029212,0
62368,-0.1165605095541401,0
21936,0.0753230381342577,1
21776,0.0231326644370122,1
52898,0.0437356132851034,1
13901,0.0525428491149198,0
13928,-0.0244052502050861,0
62958,0.0273081924577371,0
63125,-0.0647482014388489,1
89968,0.00354609929078,1
24459,-0.14321608040201,0
80185,-0.0533757511488157,0
63715,-0.1517671517671517,1
18163,0.0396118721461187,1
55511,0.0552325581395347,1
23712,0.03909604519774,1
64929,0.0247470038910506,1
64961,0.016655562958028,1
65008,0.1629629629629629,0
87043,-0.0224719101123596,0
65270,-0.0349417637271214,0
69649,0.0484452155344987,1
66683,-0.070631970260223,4
65700,0.0021052631578946,1
24942,0.0692979328523863,1
58771,0.0254820936639119,1
76711,-0.1156609195402298,0
76282,-0.1359186746987951,1
80294,-0.0400291120815138,1
84381,0.0210149320214247,1
35991,0.0320200125078173,1
36003,0.0368689733408962,1
45495,0.0111607142857141,0
67847,-0.0847997783012333,0
27633,-0.0186855670103091,1
68196,0.0379303236446093,1
23085,0.0094614264919941,1
36281,-0.0565065064935064,1
88518,0.2737920937042459,0
85926,-0.0416494845360825,1
41574,0.1357142857142856,1
51625,0.0549261929282527,1
50243,0.0229185549656869,1
88742,0.0311926605504586,0
36468,0.0155689740298212,1
49138,0.089820359281437,0
70704,-0.1272264631043257,0
65402,0.033025641025641,0
60206,-0.0653335536825869,2
71176,-0.029663330300273,1
26614,0.0612121212121212,1
63335,-0.1666666666666666,0
15720,0.0941273326015368,1
71475,0.0214709913202375,1
18411,0.0281205745498684,1
58683,0.1049512521506403,1
66093,-0.0087760910815938,1
63765,-0.1664816870144284,0
71942,0.0631895687061183,0
71985,-0.1582278481012657,1
17523,0.069649446494465,0
72304,0.0050505050505049,1
39220,-0.038099057549629,1
43481,0.0951834862385321,1
43350,0.0254032258064516,1
18438,-0.009009009009009,0
72726,0.046062992125984,1
36898,-0.0320061451798745,1
72980,0.0167124542124541,1
73139,0.0407188537197442,1
73219,-0.0549763033175355,2
52396,-0.0281995661605206,1
47861,0.0763807285546416,1
65429,0.0607187112763321,0
43334,-0.1255230125523012,0
52038,0.0049561570720548,0
74406,0.1021505376344085,0
65752,0.0223214285714286,0
74836,0.02,0
74908,0.0738255033557047,0
57007,-0.0245450698264916,0
43123,-0.1159687068568798,0
44329,0.139807965182138,1
63773,-0.1181076672104404,1
75460,0.0144404332129963,1
84375,-0.0465530022238694,1
51369,0.0021141649048626,1
37284,0.0536796536796537,1
15579,0.0142970611596504,1
23579,-0.0014777285201604,1
62092,0.0347134982610408,1
50606,-0.3818181818181818,0
93423,0.0172876804296744,0
14795,-0.0045045045045044,1
14816,0.0453938584779705,1
62308,0.0542561871090563,1
76639,0.0749802683504341,1
76946,0.0041493775933609,1
55001,-0.0254175744371822,1
92583,0.193939393939394,0
59600,0.0997596153846154,1
76185,0.0385562936584029,1
77730,-0.0036630036630036,1
91103,0.0513693770398751,1
17929,0.0401121414707785,1
79244,0.1026479241582214,0
77973,-0.0140845070422535,0
78044,0.0148754183711417,1
24985,0.0387464387464386,1
48725,0.0127603677988366,1
63781,0.0438461538461538,0
78749,-0.0261437908496732,0
92655,0.0202343602569796,1
78829,0.0217785843920144,1
87447,-0.0308806011179326,1
78960,0.1461318051575932,0
79039,-0.2242990654205608,0
79303,-0.2374341790330302,0
17830,0.0262605999817633,1
79338,0.214705882352941,0
67360,-0.0255625955866288,1
59619,0.0415635179153093,1
16555,-0.0044117647058823,1
79637,0.1151558199414011,1
79776,-0.0048231511254019,1
43553,0.0188422688422689,1
79864,0.0912017167381973,0
80128,0.0920138888888888,2
27043,0.0803605924018029,1
81116,0.0621359223300972,1
61700,-0.3162108072048032,0
57808,-0.0451807228915663,1
15202,-0.060157406685888,1
21231,0.018916280205028,1
53225,0.035992705918443,1
24969,0.0318322981366459,0
46068,-0.0123116568434838,0
42059,0.009421265141319,1
79066,-0.0813953488372092,0
62498,-0.0255228642325415,1
66384,-0.0357456415401983,0
59467,-0.2044077134986225,0
38033,-0.028388928317956,0
39917,0.0762847111394828,1
92872,-0.1542553191489361,0
25419,0.0211561552976158,1
38156,-0.0173370319001386,1
58819,0.0486055776892428,0
42286,0.0715197956577269,1
84403,0.0116312464101091,1
27983,0.0735930735930736,1
88857,0.0055865921787709,1
38295,0.0920974450386216,0
84129,0.0642332306233703,1
88285,-0.5672897196261683,0
90756,-0.0249892287806978,1
13600,-0.0264623955431754,1
13429,0.0069631626235397,0
72996,0.0721239817206438,6
87426,-0.0186788154897493,1
86191,-0.0519480519480519,1
88664,0.0444419692581865,1
15318,0.017786561264822,1
71563,0.0439489066897598,1
80072,0.0214698596201485,1
85586,0.1082138200782267,0
35917,0.0061779242174628,1
13508,-0.0450949367088607,0
70332,-0.0701855314252839,0
90537,-0.0103703703703703,0
10028,0.1129032258064515,0
10138,0.0559015421115065,1
10107,-0.0103634957463265,1
10200,0.0489347536617843,0
10302,0.1245762711864406,0
10363,-0.0684647302904565,0
10333,0.0955710955710955,0
10382,-0.0973135181480423,1
10397,-0.00355871886121,1
10257,-0.085667215815486,0
10463,-0.1204188481675392,0
70033,-0.011570827489481,1
10421,-0.0070621468926553,0
13502,0.0675076713262869,0
91204,0.0394404952992433,1
10530,-0.0190839694656488,0
79698,0.0387479871175522,0
10606,-0.031060606060606,2
10550,-0.0476190476190476,0
79785,0.0414262486544672,0
75070,-0.1868255395683452,0
10547,-0.0494186046511626,1
76123,-0.0178041543026706,0
79903,-0.0064102564102563,0
10355,-0.0351201032865111,1
10661,0.0375,0
45225,0.0707395498392282,0
10693,0.0901597114889232,1
10649,-0.2179322179322178,1
79909,-0.0612569610182974,0
75517,0.074398249452954,1
10696,0.0741878432467653,1
44813,-0.090566037735849,0
87656,0.1739130434782609,0
89891,-0.156084656084656,0
71175,0.0748404138234646,1
93179,0.0647857889237197,0
35124,0.1111426141196483,1
71191,-0.1746031746031745,0
22323,-0.0998499749958325,0
10026,0.048835933213138,1
10812,0.0067961165048542,1
10909,0.0247626140383541,1
88779,0.0080428954423592,1
90441,-0.0465264499681324,1
10860,0.2709750566893425,1
10032,0.0325966850828729,1
85570,0.0427046263345194,0
11701,0.0353591160220994,0
10001,0.0,1
77453,-0.1316716085989623,0
10838,0.0383409693754519,0
11292,-0.0523648648648648,0
64390,0.046474358974359,1
65294,-0.0163244698754627,1
12173,0.0014910536779322,0
11378,-0.1104100946372239,1
11403,0.1870918171340758,1
85991,-0.0371678439286915,1
11481,0.1261261261261261,0
75470,0.0337607716321934,1
11552,0.0633663366336634,1
75107,0.1090533045031494,0
11547,-0.0666068625252299,1
89048,0.0588235294117647,0
13553,0.0048109965635738,0
13642,0.0405405405405405,0
91954,-0.0113636363636365,0
11600,0.1202821869488535,0
75104,0.0174851756119811,1
11043,0.1261261261261261,0
11654,-0.2017543859649123,0
11638,-0.0712435233160622,1
11394,0.0,0
75526,0.0507936507936508,1
11533,0.0549068126520682,1
13652,-0.1249999999999998,0
11707,0.0743565300285986,1
13563,-0.0785340314136125,0
11775,0.0174013921113689,1
75233,0.0326382592928378,0
75186,-0.0201260911736179,0
11809,0.0443243243243243,1
11731,-0.0442571127502634,1
11825,-0.0444444444444445,0
11803,-0.0530303030303029,0
75261,-0.033795493934142,0
37217,0.0175267770204479,1
75272,0.6345476944737767,0
88197,0.0508241758241758,1
85789,0.0437710437710439,1
11618,0.0070450885668276,1
82107,0.0193832599118943,1
11896,-0.004046762589928,1
12448,-0.0053005406551468,1
84769,0.0254852570751222,1
10180,0.089528795811518,1
11884,0.0146627565982404,1
75182,0.0135601284643749,1
13643,0.1625512528473804,0
75241,0.0318481939743662,0
75320,-0.1614711818793451,1
75285,0.0165514351560864,1
10901,0.1332291803818301,1
75316,0.1364895492319315,0
11891,-0.0871527777777778,0
11955,0.0549640287769783,1
84176,0.1822381930184804,0
11752,-0.0246575342465753,1
81774,-0.1951951951951951,0
12149,-0.0480769230769231,0
75573,-0.0629213483146068,0
84387,0.049935149156939,1
17743,0.0566879928582055,1
12226,0.0434064637886293,0
78664,-0.0782292298362643,1
12062,0.0599804738856659,1
12190,0.1694915254237288,0
80926,-0.1740837696335079,0
12209,-0.0241411327762302,1
11992,0.0776856160226584,1
36346,0.0354688539126579,1
85269,0.0333029197080292,1
92029,0.0352112676056337,2
75591,0.0225155279503106,1
76573,0.0387481371087929,1
10375,0.0028818443804032,1
75694,0.0449140049140048,1
63467,0.0230239734156183,1
75649,-0.1460674157303371,1
13721,0.0119456717394861,1
75654,0.1369153345174658,1
12073,0.024,1
75603,-0.1034482758620689,0
93101,-0.0007037089168836,1
75825,-0.0451860602480803,0
75853,0.050314465408805,1
75854,-0.0166898470097357,1
15070,-0.0113314447592067,1
75556,-0.0248226950354609,1
86124,0.0249687890137328,1
11628,0.0079795722949249,1
75831,-0.0574712643678161,1
11748,-0.0031645569620253,0
75828,0.0367973151144671,1
11348,0.0497512437810945,1
23799,-0.0151187904967603,0
11285,0.0266484455073454,1
