firms,mom1,clusters
65509,-0.1614763552479815,1
43772,-0.0568891811903978,1
11510,-0.1468428781204112,0
17778,-0.081638846737481,0
61508,-0.1582804540173383,0
18033,-0.1690821256038648,0
61946,-0.1276983885679538,1
65154,-0.0490196078431373,0
19561,-0.1139030788347369,0
42024,-0.0615789473684211,0
18650,-0.2131887985546521,1
52230,-0.0763330898466033,1
87146,-0.0407103825136612,1
60898,-0.041455938697318,0
47642,-0.0098389982110911,2
17961,-0.1310025273799494,1
19393,-0.0829711576451994,1
10874,-0.1641148325358852,0
55597,-0.1503531786074672,1
19880,-0.0703437250199839,1
10890,-0.1720199857244825,0
20117,-0.0875262054507336,1
45655,-0.0837636259323005,1
64186,0.0439800374298189,1
67838,-0.0564435564435563,0
47626,-0.0725462304409674,1
20336,0.2250612530626532,0
62148,-0.0677966101694914,1
28564,0.0028571428571428,1
86290,0.0028328611898018,0
46690,-0.1392132759680392,1
20504,-0.0995607613469985,1
20512,-0.0250896057347669,1
56602,-0.1768,0
20750,-0.0748773560547378,1
21371,-0.0057653502450272,1
27334,0.030744765438643,1
23114,-0.033316633266533,1
20618,-0.0091673032849505,1
30402,0.0838192419825072,1
18542,-0.107651637538552,1
89792,-0.0679091141179475,0
64557,-0.033941605839416,1
63503,-0.0793214121962402,1
22374,-0.0292792792792792,1
90011,-0.0371509701845717,1
22921,-0.1186365648517042,1
64194,0.0345391746955099,1
23182,-0.0016600265604249,0
14541,-0.092951866404715,1
30509,-0.0135635018495683,0
23297,-0.0399568034557235,1
23393,-0.0496750902527075,1
79026,-0.1252282807200625,3
68320,0.0270270270270269,1
47677,-0.0563798219584569,1
86685,-0.1129032258064515,0
27422,-0.1066687989764912,1
24097,-0.1183083511777302,0
46578,-0.0290571870170015,0
24193,-0.0659135365612431,0
11995,-0.0965867828612926,1
11308,-0.0383536014967259,1
24441,-0.1573660714285715,0
24476,-0.0619186819027373,1
30648,-0.1319702602230483,1
61735,-0.0704192180876118,1
89525,-0.0849772382397572,1
25452,-0.1471962616822431,1
25487,-0.2162698412698412,0
25778,-0.1126205083260297,1
40125,-0.0458102691353311,1
26084,-0.1767838125665601,1
79618,-0.1149999999999999,0
26463,-0.1219924018573237,1
11404,-0.0577433628318584,1
41929,-0.1240988671472708,1
26607,-0.2227475782747604,0
23229,-0.0971709717097172,1
30840,-0.2286604361370716,0
21979,-0.0433808553971487,1
27430,-0.1088595664467483,1
59248,-0.0748422001803427,3
22293,-0.0945454545454546,1
27474,-0.0791157649796393,2
20204,-0.0948803561491373,1
27618,-0.2533333333333334,1
53575,-0.0371549893842887,1
17726,-0.0957692307692307,0
59256,-0.0150753768844221,0
31077,-0.0249262932189761,1
41080,-0.0588398172504499,1
18091,-0.071488645920942,1
19828,-0.1506591337099811,0
28629,-0.076086956521739,1
29050,-0.2310586625619975,1
29058,-0.0714285714285712,0
22859,-0.1114265436479773,1
29103,-0.0383522727272728,1
60273,0.0091145833333334,0
29285,-0.0084745762711864,1
61743,0.0238435860753456,0
11674,-0.055221091965954,1
76708,-0.0785382272800128,0
29867,-0.1807465618860511,1
40440,-0.075598086124402,1
79322,-0.0282051282051282,0
44943,-0.0796460176991149,1
30147,-0.0345715336520778,1
26403,-0.0928338762214984,1
10886,-0.1428571428571429,0
64936,-0.0679425837320573,1
38682,-0.1088372093023255,0
30593,-0.0526315789473684,0
25953,-0.1403676752202221,1
20626,-0.1271488809601038,1
30681,-0.1104078762306609,1
30761,-0.1405975395430581,1
11703,-0.0921184738955823,1
63132,-0.1363040629095675,1
27959,-0.0488676996424314,1
88590,-0.0517084578407172,1
30940,-0.1700122185372665,1
31051,-0.27,0
31070,-0.2524475524475525,0
31078,-0.1281138790035586,0
42200,-0.0942115768463073,1
63159,-0.1836666666666667,0
31480,-0.1538461538461538,1
11754,-0.0799347471451876,0
11762,-0.0934421980300673,1
70578,-0.0329647829647831,1
82855,-0.0672941176470588,1
32054,-0.0668119099491648,1
32110,-0.0220264317180617,1
22103,-0.1108558299827685,1
81124,-0.1674641148325358,0
23042,-0.0650948231676065,1
32540,-0.1080851063829786,1
32548,-0.0689329556185081,1
26470,-0.0941272764477183,1
32791,-0.2203202650469353,1
32986,-0.0831643002028397,1
33137,0.0113421550094516,0
52476,-0.099702380952381,1
33532,0.2467272727272726,0
31691,-0.0354523918416848,0
42550,-0.064,1
87696,-0.0489130434782608,1
33770,-0.064625850340136,0
87717,-0.0606730533038565,1
33823,-0.1141425389755012,1
87725,0.034257748776509,0
11850,-0.1078648369485022,1
19166,-0.0485543683218102,1
24205,-0.0407300672430355,1
34367,-0.0652057723142706,0
47706,-0.1550868486352358,1
21135,-0.1749084249084249,0
34666,0.1522633744855965,0
34818,-0.1065963060686016,2
35044,-0.1366336633663366,1
36397,-0.1201413427561838,1
54244,-0.0134328358208954,0
36768,-0.1591720199857245,1
88924,-0.0625948406676782,1
88853,-0.1120363361090083,1
37154,-0.1340782122905027,0
25785,-0.0990783410138248,0
45241,-0.0506236243580338,1
37234,-0.0907849829351535,0
37402,-0.0516891891891891,1
37568,-0.1666190340097171,1
37584,-0.1517640954686959,1
58421,-0.0793918918918918,0
37955,-0.120043652237177,1
12036,-0.1142769607843137,1
38093,-0.0601446516939474,1
47941,-0.0869565217391304,1
12052,-0.1107909900471449,1
12060,-0.133085896076352,0
46834,-0.3124999999999999,0
55212,-0.1542644533485975,1
38659,-0.0842252210330385,1
46674,-0.0511682242990654,1
39029,-0.0511811023622046,0
57154,-0.2103471749489448,1
32299,-0.0238095238095238,0
12140,-0.0644378538689673,1
16432,-0.1139240506329113,1
53604,0.0164933667981355,1
85908,-0.1128418137763932,1
39571,-0.0862168396770473,1
60468,-0.0649859943977591,1
52695,-0.0795187262529402,1
39731,-0.2098092643051771,0
75897,-0.2463768115942027,0
62885,-0.1853932584269663,0
84808,-0.2416594139831737,1
23819,-0.1898858075040783,1
54084,-0.1109999999999999,0
40970,0.0454545454545454,0
25582,-0.0887723387723388,1
25304,-0.1211240310077519,1
52978,0.0466631908237746,1
41188,0.1687344913151363,1
10294,-0.0145835866261397,0
41241,0.0029828486204324,1
41292,-0.0642159143787808,1
76927,-0.0605714285714285,1
32651,-0.0988274706867671,0
32707,-0.0723781388478581,1
16600,-0.0044671346522017,1
61567,-0.0141975308641973,1
52716,-0.1207820876695049,1
32803,-0.0407407407407407,0
42140,-0.1056910569105691,3
42439,-0.012242268041237,1
42455,-0.0879120879120879,0
91207,-0.1515318290221977,0
21792,-0.0515320334261838,1
32934,-0.098218262806236,1
42877,-0.0616847826086955,1
42906,-0.088757396449704,1
88795,-0.1076672104404568,0
43290,-0.1825396825396825,0
12570,-0.1311858916681663,1
80210,-0.0837076357697018,0
21928,-0.083980044345898,1
56573,-0.0913894324853229,1
43634,0.0309278350515465,0
43757,-0.0057142857142856,0
51633,-0.0783686525389844,1
12431,0.0089237425635479,1
44274,-0.1464330413016269,0
46463,-0.1390070921985815,1
44506,-0.1164901664145234,1
59328,-0.062171628721541,1
77855,-0.0543478260869564,0
12490,-0.0289922480620155,1
40272,-0.111599121581154,1
45277,-0.0716318785578746,3
45306,-0.056740151788941,0
21573,-0.1312640239341809,1
27705,-0.0894874022589052,1
45373,-0.090113735783027,1
45437,-0.2102834541858932,0
45560,-0.2222222222222222,0
53065,-0.0628507295173962,1
45728,-0.0961029133560348,1
45955,-0.1228070175438597,0
46042,-0.1768597708568662,0
46077,-0.0935114503816794,1
46181,-0.0820433436532508,0
52329,-0.1339693073413521,1
82694,-0.1257002801120448,1
22111,-0.0933125972006221,1
42534,-0.1506400714498362,1
46886,-0.0965942454492073,1
46923,-0.0613879003558718,1
46950,-0.1968911917098444,0
47002,-0.1065304633345495,1
42067,-0.0392156862745096,1
47088,-0.1094117647058823,1
12650,-0.0586929716399505,1
24053,-0.0713381173490924,1
47205,-0.0982464568820562,1
26825,-0.0274845285766289,1
47379,-0.0915317559153174,0
44134,-0.1415094339622641,1
47619,-0.1244094488188977,0
47715,-0.1256218905472635,1
17750,-0.009141364675155,1
59045,-0.0629752851711026,1
48072,-0.0018683274021352,0
48144,-0.1491442542787285,0
89456,-0.1692745376955904,0
49488,-0.0793918918918918,1
48267,-0.1146179401993354,1
47255,-0.0339805825242718,1
12781,-0.0290492957746477,1
48486,-0.0661075481006413,1
48523,-0.0056394396943787,1
48531,-0.1673856773080241,1
48961,-0.1526153846153846,1
50286,-0.1005291005291004,0
60943,-0.0509580105992661,1
65330,-0.0621647207320922,1
20415,-0.1339391544843934,0
50876,-0.0623391478410065,1
81678,-0.0697674418604651,1
49905,-0.2986270022883295,0
21178,-0.0585463541053127,1
68523,-0.0158730158730159,0
56223,-0.2772108843537415,0
43721,-0.0195926499889308,1
76489,-0.0634323975096909,1
62906,-0.1503267973856209,1
59774,0.0,1
33849,0.6057068741893645,0
66245,-0.1806788511749346,0
23835,-0.1179245283018868,1
50623,-0.0207566119852695,1
50789,-0.0391730141458106,1
89790,-0.2027649769585253,0
33937,0.0045953917347316,0
51263,-0.1484653818700928,1
81311,-0.1735537190082645,1
15069,-0.0329704510108864,1
45751,-0.0995045417010734,1
51706,-0.1043956043956043,0
34032,-0.177449168207024,1
51829,-0.0391459074733095,0
35705,-0.1377777777777777,0
39538,-0.0590790616854908,1
51960,-0.1793628808864266,1
43449,-0.0526986825329366,1
89915,-0.098069498069498,1
17478,-0.1755634638196915,1
81061,0.0800802345317079,1
52250,-0.0127551020408163,1
89813,-0.0215546503733876,4
10507,-0.0412805391743891,1
17005,-0.0620260021668471,1
22752,-0.0385273972602739,0
42796,-0.0651266351238518,2
53074,-0.1127033307513555,1
87437,-0.0086956521739131,0
55546,-0.0926298832057993,1
89857,-0.1368078175895766,1
53373,0.0092165898617511,0
53480,-0.0796555435952636,1
53640,-0.0669077757685352,1
24010,-0.0765161766514948,1
53859,-0.0686600221483941,1
54253,-0.0690711126233413,1
91109,-0.0700808625336927,0
22592,-0.1055599413555881,1
24248,-0.0534686043323278,1
54675,-0.0430667838312829,1
54704,-0.1705924339757316,0
54827,-0.0548862115127175,1
76591,-0.2073170731707317,1
42614,-0.103180967655707,0
22779,-0.0311173974540311,0
28345,-0.112551953449709,1
65365,-0.1731123388581951,1
69550,-0.1167651067696501,1
84372,0.0091185410334346,1
13303,-0.1837455830388693,1
90377,0.0121495327102805,0
55993,-0.1618257261410789,1
56040,0.0311250713877782,0
80004,-0.1935483870967741,0
78900,-0.0625,1
25590,-0.0657439446366782,1
52337,-0.0847999999999999,0
58501,-0.0966542750929367,1
34497,-0.131553094578905,1
56937,-0.1583087512291051,0
38658,-0.056044835868695,1
47466,-0.0645161290322581,0
60986,-0.0240187463386057,1
21207,-0.0402995720399429,1
34673,-0.0389221556886226,0
57534,-0.1225697379543533,1
61815,-0.2213350785340314,1
64311,-0.0483735041294454,1
28118,-0.0273752012882446,1
44206,-0.0662108672184238,1
38762,-0.0822085889570551,1
23931,-0.0579310344827587,1
24766,-0.1082117057349254,1
58318,-0.1794871794871794,1
58334,-0.0721671238657944,1
90458,-0.1283917935142289,1
34817,-0.0500882612533098,1
11406,-0.0208706022659509,1
58756,-0.0363036303630363,0
58836,-0.0067785234899329,0
34833,-0.0693661177532144,1
72611,-0.0753138075313808,0
58975,-0.2935877862595419,1
67029,-0.160427807486631,0
59089,-0.1604236631361405,1
23026,-0.0702402957486135,1
13610,-0.087142857142857,1
63714,-0.096437567470313,4
90705,-0.3157894736842104,1
59871,-0.1265219692959238,1
60098,-0.1093609360936093,1
51457,-0.2271274470635238,1
60186,-0.0502384737678854,1
77157,-0.1441873589164786,1
44230,-0.0212765957446809,0
90531,-0.0282062582635522,0
22509,-0.0895267869830895,1
60506,-0.11865864144454,1
13688,-0.052511415525114,1
86136,-0.0646604310695404,1
61138,0.0228445099484155,1
61146,-0.0342368045649073,1
61269,0.1383061383061383,0
58675,-0.1301989150090416,1
41355,-0.1115929459381325,1
61496,-0.2331288343558282,0
57509,-0.2770230360307146,0
61787,0.0465924895688456,0
61955,-0.1419051352410819,1
22517,0.0424071082390951,1
62034,-0.0497787610619467,1
13856,-0.0357252376571604,0
50550,-0.0811701689328389,1
62341,-0.1181506849315068,1
62368,-0.1442809682012339,1
21936,-0.089114832535885,1
21776,-0.1144757972011929,1
52898,-0.0480087288597926,1
13901,-0.0424728645587542,0
13928,-0.1238384862307822,1
62958,-0.0468798509779572,0
63125,-0.3788018433179723,0
89968,-0.158790650406504,0
24459,-0.1086614173228345,0
80185,-0.0981927710843374,1
53815,-0.075213675213675,0
49744,-0.0699412706887345,1
23501,-0.0364396654719234,1
63715,-0.1246277546158427,1
63811,0.0416010793793568,1
63830,-0.0906965871902758,1
18163,-0.017213642213642,1
64486,-0.105941005400914,0
55511,-0.0919793966151582,1
23712,-0.0466853408029879,1
64929,-0.1220209723546235,1
64961,-0.0776441181065459,1
65008,-0.0104493207941483,1
87043,-0.189655172413793,0
27756,-0.0644421272158499,1
65270,-0.1143552311435524,0
69649,-0.0773498694516972,1
66683,-0.1728937728937729,1
65700,-0.0429447852760735,1
24942,-0.1008749356664951,1
58771,-0.0470997313102576,1
76711,-0.0381799163179916,1
76282,-0.0084158415841583,1
66617,-0.3367174280879864,0
80294,-0.0035076530612244,1
84381,-0.1200592885375494,1
35991,-0.1466985360023902,1
89142,-0.2872093023255814,0
45495,-0.1691275167785234,1
67847,-0.0203204376709652,0
54818,-0.0656479909451046,1
66050,-0.1384152457372117,0
27633,-0.03396388650043,1
68196,-0.0609973285841496,1
54199,-0.1200873362445414,1
41320,0.1118483412322275,1
68340,0.0328888888888887,1
76149,-0.061864406779661,1
68591,-0.0852523272905437,1
22840,-0.0035161744022503,1
23085,-0.0805675196351659,1
36281,-0.0232943676872461,2
85926,-0.0306976744186046,1
41574,0.1368421052631581,0
51625,-0.0489977728285079,1
50243,0.1666666666666667,0
88742,-0.0467342342342342,1
36468,-0.0184449852696297,1
49138,-0.1891696750902526,0
70536,-0.1008431703204046,1
70616,-0.2147147147147147,1
65402,-0.0970366066240558,1
60206,-0.0826068908260688,1
64995,-0.1108647450110864,1
14461,-0.0391608391608392,0
71176,-0.0670087533957138,1
26614,-0.0270450011084016,1
63335,-0.1920980926430517,1
15720,-0.058481233633983,1
71475,-0.0790460878885317,1
18411,-0.0538194444444444,1
76091,-0.1668580176042862,1
58683,-0.0561456752655539,1
71782,-0.0346766635426428,1
66093,-0.0675364543361473,1
63765,-0.0521673387096773,0
71942,-0.004787552363854,1
71985,-0.2220421393841167,1
17523,-0.1095890410958904,0
72232,-0.0056657223796033,0
72304,0.0216110019646365,1
39220,-0.2148217636022514,0
72494,-0.2252427184466019,0
43481,0.0896522832006703,1
43350,-0.1023330651649235,1
18438,-0.1740259740259742,1
36898,-0.0477887788778877,1
72980,-0.0685413005272408,0
73139,-0.0767757660167129,1
73219,-0.0569203115638107,0
14656,-0.0887736424649175,0
52396,-0.122182680901542,1
47861,-0.0326669917113603,1
73681,0.0081451314328027,1
73817,-0.0410764872521246,1
66739,-0.2357656163626312,1
43334,-0.0315040650406505,0
52038,-0.054850982878884,1
37161,-0.0815121086828115,1
62420,0.0857142857142858,0
74406,-0.0322580645161291,0
15560,-0.0515081206496519,1
42219,0.0,0
44513,-0.2870370370370371,0
74908,-0.1471698113207548,0
92399,-0.0464684014869888,1
74932,-0.0297256097560975,0
57007,-0.1481223922114047,1
43123,0.0226295118758181,1
44329,-0.0854533594259622,1
63773,-0.0513560300057701,1
