firms,mom1,clusters
56733,0.25,1
59185,-0.00390625,1
45313,-0.0184426229508196,1
59767,0.1747572815533979,1
60055,-0.011111111111111,0
35051,-0.0872093023255814,1
90924,-0.125,1
79105,0.3351955307262571,0
75310,0.0526315789473683,0
18403,-0.0611065235342691,1
35238,-0.0619946091644204,1
62368,0.0027472527472527,1
13936,-0.0507614213197969,1
64338,-0.3571428571428571,0
49971,-0.0197841726618704,1
63686,-0.0919765166340509,0
63715,0.1812865497076023,1
64697,0.092896174863388,1
42307,-0.0249480249480249,1
65270,-0.1069767441860465,0
62033,-0.0705882352941176,1
75793,-0.0909090909090909,0
67177,-0.0181818181818181,1
91556,0.0495750708215296,1
68065,0.0106896759759995,1
39773,0.0724637681159421,1
50948,-0.0637254901960784,0
70376,0.036144578313253,0
70923,-0.1195652173913043,1
42585,-0.062052505966587,1
72005,-0.0341880341880341,1
72961,-0.0753246753246753,1
73796,-0.0357142857142857,1
74230,0.0443974630021142,1
75345,3.125,0
53751,-0.2340425531914893,0
76081,-0.3618320610687022,1
60580,-0.0114192495921696,1
63036,0.5,0
61065,-0.0850622406639004,1
50278,0.0039682539682539,0
78079,-0.03125,1
79338,0.0749999999999999,1
46260,-0.1409395973154362,1
66368,-0.0180722891566265,0
37807,0.015923566878981,1
80347,-0.0974025974025973,1
80654,-0.0272108843537415,1
59627,0.0414507772020724,1
81190,-0.4035874439461884,1
55976,-0.004920049200492,1
51932,0.0415162454873645,1
44783,0.0224215246636771,0
82924,0.0056753688989783,1
83011,-0.050755939524838,1
15456,-0.0799999999999999,1
79672,0.0432900432900433,1
40539,-0.0288065843621398,1
89245,-0.0142857142857142,1
80098,0.0446428571428572,0
87143,-0.048780487804878,1
34228,0.0606060606060605,0
10025,0.0072992700729928,1
86511,-0.2142857142857143,1
90609,-0.0670553935860058,1
87864,-0.25,0
75494,0.2142857142857142,1
69411,0.1417322834645669,1
10089,0.04,1
10182,0.2954545454545454,0
10247,0.2916799999999999,0
10256,-0.0512820512820513,0
10259,0.3505154639175258,0
10423,0.0105263157894737,0
10501,0.1634615384615385,1
10185,-0.0568181818181817,1
77420,0.0050251256281406,1
10514,-0.0270270270270269,0
10515,-0.0194805194805194,1
10622,0.0714285714285714,1
10667,0.0638297872340425,1
10658,0.4761904761904763,0
10645,0.0526315789473683,0
10709,0.55,0
75232,0.0,0
10761,0.0256410256410255,1
10706,-0.0625,0
11747,-0.074074074074074,0
76563,-0.0257104194857915,0
10870,0.0643939393939394,0
75527,-0.4737762237762237,1
10942,-0.0306905370843989,0
10984,0.0970873786407766,0
32563,-0.1736745886654479,1
11132,0.0519480519480519,1
11103,0.1255060728744939,0
71837,-0.0888888888888889,1
11154,0.3169642857142858,1
10325,0.4920634920634921,0
11343,0.0,1
71685,0.0612244897959184,1
11342,0.7916666666666667,0
11381,-0.0416666666666666,0
11382,0.096551724137931,0
11379,0.0625,0
11426,-0.0434782608695651,0
11278,0.4794520547945204,0
75055,-0.0930232558139535,0
11484,0.2673267326732673,0
75066,-0.0441767068273092,1
10790,-0.0326340326340326,1
80039,0.1042944785276074,1
75100,-0.0654685494223363,1
79783,-0.1111111111111111,0
75172,0.1265822784810126,0
86677,0.0,1
75563,0.2333333333333334,1
75179,-0.106544901065449,0
11539,-0.1121951219512195,0
11805,0.3099415204678362,1
11928,-0.146484375,1
11081,0.1918819188191882,0
75621,0.0,0
75696,-0.0664335664335664,0
79410,0.0702702702702702,1
75614,0.4042553191489362,0
75489,0.0646900269541779,1
75655,0.1483516483516482,0
76008,0.0292887029288702,0
80220,0.5793650793650793,0
76959,0.1056391153260389,1
75905,-0.0833333333333333,1
76052,0.0147058823529411,1
76362,-0.03125,1
76215,-0.1153846153846154,0
76075,-0.0893246187363834,1
76076,0.0712979890310785,1
76106,0.3023255813953489,1
76462,0.0,0
76322,-0.021897810218978,1
76937,0.0545454545454544,0
76671,-0.0304182509505703,0
77990,-0.0476190476190476,0
76217,-0.2694214876033057,0
80063,-0.1538461538461538,1
76286,0.175,0
56354,-0.1698113207547169,1
76860,0.4576271186440677,0
76651,0.0348837209302326,0
76856,0.1076923076923077,1
76673,0.121771217712177,1
77007,0.0566037735849056,0
76734,-0.2183908045977011,0
76747,0.3015873015873016,1
76781,0.1578947368421053,1
76839,0.0123456790123457,1
76847,0.0737704918032786,1
77077,0.0859375,0
77045,-0.5348314606741573,1
77040,0.0,0
77108,-0.0270270270270269,1
77096,0.1310344827586207,1
77082,0.4102564102564103,0
77208,-0.0625,1
77268,-0.0820895522388059,0
77335,0.0252100840336133,1
77338,0.0442105263157894,0
77403,0.2871287128712871,0
77501,0.0721649484536082,1
77505,-0.0816326530612244,0
77584,0.0099750623441396,1
77606,-0.4946483180428135,0
77897,0.2444444444444444,2
77657,-0.04,0
77677,0.15625,1
77699,-0.0864485981308411,1
77784,0.0354609929078013,0
77830,-0.1304347826086956,1
77874,0.0871212121212121,1
77862,0.1487603305785123,1
77899,-0.0384615384615384,0
78216,-0.0714285714285714,0
78034,-0.0504032258064516,1
78050,0.010752688172043,0
78051,0.098360655737705,1
78200,0.0067114093959732,1
78156,-0.15,0
78209,0.1448763250883391,0
78818,-0.1648351648351648,1
78816,-0.0085836909871244,0
78937,-0.0758620689655172,0
79042,-0.0555555555555555,1
78975,0.0994832041343669,1
78999,0.0632530120481926,0
79007,0.058139534883721,1
78963,0.0571428571428571,0
78956,0.0900473933649288,1
78953,-0.3472222222222222,1
78972,-0.289855072463768,1
79121,-0.1289308176100628,0
79168,-0.1111111111111111,0
79181,0.0,0
79195,0.28,0
79300,-0.0892857142857143,0
79307,-0.0277777777777777,1
79276,0.0,0
79411,0.0994152046783625,1
79615,0.7307692307692308,0
79667,-0.1314102564102564,1
79713,-0.043189368770764,1
79742,0.1339285714285714,0
79683,-0.0475161987041036,0
79881,-0.1266666666666667,1
79922,-0.0287539936102236,1
79902,0.005973715651135,1
79847,0.0041152263374486,1
79808,-0.1161825726141079,1
79797,-0.1304347826086956,1
79951,-0.0853658536585365,1
80142,-0.2727272727272727,0
80114,0.6666666666666667,0
80290,0.0428571428571429,1
80274,0.0846153846153845,1
80233,-0.0294117647058823,0
80245,0.0675675675675675,1
80344,0.3246753246753247,0
80359,-0.14375,0
80376,-0.1025641025641025,0
80327,0.0797546012269938,1
80371,-0.2390438247011952,0
80320,0.2033582089552239,1
80352,0.0128205128205127,0
80317,0.0853242320819112,1
82541,-0.1287128712871287,0
10218,-0.1951219512195121,0
65832,0.0489913544668587,1
66413,-0.193717277486911,1
62500,0.0283018867924529,1
27991,-0.0042194092827003,1
20482,-0.0290456431535269,1
10656,-0.3238636363636363,1
10123,-0.0244648318042813,1
11647,-0.0040160642570281,0
63837,0.0,1
60038,-0.0967741935483871,0
85084,0.0416666666666667,1
79678,0.0116279069767442,0
10752,-0.0594594594594594,0
10779,-0.1630434782608695,1
61487,-0.009009009009009,0
61241,-0.0451612903225806,1
11042,-0.0065312046444121,1
61081,-0.0117647058823529,1
28222,0.0490196078431373,1
11368,-0.0555555555555555,0
51721,0.0531561461794019,1
11456,0.0,0
28804,0.0369088811995386,1
11587,-0.0444444444444444,0
49584,0.3,0
42083,-0.0349075975359343,1
48514,-0.3001808318264014,1
11691,-0.0633946830265849,1
71271,0.0147058823529411,0
77829,-0.4305949008498584,1
10137,-0.0875232774674115,1
44740,0.0198412698412697,1
11851,0.0512820512820513,0
10145,0.0431547619047618,1
12002,0.0583333333333333,0
45911,0.1557377049180328,1
12205,-0.0491803278688525,1
24643,0.1262488646684831,1
64856,0.0697350069735007,0
28484,-0.0139335476956056,1
39482,-0.020746887966805,1
10225,-0.0752351097178682,0
56119,0.0451977401129943,1
77200,0.0,0
12758,-0.28125,0
24109,-0.0497512437810945,1
57904,0.0276679841897233,1
59643,0.112121212121212,1
15667,-0.0235910878112712,1
65859,-0.1390644753476612,1
66800,0.0446650124069478,0
13304,0.0522727272727272,1
13470,0.1521739130434782,1
13603,-0.05,1
46527,-0.0429042904290428,1
58560,0.0,0
69200,-0.0112359550561798,1
10401,-0.0855513307984791,1
11144,-0.0945945945945946,1
23544,-0.0514851485148515,1
14008,-0.0205338809034907,1
14059,-0.0583333333333333,1
27051,-0.1027104136947217,1
19553,-0.4862518089725036,1
18075,-0.081081081081081,1
14219,-0.0085470085470085,1
14227,-0.1761363636363636,0
87119,-0.0980392156862745,1
29073,-0.2034383954154728,0
14323,0.1545741324921135,1
29102,0.0605263157894737,1
59184,-0.0094594594594594,2
29145,0.0168067226890755,1
39490,-0.0374149659863946,1
14593,-0.0045454545454545,0
52804,-0.1135135135135134,0
10516,-0.0199430199430199,1
14868,0.1619718309859155,0
77595,-0.04,1
17566,0.1702127659574468,1
19692,-0.0093862815884476,1
15035,-0.0518518518518518,1
60230,-0.0833333333333333,0
29209,0.0092378752886836,1
31472,0.0,0
10364,-0.0655737704918032,1
24272,-0.0662251655629139,1
15457,0.3768115942028984,1
15502,0.0,0
15553,-0.0319767441860464,1
10604,-0.0079491255961844,1
15684,0.032258064516129,1
15721,0.0115606936416186,1
69542,-0.1351351351351351,0
44644,-0.0165289256198346,1
15991,0.2535211267605635,1
16030,-0.0272727272727272,0
44601,-0.0187353629976581,1
80073,-0.0666666666666666,1
27684,0.0716612377850163,1
40416,0.0536858974358973,1
58376,-0.2010050251256281,0
16193,-0.0595238095238095,1
65496,-0.0610932475884243,1
53110,0.0209059233449477,1
85754,0.096774193548387,0
62797,-0.0681818181818182,1
52484,-0.0063291139240506,1
10318,0.0551470588235294,1
58755,-0.025522041763341,1
57568,0.1793893129770991,1
16460,-0.0694444444444444,1
16468,0.0457516339869281,1
24221,-0.0363288718929254,1
16564,-0.1142131979695431,1
55781,-0.0551431601272534,1
16599,0.1031746031746032,0
16791,0.0909090909090908,0
29532,-0.0550724637681159,0
16890,0.0343434343434343,1
46877,-0.0255102040816326,1
39693,-0.0600375234521576,1
16978,0.0626118067978533,1
16986,-0.0153846153846153,0
85842,0.0,0
47423,0.0727272727272727,1
17057,0.0370370370370369,0
26518,0.0820793433652531,1
27887,0.0056689342403628,1
75330,-0.025,0
29612,-0.0580046403712296,1
39642,0.0229568411386593,1
17444,0.2923497267759563,1
65875,-0.0849633251833741,0
29639,-0.0309734513274336,0
65883,-0.0481927710843373,1
65509,-0.0374999999999999,1
43772,-0.0138504155124653,1
11510,0.0549450549450549,0
42438,0.064516129032258,1
17807,-0.086206896551724,0
10786,0.1474654377880184,1
17815,-0.0498338870431893,1
17946,-0.1222222222222222,0
17962,0.0247116968698517,0
61508,0.1287128712871286,0
18033,0.0477941176470588,1
18308,-0.1818181818181817,1
20220,-0.0270906949352178,0
61946,-0.0970350404312668,1
18455,0.0029761904761904,1
62519,0.0179372197309417,0
55108,0.0209205020920502,1
19561,-0.0395683453237409,1
42024,0.0415944540727903,1
18650,0.3700000000000001,0
78851,0.034920634920635,0
25144,-0.0283159463487332,1
66130,-0.0088593576965669,1
11901,-0.0857142857142857,0
60898,-0.0489510489510489,1
39757,0.0,1
80149,-0.0379746835443037,0
17961,-0.0122783083219645,1
86079,-0.1015625,0
19393,0.0149790293588976,1
19546,-0.0782122905027933,1
53786,0.0421455938697317,1
10874,-0.068100358422939,1
55597,-0.043859649122807,1
19677,-0.1025641025641025,0
19722,0.0909090909090908,0
19802,0.1428571428571428,0
77465,-0.0035587188612099,1
50227,-0.0480769230769231,1
19880,-0.1507936507936508,0
19888,0.2175,1
10890,0.1743421052631579,0
19933,0.3999999999999999,0
67432,-0.0484581497797357,1
19992,0.0364583333333332,1
79732,0.125,1
20117,-0.0536585365853659,1
20125,0.1028037383177569,1
45655,-0.1015965166908563,0
48282,0.2745098039215685,1
67838,0.0095238095238094,1
47626,-0.01375,0
20299,0.0337078651685394,1
10989,-0.5304812834224599,1
62148,-0.1176470588235294,1
28564,0.0863970588235294,1
20459,-0.0957446808510638,1
46690,-0.0254237288135593,1
20504,0.271186440677966,1
20512,-0.002840909090909,1
20547,0.0495049504950495,1
20571,0.1,1
56602,0.0804597701149425,0
20723,0.0614035087719297,1
20750,-0.0092378752886835,1
51414,-0.0520361990950226,1
21371,0.0914245216158753,1
27334,0.0330788804071247,1
23114,-0.0483425414364641,1
86423,-0.2307692307692307,0
20618,0.0752314814814814,1
26374,-0.0102389078498293,1
86431,0.0769230769230768,0
56952,-0.0265151515151514,1
30402,0.0270270270270269,1
40707,-0.0710594315245478,1
18542,0.0340522133938705,1
53831,-0.0885245901639344,0
22016,-0.0546218487394958,0
22437,-0.0759312320916905,1
63503,0.0,1
58173,0.0353982300884956,1
60599,-0.303680981595092,0
22374,0.02,1
22382,-0.0445859872611464,0
22430,-0.1987951807228916,0
22518,-0.0901639344262295,1
22569,0.0434782608695651,0
41419,-0.0679156908665105,1
21397,-0.0092059838895282,1
53364,0.0555555555555555,0
77854,0.0673076923076922,0
22913,-0.2072079690493991,1
22921,-0.1205882352941176,1
64194,-0.0228658536585365,1
23035,-0.0025510204081632,1
21960,0.0543478260869565,1
23182,-0.0204081632653061,1
14541,0.0295719844357975,1
30509,-0.2204301075268817,1
30517,0.0,0
23297,0.0971428571428572,1
21282,-0.0265111346765641,1
30525,0.0907534246575343,1
11260,-0.033033033033033,1
23393,0.0185950413223141,1
79026,-0.5482456140350878,2
68320,-0.0357142857142857,1
24117,-0.0090673575129534,1
47677,0.0736842105263158,1
22680,-0.0254901960784313,1
23537,0.0142857142857142,1
23588,0.0861423220973782,1
66878,-0.0092592592592593,1
24046,-0.0382653061224489,0
27422,0.041860465116279,1
24097,0.0,0
46578,-0.0232727272727272,1
56741,-0.0787037037037037,1
24193,0.6304347826086956,0
38893,0.0969289827255277,1
11995,0.0584415584415585,0
11308,-0.0201775625504438,1
24441,-0.0922330097087378,0
64901,-0.0114942528735632,0
24476,-0.0180878552971576,1
30648,-0.1085526315789473,1
18729,0.0338616714697406,1
24556,-0.1468926553672316,1
52740,0.1499999999999999,0
24679,-0.0065359477124182,1
77473,0.0,1
24935,0.0306603773584905,1
11997,0.0141592920353983,1
25073,0.1590909090909091,1
20853,-0.0071428571428571,1
10195,-0.0180995475113122,0
25452,0.0769230769230768,1
25989,0.4140625,0
68347,0.0845410628019323,1
25612,0.0,1
25778,0.0151515151515151,0
25786,0.2267441860465116,0
26009,-0.0563002680965147,0
40125,-0.0409090909090908,1
26084,-0.0561456752655539,1
86925,-0.1366906474820144,0
26252,-0.2450248756218905,0
26279,-0.0317460317460317,0
79618,0.0520231213872832,1
86941,0.4375,0
26332,-0.0886075949367088,1
26463,0.0421455938697317,1
11404,-0.0320855614973262,1
41929,0.0747826086956522,1
21821,-0.0032502708559046,1
26586,0.0341796875,1
26607,0.0584415584415585,1
26650,-0.0387096774193548,0
23229,-0.0692410119840213,1
26711,-0.0242424242424242,1
26834,-0.0153846153846153,0
30840,0.2533333333333334,1
38914,0.0486674391657009,0
21979,0.1251314405888539,1
27430,0.0052631578947368,1
59248,0.0214285714285713,0
22293,-0.096045197740113,1
27474,0.3114035087719298,0
49496,0.087179487179487,0
20204,0.0153301886792451,1
27618,-0.0397350993377483,1
38420,0.0345572354211662,0
27722,-0.4904458598726114,1
53575,0.1397849462365592,1
31042,-0.2066666666666666,0
17726,-0.0268691588785047,1
59256,0.0567164179104477,0
31069,-0.0532544378698225,0
31077,0.1462765957446807,1
27861,0.0,0
41080,-0.0136054421768707,1
18091,0.0338709677419355,1
28063,-0.0124999999999999,0
28151,-0.02803738317757,0
29744,0.5263157894736843,0
30067,-0.0103092783505154,0
19828,-0.0166666666666667,0
11607,0.0182992465016147,1
49285,-0.0249221183800623,1
66472,-0.1538461538461538,1
57592,-0.1298245614035087,1
28629,0.0240963855421687,1
28725,0.9555555555555556,0
28840,0.0817307692307691,1
11183,-0.1020408163265306,1
12005,-0.0909090909090909,0
28952,0.1754385964912281,0
29050,0.094488188976378,1
29058,-0.0508474576271186,0
22859,-0.0673076923076922,1
60273,-0.0238095238095238,1
45110,-0.01953125,1
26112,-0.0169133192389006,1
29285,0.0149253731343284,1
77389,-0.0543478260869565,0
61743,0.01707779886148,1
29437,0.3333333333333332,0
29560,-0.0684210526315789,1
29576,-0.0923076923076923,0
11674,-0.0031796502384737,1
76708,0.1078610603290677,1
45874,-0.0015105740181269,1
29736,-0.160427807486631,1
29752,0.0156950672645739,1
65226,0.0540540540540539,1
29832,-0.0396825396825396,1
29867,-0.1235955056179775,1
40440,-0.0681818181818182,1
79322,0.1356455413041855,0
44943,-0.1012658227848101,1
30147,-0.0426008968609865,1
10886,0.0864864864864864,0
30307,0.2009803921568627,1
64936,-0.0538116591928251,1
38682,0.0730593607305936,1
30577,-0.15625,0
25953,0.0394736842105263,1
20626,-0.0057840616966581,1
58990,-0.0802833530106257,1
30681,0.0066401062416998,1
46471,-0.0520231213872832,0
30761,0.0483870967741935,0
30780,0.1477272727272727,1
31376,0.0240963855421687,0
11703,0.0707720588235294,1
63132,0.188034188034188,1
27959,-0.0283315844700944,1
25072,-0.0771812080536913,1
30892,0.162162162162162,1
30940,-0.0842911877394636,1
87434,-0.0860655737704918,1
31051,0.5777777777777777,1
31070,0.1443298969072164,0
31078,-0.06,1
42200,0.0365591397849462,1
63159,0.0344827586206897,1
32281,-0.0234234234234234,1
31422,-0.0416666666666666,0
31457,-0.0867593252831776,0
31480,-0.0295566502463053,1
26075,-0.0145348837209302,1
11754,0.1127167630057803,1
11762,-0.0295469468154957,1
70578,0.0926724137931034,1
31552,-0.034965034965035,1
68398,-0.0185185185185184,1
77481,-0.4769911504424778,1
44185,0.0348837209302326,1
32062,-0.03125,0
32110,0.0555555555555555,1
87549,-0.1666666666666666,0
77376,-0.0588235294117647,0
32222,-0.0799999999999999,0
22103,-0.0230105465004794,1
11012,0.1999999999999999,1
32417,0.2355212355212355,1
23042,0.0028901734104045,1
61540,-0.2692307692307693,0
32540,-0.0410958904109589,0
11405,0.0,0
26470,0.0142045454545454,1
32636,-0.0299145299145299,0
32791,0.1497975708502024,0
62834,0.1118421052631579,1
32986,-0.0063291139240506,0
33137,-0.1272727272727273,0
80119,-0.072463768115942,0
52476,0.0599315068493151,1
24328,-0.0225563909774436,1
33420,-0.1111111111111111,1
33532,0.0372670807453416,1
31691,-0.0162601626016259,0
42550,-0.046875,1
33612,-0.0128205128205127,1
87696,0.1618497109826588,1
66149,0.0121212121212122,1
87717,-0.0087463556851311,1
33823,-0.0173010380622837,0
87725,-0.0787401574803149,1
11850,0.0804066543438077,1
12395,-0.1277108433734939,2
19166,-0.0119426751592356,1
54439,-0.05,0
24205,-0.0340466926070038,1
79823,0.0594900849858357,0
24918,0.1570247933884296,1
34367,0.0641891891891892,1
21338,0.2162162162162162,0
34463,0.0175438596491228,1
47706,-0.0576923076923077,1
21135,-0.0191489361702127,1
34578,0.0126582278481013,1
10016,-0.0225225225225225,1
34818,0.2549019607843137,1
34981,0.2065217391304348,0
36709,-0.1764705882352941,0
54244,-0.12,0
47271,-0.0536277602523659,0
36768,0.0045045045045044,1
22496,-0.025487256371814,1
37023,-0.0458715596330274,1
56784,-0.037199124726477,1
49031,-0.0879999999999999,1
37154,-0.0999999999999999,0
37189,-0.0769230769230768,1
41726,-0.0757575757575758,1
25785,-0.2931533269045323,1
45241,-0.035,1
37234,0.0121457489878542,0
37277,0.0212765957446807,1
37402,-0.0344827586206896,1
18112,-0.0940695296523517,1
37568,-0.0072992700729926,1
37584,0.0046728971962617,0
58421,0.0442477876106195,1
25961,0.0946502057613167,0
37955,-0.0826210826210825,1
21004,-0.0240083507306889,1
32061,-0.359375,0
38085,0.0042735042735042,0
38093,0.0129870129870128,1
88269,0.0880503144654087,0
38157,0.0789473684210526,0
47941,-0.0530434782608695,1
32096,-0.0045045045045044,1
38280,-0.0168589174800355,1
38333,0.0134357005758156,1
62607,-0.1578947368421053,0
12052,-0.5050724637681159,1
12060,-0.0116026105873822,1
46834,0.2340425531914893,1
56629,-0.1136363636363636,1
77644,0.0716417910447761,1
38472,-0.139344262295082,1
12079,-0.0055350553505535,1
12095,-0.0563002680965147,1
38659,-0.005524861878453,1
62260,-0.3502024291497976,0
46674,-0.0557377049180327,1
38827,0.03125,0
23915,0.1920849420849419,1
27449,0.1111111111111111,0
39029,0.0384615384615385,1
39045,-0.0978260869565217,0
16424,-0.0273828330700368,1
12024,-0.1076923076923076,1
57154,0.0,1
55466,-0.0535714285714286,1
45428,-0.0603015075376884,1
60441,-0.0925449871465295,2
39379,-0.1909090909090909,0
12140,0.0538555691554467,1
16432,-0.0759075907590759,1
53604,0.0320512820512821,1
39571,0.136082474226804,1
60468,0.0842911877394636,1
52695,0.0595744680851064,1
39731,0.0603448275862068,1
32379,-0.0694444444444444,1
63976,-0.0264900662251655,1
40097,0.2156334231805929,1
19721,0.0644329896907216,1
40345,-0.0333333333333333,1
54770,-0.0423728813559322,1
40484,-0.0093167701863353,1
67942,-0.054054054054054,0
23819,0.0922693266832916,1
43238,-0.0613810741687979,1
59301,0.0,1
40970,0.0,0
50905,0.144578313253012,1
41014,0.0112030188679246,1
25582,-0.0741626794258373,1
25304,0.0013605442176871,1
52978,0.0424778761061948,1
41188,-0.2608695652173913,0
41187,-0.0240963855421686,1
41241,0.1555555555555554,1
41292,-0.0043103448275861,1
53620,0.3333333333333332,0
32651,-0.0377358490566037,0
41444,-0.0153846153846153,1
41487,0.0,1
32707,-0.0259481037924151,1
18016,-0.0316455696202531,1
16600,0.0226876090750436,1
61567,0.0159090909090908,1
41823,0.02,0
41874,-0.0465116279069767,0
23309,0.0019607843137254,1
42140,-0.0053191489361702,2
12319,0.0804597701149425,1
42439,-0.1292517006802721,1
18374,0.1262282690854119,1
42455,0.1023391812865497,1
42607,-0.0746268656716417,0
44986,0.0215686274509803,1
20124,-0.0458257713248638,0
21792,0.0108695652173913,0
58886,-0.0789473684210526,0
32934,-0.0170603674540682,1
48135,-0.0264550264550265,0
44150,0.0115830115830115,1
42877,0.1252747252747252,1
88795,0.1674528301886793,1
42981,0.0357142857142858,1
43028,0.0285714285714284,0
62295,0.0,1
38973,-0.009493670886076,1
64258,-0.0129870129870129,1
78892,-0.0273972602739726,1
43290,0.3095238095238095,0
64004,-0.0396825396825396,0
75227,-0.0807799442896936,1
12570,-0.0426929392446633,1
80210,0.0971272229822162,1
21928,-0.0547263681592039,1
56573,0.0888030888030888,1
43610,0.0185528756957329,0
43749,0.1153846153846154,0
43757,0.0123456790123457,0
51633,0.0349075975359343,1
44090,0.032258064516129,0
12431,-0.0391134289439374,1
44194,0.1499999999999999,1
44207,0.0,0
12458,0.0610859728506787,1
88990,0.0487179487179487,1
44274,0.0391061452513965,1
65293,-0.0171428571428571,1
46519,0.013157894736842,1
46463,-0.1574803149606299,1
44506,-0.1422222222222222,1
44522,0.326086956521739,0
59328,0.0352281825460367,1
44565,-0.0289855072463768,0
44581,-0.5,0
44637,-0.1229698375870069,0
77855,-0.0873786407766989,1
44768,0.0210526315789474,1
44776,-0.0204081632653061,0
44792,0.0036900369003689,1
15747,-0.0129870129870129,0
89093,-0.0666666666666666,1
58608,-0.0161001788908765,1
44928,-0.7631578947368421,0
50075,-0.0597014925373133,1
12490,0.1155234657039712,1
40272,0.0384615384615385,1
12511,-0.1835443037974683,1
45277,0.1125,2
45306,0.1956521739130434,0
21573,0.1133333333333332,1
27705,0.0,1
45373,0.0,1
45437,0.0036900369003689,1
68494,0.0613496932515338,0
45509,-0.0909090909090909,0
23317,0.0606469002695417,1
45560,0.15625,0
53065,0.028169014084507,1
67993,0.0307377049180328,3
45728,0.0721153846153845,1
45891,0.1351351351351351,0
57066,0.034833091436865,1
45955,-0.3164556962025316,0
46026,0.0,1
46077,0.0813559322033898,1
47984,-0.025,0
46229,-0.037037037037037,1
52329,0.0308880308880308,1
46245,-0.0360169491525423,0
61583,0.075880758807588,1
46392,-0.125,3
22111,-0.0263829787234042,1
42534,-0.0216271884654994,1
53268,-0.0319148936170212,1
46739,0.1304347826086955,1
42104,-0.0130208333333333,1
89325,0.287037037037037,0
46870,0.1111111111111111,1
46886,0.053921568627451,1
51596,-0.0126984126984126,1
46923,-0.0866141732283464,1
56557,4.314159292035399,0
46931,0.1094890510948904,1
46950,-0.2197309417040358,0
47002,0.0408163265306122,1
42067,0.0681818181818181,1
24432,-0.0555555555555555,1
12650,0.0269886363636364,1
24053,-0.0862573099415204,1
68996,0.6000000000000001,0
45890,-0.0328947368421053,1
47205,0.0718654434250765,1
47248,-0.1039823008849557,1
26825,-0.0434782608695651,1
