firms,mom1,clusters
10972,-0.03125,0
11136,-0.1111111111111111,0
11152,-0.1363636363636363,0
75033,-0.2869565217391304,0
75094,0.0169491525423728,0
75174,0.0072463768115942,1
75557,-0.0595238095238095,1
11694,-0.1538461538461538,0
11614,-0.0524344569288389,0
11757,-0.1368421052631578,0
75110,-0.02,0
11956,-0.2428571428571428,0
11952,0.0,0
10114,-0.1557377049180327,0
12099,-0.015625,1
11106,-0.0671641791044775,0
11794,0.0188679245283018,1
12006,0.4060494958753438,0
12122,-0.1785714285714286,1
12211,-0.008,1
75434,-0.0212765957446808,1
80297,-0.146135265700483,1
75625,-0.0283018867924528,1
75657,0.0375,1
75976,-0.1463414634146341,1
75857,-0.0662905500705218,0
75993,-0.2376681614349776,0
77488,-0.0909090909090909,1
76526,-0.2727272727272727,0
77820,0.0625,1
76400,0.1363636363636364,0
76096,-0.0066225165562914,0
76138,-0.0731462925851703,1
76276,-0.1538461538461538,0
76410,0.0,0
76420,-0.03125,0
76858,0.0,0
76568,-0.353515625,1
76990,-0.1341463414634146,0
76605,0.1014492753623188,0
76613,-0.1155778894472361,1
76623,0.0561797752808987,1
76988,0.0,0
76739,-0.3046875,0
76752,0.01171875,1
76772,-0.1044776119402984,1
76774,0.0106007067137809,0
76797,-0.1534391534391535,0
76846,-0.0603112840466926,1
77163,0.0566037735849056,1
77478,-0.0745192307692307,0
77637,-0.1999999999999999,1
77667,0.0473484848484848,1
77669,-0.0404040404040404,0
77676,0.00625,0
77989,-0.1111111111111111,1
77803,-0.097391304347826,1
78194,-0.037037037037037,0
80367,0.3541666666666667,0
79094,-0.0302491103202846,0
79305,0.0489236790606653,0
79562,-0.1063829787234043,0
79428,-0.0294117647058823,0
79505,-0.5255208333333333,0
87055,0.0357941834451902,0
79866,-0.0306603773584905,1
79931,-0.0545454545454545,0
79950,-0.0775862068965517,0
80032,0.0425531914893617,0
80006,0.0277777777777776,1
80199,0.0023041474654377,2
80240,0.6000000000000001,0
80393,0.032258064516129,0
80357,-0.0999999999999999,1
80465,0.3125,0
50906,-0.0605427974947807,1
80071,0.1428571428571428,0
10568,0.0178571428571427,0
11157,0.1056338028169014,0
50032,-0.0749063670411984,0
69171,0.0,0
68814,-0.045045045045045,1
47730,-0.0431965442764579,1
12627,-0.0869565217391304,0
13777,-0.0687022900763358,1
44652,0.0390625,1
78120,0.0076530612244898,0
38746,-0.0434782608695651,0
60871,-0.3659711075441413,1
14198,-0.0241286863270777,1
45583,0.0227272727272727,1
14702,-0.1141868512110726,1
15537,0.0517241379310344,1
68830,-0.0652173913043477,0
85631,-0.0957446808510638,0
49373,-0.0222222222222222,0
18570,0.0460122699386502,1
18973,-0.0491803278688525,1
19271,0.0297029702970297,1
29938,0.0178359096313911,2
10866,0.1254901960784313,1
20240,0.6666666666666667,0
20248,-0.0120481927710843,1
25320,0.0621193666260657,1
21726,0.0185873605947954,1
21742,-0.1335877862595419,1
11267,0.0614035087719297,1
22825,0.0,1
26841,0.0168067226890755,1
65533,-0.0103806228373702,2
80416,0.0436974789915967,0
24572,-0.1382978723404255,0
25217,-0.1188405797101449,1
69307,0.1428571428571428,0
26201,0.0758620689655171,0
65541,0.0276422764227641,0
27562,-0.1224489795918367,1
27677,0.0,1
31026,0.0652173913043479,0
27909,-0.0789473684210526,1
28311,0.0606060606060605,0
10731,0.1290322580645162,0
63546,0.0157068062827225,1
49154,-0.4688618468146027,1
19350,-0.1122994652406417,1
76769,-0.0438292964244521,0
49429,0.1484641638225257,1
61313,-0.1403940886699507,1
12008,0.0904761904761903,0
31500,-0.0829081632653061,3
87581,0.2604166666666667,1
33209,-0.1111111111111111,0
50788,-0.0652173913043477,1
33690,-0.1287128712871287,1
34121,-0.0188679245283018,1
34287,-0.0414201183431952,1
77462,0.0467171717171717,1
46295,-0.1339648173207036,1
37058,0.1345029239766082,1
26382,0.0092592592592593,1
62228,-0.0232558139534884,0
21055,-0.2279411764705882,0
38608,-0.0710479573712256,1
59547,-0.1653543307086614,0
47888,-0.0122549019607842,1
62367,-0.0224089635854342,0
40628,0.0,1
39765,0.1529411764705881,1
32678,-0.0395256916996047,1
23077,-0.0263761467889908,1
41663,0.0095238095238094,1
27828,-0.1733001658374793,1
32803,-0.1326732673267326,1
66181,0.1273542600896862,0
32870,-0.0110294117647058,1
66587,-0.1306451612903225,1
42922,-0.0140845070422535,1
12503,0.0104602510460252,1
45744,0.0217391304347827,1
46149,0.0804597701149425,1
46237,0.0666666666666666,0
33267,-0.282051282051282,0
47133,-0.0830324909747292,0
57437,0.0352250489236791,1
47571,-0.2277227722772277,0
53495,0.0428571428571429,0
50374,-0.1129032258064516,0
48291,-0.2012987012987013,0
48347,-0.021505376344086,1
64282,-0.0093109869646182,1
26294,-0.034375,1
53612,0.0475161987041037,1
61399,0.1322609472743521,1
66253,-0.0342857142857142,0
51960,-0.0528634361233479,1
13100,0.044579533941236,1
51984,-0.0333333333333333,0
27617,-0.01,0
60097,0.0495283018867924,1
60548,-0.0124999999999999,1
55191,-0.04,1
68582,0.0,3
47773,0.0049309664694279,1
56339,-0.03,1
56777,-0.0538461538461538,1
34665,0.0,1
57745,0.1287878787878789,1
57809,-0.0344827586206896,1
57817,0.1012416427889206,1
57884,0.03125,1
79611,-0.0472279260780287,1
79294,0.1145038167938932,0
58473,-0.0769230769230768,1
53639,-0.101639344262295,1
56733,-0.0727272727272727,0
59185,-0.0588235294117647,1
45313,-0.0668058455114822,1
59767,0.1239669421487603,1
60055,0.0561797752808987,0
35051,0.0095541401273886,1
90924,-0.0924369747899159,1
79105,-0.1380753138075313,0
75310,-0.1875,0
18403,0.0105540897097624,1
35238,0.0229885057471264,0
62368,-0.0684931506849315,1
13936,0.1122994652406417,1
64338,-0.1111111111111111,0
49971,-0.0697247706422018,1
63686,-0.2413793103448276,0
63715,-0.0495049504950495,1
64697,0.05,1
42307,0.0597014925373133,1
65270,-0.1354166666666666,0
62033,0.0126582278481013,1
75793,0.0666666666666666,0
67177,0.0123456790123457,1
91556,-0.0472334682860998,1
68065,0.123076923076923,1
39773,-0.1756756756756756,1
50948,-0.1204188481675392,0
70376,-0.1744186046511627,0
70923,-0.1111111111111111,1
42585,-0.0305343511450382,1
72005,0.056047197640118,1
72961,-0.0674157303370787,1
73796,-0.2222222222222222,1
74230,-0.0131578947368421,1
75345,-0.303030303030303,0
53751,-0.0555555555555555,0
76081,0.0598086124401913,1
60580,-0.0775577557755775,1
63036,0.1666666666666667,0
61065,-0.0385487528344671,1
50278,0.051383399209486,0
78079,-0.053763440860215,1
79338,0.0465116279069768,0
46260,-0.18359375,1
66368,-0.0245398773006134,1
37807,0.0125391849529781,1
80347,-0.0251798561151078,1
80654,-0.1398601398601399,1
59627,0.0597014925373133,1
81190,-0.0845864661654135,1
55976,0.0902348578491964,1
51932,-0.2582322357019064,1
44783,0.0,0
82924,-0.0248306997742663,1
83011,-0.497155858930603,1
15456,-0.1413043478260869,1
79672,0.0269709543568463,1
40539,0.0564971751412428,1
89245,0.0144927536231884,1
80098,0.1068376068376069,0
87143,-0.1153846153846154,1
34228,0.0285714285714284,0
10025,-0.2083333333333333,1
86511,-0.159090909090909,1
90609,0.05,1
87864,0.1999999999999999,0
75494,-0.0588235294117647,1
69411,-0.0827586206896552,1
10089,-0.0384615384615384,1
10182,-0.1854636591478696,0
10247,1.9031958379784468,0
10256,-0.4324324324324324,0
10259,0.0381679389312976,0
10423,0.125,0
10501,-0.0826446280991735,1
10185,0.0903614457831325,1
77420,-0.06,1
10514,0.337962962962963,0
10515,-0.2317880794701986,1
10622,0.0,1
10667,0.27,1
10658,0.3225806451612902,0
10645,0.1374999999999999,0
10709,0.2580645161290322,0
75232,-0.123728813559322,0
10761,-0.025,1
10706,-0.1333333333333333,0
11747,-0.24,0
76563,-0.0444444444444444,0
10870,-0.4804270462633452,0
75527,0.0132890365448505,1
10942,0.054749340369393,0
10984,-0.0265486725663717,0
32563,0.1150442477876105,1
11132,-0.0617283950617284,1
11103,-0.158273381294964,0
71837,-0.048780487804878,1
11154,-0.2847457627118643,1
10325,0.0319148936170212,0
11343,-0.0792079207920791,1
71685,0.0135746606334841,1
11342,0.5348837209302326,0
11381,-0.2753623188405797,0
11382,-0.0251572327044025,0
11379,-0.2941176470588235,0
11426,0.0056818181818181,1
11278,-0.0925925925925925,0
75055,0.0769230769230768,0
11484,-0.15625,0
75066,-0.1092436974789915,1
10790,-0.4674698795180723,1
80039,-0.0222222222222222,0
75100,0.0521978021978022,1
79783,0.21875,0
75172,-0.0786516853932584,0
86677,-0.0588235294117647,1
75563,-0.1351351351351351,1
75179,-0.0732538330494037,0
11539,-0.0824175824175824,0
11805,-0.125,0
11928,-0.1052631578947368,1
11081,0.0205108359133125,0
75621,0.0373134328358208,0
75696,-0.0561797752808989,0
79410,-0.0757575757575758,1
75614,-0.2348484848484848,0
75489,0.0177215189873418,1
75655,-0.1004784688995215,0
76008,0.0,0
80220,0.256281407035176,0
76959,-0.4597701149425287,1
75905,0.1022727272727272,1
76052,-0.0217391304347825,1
76362,0.0,1
76215,-0.1043478260869564,0
76075,-0.1052631578947368,1
76076,0.0324232081911262,1
76106,-0.25,1
76462,-0.05,0
76322,-0.2425373134328358,1
76937,-0.2413793103448276,0
76671,0.3686274509803922,0
77990,-0.3,0
76217,0.0859728506787329,0
80063,-0.0681818181818182,1
76286,0.148936170212766,0
56354,0.0,1
76860,0.0,0
76651,0.101123595505618,0
76856,0.2361111111111111,1
76673,-0.0625,0
77007,0.1428571428571428,0
76734,0.0625,0
76747,-0.0182926829268292,1
76781,0.1515151515151516,1
76839,0.0060975609756097,1
76847,0.0381679389312976,1
77077,0.0035971223021582,0
77045,0.0434782608695651,1
77040,-0.1333333333333333,0
77108,0.0370370370370369,1
77096,0.0304878048780488,1
77082,-0.2363636363636363,0
77208,-0.1111111111111111,1
77268,-0.073170731707317,0
77335,-0.0245901639344262,1
77338,0.0705645161290322,1
77403,0.3846153846153846,0
77501,0.0204326923076922,1
77505,0.0222222222222221,0
77584,0.0074074074074073,1
77606,0.1512859304084719,0
77897,0.1428571428571428,2
77657,-0.1458333333333333,0
77677,-0.1351351351351351,1
77699,-0.1355498721227621,1
77784,-0.0034246575342465,0
77830,-0.0699999999999999,1
77874,-0.0557491289198606,1
77862,-0.1942446043165467,1
77899,-0.16,0
78216,-0.1025641025641025,0
78034,0.1040339702760084,1
78050,-0.127659574468085,0
78051,0.1492537313432835,1
78200,-0.0133333333333333,1
78156,0.0352941176470589,0
78209,-0.0123456790123457,0
78818,0.0526315789473683,1
78816,-0.0909090909090909,0
78937,0.0,0
79042,-0.1386554621848739,1
78975,-0.1092831962397179,1
78999,0.0148725212464588,0
79007,0.2307692307692308,1
78963,0.1756756756756756,0
78956,-0.017391304347826,1
78953,0.0159574468085106,1
78972,-0.1394557823129252,1
79121,-0.0433212996389891,0
79168,-0.0714285714285714,0
79181,-0.125,0
79195,0.0625,0
79300,0.2745098039215685,0
79307,-0.0257142857142856,1
79276,0.0425531914893617,0
79411,-0.1595744680851063,1
79615,-0.0166666666666667,0
79667,0.0,1
79713,-0.0625,1
79742,-0.1811023622047244,0
79683,-0.2380952380952381,0
79881,0.0,1
79922,0.5032894736842106,1
79902,-0.0522565320665082,1
79847,-0.1885245901639344,1
79808,-0.1150234741784037,1
79797,0.0249999999999999,1
79951,-0.0266666666666666,1
80142,-0.15625,0
80114,-0.540453074433657,0
80290,-0.0547945205479452,1
80274,-0.1773049645390071,1
80233,-0.0454545454545454,0
80245,0.0,0
80344,0.0784313725490195,0
80359,-0.0364963503649634,0
80376,-0.1999999999999999,0
80327,-0.002840909090909,1
80371,-0.2303664921465968,0
80320,-0.110077519379845,1
80352,-0.0189873417721518,0
80317,-0.1194968553459119,1
82541,-0.034090909090909,0
80432,-0.3408119658119658,0
10218,-0.3333333333333333,0
65832,-0.0439560439560439,1
66413,-0.0649350649350649,1
62500,-0.1743119266055045,1
27991,0.0155367231638419,1
20482,0.0145299145299144,1
10656,-0.0252100840336134,1
10123,0.0031347962382444,1
11647,-0.0161290322580645,0
63837,-0.1290322580645161,1
60038,-0.0952380952380952,0
85084,-0.14,1
79678,-0.0747126436781608,0
10752,-0.086206896551724,0
10779,-0.1818181818181817,1
61487,-0.1272727272727273,0
61241,-0.295045045045045,1
11042,0.0635500365230095,1
61081,-0.0166666666666667,1
28222,0.0007189072609632,1
11368,-0.1372549019607842,0
51721,-0.0599369085173501,1
11456,2.857142857142857,0
28804,-0.1757508342602892,1
11587,-0.0697674418604651,0
49584,0.5,0
42083,0.0127659574468084,1
48514,-0.1240310077519379,1
11691,0.0043668122270741,1
71271,0.0289855072463767,0
77829,-0.0870646766169154,1
10137,-0.0836734693877551,1
44740,-0.2529182879377432,1
11851,-0.0182926829268292,0
10145,-0.0242510699001426,1
12002,0.0393700787401574,0
45911,-0.0602836879432624,1
12205,-0.2370689655172413,1
24643,-0.1048387096774193,1
64856,0.0091264667535853,0
28484,-0.0597826086956522,1
39482,0.021186440677966,1
10225,0.0423728813559323,0
56119,-0.0378378378378377,1
77200,-0.0270270270270269,0
12758,-0.1304347826086956,0
24109,-0.0497382198952879,1
57904,-0.0173076923076923,1
59643,-0.0844686648501362,1
15667,-0.4812080536912752,1
65859,-0.0058737151248164,1
66800,-0.0589073634204275,0
13304,-0.0626349892008639,1
13470,-0.0283018867924528,1
13603,0.0,1
46527,0.0482758620689656,1
58560,0.0183486238532109,0
69200,-0.1363636363636363,1
10401,0.0124740124740123,1
11144,-0.2686567164179104,1
23544,-0.0187891440501043,1
14008,0.0146750524109013,1
14059,-0.0442477876106194,1
27051,-0.0333863275039745,1
19553,-0.0577464788732394,1
18075,-0.1323529411764705,1
14219,0.0086206896551723,1
14227,-0.0758620689655172,0
87119,-0.2717391304347826,1
29073,-0.1294964028776978,0
14323,-0.0396174863387978,1
29102,-0.0645161290322581,1
59184,0.0027285129604366,2
29145,-0.118457300275482,1
39490,-0.0335689045936395,1
14593,-0.0273972602739726,0
52804,-0.4573170731707316,0
10516,-0.1191860465116279,1
14868,-0.0511363636363636,0
77595,-0.0714285714285714,1
17566,-0.2090909090909091,1
19692,-0.0189504373177842,1
15035,-0.0234375,1
60230,-0.2272727272727273,0
29209,-0.0778032036613272,1
31472,-0.0192307692307692,0
10364,-0.0902255639097744,1
24272,-0.0567375886524822,1
15457,0.0105263157894737,1
15502,0.1818181818181818,0
15553,-0.039039039039039,1
10604,0.0112179487179486,1
15684,0.0345394736842106,1
15721,-0.0537142857142857,1
69542,0.4375,0
44644,-0.0494864612511671,1
15991,-0.2247191011235955,1
16030,0.0140186915887849,0
44601,-0.0107398568019092,1
80073,0.0446428571428572,1
27684,-0.0415400202634245,1
40416,-0.0045627376425855,1
58376,-0.0440251572327043,0
16193,-0.0253164556962025,1
65496,-0.1952054794520548,1
53110,-0.0136518771331057,1
85754,-0.0294117647058823,0
62797,-0.073170731707317,1
52484,0.0063694267515923,1
10318,0.1637630662020905,1
58755,-0.0071428571428571,1
57568,0.0210355987055015,1
16460,-0.1094527363184079,1
16468,0.0874999999999999,1
24221,-0.0337301587301587,1
16564,0.0716332378223496,1
55781,-0.1694725028058361,1
16599,-0.0071942446043165,0
16791,0.0925925925925925,0
29532,-0.0276073619631901,0
16890,-0.009765625,1
46877,-0.031413612565445,1
39693,-0.0499001996007983,1
16978,-0.0622895622895622,1
16986,-0.125,0
85842,-0.1363636363636363,0
47423,0.0084745762711864,1
17057,-0.0119047619047618,0
26518,0.0075853350189634,1
27887,0.0315670800450957,1
75330,-0.0256410256410256,0
29612,-0.0738916256157635,1
39642,0.0161579892280072,1
17444,-0.095137420718816,1
65875,-0.0207080828323312,0
29639,-0.0776255707762557,0
65883,0.0048685491723465,1
65509,-0.0271546635182998,0
43772,-0.0519662921348315,1
11510,-0.015625,0
42438,-0.0853994490358126,0
17807,0.0566037735849056,0
10786,-0.2128514056224899,1
17815,-0.0815850815850816,1
17946,-0.2911392405063291,0
17962,-0.0868167202572347,0
61508,0.087719298245614,1
18033,-0.0456140350877193,1
18308,0.0833333333333332,1
20220,0.1307506053268765,0
61946,0.0477611940298507,1
18455,0.0385756676557864,1
62519,-0.1101321585903083,0
55108,-0.0655737704918032,0
19561,-0.0461922596754057,1
42024,-0.1114808652246256,1
18650,0.1824817518248176,0
78851,0.0828220858895705,0
25144,-0.004601226993865,1
66130,-0.0949720670391061,1
11901,0.0,0
60898,0.0588235294117647,1
39757,-0.054054054054054,1
80149,0.0,0
17961,0.0027624309392264,1
86079,0.0260869565217392,0
19393,0.0153482880755608,1
19546,-0.1878787878787878,1
53786,0.0459558823529411,1
10874,-0.0326923076923076,1
55597,-0.1055045871559633,1
19677,0.0857142857142856,0
19722,-0.1041666666666666,0
19802,0.125,0
77465,0.0071428571428571,1
50227,0.0050505050505049,1
19880,-0.2289719626168224,0
19888,-0.1570841889117042,1
10890,0.1008403361344538,0
19933,0.2380952380952381,0
67432,-0.0046296296296296,1
19992,-0.0619765494137353,1
79732,0.1111111111111111,1
20117,-0.1082474226804123,1
20125,0.0762711864406779,1
45655,-0.0484652665589661,0
48282,-0.0153846153846153,1
67838,-0.0113207547169811,1
47626,0.0223912125052809,0
20299,-0.0543478260869565,1
10989,0.0284738041002277,1
62148,-0.0904761904761904,1
28564,-0.1505922165820643,1
20459,-0.0117647058823529,1
46690,-0.0730434782608695,1
20504,0.0133333333333334,1
20512,-0.0997150997150997,1
20547,0.0849056603773585,0
20571,-0.0191387559808612,1
56602,0.074468085106383,0
20723,-0.0550964187327823,1
20750,-0.1724941724941725,1
51414,-0.0405727923627684,1
21371,-0.0727272727272727,1
27334,-0.0467980295566502,1
23114,-0.0478955007256893,1
86423,-0.0666666666666666,0
20618,-0.0871905274488697,1
26374,-0.0068965517241379,1
86431,-0.0714285714285714,0
56952,-0.0311284046692607,1
30402,-0.0526315789473684,1
40707,0.0278164116828929,1
18542,-0.0351262349066959,1
53831,0.0287769784172662,0
22016,-0.0755555555555556,0
22437,0.0837209302325581,1
63503,-0.0168067226890756,1
58173,0.0769230769230768,1
60599,0.0411160058737152,0
22374,-0.1372549019607842,1
22382,0.0,0
22430,-0.2105263157894736,0
22518,-0.1531531531531531,0
22569,-0.0833333333333333,0
41419,0.0829145728643216,1
21397,-0.1080139372822299,1
53364,-0.0131578947368421,0
77854,-0.0270270270270269,0
22913,0.1818181818181818,1
22921,-0.0568561872909698,1
64194,-0.0811232449297971,1
23035,-0.0664961636828644,1
21960,-0.0240549828178694,1
23182,-0.0277777777777777,1
14541,-0.0340136054421769,1
30509,-0.096551724137931,1
30517,0.1470588235294117,0
23297,-0.09375,1
21282,-0.0838779956427014,1
30525,-0.0188383045525902,1
11260,0.3819875776397516,1
23393,-0.0162271805273833,1
79026,0.1941747572815533,2
68320,0.1481481481481481,1
24117,-0.0784313725490196,1
47677,-0.1683006535947712,1
22680,-0.0362173038229376,1
23537,-0.0610328638497652,1
23588,-0.2344827586206896,1
66878,-0.0623052959501557,1
24046,0.0172413793103447,0
27422,-0.0546875,1
24097,-0.0588235294117647,0
46578,-0.0037230081906179,1
56741,-0.042713567839196,1
24193,-0.1999999999999999,0
38893,-0.0131233595800525,1
11995,0.0194274028629857,0
11308,0.0329489291598024,1
24441,-0.2352941176470588,0
64901,-0.1240310077519379,0
24476,-0.0289473684210526,1
30648,-0.092250922509225,1
18729,-0.0299651567944251,1
24556,0.0331125827814569,1
52740,-0.1304347826086956,0
24679,-0.0021929824561403,1
77473,-0.1075,1
24935,-0.0251716247139588,1
11997,-0.0427574171029668,1
25073,-0.088235294117647,1
20853,-0.0107913669064748,1
10195,0.0783410138248847,0
25452,-0.0476190476190476,1
25989,0.1823204419889503,0
68347,-0.0244988864142539,1
25612,0.0,1
25778,-0.1044776119402984,0
25786,0.1137440758293839,0
26009,-0.2542613636363636,0
40125,-0.0154028436018957,1
26084,-0.1864951768488746,1
86925,0.1166666666666667,0
26252,-0.1194398682042833,0
26279,0.1188524590163935,0
79618,0.0,1
86941,-0.0434782608695651,0
26332,0.0119047619047618,1
26463,-0.0367647058823529,1
11404,-0.0538674033149171,1
41929,0.0631067961165048,1
21821,-0.0163043478260869,1
26586,-0.562795089707271,1
26607,-0.0276073619631901,1
26650,-0.0536912751677852,0
23229,-0.0028612303290415,1
26711,0.0621118012422359,1
26834,0.0625,0
30840,0.0460992907801418,1
38914,-0.0453038674033149,1
21979,-0.0373831775700934,1
27430,-0.0078534031413612,1
59248,0.0489510489510489,0
22293,-0.0140624999999999,1
27474,-0.0367892976588628,0
49496,-0.0188679245283018,0
20204,-0.0209059233449477,1
27618,0.0,1
38420,-0.1002087682672233,0
27722,-0.065625,1
53575,-0.1273584905660377,1
31042,-0.0126050420168066,0
17726,-0.0036014405762304,1
59256,-0.3615819209039548,0
31069,0.0375,0
31077,0.0904872389791182,1
27861,0.0,0
41080,-0.0413793103448275,1
18091,0.0421216848673946,1
28063,-0.0886075949367088,0
28151,-0.0192307692307692,0
29744,0.1034482758620689,0
30067,-0.0503472222222222,0
19828,-0.0556900726392252,0
11607,-0.1183932346723044,1
49285,0.0383386581469649,1
66472,0.0,1
57592,-0.0161290322580645,1
28629,-0.1058823529411764,1
28725,0.0454545454545454,0
28840,0.0,1
11183,0.1363636363636364,1
12005,0.0,0
28952,-0.1231343283582089,0
29050,-0.0791366906474819,1
29058,-0.0267857142857143,0
22859,-0.0515463917525773,1
60273,0.2073170731707316,1
45110,-0.0717131474103586,1
26112,-0.010752688172043,1
29285,0.0220588235294116,1
77389,-0.2471264367816091,1
61743,0.001865671641791,1
29437,0.0,0
29560,-0.0734463276836158,1
29576,-0.1271186440677966,0
11674,0.0095693779904306,1
76708,0.051155115511551,1
45874,-0.0015128593040847,1
29736,-0.054140127388535,1
29752,0.0949227373068433,1
65226,-0.0256410256410256,1
29832,-0.0192837465564738,1
29867,-0.0769230769230768,1
40440,-0.2865853658536585,1
79322,-0.0333333333333333,0
44943,-0.0845070422535211,1
30147,-0.0210772833723653,1
10886,0.0348258706467661,1
30307,-0.1346938775510203,1
64936,0.0031595576619274,1
38682,0.0212765957446807,1
30577,-0.1851851851851852,0
25953,-0.0506329113924051,1
20626,0.0019392372333548,1
58990,-0.0115532734274711,1
30681,-0.0118733509234828,1
46471,0.0975609756097561,0
30761,-0.0884615384615384,0
30780,0.0024752475247524,1
31376,-0.0352941176470588,1
11703,0.0600858369098713,1
63132,-0.0755395683453237,1
27959,-0.0043196544276458,0
25072,-0.0436363636363635,1
30892,0.0232558139534884,1
30940,-0.0251046025104602,1
87434,0.0044843049327354,1
31051,-0.1971830985915492,1
31070,-0.1531531531531531,0
31078,-0.0638297872340425,0
42200,0.045643153526971,1
63159,0.0666666666666666,1
32281,0.0184501845018449,1
31422,0.0,0
31457,-0.0699999999999999,0
31480,0.083756345177665,1
26075,-0.0530973451327433,1
11754,-0.0112554112554112,1
11762,-0.0277401894451961,1
70578,-0.0256410256410256,1
31552,0.0797101449275361,1
68398,0.0377358490566037,1
77481,0.0456852791878172,1
44185,-0.047191011235955,1
32062,-0.0645161290322581,0
32110,-0.0947368421052631,1
87549,0.04,0
77376,-0.125,0
32222,0.1304347826086955,0
22103,-0.0461236506378802,1
