firms,mom1,clusters
10182,-0.0849615156897573,1
10501,-0.0292280494991159,1
70228,0.0061162079510703,1
10514,11.626440677966103,0
10645,-0.0271761416589003,0
11154,0.1214953271028036,1
11343,0.1419630590749503,1
11379,0.0170454545454545,0
11174,-0.0485803016858916,0
75100,-0.0963586030664395,1
12266,0.0648148148148148,0
12146,-0.1653786707882534,0
13628,-0.1135113511351134,1
14609,-0.0601336302895324,0
13957,-0.0394964206368798,1
14182,0.1202766804979253,0
14141,0.0309242122525477,0
14231,-0.0332729977861964,0
14296,-0.1239316239316238,0
75905,-0.2843684577808792,1
76052,-0.0644067796610169,0
14544,-0.2889908256880734,0
15145,-0.115477629987908,0
14939,0.0819928507596068,1
76076,-0.1550541516245487,1
15535,-0.3452591805407957,0
79315,0.3125,0
90751,-0.102829162132753,0
77007,0.1951966093713208,0
76839,-0.0604181024580749,1
15582,-0.0406753645433614,0
77357,0.0681682033871802,1
77516,0.1129363449691991,0
77584,-0.0368550368550368,0
77606,-0.1225399183067211,1
77699,-0.0112160566706019,0
78034,-0.1555555555555556,1
78975,0.0398470664599184,1
79007,0.2111899133175729,1
78963,-0.0219435736677116,0
79307,-0.1706349206349207,1
79881,-0.0167996640067198,1
80114,-0.0168539325842697,0
80274,-0.016548463356974,0
80233,0.140378548895899,0
80320,-0.027602218496066,1
93397,-0.0823648307225871,0
80432,-0.0491803278688525,1
81165,-0.1490384615384615,0
81481,-0.0021621621621621,1
15014,0.0590405904059039,0
82598,-0.1783210805265856,1
88988,-0.1318897637795275,0
83399,-0.0319148936170211,0
83391,0.091037037037037,0
83822,0.0724035608308604,1
83976,-0.2276809297411516,1
84084,-0.1010869565217391,0
84275,-0.1845841784989859,0
84255,0.1542288557213931,0
84588,-0.0415382119097842,1
84519,-0.0948695267580715,1
12493,-0.0607324988409827,1
85390,-0.1066857786423671,1
13687,0.0276184381361863,0
89606,-0.3765560165975105,1
86580,-0.0071717045993362,0
86594,-0.005091649694501,1
89416,-0.1434052757793765,1
87432,0.0244921481054603,1
89301,-0.0124378109452735,0
89397,-0.0791429065146016,1
89447,0.0023744911804615,2
89449,-0.1403508771929824,0
89540,-0.084207694377186,1
89908,-0.0307692307692307,0
90215,0.0101618770226536,1
90387,-0.536697247706422,0
90679,-0.0445544554455445,1
90371,-0.4192037470725994,0
90715,0.0488494146144529,1
13521,-0.2437810945273633,0
13511,-0.1011741458980376,1
91733,-0.0605287146763902,1
92203,-0.0335967345229997,0
92257,-0.189409181648852,0
92322,-0.3193128131710809,1
92471,-0.2738669238187077,0
92635,-0.0751879699248121,1
93373,-0.1417004048582996,0
12363,-0.0987234042553191,1
12915,0.389776357827476,0
13399,0.3076923076923079,1
13181,-0.0577978056426331,1
91964,0.0,0
21020,-0.1376597836774828,0
11499,-0.2470205850487541,0
81912,-0.1103086014445173,1
27991,0.0448366586274939,1
10517,0.0168120539254559,0
20482,-0.0204362801377726,1
60038,-0.0245192307692307,1
10779,0.0,0
61487,-0.0594514250689549,0
61241,0.0328407224958948,0
28222,-0.0102948263021861,1
11368,0.0102447353443368,0
28804,-0.0574494949494949,1
11587,0.0099415464587395,1
11691,-0.1315081887069175,1
11790,-0.0642633228840124,0
10145,-0.0454598721175999,1
45911,-0.1173780487804878,1
28484,-0.0291486736582357,0
81073,-0.0914211886304909,1
93330,-0.0286901947999022,1
12758,-0.048090523338048,1
24109,0.038036670083134,1
59176,-0.0321620969687224,0
13507,-0.0574285242108743,1
13769,-0.1490066225165564,0
11144,-0.0077030812324929,1
85257,-0.0410668452181675,1
14008,0.1181262729124235,1
18075,-0.0082872928176795,0
83112,-0.1463687150837989,1
39490,-0.1167076167076167,0
14593,-0.0201839100724703,1
14761,-0.0463645943097997,1
10516,-0.0737585199610516,1
77595,-0.0106916137654526,1
29209,-0.0469632282054812,1
24272,-0.0785103170608959,1
15457,-0.253257328990228,4
44644,0.0199375450396348,1
44601,0.0060938452163314,1
27684,-0.0777190664905328,1
40416,0.0235294117647058,0
53110,-0.0357076088988597,1
10318,-0.134937646141855,1
10239,-0.0211480362537764,0
57568,0.124930050363738,1
16505,-0.086692147324531,1
16548,-0.0301466275659822,1
49656,-0.1035805626598465,1
39693,-0.1381629515757109,1
27887,0.0473978801953078,1
29612,-0.1224523339907955,1
39642,0.0044303797468352,1
17444,-0.3473687621516526,0
65875,0.0522887642482359,1
17778,-0.0181037108071507,1
61508,0.0399781172839506,0
61946,-0.030827542640556,1
19561,0.0671493366302051,0
52230,-0.114881642112233,1
12437,-0.2983606557377048,0
60898,0.0282092426187419,0
17961,-0.5466946484784889,0
19393,0.0824138707498312,1
10874,-0.0520748576078111,1
55597,-0.0529534846290037,1
19880,0.2250584567420108,1
10890,-0.4721549636803874,0
20117,-0.1960523818561397,0
64186,-0.0938677024482108,0
67838,-0.2475633528265107,0
20336,-0.0010614934114202,0
62148,-0.0480113636363638,1
28564,-0.0948604060913704,1
86290,0.0055555555555555,0
46690,-0.1055456171735241,1
20512,0.0331861507406994,1
20750,0.0571268027720546,1
21371,-0.0568554559370215,1
27334,0.0052007485472056,1
20618,0.0806487447233947,1
18542,-0.0962254120148856,1
89792,0.0345079766276867,1
60599,-0.0587262200165424,0
90011,-0.1042081319306227,0
64194,0.0593008693036118,1
23182,0.0119837363578001,1
88208,0.0457142857142858,0
14541,-0.0437819835919096,1
30509,0.0710150521034349,0
23297,-0.0464240903387703,0
23393,0.0575291622481441,1
79026,0.030171333054743,3
47677,0.4214659685863875,0
27422,-0.2551594746716698,0
46578,-0.0273063328839894,1
11995,0.146765202875345,1
11308,0.0457913737412121,1
24441,0.1891304347826088,1
24476,0.0440043180407405,1
30648,-0.2137203166226913,0
18729,0.0335935321996099,0
61735,0.0295905416116248,1
89525,0.0252490155200368,1
25081,-0.1577868852459016,1
25129,-0.0618116061154035,1
25452,0.2309782608695652,0
25487,-0.3193184940917835,0
40125,-0.4043392504930967,1
26084,0.1499999999999999,0
79618,-0.0238645418326692,0
13625,-0.0849622100599426,0
11404,0.0463747645951038,1
26607,-0.0340308370044053,0
26650,0.017857142857143,0
23229,0.0829611817244933,1
30840,0.0017060367454067,0
91983,-0.2144202313693839,1
27430,-0.1274145616641903,1
59248,-0.0487127245786257,3
22293,-0.0943089430894308,1
20204,-0.0891278375149343,1
17726,0.0285892829245431,1
59256,0.1652173913043479,0
31077,0.0463746223564953,1
27888,-0.1256583105119021,1
41080,-0.0898170731707316,1
18091,-0.0336458907887479,1
19828,0.2094557449147882,1
92570,-0.2381807301017354,1
28629,-0.1613636363636365,1
80912,-0.1134453781512605,0
91926,-0.052096985583224,1
61743,0.0327207530255491,1
11674,0.0200613641727638,1
76708,-0.0981633945535148,1
29867,-0.0630693763139453,0
40440,-0.1941049604601006,0
79322,-0.1459459459459459,0
44943,-0.1420187793427231,1
26403,-0.0402069813444501,1
10886,1.4034822104466316,0
64936,0.0449589446762686,1
38682,0.1980198019801979,0
25953,-0.0321115126484253,1
30681,-0.0518573921715282,1
63132,-0.0230130486358244,1
27959,0.0694188191881919,1
30940,-0.146911852888267,1
31051,-0.1688311688311689,0
42200,-0.0397120297259637,1
31480,-0.1266825019794142,1
14276,-0.0041322314049585,0
11762,-0.0178853875167295,1
70578,0.0227036137411391,1
82855,0.0066405070932689,1
32062,0.1411764705882352,0
22103,-0.0815351418002464,1
81124,0.0040384615384614,0
32548,-0.0525892857142856,0
32986,0.0109134262655905,1
52476,0.0524121072686749,1
33532,-0.1040763226366001,1
31691,-0.0195236235845372,0
42550,0.1260406803927962,1
33770,-0.0459905660377358,1
87717,-0.068762278978389,1
33823,-0.1686447166921899,0
87725,-0.0415171706817018,1
11850,-0.0790747713824636,1
19166,-0.0010414255959269,1
24205,0.0574890186803109,1
34367,-0.252463054187192,1
47706,-0.0462279293739966,1
21135,-0.308214528173795,1
34746,-0.1091276524082183,1
35263,-0.080472706809229,1
10777,-0.0480064675604142,1
35554,-0.109832511415525,1
36397,-0.0347560975609755,1
54244,-0.0370084332001775,0
36768,-0.175830157866086,0
88924,-0.0379746835443037,1
88853,-0.4564749307905259,0
37154,-0.0179299103504481,0
25785,-0.0377754459601258,1
37402,-0.1762515515101366,0
37568,-0.0215535638070848,1
37584,-0.1946061906221269,0
58421,0.0275080906148867,1
12036,-0.0343481654957065,1
38093,0.0030963175937186,1
47941,-0.0579328505595786,1
20765,0.2226123595505618,0
12052,0.0286651608045607,1
12060,-0.2105263157894736,1
46834,-0.1502276176024278,0
14558,-0.047402005469462,0
12369,-0.0805651958353991,1
55212,0.0873925501432666,1
38659,-0.0299051787016776,1
46674,-0.070325370675453,1
57154,-0.1188725490196078,0
32299,0.0212765957446807,1
16432,-0.1646030589949016,1
53604,-0.1008428657435279,1
85908,-0.0014747087450229,1
39571,-0.0522046589018302,1
60468,-0.1496535796766742,0
52695,-0.05971896368072,1
39731,-0.0427807486631015,0
90213,0.7469387755102042,0
23819,-0.1808695652173912,1
25582,0.0183525521024783,0
25304,-0.2369991474850811,1
52978,-0.0882304390888081,1
41188,-0.1874369323915237,1
10294,0.0505434782608695,0
41241,0.0155713304327913,1
41292,-0.056879966541196,1
76927,-0.1062300319488818,1
32651,-0.0378378378378378,0
15408,-0.2027491408934707,1
32707,-0.2433574879227052,1
16600,0.0444180147345447,1
61567,0.0292318982387476,1
52716,0.0097524381095275,1
14338,-0.0432936302433971,0
32803,-0.1087000200924251,1
42439,-0.0890771028037383,1
21792,-0.0455015511892451,1
32942,0.0097012627040344,1
42877,0.055387320504054,2
42906,-0.0701754385964912,1
87464,-0.1312741312741312,0
12570,-0.0881127843639859,1
80210,-0.0771349862258953,1
21928,0.0759357240838722,1
56573,-0.0283343059067624,1
43634,0.4538461538461538,0
12431,-0.0207827915251495,1
14855,-0.1580882352941176,0
44274,0.0472148541114056,1
46463,0.0672782874617736,1
59328,-0.0621167161226509,1
44768,-0.2027417027417026,0
12490,-0.0857394032825551,1
40272,-0.2377943442048514,0
45306,-0.2368461896632004,0
21573,-0.1095422455021634,1
53065,-0.1326352530541013,1
45728,-0.0953271028037382,0
46077,-0.0682100683654444,1
52329,0.0769603684401889,1
82694,0.0361417229529563,1
22111,-0.0142835201965902,1
46886,0.0849470301535335,1
12558,-0.0169738118331717,1
46923,-0.0814299900695134,0
47002,-0.0790220820189274,1
12650,0.0166478099240343,1
24053,0.0745577781451478,0
26825,0.0786671246994159,1
47379,-0.1300754581386991,1
44134,-0.1356275303643723,1
47619,0.0344827586206897,0
47715,0.0121107266435986,1
17750,0.0402507217287668,0
59045,-0.0608728943338438,0
48072,-0.097482180401005,0
48144,-0.0795404330534689,4
89456,0.1287878787878786,0
49488,-0.0641282565130261,0
12781,0.030214779759738,1
48486,0.0091078567662143,1
48523,-0.0636633253970397,1
48961,-0.1294482923334128,0
50286,-0.1797235023041474,0
60943,-0.0695521641230924,1
65330,-0.0231014338821029,1
50876,0.0368976594768242,1
81678,-0.0231897775674395,1
21178,0.0605792290753173,0
50017,-0.374340949033392,0
56223,-0.0803366488140781,4
59774,-0.1478813559322034,1
33849,0.183252427184466,0
66245,0.070005534034311,0
23835,0.0056095736724008,1
50623,-0.0130163137799375,1
50789,0.0229265003371541,1
51263,-0.3036211699164345,0
15069,-0.1584932480454869,1
51423,-0.0408688196627607,1
45751,0.0110323886639676,1
34032,-0.0009811135638951,0
39538,-0.3287671232876712,0
43449,0.0344058466211085,0
89915,-0.0599030979298194,1
17478,0.0622167789344765,1
81061,-0.0048938467074485,0
52250,-0.1034482758620689,0
17005,0.0903884016466798,0
22752,0.041932762983492,1
42796,-0.2019686474662777,0
53074,-0.1209869326520555,1
87437,-0.1511958997722096,0
89857,-0.0972222222222222,0
53373,-0.071912013536379,0
24010,0.0683582654800227,1
53859,-0.0253871946351589,1
54253,0.00265780730897,1
22592,-0.0744047619047618,1
24248,-0.0140310523289246,1
54704,-0.2558309037900874,1
76591,0.0681009656107063,1
42614,-0.1032064128256512,0
22779,0.090081881773808,1
28345,-0.2416805324459234,1
65365,0.040816326530612,0
69550,-0.0684210526315789,1
84372,-0.0680272108843537,1
13303,-0.2750491159135559,0
90377,-0.1303377947737412,1
55993,0.1910189982728842,0
78900,-0.0567908228296275,0
25590,-0.0209467951403434,1
52337,-0.0814594823928723,0
34497,-0.0680656735892139,1
56945,0.0420819490586932,0
64450,-0.0828153198315619,2
47466,-0.1816143497757847,1
60986,0.1698379140239607,0
21207,0.0922782037239868,1
34673,-0.1336828309305373,1
61815,0.0226449275362319,0
64311,-0.0893156132272917,1
28118,-0.0634054562558795,0
44206,0.0562878987608752,1
38762,-0.0047153923880094,1
23931,0.077336017446737,1
58246,-0.1027551020408162,1
24766,0.0645310338128009,1
58318,-0.1845648604269294,1
58334,-0.0008401008120975,1
90458,0.0360411899313499,1
34817,-0.0993012136815006,1
34833,-0.1534267912772586,1
72611,-0.0977656675749318,0
58975,-0.1611650485436891,0
67029,0.0055452865064695,0
23026,0.0461678417102571,1
24440,-0.0018626309662399,1
13610,-0.1539611360239162,1
25232,0.0171232876712328,2
60098,-0.0517047583364557,1
60186,0.874538745387454,0
91531,-0.0110344827586207,1
77157,-0.4007071302298173,0
44230,-0.1162012578616352,0
22509,-0.0562228469205212,1
60506,-0.0652979754776161,1
86136,0.0457801850240111,1
61146,-0.1100423239707579,0
61269,-0.111437908496732,1
41355,-0.0531756911126342,1
61496,-0.212121212121212,1
22517,-0.0026999662504217,1
13856,0.0697910961583598,0
50550,-0.2350689127105666,0
62341,0.1085972850678733,0
21936,-0.0847064881565398,1
21776,0.0488237905015533,1
52898,0.0557806912991656,1
13901,-0.0707456978967494,0
13928,-0.1167907921462423,1
62958,-0.1245222929936306,0
63125,0.1108846310640032,1
89968,-0.0587322121604139,0
24459,-0.1209876543209875,0
80185,-0.1908854166666665,0
63715,-0.0181130035144634,1
18163,0.0185530328702134,1
55511,0.0269780551640828,1
23712,0.058092738407699,1
54148,0.0726753411615359,1
64929,-0.1522493196008323,1
64961,-0.1314180929095353,1
65008,-0.1377551020408163,1
65270,0.0121212121212122,0
69649,-0.026775753068055,1
66683,-0.1407766990291262,0
65700,-0.0458704253214637,1
24942,0.0166219768841942,1
58771,-0.1095202210499873,1
76711,-0.1163934426229508,0
76282,-0.0250616269515201,0
80294,-0.0138985406532314,1
84381,-0.0496952979226272,1
35991,-0.1653851002142947,1
36003,-0.0214733074858335,1
67847,0.1653997378768019,1
27633,-0.0955689072474652,1
68196,-0.0349051854337977,1
36281,0.0118923499642689,1
88518,0.4014732965009209,0
85926,-0.0471404642258913,0
41574,-0.0322580645161291,0
51625,0.0034677069787603,1
50243,-0.0405014464802314,0
88742,-0.1986788617886179,1
36468,0.0267231025543077,1
49138,0.0359712230215827,0
70704,0.1734104046242772,0
65402,0.0235423542354236,1
60206,-0.0257519821767905,1
71176,-0.047143095119107,1
26614,-0.0502202643171804,0
15720,-0.0304534478132547,1
71475,0.1943978314186136,1
18411,0.0366548042704626,1
58683,0.0153308752183194,1
66093,0.0355359765051395,1
71985,0.0490848585690515,1
72304,0.0272944387581031,0
39220,-0.0369484894588132,1
43481,-0.0230211737956516,1
43350,-0.0998035097228808,1
18438,-0.0564102564102564,0
72726,-0.1167154415562059,1
36898,-0.037922339889057,1
72980,-0.0531324345757334,1
73139,0.0518638573743921,1
73219,-0.2741592920353982,1
52396,0.07421875,0
47861,-0.1668625146886017,1
65429,-0.0904761904761906,0
43334,-0.055359246171967,0
52038,0.0840017500364591,1
65752,-0.004830917874396,0
74836,-0.0546875,0
74908,-0.0807382550335571,0
57007,-0.0966001079330816,0
43123,-0.0895728066146072,1
44329,0.0711721337249702,1
63773,-0.2207792207792208,1
75460,-0.1014321376954408,1
84375,-0.0353982300884954,0
51369,-0.049524493091692,1
15579,-0.0100791936645068,1
23579,-0.0872210953346855,1
62092,0.0337799277506456,1
93423,0.1200075714556123,1
14795,-0.1209800918836141,1
14816,-0.0182012847965739,1
76946,-0.0247691015952981,1
55001,-0.1086734693877552,1
92583,0.0089820359281438,1
59600,-0.1623860811930406,1
76185,0.0993786115543771,1
77730,0.1703144654088051,1
91103,-0.0826895876400826,1
17929,-0.0473673908788413,1
77973,-0.0663507109004739,0
78044,0.0283270978086582,0
24985,0.0192892059717268,1
48725,-0.0999721589330367,1
63781,-0.5338461538461539,0
78749,-0.0342185903983656,0
92655,-0.0602786659282224,1
78829,-0.0870202168180487,1
87447,-0.0067799447560057,0
78960,-0.0827586206896551,0
79039,0.1630279534788818,0
17830,-0.0251496987163397,1
14040,-0.0736698499317871,1
79338,-0.0963325183374083,0
67360,0.0307324568891924,1
59619,-0.0418072465894089,1
16555,-0.1586554621848739,1
79573,-0.1230769230769232,0
79637,-0.0416279994697069,1
79776,0.0805583031102319,1
43553,-0.0622496853186863,1
79864,0.062750333778371,0
80128,-0.0152616994722601,1
27043,-0.0974695407685097,1
81116,-0.2225020990764064,0
57808,-0.0688235294117647,1
15202,0.0209612561647085,1
53225,-0.0520646547753465,1
24969,0.0189007169237453,1
42059,0.0488340192043894,1
79066,-0.1222329710351107,0
62498,0.0596635098710569,1
66384,0.0627203562813139,1
38033,-0.1086482558139534,1
39917,0.035419126328217,1
25419,-0.043923563376409,1
38156,-0.0422077922077921,1
58819,0.0587404117884537,1
42286,-0.0441988950276243,1
84403,-0.0373973580863977,1
27983,-0.0968847352024923,1
59483,-0.3312883435582821,0
88857,0.038087294968029,2
38295,0.1149471163440429,0
84129,-0.088307077878855,1
90756,-0.159148019624267,1
13600,-0.0801756007393714,1
72996,-0.1068383213509446,1
87426,-0.0750845792862598,1
88664,0.0376521832498211,1
15318,-0.112136594370097,1
14318,0.1390675241157557,1
80072,-0.0582437275985663,1
85586,0.0456253243383497,1
35917,-0.1123439667128987,1
13508,0.0294438386041437,0
90537,-0.2825112107623317,0
10028,0.5594059405940592,0
10138,-0.0244289619895934,0
10107,0.0116680120349306,1
13983,-0.1246562786434463,0
10200,-0.0167390613412438,1
10302,0.001741401828472,1
10363,0.3220338983050848,0
10333,-0.0366922234392115,0
10382,-0.1557051085959008,1
10397,-0.0141779788838611,1
10257,-0.1395833333333332,0
10463,0.271186440677966,0
70033,-0.1084404695360536,1
10421,-0.0568275407675836,1
91204,0.0371923427529625,1
10530,-0.2276150627615062,1
79698,-0.0406229814110387,1
10606,-0.0129268555423893,1
10550,0.0084388185654007,0
79785,0.0762109595839903,0
75070,-0.0163934426229508,0
10547,-0.1932075471698113,1
76123,-0.0654885654885654,1
79903,0.2609655172413794,0
10355,-0.1919387669512791,0
10661,0.0009960159362552,0
45225,-0.0930232558139534,0
10693,-0.0477756892230577,1
10649,-0.0123266563944529,1
79909,0.021769861464518,0
75517,-0.0199302441454907,1
10696,0.0143222991558378,0
44813,-0.0164609053497942,0
87656,-0.4054054054054054,0
89891,-0.0179558011049724,0
71175,-0.2046948356807512,1
93179,0.1515151515151516,1
35124,0.0621022602589422,1
22323,-0.1044534412955465,0
10026,0.0388506241928541,1
10812,0.0367943548387097,1
10909,-0.038241451500349,1
88779,-0.0580847723704867,0
10933,0.0261685282662049,1
10860,-0.2095808383233532,1
10443,-0.0078660750302541,0
10032,-0.0418690336627031,1
85570,0.0637707948243992,0
11701,0.2350698856416773,1
77453,0.1878045384936655,0
11292,-0.1029900332225912,0
64390,-0.0639664114596197,1
65294,0.0159769222234549,1
11403,-0.0734677310242185,1
11481,-0.2305018466217684,1
75470,-0.1839559458252716,1
11511,-0.0143396226415095,0
75107,-0.3068997343480758,0
11547,0.1536348025186034,1
11600,-0.0422405876951332,1
13788,0.1003568630864304,1
11043,-0.1342952275249722,1
11654,-0.0386521308225966,0
11636,0.061926605504587,0
11394,0.0771812080536913,0
11533,0.0152552813523896,0
13652,0.0220913107511047,0
11707,0.3682648401826485,0
11775,-0.1763494631563464,1
75233,0.011255411255411,0
75186,-0.1145303100416472,1
11809,-0.0547487469476931,1
11731,-0.0438423072450284,1
11825,0.017100371747212,1
11803,0.00996015936255,0
75261,0.1131221719457014,0
88197,-0.0617647058823529,1
85789,-0.0769488123118099,1
11618,-0.0058441558441558,1
11896,-0.0785605676634566,1
84769,-0.0619374196313757,1
10180,-0.2231182795698925,0
11884,-0.0720265588914549,1
75182,-0.1336220555614239,1
13643,0.0211614956245029,0
75241,-0.1059112652789961,1
75320,-0.2484861140112758,1
75285,-0.10519978106185,1
10901,-0.1029860388186448,1
11891,-0.0652898067954697,3
11955,0.02008547008547,1
84176,-0.1937377690802348,0
13969,-0.087927424982554,1
11752,-0.0551637279596978,1
81774,-0.1690777576853527,0
75573,-0.3627450980392157,1
84387,-0.0977443609022556,0
17743,0.0268050151318632,1
12226,-0.0364072814562912,0
78664,-0.2239467849223946,1
12062,0.0002387774594077,1
80926,-0.1646341463414633,1
12209,-0.1436950146627567,1
11992,-0.082778306374881,1
36346,-0.0549520766773163,1
85269,-0.1169501466275659,1
92029,-0.0203401133711237,1
75591,-0.02086547378433,1
76573,-0.1268631997350117,1
11203,-0.0397428404441846,1
75694,-0.0884129473429906,1
63467,0.0267186195379904,1
75649,0.0371925614877022,1
91279,0.1578947368421053,0
14663,0.0995850622406637,0
13721,-0.0132092464725309,0
13802,-0.0996958431902669,0
75654,0.0243126562144966,1
12073,-0.1248477466504264,1
13825,-0.059584110903759,0
75603,0.0935779816513762,1
93101,-0.1145291055371509,1
75825,-0.135818287711124,1
13766,0.1629629629629629,1
75853,-0.1931942919868277,0
14670,-0.1074574280681152,1
75854,0.0180972078593588,0
13862,0.0595026642984013,0
15070,-0.0330727600721587,1
75556,-0.0437357630979499,1
86124,-0.0803667745415317,1
11628,-0.0559891414998302,1
75831,-0.0266565118050268,0
11748,-0.127906976744186,0
14312,0.0170940170940172,1
11348,-0.0328358208955223,1
23799,-0.1570469798657717,1
11285,-0.0465619924201406,1
11442,-0.0400258231116851,1
86896,-0.0757690559175631,1
11018,-0.1096654275092936,1
87952,-0.0529706513958482,1
14440,-0.3638201111672562,0
13794,-0.1659845384265574,0
10252,-0.1305298353909465,1
12189,-0.0658228158007581,1
11208,-0.0932390631904551,1
90983,0.0276548672566372,1
13799,0.0326633165829146,1
52936,-0.0566037735849056,0
56710,-0.0408673894912426,0
12068,-0.0459965928449743,1
75860,0.2088888888888889,0
11786,-0.1610121998534293,1
10892,-0.0271418456455038,1
10932,-0.1223529411764706,1
11293,-0.064516129032258,1
12480,-0.0970509383378015,1
11593,-0.050880626223092,0
69586,-0.1368343195266271,1
14523,0.2327044025157232,0
35685,-0.0812083169870536,1
76038,0.0849501835343471,0
10308,-0.0350128095644748,1
77519,-0.0530864197530863,1
92807,0.0121951219512197,1
14166,-0.2232288914055619,1
13908,0.2324031653477716,0
83469,0.0116731517509727,1
13829,-0.2437463641652123,0
86814,-0.0754257907542579,1
13812,0.2525252525252526,0
92716,-0.0787401574803149,1
13877,-0.1390600246435487,1
13870,-0.4388888888888889,0
86384,-0.0630758327427355,1
13816,0.3096980786825252,1
15242,-0.0193220338983051,1
15505,-0.078439259855189,1
10781,-0.0323422013562859,1
15056,0.2375690607734808,0
13876,-0.0357432981316003,1
13943,-0.0595238095238095,0
84725,-0.0444444444444444,1
83642,-0.1041119860017497,1
13924,-0.0218702865761688,0
13890,-0.0580503833515883,1
91937,-0.0210711150131694,0
13694,-0.0790559120073327,1
87759,-0.1383216783216784,0
14051,-0.2679526893832723,0
13911,-0.0252560784067348,1
13940,0.0892053973013493,0
14102,0.0602480803307736,0
10232,-0.085064935064935,1
13962,-0.2245891661594643,0
14239,-0.2478991596638654,1
90534,-0.0741608118657299,1
12166,-0.0701149425287356,1
13963,0.0448328267477202,1
13959,-0.2213225371120109,0
10629,-0.1078838174273859,1
