firms,mom1,clusters
53604,0.0305343511450382,1
39571,0.1060502126491975,1
60468,-0.0250783699059561,0
52695,0.0765044141168651,1
39731,-0.060296371997956,0
90213,0.3305227655986509,0
23819,0.0592867068087077,0
25582,0.0198967380906829,1
25304,0.1460905349794239,1
52978,0.0502528118873182,1
41188,-0.0750316856780735,1
41241,0.1889692585895117,1
41292,0.0165714285714284,1
76927,0.0205665502522314,1
32651,-0.0577617328519856,0
15408,0.0681344837845878,1
32707,0.0556792873051223,0
16600,0.0900331798955895,1
61567,0.0081743869209807,0
14338,0.1548826419721152,1
32803,0.0142326732673268,0
42439,0.0642875221462919,1
21792,0.0771902740254728,1
32942,0.0642309657639244,1
42877,0.0692612994350283,1
42906,0.0390835579514825,1
12570,0.0804609854091773,1
80210,0.0685729414879532,3
21928,0.0830625119480021,1
56573,0.0631057963862071,1
12431,0.0824002722957553,1
14855,0.1118224498506188,0
46463,0.0824781451919423,1
59328,0.0467479674796746,1
44768,0.1185133239831697,1
12490,0.1414175918018787,1
40272,0.0596468312583526,1
45306,0.0547783831541746,0
21573,0.0320738137082599,1
53065,0.1283519132268757,1
45728,-0.0072992700729926,0
82694,0.0674543321602145,1
22111,0.0970949847428324,1
46886,0.0538553647122239,1
12558,0.0258732212160412,1
46923,0.1109350237717907,0
47002,0.1662162162162161,1
24053,0.0838862559241706,1
26825,0.0529584831644327,1
47379,-0.0053380782918149,0
44134,0.0152671755725191,1
47619,0.0237315875613748,1
47715,-0.0009765625,1
17750,0.0967692425753969,0
59045,0.1378782075833013,1
48072,-0.2387740555951532,0
48144,0.0499479708636836,1
89456,-0.0338028169014084,0
49488,0.2264150943396228,0
12781,0.0897243107769423,1
48486,0.0578069296994023,0
48523,0.1326950068399452,1
48961,0.1375441512570121,1
50286,0.392180572349859,0
60943,0.019064124783362,1
50876,0.1136107528467487,1
81678,0.0334172322601338,1
21178,0.0662726189165781,1
56223,0.198928844682479,0
33849,-0.0452261306532663,0
66245,0.167015050167224,1
23835,0.1325743665075285,1
50789,0.133076181292189,1
51263,-0.0246589716684154,1
15069,0.0600387346675275,0
51423,0.0223239839725244,0
45751,0.0597488720887695,1
34032,0.0655538694992412,0
39538,0.0165016501650163,1
51925,0.0038703434929852,0
43449,0.0959525717108515,1
89915,0.0382923673997412,0
17478,0.0355473189048927,1
81061,0.146752267334945,1
52250,-0.0261824324324324,0
17005,0.1583202335504154,1
22752,0.0230943799225737,1
53074,0.0625019896207133,0
87437,-0.0849692352768826,1
89857,-0.1058150619637749,0
53373,-0.1743772241992883,0
24010,0.122682878214072,1
53859,0.1675077639751552,1
54253,0.0533072806790901,1
22592,0.0446366175392036,1
24248,0.1316732048439364,1
54704,-0.026061776061776,0
76591,-0.0851856194090538,0
42614,0.095890410958904,0
22779,0.0731496197626044,0
28345,-0.0176824680210684,0
65365,0.0272073921971254,1
84372,0.033419023136247,1
13303,0.2032520325203251,1
55993,0.0755326016785022,1
78900,-0.0511862203444913,0
25590,0.1060370178169864,1
52337,0.1210374639769451,0
34497,0.0030569821472241,1
56945,0.0882352941176469,0
64450,0.1163675910821098,1
47466,0.0168421052631577,1
60986,0.0172333488588729,1
21207,0.129278951201748,1
34673,0.0769230769230768,1
64311,0.1222905010853281,1
28118,0.2247721903476207,0
44206,0.1058709128479398,1
38762,0.1264789881680945,1
23931,0.0622940530362468,1
58246,0.0337942955920482,1
24766,0.1097190971823136,1
58318,0.0370457763095799,1
58334,0.1312615955473099,1
90458,0.033634719710669,1
34817,0.0742518351214003,0
58836,-0.084493041749503,3
34833,-0.0222596964586846,1
72611,-0.0716038843239783,0
58975,0.0579981290926099,1
67029,-0.118942731277533,1
23026,0.1043547530536379,1
24440,0.1182983682983682,1
13610,0.0583256669733212,1
25232,-0.0180481283422461,1
60098,0.0922159351582811,1
60186,0.0874999999999999,0
91531,0.0667138142385666,1
77157,0.0867208672086718,0
44230,-0.0208667736757626,0
22509,0.1185055458260362,1
60506,0.0580196595540638,1
86136,0.1035288228914657,1
61146,0.0076379606645027,0
61269,0.0028422548555189,1
41355,0.0531682447195922,1
61496,0.0115331578287576,1
60687,0.0277674575256341,0
22517,0.0801293568091987,0
13856,0.087182438352735,0
50550,-0.0381026438569207,0
62341,-0.0327186198691255,0
21936,0.0990135864507724,1
21776,0.0953916176749478,1
52898,0.1358155278189126,1
13901,0.1113977485928705,0
13928,0.0292314273492086,0
62958,0.0342555994729907,0
63125,0.0208955223880598,0
89968,0.0769833484162896,0
24459,-0.0292825768667642,0
80185,0.1496865203761754,0
13828,-0.0520388349514563,0
63715,0.2076167076167074,1
18163,0.1314151334901092,1
55511,-0.0737205523964257,1
23712,0.0678508561369819,1
54148,0.1425144913052167,1
64929,0.0128592928304018,1
64961,0.1477419354838709,1
65008,-0.0020202020202019,1
65270,-0.0952986022871664,0
69649,0.0214670871909654,1
66683,0.1265508684863523,0
65700,0.082836760386068,1
58771,0.0764072057933455,1
76711,-0.3602941176470589,0
76282,-0.0565199838514332,0
80294,0.0742296918767506,1
84381,0.0376264117303266,1
35991,0.0013938815934266,1
36003,0.0279447115384614,1
67847,0.0517844646606018,3
27633,-0.0078237843042848,1
68196,0.0219688076471573,1
36281,0.0115654906063953,1
85926,0.0861236316806182,1
51625,0.0730048367593712,1
50243,-0.0051000392310709,0
88742,0.0043324143363527,0
36468,0.0631566556924483,0
49138,-0.2092457420924575,0
70704,-0.1045454545454546,0
65402,0.086021505376344,1
60206,0.0459909669272984,1
71176,-0.0041286771030449,1
26614,0.1114893617021277,1
15720,0.0454963235294116,1
71475,0.0983223614355488,1
18411,0.1224222585924712,1
58683,-0.035135135135135,2
66093,0.0775295663600528,1
71985,0.0106973873688542,0
72304,-0.0408656371467591,1
39220,0.0469624300559552,1
43481,0.0742646345015045,1
43350,0.0793088280675686,1
18438,0.0,1
72726,0.0452961672473868,1
36898,0.1027415491083312,1
72980,0.1194889076102219,1
73139,0.1301187930524447,1
73219,-0.0511926349560608,1
52396,0.0112866817155756,0
47861,-0.0187835420393559,1
65429,-0.0366492146596857,0
43334,0.1735714285714285,0
52038,0.1215019988577954,1
65752,-0.1925925925925925,0
74908,-0.2338308457711442,0
57007,0.042622950819672,1
43123,0.1186797752808987,0
44329,0.104431440238335,1
63773,0.1397058823529411,1
75460,0.0302568014238495,1
84375,0.0761904761904763,0
51369,0.0697324524105449,1
15579,-0.0202734314082237,1
23579,0.0903954802259887,1
62092,0.0543747434737689,1
93423,0.1643423571233251,0
14795,0.0525596232720644,1
14816,0.1519872813990459,1
76946,0.0388895133190965,0
55001,0.1396226415094339,1
92583,0.531356898517674,0
15215,-0.0278637770897832,0
59600,-0.0851419031719532,1
76185,0.0365525275175355,0
77730,0.1038500506585613,1
91103,0.0359678182678657,0
17929,0.1129696969696969,1
77973,0.11474772351664,0
78044,0.136475208640157,1
24985,0.0909425174653757,1
48725,0.0691308351722967,1
78749,0.0319949811794229,0
92655,0.1303858673630182,1
78829,0.0549811095645258,1
87447,0.0805061249180822,0
78960,-0.2061872109711369,0
79039,-0.0891364902506963,0
17830,0.0635195254572418,1
79338,0.0455256570713391,0
67360,0.1097972972972973,1
59619,0.0284715798129304,1
16555,0.1792999785269486,1
79637,0.0920576097026866,1
79776,-0.1036213696665471,1
43553,0.0207723407221525,1
79864,0.1132626963829008,1
80128,0.047985608501025,1
81116,0.0711060948081263,1
57808,0.0736377025036818,1
15202,0.0831767898142352,1
53225,0.1117524496309945,0
24969,0.1033497792781097,1
46068,0.0136449502791635,1
42059,0.0465448768864176,0
79066,-0.2145214521452144,0
62498,0.0595265214837572,1
66384,0.1274204702627936,0
38033,-0.0176446450553959,1
39917,0.0949215634139857,1
25419,0.0777073079035863,1
38156,-0.0279955207166853,1
23536,0.1166455769009546,1
58819,0.1219200584048183,1
42286,-0.0745261805332476,1
84403,0.034593572778828,1
27983,0.2290988056460368,1
59483,-0.0433130699088145,0
88857,0.0623132735808793,1
38295,0.0161838161838161,0
84129,0.0012682308180087,1
90756,0.0474907063197025,1
13600,0.0531891206684413,1
72996,-0.0083086889170539,1
87426,0.0236422144874235,1
88664,0.1012992811448922,1
15318,0.0315068493150685,1
14318,0.114795918367347,1
71563,-0.0128140279885349,1
80072,0.0230654761904762,1
85586,0.0227963525835865,0
13508,0.1080870917573872,0
10028,0.0,0
10138,-0.0165541385346337,1
10107,0.0173326779394418,1
13983,0.0791366906474819,0
10200,-0.0756020942408377,0
10333,0.0165772793759142,0
10382,0.1051372048500318,1
10397,0.0565284859232986,1
10257,0.5696969696969696,0
10463,-0.144278606965174,0
70033,0.0289380289380287,1
10421,0.0033188664794483,2
91204,0.0873227861105403,1
10530,0.0246107483676543,1
79698,0.0706805764611691,1
10606,0.0289332293501547,1
10550,0.0292682926829268,0
79785,0.1308106842673797,0
75070,0.0592236894757902,0
10547,0.303985171455051,0
76123,0.0841491355967507,1
10355,-0.0208333327614917,0
10661,-0.0873239436619717,1
45225,0.0898407884761183,0
10693,0.1325928497049637,1
10649,0.0960024695169008,0
79909,0.1125424941850061,1
75517,0.0671641791044777,1
10696,0.0753211769581434,1
89891,-0.0454206999255397,0
71175,0.0636363636363634,1
93179,0.0042735042735042,1
22323,-0.1401330376940134,0
10026,0.1565383657929417,1
10812,0.0047789725209081,1
10909,0.3182398864442868,1
88779,-0.0230664857530529,1
10860,-0.0685959271168275,1
10443,-0.014324693042292,0
10032,0.1396482053719989,1
85570,-0.0469135802469136,0
11701,0.1245115915603021,0
77453,0.0590799031476998,1
11292,-0.1041321388577827,1
64390,0.1044760060253928,1
65294,0.0906791204514496,1
11403,0.0500957934128369,1
14135,-0.0275229357798165,0
11481,-0.0052356020942407,0
75470,0.1264025719259542,1
11511,0.0026455026455027,0
75107,0.1410191562361014,1
11547,0.0783506710519799,1
11600,0.1446450553959786,1
13788,0.0990362591891669,1
11043,-0.1045918367346939,0
11654,-0.0216550657385923,1
11636,-0.0338624338624337,0
11394,-0.223076923076923,0
11533,0.2280746750488489,0
13652,-0.1870967741935484,0
81593,0.0595874713521771,0
11775,-0.0994809688581315,1
75233,-0.2612612612612611,0
75186,0.0867037084894688,0
11809,-0.0164629337539432,1
11731,0.0929198072408252,1
11825,0.0776361529548088,1
11803,0.0361938120256859,0
88197,0.0766307789740343,1
85789,0.0195071868583163,1
11618,0.0826432313672469,1
82107,0.073447378207512,1
84769,0.0853809878381732,1
11884,0.2171239895252192,1
75182,-0.0168172466231327,1
13643,-0.0534572922719349,0
75241,0.0199640522676058,0
75320,0.0827894194434901,1
75285,0.0859087359143144,1
10901,-0.0872685648148148,1
11891,0.1339060131379486,4
11955,0.0387750669073256,1
84176,0.0442525634106854,1
13969,0.067122436295836,1
11752,0.0927554773708618,1
81774,0.1254045307443365,1
75573,0.0402542372881356,0
84387,-0.0596685082872928,1
17743,0.0750260960334028,1
12226,0.089894844832008,0
78664,-0.0544337137840211,0
12062,0.1012161392498558,1
80926,-0.0706136900078678,0
12209,-0.1102514506769826,0
36346,0.0724324324324323,1
85269,0.1220495966537198,0
92029,0.1171497584541063,1
75591,0.052228549801861,1
76573,0.0728357129947587,1
11203,0.0705600589535739,0
75694,0.0959897252293286,1
63467,0.0911349169383637,1
75649,0.0745454545454544,1
91279,0.0639810426540286,0
75607,0.0454728370221326,0
14663,0.3295019157088124,0
13721,0.1745314885496183,1
13802,0.0650570087189805,0
75654,0.0066019417475728,1
13825,-0.1529225192569098,0
75603,0.1476677475679719,1
93101,0.0903510990137135,1
75825,0.0210344827586206,0
13766,0.0982569797933057,1
14670,0.0565990794874984,1
75854,0.0148821282760436,0
13862,0.1255634256278173,0
15070,0.021159420289855,1
15580,-0.3717948717948717,0
75556,0.103118246372337,1
11628,0.0522973477773627,1
75831,0.1411983279145379,1
11748,0.0548159749412686,0
75828,0.0618257124456609,0
23799,-0.0634920634920636,0
11285,0.0288028802880289,1
11442,0.0424420086668366,1
86896,0.0540617039343336,1
11018,0.0368698269375471,1
87952,0.0441988950276244,1
14440,0.0872154115586689,0
10252,0.0312420946116873,1
12189,0.0749615700214652,1
11208,0.1020746887966803,1
90983,-0.0369982547993018,1
52936,0.039984319874559,1
56710,-0.0900197823936695,0
12068,0.0260475651189129,1
75860,0.2025931928687196,0
11786,-0.020351609193546,1
10892,0.0080450522928399,1
10932,0.0361848209315271,1
11293,0.0749615975422428,1
12480,0.0771349862258954,1
11593,0.0360360360360358,0
69586,0.0479715724015397,1
14523,0.2310756972111554,0
35685,0.06,1
76038,-0.0233228511530396,0
10308,0.0693449334698055,1
77519,0.0199020208205757,0
92807,0.0081224372535193,1
14166,0.0503422053231938,1
13908,0.1018474656560872,0
83469,0.083489242282507,1
86814,0.0300710770913068,1
13812,-0.2823984526112185,0
13877,0.0391761486389168,1
13870,0.0222575516693164,0
86384,0.0056925996204932,1
13816,0.0686832740213523,1
10781,0.0148464611561329,1
15056,0.0217391304347827,0
13876,-0.0434210526315789,0
84725,-0.0087517273146016,1
83642,0.0064615384615385,1
13924,-0.2354740061162079,0
13890,-0.0131947221111555,0
91937,0.0658946787979046,1
13694,-0.0210748155953635,1
14051,-0.3229398663697105,0
13911,0.0887971674449119,1
14102,0.1216931216931216,0
14716,0.1508372027578446,0
13962,0.0274939172749391,1
14239,0.1084337349397588,0
90534,0.0557801131770412,1
12166,0.1005917159763314,1
13963,0.0319148936170212,1
13959,-0.1185617103984449,0
10629,0.0403087478559176,1
13954,-0.427262313860252,0
14056,-0.15,0
89875,0.1200777831793873,0
77643,0.0705256154357951,1
14099,0.0206916099773242,1
77379,0.0421076852277957,1
10253,-0.1368015414258188,0
11006,0.0305489260143199,1
14072,-0.0583756345177665,1
14097,-0.032258007623599,1
86382,0.0552529182879377,1
77889,0.0048205677557577,1
14159,0.033588685916323,0
14934,0.0443686006825938,0
14076,0.1494837016096464,0
11565,0.0747422680412372,1
75714,-0.0719424460431653,0
14273,0.1023339317773788,0
14149,0.059642147117296,0
14245,0.0636247954917288,0
14145,-0.1302876480541456,1
14221,0.1091305929428883,1
14169,0.1106015646074993,0
14317,0.0753167200334121,0
14136,-0.1325585239374015,0
14257,-0.0880681818181818,0
76908,-0.171641791044776,0
14943,0.0186203977994074,1
75912,0.1055849607592627,1
85299,0.1348060039648824,1
14238,-0.304950495049505,0
14258,0.0469043151969981,0
14274,-0.1418744625967326,1
14295,-0.0163859808830222,1
14431,-0.1479289940828402,0
14325,0.1711795829442888,0
14442,-0.1433823529411765,0
14316,-0.0748201438848921,0
14359,0.1076753175041413,0
14263,-0.0067502410800384,0
15383,-0.03813882532418,0
14213,0.2009334889148191,0
14550,0.0891719745222929,0
14472,-0.0584829183555298,0
77415,0.0667405150927722,1
14449,-0.0835443037974683,0
47723,0.0,0
83155,0.0421792618629173,1
14436,0.117772165359564,1
79851,0.0194331983805668,1
14422,-0.0758725341426403,0
89211,-0.006719865602688,1
14532,-0.1176895306859205,0
92686,-0.1305637982195845,0
11844,0.0383333333333333,1
14459,0.1129296235679213,1
89141,0.0245447347585114,1
76266,0.0555000384349295,1
91855,0.0161456544142906,1
14434,-0.0106520800345472,1
85726,0.1552346570397111,0
14432,0.2929841897233203,0
75906,0.065072802444724,1
77236,-0.1285140562248997,0
14467,0.192982456140351,0
15351,0.2893446277307179,0
14503,0.0732292917166868,3
14479,0.082345650321481,1
14401,0.196637877853177,0
14487,0.0750460405156538,1
14590,0.1055555555555556,0
14451,-0.0680473372781065,0
77528,0.0538281511200267,1
14490,0.0430528375733854,0
13328,-0.1694029850746268,0
15092,-0.261002444987775,0
14608,0.140770252324037,0
79747,0.1470316825592126,1
14547,-0.0641198383133867,1
14504,0.0584878744650498,1
14580,-0.0073737946681792,0
14456,0.0679530201342282,0
89828,0.0852375770765325,1
14495,0.0752269779507133,0
14751,-0.0275309425579182,0
14531,-0.1660516605166052,0
11397,0.0477695167286245,1
14516,-0.0107098381070983,1
14554,-0.1563682219419924,0
14596,-0.0351998173259328,1
14574,0.0195726635132931,0
14556,-0.1666666666666666,0
14645,-0.2252380952380952,0
14684,0.1522346368715084,1
14619,-0.0999999999999999,0
14951,0.0249999999999999,0
14750,0.2119506966773847,1
84516,-0.004149377593361,1
14603,0.0423685553854007,1
14579,-0.0509509223061415,1
14759,0.1003960876242826,1
14818,-0.0867052023121386,0
14636,-0.1419339678063682,0
77300,0.1111877976395887,1
14763,-0.0048966267682263,1
14641,0.021349525022035,1
14632,0.0215311004784688,1
15527,-0.0203142536475868,1
14625,-0.1171171171171171,0
14682,0.0419708029197078,1
14677,0.033434650455927,1
76082,-0.0537848605577688,0
14815,0.0693069306930693,0
14810,0.02734375,1
14694,0.0310000000000001,1
14690,-0.0350877192982455,0
14688,0.1906952965235173,1
14884,0.0939292543021033,1
15064,-0.022029897718332,1
14942,0.0254476908576815,1
14872,0.0046296296296295,0
14830,0.0232766338406444,0
14714,0.1587135257133645,0
76095,0.0244881573665194,1
14807,0.0268888888888889,0
15226,-0.0232712765957446,0
15429,0.0787901418969378,0
14823,0.0190058479532162,0
14879,-0.1671506937721846,0
84184,0.044,0
14812,0.124405705229794,1
14852,-0.0131578947368421,0
14944,0.0614856181554293,0
76127,0.0881226053639847,0
76128,-0.1148752882423471,0
92897,0.0052910052910053,0
15510,0.0,0
14941,0.1491547895260192,1
76135,-0.0046296296296296,0
78981,0.0621180658558291,1
15482,0.0941721343110768,1
14983,-0.2334974176888314,0
88965,0.0369740756481087,1
15022,0.0037850113550339,1
89655,0.0153114315445221,1
14926,0.0802277432712215,1
76392,-0.0089086859688196,1
15067,-0.1180336974634327,0
14882,0.0384145664483179,0
15084,-0.0649391440910874,1
15059,-0.1405492730210016,0
14970,-0.183118260392792,0
14953,0.005803498446951,0
15065,0.1270983213429257,0
14353,-0.0104712041884816,0
15046,-0.0690169958658705,1
15119,-0.0643865347386534,0
15287,-0.2869716270990157,0
15016,-0.0870646766169153,0
15071,0.0568135034993826,1
15087,-0.0837589376915217,0
92089,0.21563126252505,0
15072,-0.178053053053053,0
85875,0.0090454653653893,1
15028,-0.1446185461083997,0
15590,-0.1250000000000001,0
15108,-0.0078498601461698,0
83671,0.063412759415834,1
15125,-0.1436781609195402,0
12622,0.1388803138436987,0
87053,-0.047846889952153,1
14773,0.2178729689807976,0
76360,-0.0376940133037694,0
15433,0.1454545454545455,0
15264,0.0761394101876675,1
89369,0.0384615384615385,0
15168,0.0549576368216166,0
17073,0.0704500978473579,0
15167,-0.0113714207425674,1
15172,-0.2261392949269132,0
15374,0.3756345177664975,0
15144,-0.1723076923076922,0
15398,0.12996632996633,1
76230,0.0153720740654477,1
76461,-0.2146666666666666,0
89948,-0.0566593950828371,0
15198,-0.1017647058823529,0
15178,0.106849315068493,1
76261,0.0019742489270386,1
15315,0.2093487245261507,0
15400,0.0782468405485345,1
76224,0.149279050042409,1
15382,-0.1937984496124031,0
15272,-0.1439772960709879,0
14543,-0.2272727272727271,0
76279,-0.1346375143843498,1
76478,0.1009297773427941,1
15395,-0.004858813871128,1
90608,-0.1312899524668086,0
15291,-0.2026367252763029,0
15381,-0.3788819875776398,0
15397,0.0226842721122255,1
15650,-0.0261566771819137,1
15490,0.2189696899850179,1
79037,0.1684444444444444,1
78071,-0.114441416893733,0
15305,-0.1180665610142629,0
15286,-0.1476510067114094,0
15284,0.1134095634095633,0
15302,0.0230660042583392,0
76529,0.0717632552404439,1
76504,0.0257695060844669,1
15399,0.1383737517831669,0
15371,0.0625711035267351,0
91902,0.0064886448714749,1
15378,-0.1043165467625899,0
88284,0.1064006650041564,0
76582,0.0182915840692017,1
76614,-0.007870814830213,1
15452,0.0642307692307693,0
15440,0.075965063763072,1
15710,-0.126099706744868,0
15396,-0.0087912087912087,0
76644,0.0530738611233967,0
15454,0.032767836393214,1
76837,0.0349268292682927,0
76661,0.1483018867924528,0
15410,0.0047306830442361,0
15496,-0.0871598129720656,0
76686,-0.0166256157635467,1
15409,0.0629151522747211,1
76856,0.1718358395989974,0
15534,0.0211021211458561,0
15431,-0.2258364312267657,0
76709,0.082868763746464,1
76934,3.3383458646616537,0
76712,0.0393498716852012,1
76721,0.1063829787234043,1
76684,0.0468815403934701,1
15585,-0.0931358024691358,0
76732,0.0555555555555555,0
91403,0.0527849378011877,0
76736,0.0611313868613139,1
88031,0.1463356409644307,1
76744,0.174708516101423,1
76750,0.0401642270617637,1
76788,0.1099916036943744,0
76795,0.0109038684617071,1
76869,-0.0797872340425531,0
76798,-0.0040540540540541,0
76838,0.1,0
76892,0.0220908826664083,1
15407,0.0141474311243483,1
76841,0.0177313558271248,1
15649,0.0084750682068843,0
15541,-0.0513461228437852,0
14551,-0.343928035982009,0
15542,-0.1975806451612903,0
15651,0.0054908485856903,0
77235,0.1964324559495325,1
15488,0.0199578127535293,1
77037,0.0090378970904665,1
15478,0.0664628114039032,1
13412,-0.2546583850931677,0
77202,-0.1618852459016393,0
77090,0.0455378173253075,1
77117,0.1688622754491018,1
77114,0.1947716385941,1
77217,-0.0032573289902279,0
77165,0.0941747572815532,0
77182,0.0596567692726777,1
77191,-0.0805717500851066,1
77175,-0.15,1
77178,0.0127935312361542,1
77259,-0.118181818181818,0
77274,0.0533874945596981,1
15627,0.1088260497000856,1
15902,-0.0795454545454544,0
15643,-0.2549956559513466,0
15530,0.0354532163742689,0
77338,0.0597005291328347,1
77366,0.0178041543026705,0
77393,0.0840707964601772,0
13599,-0.0171073094867806,0
92871,-0.0009415226309772,1
77425,0.1504629629629628,0
77447,0.0492020224922848,1
77496,0.0852444748912848,1
77501,0.1094147582697202,0
77505,-0.0874125874125874,1
77515,-0.2164750957854405,0
77520,0.0527175392432628,1
83738,-0.0209163346613544,1
15623,-0.0462502303298324,0
77610,0.1536525690318069,1
77605,0.1158392434988178,1
77649,0.1138516450830549,1
77629,0.1113049546406139,1
15539,0.0270568746548869,1
77660,0.1004640230288358,0
77661,0.1100307062436027,1
15638,0.0357395612172681,0
89810,-0.012158054711246,1
15785,0.2018834608593291,1
77702,0.0668551623495075,1
87505,-0.0231670754974105,1
77780,0.0923619759236198,1
77785,0.0187953852487978,0
77902,0.0216597077244258,1
77918,0.0542749244748417,1
77917,0.0141354372123603,1
78018,0.5290322580645161,0
78015,0.1139028475711894,1
15795,0.2040126239855726,0
15775,0.1359374999999998,0
78054,0.054726368159204,0
78077,-0.0169752189296589,1
78066,-0.1869918699186992,0
78091,-0.2924836601307189,0
78081,-0.0460720726284583,0
91402,-0.0862789458607848,0
78189,-0.102127659574468,0
91184,-0.2383333333333332,0
78170,0.0165517241379311,0
78211,0.1280690112806901,1
78213,0.1289719626168224,1
88944,0.0220183486238532,1
15779,-0.3449319213313162,0
15658,0.021875,0
