firms,mom1,clusters
11144,-0.1095541401273885,1
85257,-0.0018514484861684,1
14008,0.1020102889778455,1
18075,0.0543478260869565,0
83112,-0.1787784217565758,1
39490,-0.15390625,0
14593,0.1106844220208063,1
14761,-0.0277161862527716,1
10516,0.023618212807402,1
77595,-0.051231527093596,1
29209,0.0630195762939125,1
24272,0.0041531473069436,1
15457,-0.0149761742682096,3
44644,0.0050179655556932,1
44601,0.1258254820815356,1
27684,-0.1107114757783521,1
53110,0.0763500931098695,1
10318,0.0203649561447725,1
10239,-0.0882521489971346,0
57568,-0.0390056310946299,1
16505,0.0070266272189349,1
16548,0.0160595833818224,1
49656,0.0340632603406325,1
39693,0.1340706247574699,1
27887,-0.1231279295758545,1
29612,0.0535211267605635,1
39642,0.0120176703029066,1
17444,-0.0194299483948698,0
65875,0.001822398939695,1
17778,0.0227911182944662,1
61508,0.0134785630622376,0
61946,0.0273686954255178,1
19561,-0.1066049885667727,0
52230,0.0289256198347107,1
12437,-0.2297872340425532,0
60898,0.0461167002012072,0
17961,0.2161716171617163,0
19393,0.1313350423979491,1
10874,0.1174213353798927,1
55597,-0.0736636245110821,1
19880,-0.0306483905744648,1
10890,0.3808882907133244,0
20117,-0.0900837988826814,0
64186,0.175703417596905,0
67838,0.1335012594458438,0
20336,-0.0745294406938793,0
62148,0.014436263894904,1
28564,-0.1755253399258344,1
86290,0.1822955738934732,0
46690,-0.0381729920564871,1
20512,-0.0324742295457159,1
20750,0.0574343472510863,1
21371,0.047891502436957,1
27334,0.0462416549568267,1
20618,-0.0511033681765388,1
18542,0.0909666693056765,1
89792,-0.0022906450101515,1
60599,0.0368589743589742,1
90011,0.0450885668276972,0
64194,-0.0566611811992915,1
23182,-0.005455308434746,1
88208,0.0584415584415582,0
14541,-0.020741989881956,1
30509,-0.0174746719249336,0
23297,0.0417154909772674,0
23393,-0.0704412546517809,1
79026,0.052934348548054,0
47677,0.0078895463510848,0
27422,0.0013850415512466,0
46578,-0.0275235398696254,1
11995,-0.0971139302991411,1
11308,-0.0001836884643644,1
24441,0.1476091476091476,1
24476,-0.0312256049960968,1
30648,0.2306553128470936,0
18729,-0.0667936335192492,0
61735,-0.002118148363995,1
89525,-0.0057675244010647,1
25081,-0.0086376723746021,1
25129,0.0611706512778236,1
25452,0.3019693654266957,0
25487,0.051309271054494,0
40125,-0.0620338983050846,1
26084,0.0779999999999998,0
79618,0.0116731517509729,0
13625,0.1234772978959026,0
11404,-0.0238170847888218,1
26607,-0.2341284403669724,0
26650,-0.0248475609756096,0
23229,-0.0004691164972635,1
30840,-0.3061088977423639,0
91983,-0.0428710620331276,2
27430,0.0811638591117915,1
59248,-0.0831304347826087,0
22293,0.0389200561009817,1
20204,-0.0509735830336103,1
17726,0.1026339691189828,1
59256,-0.0128,0
31077,0.0469970183160584,1
27888,0.0172783738001129,1
41080,0.0603061412675969,1
18091,0.0454510319239389,1
19828,0.06006006006006,1
92570,0.123961218836565,1
28629,-0.0629011553273427,1
80912,0.1214953271028036,0
91926,-0.04375,1
61743,0.0543124491456468,1
11674,-0.0424188445834203,1
76708,-0.2181674980309793,1
29867,-0.1269113149847095,0
40440,-0.375,0
79322,-0.0726402640264026,0
44943,0.161892901618929,1
26403,-0.0030694442089131,1
10886,0.4202898550724638,0
64936,0.0186327739387954,1
38682,0.1564986737400531,0
25953,0.0434913619927681,1
30681,-0.0141762452107279,1
63132,0.1693396226415093,1
27959,-0.0166910077195909,1
30940,0.0456005138086064,1
31051,-0.1313861386138614,0
42200,0.0092755665140307,1
31480,0.1116035455278001,1
14276,0.0113636363636362,0
11762,0.0476247745039084,1
70578,-0.0301453256991176,1
82855,-0.0055158020274299,1
32062,-0.0013003901170351,0
22103,0.0492072988333833,1
81124,-0.2005060728744938,0
32548,0.0506329113924048,0
32986,-0.0123803670208094,1
52476,-0.0281509205942985,1
33532,0.0523415977961432,1
31691,-0.0417369308600337,0
42550,0.0283843970429367,1
33770,-0.0528169014084506,1
87717,-0.0181720285368153,1
33823,0.017280582082765,0
87725,-0.0711154408183146,1
11850,-0.0430533918708399,1
19166,0.0435675182481751,1
24205,0.022962314993677,1
34367,-0.0092664092664092,0
47706,-0.0091631032376299,1
21135,-0.0615514333895446,1
34746,0.0620891161431702,1
35263,0.0061565523306947,1
10777,0.0431980074901496,1
35554,-0.009115654871178,1
36397,-0.0141975308641973,1
54244,-0.0030695233930914,0
36768,0.1180836707152497,1
88924,-0.0609597924773022,1
88853,-0.1578672242550967,0
37154,-0.0164489598451864,0
25785,-0.0622270742358078,1
37402,-0.1601292108906322,0
37568,0.1263334030537544,1
37584,-0.0453915453915453,0
58421,0.0677812018489985,0
12036,0.0260544305430154,1
38093,0.0184213464329574,1
47941,-0.0321957501609787,1
20765,-0.1441298752722233,0
12052,-0.0324522519564383,1
12060,0.1163310961968682,1
46834,0.0957046979865772,0
14558,-0.0762967430639324,0
12369,-0.0085378868729989,1
55212,0.1382154461384654,1
38659,0.018703468313056,1
46674,0.0300230946882216,1
57154,0.1695906432748537,0
32299,0.0558139534883721,0
16432,0.1017007983339117,1
53604,0.0617993676343775,1
85908,-0.0046434991012582,1
39571,-0.0182450043440485,1
60468,0.1409869083585095,0
52695,0.0393404354481048,1
39731,0.0003720639950073,0
90213,-0.0050251256281407,0
23819,0.0212201591511935,2
25582,-0.0111675613496932,0
25304,0.0690928270042192,1
52978,-0.1801331198921559,1
41188,0.0722175021240441,1
10294,-0.111002444987775,0
41241,0.0058823529411764,1
41292,0.0028818443804035,1
76927,0.235361216730038,1
32651,0.3068181818181816,1
15408,0.157329514945409,1
32707,-0.0641377589218866,0
16600,-0.052390537944994,1
61567,-0.0914403993668573,1
52716,-0.0051316164591846,1
14338,0.0413489421114809,0
32803,0.0242356450410141,1
42439,0.0704225352112675,1
21792,-0.0367793240556659,1
32942,0.078386687852868,1
42877,0.0624491640307274,0
42906,-0.009810791871058,1
87464,0.0095238095238094,0
12570,-0.0284360189573459,1
80210,-0.0432624113475177,0
21928,-0.0448211591373035,1
56573,0.0772572638981874,1
43634,-0.3377553169088229,0
12431,0.0298677055433813,1
14855,0.0187573270808909,0
44274,0.0135640785781105,1
46463,0.016213638531235,1
59328,0.0970308558121482,1
44768,0.1516620498614957,0
12490,-0.0803878421125017,1
40272,-0.0055424239954355,0
45306,0.0221078711644751,0
21573,0.0444763271162123,1
53065,0.0088126159554731,1
45728,0.0293333333333332,0
46077,0.1971932870370369,1
52329,0.0227322404371583,1
82694,0.0184626103111935,1
22111,0.0205595146081309,1
46886,0.0601441831295077,1
12558,-0.0305676855895196,1
46923,0.3775652173913042,0
47002,-0.0132862428523377,1
12650,0.0584167399756967,1
24053,-0.0398137019230769,0
26825,-0.0127428127428126,1
47379,-0.0086705202312137,1
44134,0.0068314899154195,1
47619,-0.0574803149606297,0
47715,0.054922279792746,1
17750,-0.0645547342485041,0
59045,-0.0365141187925998,1
48072,-0.0921999999999999,0
48144,0.0112862010221466,1
89456,-0.0057471264367814,0
49488,-0.1833976833976832,0
12781,-0.0364511691884456,1
48486,0.1727749123793862,1
48523,0.0038225751044049,1
48961,0.1864187967983477,1
50286,-0.1127450980392157,0
60943,0.2530532486565706,1
65330,-0.0243519245875883,1
50876,0.0189573459715639,1
81678,0.0323881973259565,1
21178,-0.0343024406501564,0
50017,0.0549738219895288,0
56223,0.1891781936533767,3
59774,-0.2143717382577278,1
33849,0.0351797862001943,0
66245,-0.1018561484918794,0
23835,0.0248315005321035,1
50623,0.022262443438914,1
50789,-0.0354325779391511,1
51263,0.0207999999999999,0
15069,-0.0603096984515078,2
51423,-0.024587949202918,1
45751,0.0356821589205398,1
34032,0.1096449136276391,0
39538,0.0482879719051798,0
43449,-0.0838806257798601,0
89915,0.0965655985055324,1
17478,0.0531063352110376,1
81061,-0.026781794233865,0
52250,0.0766580534022394,0
17005,0.052639923894086,0
22752,0.0294606794963172,1
42796,0.0283687943262413,0
53074,-0.0421415653783068,1
87437,0.0773809523809523,0
89857,0.0676691729323306,0
53373,-0.0249999999999998,0
24010,0.0351056578050443,1
53859,0.0352524630541872,1
54253,0.1004490880762531,1
22592,0.0035889296586941,1
24248,-0.0154444571559317,1
54704,0.0052770448548813,1
76591,-0.0725346373268134,0
42614,-0.0398383371824478,0
22779,-0.0240008802300334,1
28345,-0.0669380370872908,2
65365,-0.0407932011331444,0
69550,-0.0318503538928212,1
84372,-0.0744613434727502,1
13303,0.0984042553191488,1
55993,0.1896551724137931,0
78900,0.0591510090466249,1
25590,-0.034313725490196,1
52337,0.1455696202531644,0
34497,-0.0336738129980918,1
56945,0.1387213510253317,0
64450,-0.0358248562582926,0
47466,0.0849719101123593,1
60986,0.0133547008547008,0
21207,0.0477320675105483,1
34673,-0.2125984251968504,0
61815,-0.1424755120213713,0
64311,0.0130246020260491,1
28118,-0.2098263182600531,0
44206,-0.0202410202410202,1
38762,-0.0628342245989305,1
23931,-0.0212667591308368,1
58246,0.0681525932276041,1
24766,-0.0595266666792959,1
58318,0.0608394301116674,1
58334,-0.0277544154751893,1
90458,-0.0337108594270486,1
34817,0.0577489687684149,1
34833,-0.0892736676411063,2
72611,0.0518613372358913,0
58975,0.0450184501845019,0
67029,-0.0670147954743254,0
23026,0.0018660584698322,1
24440,-0.0511238431026883,1
13610,-0.0202991452991452,1
25232,-0.0523815985886823,0
60098,0.0545116279069768,0
60186,0.1583476764199658,0
91531,-0.030379746835443,1
77157,-0.172346640701071,0
44230,0.0351997623644735,1
22509,0.0557758838916546,1
60506,0.0864162262533922,1
86136,-0.0210013549217534,1
61146,0.0542700883466553,0
61269,0.0301406563965171,1
41355,0.0159460162781683,1
61496,0.1522854477611939,0
22517,0.063512226103525,1
13856,0.0005105032450398,0
50550,0.0795533845080251,0
62341,-0.2810810810810811,0
21936,0.0679098246590592,1
21776,-0.0583730076588697,1
52898,0.011153245594468,1
13901,0.0951100244498777,0
13928,-0.0312390312390311,2
62958,0.1296277978972895,0
63125,-0.0163998438110112,1
89968,0.0405405405405405,0
24459,-0.037199124726477,0
80185,0.0562700964630225,0
63715,0.0002554278416346,1
18163,0.0010451841132015,1
55511,0.0013440860215054,1
23712,0.019813144329897,1
54148,0.0735978112175104,1
64929,-0.0332616668774503,1
64961,0.0788130185067008,1
65008,0.0792452830188679,1
65270,0.0033333333333331,0
69649,0.0124909046810575,1
66683,-0.2620320855614974,0
65700,0.1568627450980393,1
24942,0.0816555889698762,1
58771,0.0164722031571722,1
76711,0.0187932739861524,0
76282,0.0029585798816567,0
80294,-0.0023939808481531,1
84381,0.0436287014563105,1
35991,-0.0089972197354094,1
36003,0.1185793953624889,1
67847,-0.063063063063063,0
27633,-0.0606528877728413,1
68196,0.011222681630242,1
36281,-0.0356366080000001,1
88518,0.0845616757176106,0
85926,0.006263550951578,0
41574,0.0637860082304526,0
51625,-0.0487345743568292,1
50243,0.0407272727272727,0
88742,0.0122757318224739,1
36468,0.0408278502191428,1
49138,-0.0590405904059041,0
70704,0.0705128205128204,0
65402,0.0412911339341857,1
60206,0.0391593866845143,1
71176,-0.0087613812059783,1
26614,-0.0227894257064722,0
15720,-0.1660037125430921,1
71475,0.0586467838860449,1
18411,0.0144082888133396,1
58683,0.0392519903721533,1
66093,0.0171775898520083,1
71985,0.2733236151603497,1
72304,0.2715283165244375,0
39220,0.0784757981462409,1
43481,0.0389361118727722,1
43350,0.0479191191745724,1
18438,-0.0758620689655171,0
72726,0.1162358506504477,1
36898,0.0067999175767565,1
72980,0.0549110595514308,1
73139,-0.0001386962552011,1
73219,0.0957854406130267,1
52396,-0.1003460207612456,0
47861,-0.1023573200992555,1
65429,-0.005,0
43334,-0.018181818181818,0
52038,0.0059193954659948,1
65752,0.0060941828254847,1
74836,-0.0759999999999999,0
74908,0.0265486725663717,0
57007,-0.0524454920447849,0
43123,0.0375308641975309,1
44329,0.0225459896983075,1
63773,0.0112403100775193,1
75460,0.0951909476661951,1
84375,0.005591054313099,0
51369,0.0571576584355033,1
15579,-0.0870474244005399,1
23579,-0.0586192810457515,1
62092,0.0367700771370231,1
93423,-0.1693246702106714,1
14795,0.1261778901401977,1
14816,-0.0770059235325794,1
76946,0.2237407262787973,1
55001,0.0050813008130081,1
92583,0.0237487515259127,1
59600,0.016052880075543,0
76185,0.0229332952380951,1
77730,-0.0388901787787322,1
91103,0.0274855785544623,1
17929,-0.0517207081758503,1
77973,0.0361538461538462,0
78044,0.2454379562043795,1
24985,-0.0293566520924422,1
48725,0.0214841955797013,1
63781,-0.3964497041420117,0
78749,0.00756265294068,0
92655,0.1628013453524137,1
78829,0.0105295757200372,1
87447,-0.0388082123184776,0
78960,-0.1057055982829547,0
79039,-0.15,0
17830,0.0517140345736888,1
14040,0.0064829821717991,0
79338,0.1788697788697786,0
67360,-0.0184426229508195,1
59619,-0.0887108521485797,1
16555,-0.0001824484583106,1
79573,-0.2030004688232535,0
79637,-0.0758990924369746,1
79776,0.069177796327212,0
43553,-0.0752893583548711,1
79864,0.1270167204458785,0
80128,-0.0090291823172493,1
27043,0.01444285834243,1
81116,0.1678082191780823,0
57808,0.1901949202598936,1
15202,-0.0553425644444218,1
53225,-0.0509308003477156,1
24969,-0.0084640792733277,1
46068,0.0830554596837063,0
42059,0.0091767173571053,1
79066,-0.0969696969696969,0
62498,0.0142433356195645,1
66384,-0.1339704896042924,1
38033,0.0911101282618311,1
39917,0.0545126353790614,1
25419,-0.0394038898711796,1
38156,-0.0727348295926849,1
15648,-0.1766211604095563,1
58819,-0.0109401075468198,1
42286,0.0502476999292285,1
84403,-0.0108504126866363,1
27983,0.1344032096288867,1
59483,0.1092715231788079,0
88857,0.0087036188731104,0
38295,-0.0476100151745068,0
84129,0.0887241689128479,1
90756,0.1263852242744063,1
13600,0.1291517798068018,1
72996,-0.0243987452073893,1
87426,0.0573761567773545,1
88664,-0.0302116873330136,1
15318,-0.0069135802469135,1
14318,0.1138613861386137,1
80072,0.0653173873045078,1
85586,-0.0056363636363635,1
35917,0.0544147843942504,1
13508,-0.1221221221221221,0
90537,-0.031496062992126,0
10028,0.0666666666666666,0
10138,0.0135667396061269,0
10107,0.0312162842551968,1
13983,0.1122740247383444,1
10200,0.0365106272004172,1
10302,-0.0029991431019709,0
10363,-0.1597402597402597,0
10333,-0.0213089802130899,0
10382,0.1282958199356914,1
10397,0.0339943342776205,1
10257,-0.0605381165919282,0
10463,0.09375,0
70033,0.0817347789824853,1
10421,0.0374564459930313,1
91204,0.0090473656200107,1
10530,0.0316122233930451,1
79698,0.0775577958208408,1
10606,-0.0051210924997333,1
10550,-0.1274509803921569,0
79785,-0.0217251557769605,0
75070,0.0458187280921382,0
10547,0.040506329113924,1
76123,0.082895504962055,1
79903,-0.1245901639344262,0
10355,0.1351187994829537,0
10661,-0.0999999999999999,0
45225,-0.0052631578947368,0
10693,0.011694058154235,1
10649,-0.0306208763322619,0
79909,0.1734395750332005,0
75517,0.0423484119345523,1
10696,0.0246162757022878,1
44813,-0.2326621923937359,0
87656,0.0486725663716816,0
89891,-0.0251107828655834,0
71175,-0.0733512786002691,1
93179,-0.0525823061320019,1
35124,-0.1249189539658526,1
22323,-0.0271281571562207,0
10026,-0.0064583854166667,1
10812,-0.0283589028358903,1
10909,-0.0154026697960979,1
88779,0.0014598540145986,0
10933,-0.009222455212413,1
10860,0.143239625167336,1
10443,0.0783007080383173,0
10032,0.182850743880979,1
85570,-0.0520416333066453,0
11701,0.0146680391147708,1
77453,-0.0779192273924496,0
11292,-0.0741651705565529,0
64390,-0.0977346278317151,1
65294,0.0474652889893445,1
11403,-0.0110472154963681,1
11481,0.0125890736342042,0
75470,0.03464499572284,1
11511,0.0149019607843137,0
75107,0.1669008938107821,1
11547,0.1442537701508059,1
11600,0.0275745638716937,1
13788,0.0267276667469298,1
11043,0.0570801317233811,1
11654,0.0641796407185628,1
11636,0.1486486486486486,0
11394,-0.2247360482654601,0
11533,0.001713297367992,1
13652,-0.0554166666666665,0
11775,-0.0001707650273224,1
75233,0.0243492863140217,0
75186,-0.0267750418360027,1
11809,0.0681347150259066,1
11731,-0.0685448092280389,1
11825,0.2862141357592722,1
11803,-0.0010362694300517,0
88197,0.0543881334981457,1
85789,0.0357987166497806,1
11618,0.1000918273645545,1
11896,0.0129511310654464,1
84769,0.0396891191709845,1
10180,0.3131578947368423,0
11884,0.1066171216235529,1
75182,0.120895352800818,1
13643,0.096745027124774,0
75241,-0.0218653096922954,2
75320,-0.0095795635976583,1
75285,0.0792972459639127,1
10901,-0.0524672671788091,1
11891,0.0281385281385282,0
11955,-0.0242608695652174,1
84176,0.0116716867469879,0
13969,-0.0227642276422764,0
11752,-0.0585061062198239,1
81774,0.026123301985371,0
75573,0.1737891737891739,1
84387,-0.109204368174727,0
17743,-0.032258064516129,1
12226,-0.1366747181964572,0
78664,0.1644171779141103,1
12062,-0.0192261904761904,1
80926,-0.1244239631336405,0
12209,-0.0821917808219179,0
36346,0.1191777826372184,1
85269,0.1377287658376349,1
92029,0.0544861337683524,1
75591,-0.0509519160361239,1
76573,0.0728730822873082,1
11203,-0.1191628701594532,1
75694,0.063883068431543,1
63467,0.0449251247920132,1
75649,0.0184426229508196,1
91279,-0.2858796296296296,0
14663,-0.0519999999999999,0
13721,0.050581088219757,0
13802,-0.0315155807365438,0
75654,0.0480358233258702,1
12073,0.034218100415734,1
13825,0.0133155792276964,0
75603,0.2683837252706234,1
93101,-0.0011026293469041,1
75825,-0.0661546752896793,2
13766,0.0975759435409635,1
75853,-0.0870165745856353,1
14670,0.0558069381598793,1
75854,0.0713699753896637,0
13862,-0.0343099460292983,0
15070,0.0518119197364479,1
75556,-0.0342805593143888,1
86124,0.0438236099698712,1
11628,0.0183098591549297,1
75831,0.0587371512481644,1
11748,0.0591526778577138,0
14312,0.2120075046904315,1
11348,-0.0067351598173515,1
23799,-0.0305676855895196,1
11285,0.0515320334261839,1
11442,0.0405245901639343,1
86896,0.0987194034689578,1
11018,0.0541082164328656,1
87952,0.0459713297083539,1
14440,0.0353753235547886,0
13794,0.0621740874448455,0
10252,0.099531145344943,1
12189,0.0052381481481482,1
11208,-0.0726027397260273,1
90983,0.0010097610232244,1
13799,-0.2406779661016949,1
52936,-0.1399427344309234,0
56710,0.2811242746166824,0
12068,0.0459168846265622,1
75860,-0.0165289256198347,0
11786,0.059966499162479,1
10892,-0.0437641723356009,1
10932,-0.0590996372946447,1
11293,0.0058870751940061,1
12480,0.0317784256559767,1
11593,-0.0020408163265307,0
69586,0.1062821019359936,1
14523,-0.1637168141592919,0
35685,-0.042288049029622,1
76038,0.0231578947368422,0
10308,0.0786392210033282,1
77519,0.0601226993865031,1
92807,0.0048309178743961,1
14166,0.0609345246814121,1
13908,0.0246872942725477,0
83469,0.0027027027027026,1
13829,-0.3402255639097745,0
86814,0.0205807724837892,1
13812,-0.2106291520125049,0
92716,0.0960757780784844,1
13877,0.0163467021478807,1
13870,-0.3914893617021276,0
86384,0.089547038327526,1
13816,0.0731268011527377,0
15242,0.1012909632571996,1
15505,-0.0508757297748122,1
10781,-0.0080213903743314,1
15056,0.0988764044943819,0
13876,0.0564648117839605,1
13943,0.0988593155893537,0
84725,-0.0692175408426484,1
83642,0.0936936936936938,1
13924,0.1158507028599127,0
13890,0.0085744908896034,1
91937,0.0493842833566078,0
13694,0.0135714285714285,1
87759,-0.0347003154574132,0
14051,0.0914332784184515,0
13911,-0.0332039094925693,1
13940,0.0779269202087993,0
14102,0.0036194415718717,0
10232,-0.0014214641080312,1
13962,0.0467809170912461,0
14239,-0.0476190476190476,0
90534,-0.0216894977168949,1
12166,-0.0357142857142858,1
13963,-0.0150862068965517,1
13959,-0.058303886925795,0
10629,0.0459670424978317,1
14006,0.0955137481910275,0
14675,0.1218487394957983,0
14044,-0.0716049382716049,0
14046,0.0793650793650795,0
14400,0.0711009174311925,0
14464,-0.0738488271068635,1
89875,0.071761800219539,1
13330,-0.1135135135135135,0
77643,0.0609939759036144,1
14099,-0.0638297872340424,0
77379,0.0092017483321831,1
10253,-0.2824447334200261,0
14414,-0.0168561348490788,0
11006,0.0303296703296704,1
14072,-0.1118881118881118,0
14097,-0.0208868894601542,1
86382,0.0431170886075948,1
77889,0.0636363636363634,1
14793,0.0678109172763083,1
14161,0.0193548387096773,0
14159,0.1874062968515741,1
14934,-0.0946812523576009,0
14076,0.3825322391559205,0
14176,0.1356618577575297,0
11565,0.0515552995391703,1
75714,-0.1714995857497928,0
14273,0.0237061769616027,0
14149,-0.0451490970180595,0
14145,-0.1657754010695188,0
14221,0.0401119402985077,0
14169,0.1265560165975101,0
14317,-0.0580892942870857,0
14136,0.2853732293490372,0
14257,-0.3338557993730408,0
76908,-0.6318167150693772,0
14168,0.0408466394355737,0
14943,-0.0345821325648415,1
75912,-0.0186271633910238,1
85299,0.0584356525693496,1
14258,-0.0252293577981652,1
14274,-0.0452488687782806,1
14295,-0.2725728155339806,0
14325,0.0440827399118346,0
14359,0.0142306552030835,0
14263,-0.0445833333333333,0
15383,0.0071428571428571,1
14213,0.0064806987883909,1
14550,0.4232851985559567,0
14472,0.1968885915021745,1
77415,0.0863623940967477,1
14449,-0.12306177701206,0
47723,-0.0704419889502762,0
83155,0.0068511921074267,1
14436,-0.061711079943899,0
79851,-0.0122749590834697,1
14422,0.1356673960612691,0
89211,-0.339027027027027,1
14433,-0.2533007334963325,0
14532,-0.0804979253112033,0
92686,-0.3081081081081082,0
11844,0.0288868013151715,1
14459,0.1361928616155292,1
89141,0.0001831837332844,1
76266,0.0679253243328763,1
91855,-0.0393574297188753,1
14434,0.0632333767926986,1
85726,-0.1161871293652536,0
75906,0.0609306409130816,1
77236,0.0150214592274677,0
14467,0.2046153846153846,0
15351,0.0462046204620461,0
14503,-0.0529157667386609,0
14457,0.2528274352426123,0
14479,0.1374258807115451,1
14401,-0.0340235147227134,1
14487,0.0609636184857422,0
14590,-0.1254752851711027,0
14607,0.0580498866213152,0
14451,0.0595238095238095,0
14490,0.0,0
14781,0.0442890442890444,0
13328,-0.067694944301628,0
15092,-0.0336391437308868,0
14608,0.0484483143558831,1
79747,-0.010336957980937,1
14667,-0.3097643097643099,0
14547,0.0514449682311948,1
14504,0.1010230179028131,1
14580,-0.0241102181400689,0
14502,0.0709219858156029,1
14456,0.1083613222556125,0
