firms,mom1,clusters
10514,0.1304347826086955,0
10645,-0.0050251256281406,0
89105,0.0032444124008652,0
71837,-0.0091001011122345,0
11154,-0.0591658583899128,0
11343,-0.0659192359597217,1
11379,-0.0646651270207853,0
11174,0.1225611431712008,0
75100,0.0108770480517692,1
89609,0.0757142857142858,0
12266,-0.2165116279069767,0
75489,-0.1345029239766082,0
75905,-0.1039451114922812,0
76052,0.0443864229765011,0
76076,-0.0327868852459015,1
79315,-0.0873786407766991,0
90751,0.01416015625,0
77007,-0.0611353711790393,0
76839,0.0724177071509648,1
76847,-0.2046198830409356,0
77082,0.1193693693693691,0
77357,-0.0006739679865206,1
77478,-0.1172413793103447,0
77501,-0.0130226182316655,1
77516,0.0063694267515923,0
77584,-0.132334581772784,0
77897,-0.0574506283662478,0
77699,-0.3819188191881918,0
77862,0.0070505287896593,0
78216,-0.0666666666666667,0
78034,-0.0703090988245537,1
78975,-0.011544405054086,1
78990,-0.0423131170662904,0
79007,-0.0483870967741935,0
78963,-0.019327731092437,0
79195,-0.0357883817427386,1
79307,-0.0113154172560113,0
79667,-0.0884955752212389,0
79881,-0.0309965237543453,1
80114,-0.1707317073170731,0
80274,-0.0329963235294117,0
80233,-0.1247379454926624,1
80320,-0.0203510082150859,0
93397,0.0417989417989419,0
80432,-0.0459126539753639,1
81165,-0.1126566340907727,0
82598,-0.0524846454494696,1
88988,0.0377030162412994,0
83399,0.1199999999999998,0
83391,-0.0489130434782608,0
83822,-0.0759753593429157,1
83976,-0.0805538074260542,0
84084,-0.0263157894736841,0
84275,0.0424575424575426,0
84255,-0.1204013377926422,1
84588,0.0163182049974504,1
84519,-0.1110091743119267,1
85019,-0.0420049417578537,1
12493,0.0746201966041109,1
85390,-0.049079754601227,1
89606,-0.0060172997367431,0
86580,0.0385288966725043,0
86594,-0.0290476190476189,1
86881,0.1484290357529794,1
89416,0.0739077174356881,1
90539,0.0317002881844379,0
87310,-0.1264166992344652,0
87390,-0.0812080536912752,0
87432,-0.074750477808452,1
90640,-0.0315886557528244,0
89301,-0.1283073577383109,0
89397,-0.0433165027903269,1
89447,-0.0959804371083602,1
89540,-0.0188645980253878,0
89908,-0.0794573643410853,0
90215,0.0536940978550399,0
90387,-0.0265486725663715,0
90679,-0.067913669064748,0
90657,-0.0165184243964421,1
90715,0.2361111111111111,1
90706,-0.0035122930255895,0
13521,-0.0382775119617225,0
13379,0.0257327880027267,1
13511,-0.0345195506182137,0
91733,-0.017206063088898,1
92203,-0.0611675959330927,0
92322,0.0225229010841248,1
92471,-0.1067307692307693,0
92635,-0.0556199304750869,0
77186,-0.1055045871559633,0
93373,0.0195080576759967,1
12363,-0.1174917491749175,0
12915,0.0414776409591703,0
13399,-0.0117145899893504,0
13454,-0.1277258566978193,1
13261,-0.170896785109983,1
13181,-0.0421807269089695,1
91964,-0.6704545454545454,0
21020,0.1089866156787764,0
11499,-0.1223404255319148,1
81912,0.0166787527193619,1
27991,0.0018423476773259,2
10517,-0.0279307631785995,0
20482,-0.0721210688105934,1
10656,-0.0347551342812006,0
60038,0.0449330783938812,1
10779,-0.0262172284644194,0
61487,-0.0707019328585961,0
61241,0.0463096960926194,0
88845,-0.0701602425292334,1
28222,-0.1125448982306772,1
11368,-0.1552813280446598,0
28804,0.0965684785909504,1
11587,0.0294186115935628,1
11790,-0.0264333581533879,1
10145,-0.0592675186551161,1
45911,0.0105069608615706,1
24643,1.8323471400394475,0
28484,-0.1053711301753077,1
81073,-0.005674983632761,1
93330,0.0314916085234773,1
12758,-0.0577609277430866,2
24109,0.0098115558324249,2
59176,0.0371642723297938,0
13507,-0.0393571662840275,1
13769,-0.0354019292604501,0
11144,-0.0535491905354919,1
85257,-0.0770196735035579,1
14008,-0.1537677597266351,1
18075,-0.0261496844003605,0
83112,0.0516860143725814,0
39490,-0.0687333646469391,0
14593,0.0043343653250775,1
14761,-0.1024518388791593,1
10516,0.033198956604221,1
77595,0.0462670872765509,1
29209,-0.0445521338127247,1
24272,-0.0363949978438982,1
15457,-0.1782463928967812,1
15721,-0.1219792865362485,0
44644,-0.0129251700680271,1
16030,-0.0414663461538462,0
44601,-0.1028409821313793,1
27684,0.0216755966877739,1
40416,0.1572438162544169,0
53110,-0.0405849000298418,1
75034,0.0976817911630671,1
10318,-0.0210241196956016,1
57568,-0.0595485051860892,1
16505,-0.0502354788069073,1
16548,0.0348388873588543,1
49656,0.0850050150451353,1
46877,-0.0338862582486177,0
39693,-0.01750924784217,1
27887,-0.0002100840336134,1
29612,0.0868635002139495,1
39642,-0.0657653146386245,1
17444,-0.0372208436724565,0
65875,-0.0746440938822623,1
43772,-0.0448931582042736,1
17778,-0.0024049579132364,0
61508,0.0029534826482893,0
61946,0.0102907546553414,0
19561,0.0811445209393866,0
52230,-0.0116217643951399,1
12437,0.0042283298097249,0
17961,-0.0016085790884716,1
19393,-0.0558234421364985,1
10874,-0.108241082410824,1
19880,-0.0400134498991257,0
10890,0.072895277207392,0
20117,-0.1159474671669793,1
45655,0.0846560846560846,0
64186,-0.0881676574456984,1
67838,-0.0187646598905393,1
20336,0.0457869012707721,1
62148,0.000327868852459,1
28564,-0.0215053763440861,1
86290,-0.0143658568677407,0
46690,-0.005151688609044,1
20750,-0.0339669679027735,2
21371,-0.115958815958816,0
27334,0.0222287218484937,1
20618,-0.2338826951042171,1
18542,-0.0598175059141602,1
89792,-0.067137809187279,1
60599,-0.0309879693765949,0
90011,-0.042434394193188,1
64194,0.0024809667199994,1
23182,0.0489682279724859,2
88208,-0.1474590163934426,0
14541,0.0177808006218422,1
30509,0.0775135177354819,0
23297,-0.023597065238945,0
23393,0.0070951585976626,1
79026,-0.0707209381126793,0
47677,3.8161764705882346,0
27422,-0.0564102564102564,0
46578,-0.0412206422751239,0
11995,-0.0463012958963281,1
11308,0.0018903591682419,1
24441,-0.0549450549450549,0
24476,-0.0580785236113624,1
30648,-0.0468483816013629,1
18729,-0.037496628001079,0
61735,-0.0147568672770912,1
89525,-0.0681338558938801,1
25081,0.1008030431107354,1
25129,0.0113682501015022,1
25452,-0.0819327731092436,0
25487,-0.0540777550423853,0
25778,-0.0707376058041112,1
40125,0.0429036583030071,1
26084,-0.0723404255319148,1
79618,-0.0885245901639344,0
26463,0.0470540920973256,2
11404,0.0033200531208499,2
26607,0.004953901310809,0
26650,-0.0101582340300838,0
23229,0.0033325398714592,2
30840,-0.146246596654998,0
91983,-0.0586989992301771,1
27430,-0.0334034718569175,1
59248,-0.0545537340619307,0
22293,-0.0397463002114164,1
20204,0.0793524837327408,1
27618,-0.0088105726872246,1
38420,-0.000304785126486,1
17726,-0.0497460150639341,0
59256,-0.0539215686274509,0
31077,-0.0878017517624438,1
27888,0.056296914095079,1
41080,-0.0025750294635217,1
18091,-0.0163538579738776,1
19828,0.0037037037037035,0
92570,-0.0070558050032071,1
28629,0.1764705882352939,0
80912,-0.1415465268676278,0
91926,0.061229674796748,1
29285,-0.0125786163522012,1
61743,-0.0841065549236753,1
11674,0.0249813173908401,2
76708,-0.01561144839549,0
29867,-0.223326359832636,0
40440,-0.1206131504638966,1
79322,-0.0106666666666667,0
44943,-0.0295220243673851,1
26403,-0.0018307129011415,1
10886,-0.1999999999999999,0
64936,0.012521879628383,2
38682,0.1291348600508906,0
25953,-0.0916621401412276,1
20626,0.0382018136214548,1
30681,-0.0609411764705882,1
11703,0.0271763476183366,1
63132,-0.1663747810858143,1
27959,-0.0002498750624688,2
88590,-0.0861513687600644,0
30940,-0.1220978441127694,1
31051,0.06,0
12486,0.1212121212121213,1
42200,-0.0930315451791123,1
63159,-0.3683937823834197,0
31480,-0.0307269547839121,1
11762,-0.0295236645868207,1
70578,-0.0620276043378245,1
82855,-0.0121872995509941,2
32054,-0.0815602836879432,0
32062,-0.0101551802829756,0
22103,-0.0702623371858374,1
81124,-0.0542103715322027,0
32548,0.0763157894736841,0
26470,-0.1314968814968814,0
32986,-0.0010742580905062,1
52476,-0.0788378659533364,1
33532,-0.0478056426332288,1
31691,0.0090977083588905,0
50788,-0.0340610205155181,1
42550,-0.066174437105785,1
87696,-0.0311493018259936,1
87717,-0.0009704968944099,1
33823,0.0178236397748592,1
87725,-0.2577262693156733,1
11850,-0.045371219065078,1
19166,-0.0299958626396359,1
24205,0.0464355788096795,2
34367,-0.0801687763713078,0
47706,-0.0739064856711916,1
21135,-0.061549601737871,1
34666,-0.1142241379310343,0
34746,0.0635386119257086,1
35263,0.0043541364296082,1
10777,-0.009833644906814,1
35554,0.0571059431524547,1
36397,0.0118187787261982,1
54244,-0.0285354595048258,0
36768,-0.1898685228151585,0
88924,0.0264550264550265,1
88853,0.0130553390491037,1
37154,-0.1163583252190847,1
25785,-0.0273405136702568,1
37402,0.0324729392173188,0
37568,-0.1046425939572586,1
37584,-0.0536969356199045,0
58421,-0.0509731232622797,0
37955,-0.0082731176039374,1
12036,-0.0175084175084173,1
38093,-0.0518969923333988,1
47941,-0.102470265324794,0
20765,0.0011376564277589,0
12052,-0.0284866589327145,1
12060,-0.0175557056043214,1
46834,-0.1089866156787763,0
12369,-0.0053509600251809,1
55212,-0.0561072492552134,0
38659,-0.037015945330296,1
46674,-0.0981582877053259,1
39029,-0.0645161290322581,0
57154,0.0249077490774907,1
32299,0.0185185185185183,0
16432,-0.1012383900928791,1
53604,-0.0620851229988286,1
85908,-0.0926829268292683,1
39571,0.0121621621621621,1
60468,-0.0654450261780105,1
52695,-0.0743639921722113,1
39731,-0.1674513618677042,0
84808,-0.3154761904761904,0
23819,0.0249554367201425,1
25582,-0.0261980133173235,1
25304,-0.0181268882175226,0
52978,0.0514307323837135,1
41188,0.0460074034902169,1
10294,-0.093011563599799,0
41241,-0.0687745211170088,0
41292,-0.0659423951490651,1
76927,-0.0594315245478036,1
32651,0.050877192982456,1
32707,-0.0622585438335809,1
16600,0.0717573221757321,1
61567,0.02686230248307,3
52716,-0.1060019361084221,1
32803,0.0183673469387755,1
42439,0.021608040201005,1
42455,-0.2698412698412697,0
21792,-0.0185105467068446,2
42877,0.0057924574808971,0
42906,0.0750507099391482,1
87464,-0.1643598615916955,0
78892,-0.2452830188679244,0
12570,-0.0172991071428573,1
80210,0.0105501130369254,5
21928,0.0014052120592744,2
56573,-0.0523197596795728,1
43634,-0.1434210526315789,0
43757,-0.2923076923076924,0
51633,0.002191235059761,2
12431,-0.0095672652340299,1
44274,-0.0293654955427372,1
46463,-0.0182245737801294,1
44506,-0.1034632034632034,0
59328,-0.0762913907284769,1
44768,-0.0503295386458958,1
12490,-0.0324835358839448,1
40272,-0.0852626425124152,1
45306,-0.1079545454545454,0
21573,-0.0614839516465193,1
53065,0.0017897091722594,1
45728,-0.1808415398388539,1
46042,0.1510791366906474,0
46077,0.0193798449612403,1
52329,-0.002706883217324,1
82694,0.0140892318014089,1
22111,-0.0181156353170236,1
46886,0.0774637785109741,1
12558,-0.1167315175097276,0
46923,-0.1049562682215744,0
47002,-0.0059198542805101,1
24432,0.0421399780139246,2
12650,-0.0595799399914271,1
24053,0.0100440528634362,2
26825,-0.0302052407383504,1
47379,-0.0254942767950051,1
44134,-0.0244658855961406,1
47619,0.036241610738255,0
47715,-0.0340030911901081,1
17750,-0.0929919137466307,0
59045,-0.0516409266409265,0
48072,0.3396775534716127,0
48144,0.0239752513534416,1
89456,-0.2341941228851292,1
49488,-0.3834498834498834,0
12781,-0.0147474113586445,0
48486,0.0227008763594129,1
48523,-0.0109017336664395,1
48531,0.059261465157832,1
48961,0.063169768753525,0
50286,-0.32,0
60943,0.0065818341377799,1
65330,-0.1421744324970131,1
20415,-0.0194327731092435,1
50876,-0.0799900323947171,1
81678,0.0512615777706804,1
49905,-0.0221833041447752,0
21178,0.0277824128149508,1
50017,-0.128,0
56223,-0.0254912373871479,1
59774,-0.0856639937414434,1
33849,-0.0292397660818712,0
66245,-0.0810077519379844,0
23835,0.0302672955974843,1
50623,0.0330219422116011,0
50789,0.0343302070430013,2
51263,-0.1565762004175365,1
15069,-0.1663504111321948,1
45751,-0.0573977695167285,1
34032,-0.099970853978432,0
51829,0.1236363636363635,0
39538,0.0412813738441215,1
51925,0.0021232061919318,0
51960,-0.0620155038759689,1
43449,-0.0241851595006935,0
89915,-0.0507726269315672,0
17478,-0.0372155499367888,0
81061,-0.2373613193403297,0
52250,0.0100166944908179,0
17005,-0.0549499943813911,1
22752,-0.0591251402018906,1
42796,-0.1277168686285824,1
53074,0.1038824763903463,1
87437,-0.0356265356265357,0
89857,0.0609756097560976,0
53373,-0.1231884057971014,0
53640,0.0035731300619343,1
24010,-0.039749771927538,2
53859,0.0244040862656071,2
54253,0.0044796691936594,1
22592,-0.0620212222663563,1
24248,0.0280107346528011,2
54675,-0.0159171974522291,0
54704,-0.0767284991568296,1
76591,-0.1263014938886373,1
42614,-0.0380617035546613,0
22779,-0.0485055060304142,1
28345,-0.1490131578947368,0
65365,-0.0723633564280215,1
69550,-0.0424973767051416,1
59408,0.0543130990415334,1
84372,0.088847468157813,3
13303,-0.1857506361323154,0
90377,-0.0649059982094897,1
55993,-0.0264255910987483,1
78900,0.0143686364068893,1
25590,-0.0312557795450342,1
52337,-0.1301853486319505,0
34497,-0.0061510422599385,1
56945,-0.2156249999999999,1
64450,0.0331710286062083,1
47466,-0.0878661087866108,1
60986,-0.0881124192935813,1
21207,-0.0572664800203613,0
34673,-0.1440217391304348,0
61815,-0.0355344152210409,1
64311,-0.0418297960024727,1
28118,0.0763684520306064,0
44206,0.0162421557770395,0
38762,-0.035255080879303,2
23931,0.0099659698590179,2
58246,0.0651566406824533,1
24766,0.0703435382098622,1
58318,-0.0602125147579692,1
58334,-0.0217933788055232,2
90458,0.0003476447071093,2
34817,-0.0121334681496461,1
34833,-0.0001371365880417,1
72611,0.0106382978723404,0
58975,-0.1348600508905852,1
67029,-0.0494505494505495,0
59089,-0.2860199714693295,0
23026,0.036577992744861,2
24440,-0.0183428209993675,2
13610,0.0687134502923976,0
60186,-0.0656492945580188,1
91531,-0.0863457576325154,1
77157,0.0494834148994018,1
44230,-0.0301204819277108,1
90531,0.0048442906574395,0
22509,-0.0989744582043343,0
60506,-0.0656685947601224,1
13688,0.0155304888017,2
86136,-0.0008396305625525,2
61146,0.0329076162953294,1
61269,-0.1234567901234569,1
58675,-0.0783410138248847,0
41355,-0.022146100533737,1
61496,-0.0738049095607235,0
22517,-0.0066531674862596,2
50550,-0.1127154168607358,1
62341,-0.0854458693707128,0
62368,-0.1775599128540305,0
21936,-0.0637732506643046,1
21776,0.0234304595974768,2
52898,0.0072178477690287,2
13901,0.0457061521429702,0
13928,-0.000460087416609,1
62958,-0.0939044481054366,0
63125,-0.1321942446043165,1
89968,0.170807453416149,0
24459,-0.0176211453744493,0
80185,-0.0048113933795227,0
63715,-0.1163545568039949,1
18163,-0.0328690807799443,1
55511,0.0039731051344744,2
23712,0.0050155242417004,2
64929,0.0148211082790521,1
64961,0.1386925795053004,1
65008,-0.0907258064516129,0
87043,0.08693289866884,0
65270,0.0680021722078079,0
69649,0.0328122315753305,1
66683,0.0279761904761903,1
65700,-0.003181818181818,1
24942,0.0035260412840667,1
58771,-0.0065557236510338,1
76711,0.0103585657370517,0
76282,-0.09936358037364,1
80294,0.038412832418742,1
84381,-0.021415726663397,1
35991,-0.1088736083824492,1
36003,0.0525956284153004,1
45495,-0.1246701846965699,1
67847,-0.1111972103835724,0
27633,0.0521607278241091,1
68196,-0.0280640210480158,1
23085,0.0136797015337846,2
36281,-0.0159883720930232,1
88518,-0.3380952380952381,0
85926,-0.0041466608467917,1
41574,0.0466724286949005,1
51625,-0.0354182366239637,1
50243,-0.0363440534790773,0
88742,-0.029768467475193,1
36468,-0.1149425287356322,1
49138,0.0390501266027096,0
70704,-0.114441416893733,0
65402,-0.5427674865877113,1
60206,0.0140826524030894,1
71176,-0.0480787431383683,1
26614,0.003384094754653,0
63335,-0.1212871287128712,0
15720,0.0170242214532871,2
71475,-0.0017478152309613,2
18411,0.0052631578947368,2
58683,0.0298277192080225,1
66093,-0.0940655011081014,1
63765,-0.2492774566473987,0
71942,0.0017400477425599,0
71985,-0.1075156576200416,0
17523,-0.0887281035795888,0
72304,-0.1010638297872341,1
39220,0.0238693467336683,1
43481,-0.1773446753526434,1
43350,-0.0743210278093998,1
18438,-0.0631364562118127,1
72726,0.0083297429268993,1
36898,-0.0224332507569501,1
72980,0.0112485939257593,1
73139,-0.009105746928958,1
73219,0.0647506925207757,0
52396,-0.1598079561042523,1
47861,-0.1010611419909045,0
65429,-0.0122699386503066,0
43334,0.0830704521556258,0
52038,-0.0181595592736176,1
74406,-0.0599769319492502,0
65752,-0.0599205136044023,1
74836,-0.1132075471698113,0
74908,-0.065040650406504,0
57007,-0.0814144736842105,0
43123,-0.2451577199778638,0
44329,-0.1482891996429635,1
63773,-0.0493009565857247,1
75460,-0.0285493827160493,1
84375,-0.0549167667753561,1
51369,0.0792400370713624,1
37284,0.0679989944695826,1
15579,0.0095468794528352,1
23579,0.0083018867924526,1
62092,-0.0756318370426254,1
50606,-0.3865248226950354,0
93423,0.0380526021264688,0
14795,-0.0594763801935117,1
14816,-0.0374694542492531,1
62308,-0.0075129128189075,1
76639,0.0579003181336161,1
76946,-0.0399122205458785,1
55001,-0.1170388751033911,0
92583,-0.0944444444444445,1
59600,-0.0976627712854757,1
76185,-0.0632483209717922,0
77730,-0.0511584304272131,1
91103,0.0716599961882979,0
17929,0.0232095490716179,1
79244,-0.0259187620889749,0
77973,0.0335448776065276,0
78044,-0.0231056744818212,1
24985,0.0156567710451402,2
48725,-0.0958679380703372,1
63781,-0.0790322580645163,0
78749,0.0635759331856145,0
92655,0.0095,1
78829,0.0437342304457526,1
87447,-0.0146305779078272,1
78960,-0.0890913130415463,0
79039,-0.097142857142857,0
79303,-0.2519493177387915,1
17830,0.0059055118110236,1
79338,0.1002661934338953,0
67360,0.038658474142345,2
59619,-0.0170184696569919,1
16555,-0.0690484369632428,0
79637,-0.0203700697938646,1
79776,0.0392976588628761,1
43553,-0.0328278322925957,1
79864,-0.1515151515151516,0
80128,-0.0491937988263506,1
27043,-0.0884155530995679,1
81116,0.1054508405501783,1
61700,-0.2100141043723553,0
57808,0.0007097232079489,1
15202,-0.0046601600281368,1
21231,0.005901116427432,0
53225,-0.0132330639632715,0
24969,-0.009332376166547,2
46068,-0.0414275046485308,0
42059,0.049622641509434,1
79066,-0.3578595317725753,0
62498,0.0205369127516779,1
66384,-0.0005130836326321,0
59467,0.0022573363431153,0
38033,-0.058057312988463,0
39917,-0.0629304946775204,1
92872,-0.089828897338403,0
25419,-0.0760976196349284,1
38156,-0.0497884803123983,0
23536,-0.0026720106880427,0
58819,-0.0067867397546333,2
42286,-0.0729483282674772,1
84403,-0.0560179257362356,1
88857,0.0654079568442347,2
38295,-0.0420382165605095,0
84129,0.0383623468729852,1
88285,-0.2673992673992674,0
90756,-0.044642857142857,1
13600,-0.0246137732390677,1
13429,0.0877147319104632,0
72996,0.0179453836150844,1
87426,-0.0864109365435625,1
86191,-0.0049751243781094,0
88664,-0.0529514903565166,1
15318,0.0362429811128126,1
71563,0.0392364793213151,1
80072,0.0133607399794448,1
85586,-0.0799910873440286,1
35917,-0.0025826446280992,1
13508,0.0645161290322582,0
70332,-0.0618686868686868,1
90537,-0.2208201892744479,0
10028,0.1071428571428572,0
10138,-0.0374436090225562,1
10107,0.0402777777777778,1
10200,-0.0536601523683338,1
10302,-0.1800986842105263,0
10299,0.0129870129870131,1
10363,0.0485516115871071,0
10333,10.699346405228756,0
10382,-0.075329881409721,1
10397,0.0335195530726257,1
10257,0.091684434968017,0
10463,-0.1544401544401544,0
70033,0.0842365468720289,1
10421,0.1416130253691783,1
13502,-0.0879365079365078,0
91204,0.0246536745714955,2
10530,-0.1472265422498704,0
79698,-0.027247032221594,0
10606,-0.0746452806909315,1
10550,0.0152838427947599,0
79785,-0.0712678444023001,0
75070,-0.1299178555987894,0
10547,-0.1090425531914893,1
76123,-0.0369967355821545,0
79903,-0.1296296296296297,0
10355,-0.0356164383561644,1
10661,0.0704316956180048,0
45225,-0.1478260869565216,0
10693,-0.0103524771999014,1
10649,-0.0159840159840159,1
79909,-0.0873992363173524,0
75517,-0.0238095238095238,0
10696,-0.0099527495727353,1
44813,-0.0819672131147539,0
89891,0.0575815738963532,0
71175,0.0025488530161426,1
93179,0.0340909090909089,0
75224,-0.0561278863232682,1
35124,0.0851606323304436,1
71191,-0.2051282051282051,0
22323,-0.1651388888888889,0
10026,0.0254365345869711,1
10812,-0.0254237288135593,1
10909,-0.051336032388664,1
88779,-0.275,0
90441,0.0846407927332784,1
10860,-0.0577164366373902,1
10443,0.0234953331187641,0
10032,-0.0207353569901667,1
85570,-0.0013495276653171,0
11701,-0.0010116337885685,0
10001,0.6101694915254237,0
77453,-0.0230352303523034,0
10838,-0.2146863844977052,0
11292,-0.276843467011643,0
64390,0.0003174603174602,1
65294,-0.184610883557636,1
12173,0.1519999999999999,0
11378,0.0415293342122611,3
11403,0.0019584802193497,1
85991,0.210651142733937,1
11481,-0.0149516270888302,0
75470,-0.093107911341207,1
11552,-0.0224815842341911,1
75107,-0.1834655467413284,0
11547,-0.0014977533699451,1
89048,0.2172011661807578,0
13553,0.000752445447705,0
91954,0.1095890410958904,0
11600,-0.0312973245835436,1
75104,0.0341278439869989,1
11043,0.184661957618567,0
11654,-0.0410958904109589,0
11638,-0.0162878787878788,1
11641,-0.1600508097808828,1
11394,-0.2321428571428572,0
75526,0.067446287734566,1
11533,-0.0313829360301789,1
11707,-0.0935672514619884,1
13563,0.0241691842900302,1
11775,-0.0107231234533956,1
75233,-0.0274036228518346,0
75186,0.004117833386126,0
11809,-0.0137557315548144,2
11731,-0.0384615384615385,1
11825,-0.017493897477624,1
11803,-0.1857659831121832,0
75261,-0.1258524488530688,0
37217,-0.0220323741007193,1
75272,0.0291373439273552,0
88197,0.0261707988980717,1
85789,0.0129310344827586,1
11618,-0.0670177118238393,1
11896,-0.0075131480090157,1
12448,-0.0347555440280118,1
84769,0.0155576093653728,1
10180,-0.1214233308877477,0
11884,0.0102262162999688,1
75182,-0.0107179752066115,1
75241,-0.0357123100302886,0
75320,-0.0354980737479363,1
75285,0.0628286742319401,1
10901,-0.0351758793969849,1
75316,-0.056286165176223,1
11891,0.0053784095274682,0
11955,0.0297992471769135,2
84176,-0.1660377358490566,0
11752,0.14262227702425,1
81774,0.0294659300184161,0
12149,0.018018018018018,0
75573,-0.1176470588235294,0
84387,0.0307692307692308,1
17743,-0.0114265927977839,1
12226,-0.1310463968410662,0
78664,-0.2272980501392757,0
12062,-0.0883037532732032,1
12190,-0.1186763157000645,0
80926,-0.1726114649681528,0
12209,0.0554899645808735,1
11992,-0.0267391796963516,1
36346,-0.0317971704720548,1
85269,0.1177358490566038,1
92029,-0.0354648038688877,1
75591,-0.0761996366356737,1
76573,-0.0657001850709438,1
10375,-0.0144727773949,1
75694,-0.0503196347031964,1
63467,-0.0225404402015381,1
75649,-0.0048413125336201,1
75654,-0.0238365493757093,0
12073,0.0265486725663715,1
75603,0.0156161806208843,0
93101,0.0128691635043722,1
75825,-0.065039809740461,0
75853,-0.0073170731707316,1
75854,-0.0647149460708782,0
15070,-0.0374657325616812,1
75556,-0.0328151986183075,1
86124,-0.0184432635198499,1
11628,0.0174672489082967,1
75831,-0.1973684210526315,1
11748,-0.0317374932759547,0
75828,-0.0805620608899299,1
11348,0.0006619593998236,1
23799,-0.1688034188034187,0
11285,-0.0010106114199089,1
11442,0.0393716444621197,1
86896,-0.0207856994387861,1
11018,-0.0134615384615385,1
87952,-0.0091164095371668,1
10252,0.019596968016269,1
90086,0.3275702377276936,1
12189,0.0357400722021659,1
11208,0.0534124629080119,0
52936,-0.0069279854147675,1
56710,-0.0419887955182073,0
12068,0.0455192034139402,1
75860,-0.3208955223880597,0
11786,0.1061154333273022,1
75509,0.0353753235547884,1
81577,0.0213643178410793,1
10932,0.0628781899500132,1
11293,0.0009124087591239,1
11750,0.1009745762711864,1
12480,0.0120391271632807,1
11593,0.0665529010238907,0
69586,0.082038533250466,0
35685,-0.0155677655677655,1
76038,-0.1304347826086956,0
89207,-0.0362035225048924,0
10308,0.0375605287266065,1
77519,-0.0126939351198871,1
92807,-0.0060240963855421,1
83469,-0.0112123335669236,2
86814,-0.0322003577817531,1
92716,-0.03637635536901,1
86384,-0.0760869565217391,1
10781,0.046132276416188,1
84725,-0.0447897623400366,1
83642,0.0160575858250278,1
80517,-0.029038112522686,1
91937,0.0644263698630136,3
87759,0.0046418172854207,0
10232,0.0600301431801055,1
90534,-0.0477924442421482,1
12166,-0.0389294403892944,1
10629,0.06260162601626,1
10913,0.059379217273954,1
89875,-0.1002260738507911,0
13330,-0.0012165450121653,0
77643,0.0069375619425173,1
77379,-0.0142576204523107,1
10253,-0.1230769230769232,0
11006,-0.0361990950226244,1
86382,0.0225663716814157,0
12698,-0.1287878787878789,0
77889,-0.0589660743134087,1
11565,-0.012933968686181,1
75714,-0.0338379341050757,1
81620,-0.1284815813117701,1
75912,0.0706386820130895,1
85299,0.0400903444381706,1
93191,-0.2971153846153846,0
89738,-0.0276243093922652,1
77415,0.0255552175235778,1
47723,0.1218274111675126,0
83155,0.0855855855855856,1
79851,-0.0673886883273165,1
89211,-0.0440845704003598,1
92686,-0.1025720101153394,0
11844,-0.0150902721638372,1
89141,0.0201565093668485,1
76266,0.0096875,1
