firms,mom1,clusters
27887,0.0015811665495431,1
29612,0.0256907416383906,1
39642,0.0018672795173799,1
17444,0.0637931034482759,1
65875,-0.0248067010309278,1
65509,0.6197604790419162,0
43772,-0.0255735238811583,1
11510,-0.1906779661016948,0
17778,0.0014873574615765,0
61508,0.0706693143324377,2
18033,0.0943124550035996,0
20220,0.0491840435176791,1
61946,-0.0160281469898356,1
65154,0.0327153762268266,1
19561,0.0901952889067847,0
42024,0.1122900088417329,0
18650,0.0643522438611345,1
52230,-0.0483073411943705,1
87146,0.0056890012642225,1
60898,-0.0192159877017679,0
39757,0.1159420289855073,1
47642,0.1,0
17961,0.1003401360544218,1
19393,0.01762313601446,1
10874,0.2895586652314319,0
55597,0.1027953110910731,1
19880,0.2843551797040169,0
10890,0.0942622950819671,0
20117,0.0372807017543861,1
45655,-0.0750493745885449,1
64186,-0.0455317703024125,1
67838,-0.0531609195402298,1
47626,-0.0134859011033918,0
20336,0.0076666666666667,0
62148,-0.0150588235294117,1
28564,0.0496613995485328,1
87451,-0.0390625,0
46690,0.1677614957049014,1
20504,-0.0516252390057362,1
20512,0.028503046127067,1
56602,-0.0555555555555555,0
20750,0.0462117141321869,1
21371,-0.2249855407750144,1
27334,0.0278872385571382,1
23114,-0.0118897040222615,1
20618,0.0976067573908963,1
30402,-0.0971843778383287,1
18542,0.1328625027587728,1
89792,0.0987310430207364,1
22437,-0.0316870629370628,1
64557,0.0270270270270269,1
63503,0.0546448087431694,1
60599,0.0425069810735341,0
22374,-0.0208333333333333,1
90011,-0.0320972265503273,1
22921,-0.0137972405518896,1
64194,0.0080385852090032,5
23182,0.006168831168831,1
14541,0.0070060051472691,1
30509,0.0555555555555555,2
23297,0.0803571428571428,1
23393,-0.0068265359705933,1
79026,0.0193275086047126,0
68320,0.5474452554744524,0
47677,0.0510510510510511,1
86685,0.0133333333333334,0
23916,-0.0144303797468354,1
27422,0.2785460292374555,0
24097,0.0570703868103996,0
46578,-0.0045693010661702,0
24193,0.375,0
11995,-0.1041435442101369,1
11308,0.1010867336477343,1
24476,0.0429338103756709,1
30648,0.1423757371524854,1
18729,0.0492434662998624,1
61735,-0.0256226053639846,1
89525,0.1018276762402088,0
25129,0.0138851075415193,1
25452,-0.0101694915254237,1
25487,0.3730729701952722,0
25778,-0.0134589502018842,1
40125,0.0790174002047083,1
26084,0.3122977346278317,1
79618,0.0,0
26463,0.0112917795844624,1
11404,0.0186613585469022,1
41929,-0.0823754789272029,1
26607,0.123091603053435,1
26650,0.0961648540354893,0
23229,-0.0007457121551081,1
30840,0.180327868852459,0
21979,0.1649612403100775,1
27430,0.2310924369747897,1
59248,0.0274377374419585,0
22293,0.0152519893899205,1
27474,-0.0590062111801242,0
20204,0.0997017469109502,1
27618,-0.0475161987041036,1
53575,-0.1549893842887473,0
17726,0.0954490535642369,0
59256,-0.0178571428571427,0
31077,0.1112049549549547,1
27888,0.0478896103896104,1
41080,-0.0112533097969991,4
18091,0.0478968375805957,1
83186,-0.0220475878629121,1
19828,-0.0615079365079364,0
28629,0.1968749999999999,1
29050,0.1044776119402985,1
29058,-0.011814345991561,0
22859,0.0536939846588615,1
29103,0.1333333333333333,1
60273,-0.0119047619047618,0
29285,0.0204042340999843,1
61743,0.0233393177737881,0
11674,0.0103507763082231,1
76708,0.0825831702544031,1
29867,0.1697127937336815,1
40440,0.0914816042426249,1
79322,0.1406844106463878,0
44943,-0.1075481006413419,0
30147,0.0803126039241768,1
26403,0.054531490015361,1
10886,0.0266666666666666,0
64936,0.0429262394195888,0
38682,0.1917040358744395,1
30593,0.1142191142191142,0
25953,0.1205550737207283,1
20626,0.2245185533114138,1
30681,0.0170704845814977,1
30761,-0.0653377630121816,0
11703,0.0065768869401816,1
63132,0.0470653377630123,0
27959,0.0161394448030987,1
88590,0.0312157721796273,1
30940,0.1424927536231885,1
31051,-0.0709638554216867,1
31070,-0.0551523947750363,0
31078,0.1328671328671329,0
42200,0.0542465753424656,1
63159,-0.1586206896551724,0
31480,-0.0357792601576711,1
11754,-0.1015037593984962,0
11762,0.0489341983317888,1
70578,0.0931662331520453,1
82855,0.0430932703659976,1
32054,0.0903908794788275,1
32062,-0.06,0
32110,0.1109925293489861,1
22103,0.0870626525630593,1
81124,-0.0077519379844961,0
23042,-0.0033057851239668,1
32540,0.0619195046439629,1
26470,0.0264348654441533,1
32636,0.0330062444246208,0
32791,0.0390977443609024,0
32986,0.0345080763582967,1
33137,0.1506276150627614,0
52476,0.0542691751085384,1
24328,0.0738593395512983,1
33532,0.4141414141414141,0
31691,0.0674698795180721,0
42550,0.1193455245428296,0
87696,-0.0213049267643142,1
33770,-0.1224131597208049,0
87717,0.0762400489895898,1
33823,0.2328597899938234,1
87725,0.0464098073555165,1
11850,-0.0078091106290673,1
19166,0.1792452830188677,1
24205,-0.0169099323602706,1
34367,0.0024213075060532,0
47706,0.0055944055944054,1
21135,0.1294416243654823,0
34818,0.030008826125331,1
34981,0.1292546316242999,1
35044,0.0597269624573377,1
35167,0.0589872008903729,1
35263,0.0010509721492379,1
10777,0.1494004479121515,1
66157,-0.0335985853227233,1
36397,-0.0112107623318385,0
54244,-0.0172413793103447,0
36768,0.0700636942675159,1
88924,0.1060159865376524,1
88853,-0.0387523629489602,0
37154,0.1031496468890149,0
25785,-0.0513157894736842,0
45241,0.0058079945336522,1
37234,0.244910941475827,0
37402,0.0254862508383635,1
37568,-0.0894953982862583,1
37584,0.077895639129969,1
58421,0.0309278350515462,0
37955,-0.0570212765957446,1
12036,0.0189573459715639,1
38093,0.0252419015565839,1
47941,0.4479166666666665,0
12052,0.0914005744213548,1
12060,0.1812949640287771,0
46834,-0.2980769230769231,0
55212,0.1003951149425288,1
38659,-0.030157642220699,1
46674,0.027537796976242,1
39029,0.019607843137255,0
57154,0.1006711409395972,1
32299,-0.0666666666666667,0
12140,-0.0148658448150832,1
16432,0.0327471194663433,1
53604,0.0577494692144373,1
85908,0.2994620442319187,0
39571,0.1099163679808841,1
60468,0.1417033773861968,0
52695,0.0216074082542585,1
39731,1.5494505494505493,0
75897,-0.150943396226415,0
90213,0.1804511278195488,0
62885,1.2533333333333334,0
84808,0.0979208584842388,0
23819,0.1438211725010543,1
54084,-0.0232558139534884,0
40970,0.211764705882353,0
25582,0.0826374892024188,1
25304,0.1352997755690925,1
52978,-0.0225431489961254,1
41188,0.2338308457711444,1
10294,-0.0126050420168067,0
41241,0.0992941176470587,1
41292,0.0384615384615385,1
76927,0.1124223602484471,1
32651,0.4731543624161072,0
32707,0.1814106395696353,1
16600,-0.0094315574815191,1
61567,0.0514705882352939,1
52716,0.0629575402635433,1
32803,0.1217162872154116,1
42140,0.0863539445628995,0
42439,0.0986964618249535,1
42455,0.0777777777777777,0
21792,0.0024193548387096,1
32934,0.1535612535612536,2
42877,0.1462718515875847,0
42906,0.0328947368421053,1
88795,0.1932773109243697,0
64258,0.1390243902439025,0
43290,0.1738505747126437,0
12570,0.0413338658146964,1
80210,-0.0474970896391153,3
21928,0.0108848314606742,1
56573,0.0212816834050693,1
43634,-0.0545454545454545,0
43757,0.0018148820326677,0
51633,-0.0047516198704103,1
12431,-0.0071220459695694,1
44274,-0.0005221932114881,1
65293,0.1144326583092254,0
46463,-0.0473036896877956,1
44506,-0.0102489019033675,0
59328,-0.0369094488188976,1
77855,-0.0107334525939176,0
44768,0.2556732223903177,1
12490,0.0132147395171537,1
40272,0.0648512071869735,1
45277,0.0267686424474187,0
45306,0.1049618320610685,0
21573,-0.0313725490196078,1
27705,0.0383590836441127,1
45373,0.0992217898832685,1
45437,0.0276851234156103,0
45560,0.1046511627906976,1
53065,0.1955484896661365,1
45728,0.028624192059095,1
45955,0.3758758758758758,0
46042,-0.2314842501627009,0
46077,0.1433865450399087,1
46181,0.0657734470158342,0
52329,0.0447930877671669,1
82694,0.0927924039706515,1
86804,0.150887573964497,1
22111,0.007445400397088,1
42534,0.031893419459023,1
46886,0.1493589743589742,1
46923,0.0474799123447773,1
46931,0.1304915696984088,1
46950,0.3399999999999998,0
47002,0.0602990834539314,1
42067,0.1775956284153004,1
47088,-0.1289510489510489,1
24432,0.0245433789954336,0
12650,0.10836820083682,1
24053,-0.0492202729044833,1
47205,-0.0287597363690833,1
26825,0.0454448927585473,1
47379,0.0714285714285714,1
44134,0.1160997732426303,1
47619,0.0732063753025527,0
47715,0.1996855345911949,1
17750,-0.0244789943764472,1
33398,0.0705467372134038,0
59045,-0.0062078272604587,1
48072,-0.0474243663123467,0
48144,0.1463878326996199,0
89456,-0.1013513513513513,1
49488,0.008419689119171,1
48267,0.0537428023032628,1
47255,0.0890609874152952,1
12781,-0.0122850122850124,1
48486,0.1127035830618892,1
48523,0.0200955033824115,1
48531,0.064742268041237,0
48697,0.0316666666666667,0
48961,-0.0370575221238936,1
50286,0.5193370165745856,0
60943,0.0630136986301368,1
65330,0.0789290681502086,1
10092,0.1748251748251748,0
50876,-0.0128511655708308,1
81678,0.0423989455184534,1
49905,0.1599999999999999,0
21178,0.0413443584955988,1
68523,-0.0533333333333333,0
56223,-0.1142098273572377,0
43721,0.1214689265536721,1
76489,0.2018079096045197,1
62906,0.1343283582089551,1
59774,-0.0112781954887218,1
33849,-0.0591174021648626,0
66245,-0.0726107848371596,0
23835,0.0741885625965996,1
50623,0.1006028636021101,1
50789,0.029635901778154,1
89790,0.320754716981132,1
33937,0.0731343283582091,0
51263,0.4262048192771086,0
81311,-0.0172413793103446,1
15069,0.0333657272432781,1
45751,0.050552251486831,1
51706,0.1334269662921348,1
34032,-0.1077348066298342,1
51829,0.0200892857142855,0
35705,0.1065323565323566,0
39538,0.0261256253474153,1
51925,0.0031897926634769,0
51960,0.3621581670362159,1
43449,0.0147581792318634,1
89915,0.0813421453990848,1
17478,-0.2520083308539125,1
81061,0.0473091804431937,1
52250,0.1796982167352536,1
89813,0.0016298442593263,4
10507,-0.0367118914604946,1
17005,-0.0474413646055437,0
22752,-0.0246685168054271,1
42796,0.0816473988439308,0
53074,0.0396889563139868,1
87437,0.0505050505050506,0
55546,0.0610371730151446,0
89857,-0.0425531914893615,0
53373,0.0633484162895927,0
53480,0.0832436311445998,1
53640,0.1190644932671862,1
24010,0.0108860759493671,1
53859,-0.0091984231274638,1
54181,0.0619054808998942,1
54253,0.0291806958473626,1
22592,0.0235783633841886,1
24248,-0.0070984915705413,1
54675,0.0049715909090908,1
54704,0.0944510035419126,0
54827,0.1459934138309551,1
76591,0.0511658031088082,0
42614,0.0016949152542373,1
22779,0.1963788300835653,1
28345,0.01,1
65365,0.0507317073170732,1
69550,0.0913428766189503,0
59408,-0.0380898237635018,0
84372,0.0367591897974493,1
13303,-0.0233236151603498,1
90377,0.0233644859813084,0
55993,-0.0431654676258991,1
56040,0.0073691967575533,0
80004,0.0144927536231884,0
78900,0.1419705197827774,1
25590,0.0250615350190199,1
52337,0.2618025751072961,0
58501,0.0190476190476192,1
34497,0.032708606899845,1
56937,0.0679978413383701,0
64450,-0.0119727891156461,1
47466,0.067017082785808,1
60986,0.1271551724137931,1
21207,0.0952973376461807,0
34673,0.202247191011236,1
57534,0.2355430183356841,1
61815,0.0909692358584186,1
64311,-0.0601700457815564,1
28118,0.0268376068376068,0
44206,-0.0021017234131988,1
38762,0.0514761544284632,1
23931,-0.0258227848101266,1
58246,-0.0051317139924735,1
24766,0.0602335586969882,1
58318,0.2578883495145632,1
58334,-0.0104513064133018,1
90458,0.0183409754064194,1
34817,0.0554557700942972,1
11406,0.0201511335012594,1
58756,0.2157127609899272,1
58836,0.2199999999999999,0
34833,0.0725034199726404,1
72611,0.0625,0
58975,0.0877899175771514,1
67029,-0.0135135135135134,1
59089,0.0167808219178082,1
23026,0.013073343673831,1
24440,0.0575447570332479,1
13610,0.0418160095579451,1
63714,-0.0161642638706859,1
90705,-0.088300220750552,1
59871,-0.0469914040114614,1
60098,0.0144128868164477,1
51457,0.0565450947130337,1
60186,0.0225988700564971,0
77157,0.0872127283441368,1
44230,0.1878453038674032,0
90531,-0.0667920978363123,0
22509,0.0507220216606498,1
60506,0.0425767210395355,1
13688,-0.0024636610002464,1
86136,-0.0071756029499701,1
61138,0.0518337408312958,1
61146,0.0493421052631579,1
61269,0.1831750339213027,0
58675,0.2106430155210643,1
41355,0.0653514180024661,1
61496,0.3195488721804509,0
57509,0.0781119465329991,0
61787,0.1638009049773754,0
61955,0.1957202505219206,0
22517,0.0319727891156462,1
62034,0.0420049417578538,1
13856,0.0351155814363859,0
50550,0.0856269113149847,0
62341,0.3630387143900657,0
62368,-0.0357806691449813,1
21936,-0.0089820359281436,1
21776,-0.0079968012794883,1
52898,0.0468842729970326,1
13901,-0.0257111597374181,0
13928,0.002886964246058,0
62958,0.0220643231114434,0
63125,0.0394321766561513,0
89968,-0.0584056827150749,0
24459,0.1118568232662191,0
80185,0.1222268731686897,1
53815,-0.0136986301369862,0
49744,-0.0223367697594502,0
23501,0.0383810188415911,1
63715,0.0150713907985193,1
63811,0.1082024432809771,0
63830,0.1160166520595968,1
18163,0.070412123452227,1
64486,-0.0060324825986078,0
55511,0.0,1
23712,-0.0072623934322703,4
64929,0.0583976833976833,1
64961,0.1435735512630014,1
65008,0.0707070707070707,1
87043,0.024390243902439,0
27756,0.1125592417061611,1
65270,0.0566037735849056,0
69649,0.0232967032967033,1
66683,0.1466083150984682,1
65700,-0.0364806866952789,3
24942,0.0167443832132259,1
58771,0.0054993400791905,1
76711,-0.042027194066749,1
76282,-0.047418335089568,0
66617,-0.0550098231827113,0
80294,-0.0289139633286319,1
84381,0.017921146953405,1
35991,0.1482758620689654,1
36003,0.0560224089635854,1
89142,-0.0197316495659036,0
45495,0.1139546112988894,1
67847,0.1491935483870967,0
54818,0.0022590361445784,1
66050,0.0801393728222996,0
27633,0.0278947368421054,1
68196,0.0672451193058567,1
54199,0.0353420933393746,1
41320,0.2598425196850393,1
68340,0.0838161452298182,1
76149,0.0351706036745405,1
68591,0.0121951219512195,1
22840,0.1496388028895769,1
23085,0.0063437139561706,1
36281,0.1775543659420289,3
85926,0.0380750925436277,1
41574,0.0156856654760055,1
51625,-0.0098870056497175,1
89651,0.1870503597122301,0
50243,0.0638297872340425,0
88742,0.0405797101449274,1
36468,-0.0006644518272426,1
49138,0.0054719562243501,0
70536,0.0625984251968503,1
70616,-0.0133333333333334,1
65402,0.0013140604467807,1
45794,0.0409865796155239,1
60206,-0.0685959271168275,1
64995,-0.024024024024024,1
14461,0.1895238095238096,0
71176,0.061680801850424,1
26614,0.0187590187590187,1
63335,0.287719298245614,0
15720,0.0050882969170906,1
71475,0.0956995760145364,1
18411,0.0150641025641027,1
76091,0.047883064516129,1
58683,0.1735941320293399,1
71782,0.0933333333333332,1
66093,0.0368522072936661,1
63765,0.1578947368421053,4
71942,0.0933557611438182,1
71985,-0.0534069981583793,0
17523,0.2652439024390245,0
72232,0.4421593830334189,0
72304,0.3830508474576271,0
39220,0.2277867528271404,0
72494,0.3611111111111109,0
43481,0.1589713617767387,1
43350,0.04300024431957,1
18438,0.095890410958904,1
72726,0.0022865853658537,1
36898,0.1113577506474288,1
27254,-0.0499999999999999,1
72980,-0.1270289343683839,0
73139,0.0957549445248431,1
73219,-0.0629978276611151,0
14656,0.0576208178438661,0
52396,-0.0014064697609001,1
47861,-0.0792899408284022,1
73681,0.1609907120743035,1
73817,-0.0147783251231526,1
66739,0.1624938635247912,0
43334,-0.0557213930348259,0
52038,-0.0251078854452725,1
37161,0.0570570570570569,1
62420,-0.0427350427350425,1
74406,-0.0725806451612903,0
15560,0.0951751487111698,0
42219,-0.0628571428571429,0
44513,0.1177184466019418,0
74908,0.0180995475113121,0
92399,-0.1041095890410959,1
74932,0.0233393177737881,1
57007,0.0043019163081736,0
43123,0.1521238063878827,1
44329,0.0664459161147903,1
63773,0.1759575274933638,1
75257,0.0914826498422713,1
66114,-0.0289769367238319,0
75460,0.1364880719593273,1
84375,-0.1694267515923566,0
51369,0.1212121212121211,1
37284,0.0639204545454545,0
79641,0.2388847023360965,0
15579,-0.0366002440016266,1
23579,0.2356770833333334,1
62092,-0.0340632603406325,1
38578,0.0863127482845791,1
76100,0.1535823170731707,1
50606,0.0908037989344452,1
14795,0.1099005210800567,1
37399,0.0275,1
14816,0.0054968287526429,1
62308,0.0192443088476883,1
76639,0.0557011795543904,1
37460,-0.2934782608695652,0
76946,-0.2671232876712329,0
61209,0.1111111111111111,2
55001,0.0879746835443038,1
92583,0.0114503816793891,0
48389,0.051641586867305,1
59600,-0.0173364854215917,1
45356,0.0880403912906278,1
76185,0.1221273801707156,1
77730,0.0533778148457046,1
17929,-0.0176401411211291,1
50278,0.0097154753643302,1
79244,0.1561238223418573,1
77973,0.1011111111111111,0
78044,0.3852813852813852,0
24985,-0.0626622172784574,1
48725,-0.0244106336732987,4
63781,0.1026463512429831,0
89329,0.0493506493506492,0
78749,0.0118170772357286,1
92655,-0.1057142857142857,1
53663,0.0173477255204317,1
78829,0.0102423182613038,1
87447,0.0563037785260007,1
79039,0.5057915057915059,0
79303,0.0420223243598161,1
17830,0.0264487870619947,1
39087,0.0792349726775956,0
79338,0.0265888456549934,1
67360,0.0288725939505041,0
59619,0.0652090525508246,1
16555,0.1339479392624727,1
79573,0.0568383658969804,0
79637,0.0539482641252553,0
79776,0.0542970154620641,1
43553,0.0412593444508337,1
79864,0.1369863013698629,0
80128,0.0346167861047006,1
27043,-0.0218249361504526,1
81116,0.0856610800744879,0
61700,0.0311958405545929,0
57808,-0.0210656753407683,1
15202,0.0805355715427658,0
56063,0.0849571317225252,1
86008,0.0051063829787234,1
21231,0.0042424242424241,1
53225,0.07763145956422,1
24969,0.0358606557377048,1
81700,0.2400249999999999,0
46068,0.04736541753852,2
81702,0.0351966873706004,1
42059,0.023710349247036,1
63829,0.2418300653594771,0
38906,0.0778145695364238,1
62498,0.0104503607862653,1
66384,0.0656359393232204,1
59467,-0.0435294117647058,0
38033,0.0132743362831857,1
39917,-0.019791388071677,0
25419,0.0895499143435603,1
77053,0.0588235294117647,1
38156,0.0869829683698295,1
64135,0.0526813134892512,1
83030,0.0121168923734853,1
66747,-0.0089647058823529,0
58819,0.0573272589217919,1
25099,0.0454413049810662,1
42286,-0.0028101164191087,1
84403,0.1557884707003336,1
27983,-0.1052023121387283,1
63079,0.2167832167832166,1
59483,0.9955156950672646,0
84129,0.0164027149321266,1
84161,0.0104321907600597,1
90756,-0.0794642857142857,0
72996,-0.0248667850799289,0
87426,0.053935860058309,1
88664,0.0068640068640069,1
87856,0.104635761589404,0
15318,0.1001926782273601,1
71563,-0.0250536864710093,1
80072,0.0540308747855917,1
85586,0.2785185185185186,1
90916,0.0517241379310344,0
35917,0.0984405458089667,1
70332,0.1864951768488745,1
10116,-0.1143847487001732,0
68742,-0.0238095238095238,0
10147,0.0716981132075471,1
38149,-0.0509522631709127,1
87637,-0.005464480874317,5
10028,0.1456310679611649,0
69032,0.0662983425414363,0
10138,0.0088300220750552,1
10107,0.0434077079107504,1
10143,0.0568862275449102,0
10200,-0.0019920318725099,1
10163,-0.004950495049505,0
89954,0.1138933764135701,1
10272,0.0552344251766216,1
10302,0.0207509881422924,1
10299,0.0398946179902144,1
10324,0.0183091007000537,1
12217,-0.0349716446124762,1
10363,0.064327485380117,0
10333,-0.0689655172413792,0
10353,0.1360544217687074,0
10382,0.0055270430319778,1
10397,0.0657894736842104,1
10404,0.040909090909091,0
10257,-0.0182591623036649,0
76565,0.0839363241678725,0
10463,0.32475884244373,0
70033,-0.0408673894912426,1
10421,0.0731391585760516,1
10530,0.0377593360995851,1
79698,0.0966386554621847,0
10606,0.0026516407026846,1
10550,0.2293749999999998,0
79785,-0.0560977415771936,0
75070,0.0696484201157099,0
89849,-0.0054054054054054,0
10547,0.3819875776397514,0
68857,0.0631154879140554,1
76123,-0.1121951219512193,0
79903,0.0605828220858897,1
10667,0.0736873508353221,0
10355,0.0544694007456578,0
10661,0.1,0
45225,0.3377483443708609,0
75596,0.0196078431372548,1
10693,0.0019218449711724,0
10649,-0.0660486674391657,1
79909,-0.140960809102402,0
75517,0.0058962264150941,1
10696,-0.0010362694300517,1
89386,-0.0029585798816569,0
10644,0.1940298507462685,0
89891,-0.0721040189125297,0
70500,0.0593765462642255,1
75224,0.1297099033011004,1
89659,-0.0154738878143133,1
35124,0.0269670050761421,1
71191,0.2656250000000002,1
10853,0.1232704402515723,1
10026,-0.0116704805491991,1
10812,0.0169491525423728,1
10909,0.2121212121212121,1
62296,-0.1549549549549548,0
88779,0.1139896373056994,0
90441,0.1156716417910448,1
75222,-0.0003332222592469,0
10860,0.0984848484848484,1
10443,-0.0196078431372549,1
10032,0.0460683081810961,1
70308,0.0402150537634407,1
85570,-0.0346534653465346,0
11701,-0.0400242571255304,1
71538,0.2585034013605443,0
11038,0.0888554216867472,0
75215,0.0759900107028184,1
76672,0.1990740740740739,0
77453,0.0049043648847473,1
11137,0.0588235294117647,0
11923,0.1085106382978722,0
10838,0.108910891089109,0
11292,0.2210095497953614,0
87816,-0.0606060606060605,0
64390,0.0036319612590798,0
65294,-0.0043388039992453,1
12173,0.0284857571214394,1
11378,0.0370629370629369,0
11403,0.1706539074960127,0
11478,0.1865307930881701,0
76310,-0.0158666398875276,1
85991,0.1583333333333332,1
11481,0.1215559157212318,0
75101,0.0740740740740739,1
75470,0.1659601526070369,1
11552,0.0714970289438374,0
75107,0.1727053140096619,1
11547,0.0751542344363433,1
87514,0.0954653937947491,1
90196,0.1209563994374121,1
89048,0.0235081374321879,0
11600,0.0243179122182681,1
75104,0.1663442940038686,0
11043,-0.0648567119155354,0
11654,0.2067901234567901,0
11638,0.1060931899641577,1
11636,0.0,0
11641,-0.0457075886317023,1
75526,0.0790714544795068,0
11533,-0.0363228699551571,1
11707,0.1517367458866545,1
11775,-0.0769230769230768,0
11781,-0.0423728813559322,1
75233,-0.0126742712294042,0
75186,0.0603543743078627,1
89686,0.1526938239159001,1
11809,-0.0467638088783464,0
11731,0.1285631180919138,1
11825,0.0925324675324674,1
11910,0.1659807956104253,1
75261,0.2864321608040201,0
37217,-0.0010901162790698,1
75272,0.2858823529411765,0
88197,0.0081743869209809,1
11599,0.0338753387533874,3
89502,0.0749675745784694,1
10822,-0.0668896321070233,0
85789,0.061304347826087,1
11618,0.0690607734806629,1
82107,0.0110830254715146,1
11896,-0.0340788072417466,1
84769,0.0778032036613272,1
10180,0.0458015267175573,0
11884,0.2652849740932643,1
75182,0.0814107663749668,1
75577,0.0676730869338886,1
11908,0.1903807615230461,0
75241,0.2531077348066297,1
62084,0.0526315789473683,0
75320,0.0701177759517941,1
75285,0.0969052224371374,1
86168,0.112327188940092,1
10901,-0.0117652738843507,1
75316,0.0863808322824717,0
11903,0.093502377179081,1
11891,0.4214876033057848,0
11955,-0.0036752422318743,1
88283,-0.0087548638132295,0
89715,-0.0903873744619798,0
90044,0.157433489827856,0
11752,-0.0493273542600897,1
81774,0.0893934582407114,0
12149,0.0750000000000001,0
12188,-0.008,1
12248,-0.0819676549865229,1
12067,0.0949895615866387,1
75573,0.2681992337164751,0
11917,0.0055096418732782,0
11976,0.0527349228611502,1
75326,0.2777136258660506,0
28223,0.4215904042647713,0
17743,-0.0105675146771037,1
12226,0.1269841269841269,0
12074,0.1807602792862683,1
87137,0.0969371130661451,0
12214,-0.1207920792079207,0
12062,-0.0586043845823184,5
12190,-0.0907407407407407,0
80926,0.2039473684210526,0
12209,-0.1487219209914795,1
75432,-0.0332710280373832,1
75383,0.0180153573538097,1
11992,0.0410893454371714,1
36346,0.0061728395061728,1
75672,0.1855670103092783,0
85269,0.0346851654215583,0
75733,0.063391442155309,1
12169,0.1858974358974359,0
75591,0.057110438729198,1
82540,0.1570025043344252,0
75447,0.0233333333333332,1
75730,0.4551724137931034,0
10375,-0.0523255813953489,1
75694,0.0144316523431164,0
63467,-0.0357322596879718,1
75649,-0.0320427236315087,1
75646,0.0150214592274677,1
75607,0.0892857142857141,0
75654,0.0224719101123596,1
75603,0.1209677419354837,1
10051,-0.0099928622412562,5
75825,0.1598611111111112,1
75853,0.2087912087912089,0
75854,-0.0853658536585365,0
11131,0.0,1
10304,0.4035087719298247,0
76148,0.2960457856399585,1
15070,0.0029400955531053,1
16644,-0.485,0
75556,-0.0277777777777777,1
86124,-0.0157746478873239,1
11628,-0.093525179856115,0
75831,-0.0058343057176196,1
11748,0.0922600619195048,0
75828,0.0455543358946213,1
11348,-0.0824524312896405,1
11506,-0.0562962962962962,1
23799,-0.0690161527165932,1
11285,0.0290763968072977,1
11442,-0.0637562814070352,1
10769,0.0344827586206895,0
86896,0.0246775098149187,1
11018,-0.0438871473354232,0
11513,-0.0716747070985526,1
87952,0.0020120724346075,1
35503,-0.1053221288515406,0
11847,0.1143375680580762,1
88891,0.0418624122052186,0
10252,-0.044885627967199,1
10205,-0.0585009140767823,1
89440,0.2744186046511629,1
90086,-0.1099999999999999,1
10290,-0.0234495526072199,1
10638,-0.0746527777777776,1
11652,0.0007299270072993,1
11208,-0.0620384047267356,0
52936,-0.0261103633916554,1
56611,0.0910714285714286,1
56710,-0.0365736167514236,0
10297,-0.0567164179104477,1
12068,0.0526315789473683,1
75860,0.1124828532235939,0
75856,0.1172248803827751,1
11786,0.0885534591194969,0
75509,0.0227979274611398,1
81577,0.1361185983827493,1
12106,-0.0550847457627118,1
10932,-0.0459066564651874,1
11293,0.053133514986376,1
93105,0.3467336683417086,0
11750,-0.1091954022988505,1
11593,0.2166666666666665,0
69586,-0.1095406360424028,1
35685,0.4277251184834125,1
89207,0.1365546218487396,5
10308,0.0,1
77519,0.0048231511254019,1
92807,-0.1044776119402983,0
12281,-0.1602671760618453,1
83469,-0.0486425339366515,1
