firms,mom1,clusters
77403,0.0481283422459892,1
77501,-0.0662251655629139,1
77505,0.0204081632653061,0
77584,-0.0412844036697247,1
77606,-0.0132158590308369,1
77677,0.1,0
77699,0.6121930567315834,0
77830,0.0,1
77862,-0.0526315789473684,1
78034,-0.1037735849056603,1
78050,-0.087719298245614,0
78200,0.0147058823529411,1
80532,0.1755725190839694,1
83761,-0.0462962962962962,1
78156,-0.0729166666666666,1
78209,0.1067961165048543,0
78818,-0.0057803468208093,0
78816,0.0526315789473683,1
78975,0.7610294117647058,0
78999,-0.1198347107438017,1
79007,0.1100000000000001,1
78963,0.3220338983050848,0
78956,0.1117021276595744,1
78953,0.0128205128205127,0
78972,-0.0481927710843373,0
79121,0.3901918976545842,1
79168,-0.0625,0
79181,0.0416666666666667,0
79195,-0.0929487179487179,1
79300,0.0,0
79307,0.1132075471698113,1
79411,0.2131147540983606,1
79667,-0.1450617283950617,1
79742,0.4238578680203047,0
79683,0.3698830409356726,0
79881,-0.2034883720930232,1
79922,0.3254950495049504,1
79902,-0.1376811594202898,0
79847,0.139240506329114,1
79808,-0.2340425531914893,1
80142,0.328125,0
80114,0.1815181518151816,0
80290,-0.127659574468085,1
80274,0.0454545454545454,0
80233,0.2727272727272727,1
80245,0.0256410256410255,0
80334,-0.0673076923076922,0
80344,0.2549019607843137,1
80359,-0.2264150943396226,1
80376,-0.1111111111111111,0
80348,0.0454545454545454,1
80320,0.2783018867924529,1
80432,1.004201680672269,0
80544,0.0078125,1
80549,-0.0289017341040462,0
80592,-0.1935483870967742,1
80552,0.0333333333333334,0
80669,0.1195652173913044,0
80755,0.0740740740740741,1
80828,0.0952380952380953,1
81004,-0.125,0
81063,0.3174603174603174,1
81064,0.4166666666666667,0
81165,0.1234567901234569,1
81212,-0.1214285714285714,0
81553,-0.0194174757281553,1
81607,0.1219512195121952,0
81762,0.0749999999999999,0
81888,-0.2083333333333333,0
82160,0.5652173913043479,1
82737,-0.0086956521739129,0
82492,0.1594202898550725,1
82467,0.0374639769452449,1
82301,-0.0752688172043011,1
82593,0.0176991150442478,0
82598,0.3575054387237129,0
82699,-0.109375,1
83109,0.0208333333333332,1
83163,0.1135531135531136,0
83170,-0.0526315789473684,0
83111,0.627906976744186,0
83275,0.106086956521739,0
83399,0.4788732394366197,0
83351,0.061611374407583,1
83391,-0.0476190476190476,0
83429,-0.1176470588235294,1
83514,0.0384615384615385,1
65832,-0.1354961832061069,1
66413,-0.375,0
21020,-0.0075614366729678,1
11499,0.0285714285714284,0
62500,0.2838427947598254,0
81912,0.2506527415143602,1
27991,0.0410742496050553,1
20482,0.0510510510510511,1
10656,-0.0186335403726708,1
10123,-0.1127450980392157,1
11647,0.0446428571428572,0
60038,0.1041666666666667,0
85084,0.1999999999999999,1
79678,0.6000000000000001,0
10752,0.1293375394321767,0
10779,-0.1081081081081081,0
61487,0.1028037383177569,0
85164,-0.1666666666666666,0
61241,-0.4769765421372719,0
11042,-0.0655999999999999,1
28222,0.0880149812734083,1
51721,-0.0323886639676113,1
11456,-0.05,0
28804,-0.052391799544419,1
11587,-0.0628019323671497,1
42083,-0.0679012345679012,1
48514,0.2307692307692308,1
11691,0.0446650124069478,1
71271,-0.0151729004940014,1
77829,-0.2954545454545454,0
10137,0.1434262948207172,1
44740,0.1392857142857142,1
11851,0.1319148936170213,1
10145,0.1341911764705883,1
41443,-0.1795131845841785,1
12002,0.0441176470588235,1
45911,0.4807339449541283,0
12117,0.003920308805887,0
24643,0.0991735537190081,1
64856,0.1679536679536679,1
28484,0.131198347107438,1
80778,-0.0894941634241245,1
81073,-0.0063291139240506,1
39482,0.0404040404040404,1
10225,0.1333333333333333,2
12758,-0.1785714285714286,1
24109,0.0742857142857142,1
57904,0.0397111913357399,1
15667,0.0212014134275617,1
66800,0.0163934426229508,1
10488,0.108695652173913,0
13304,-0.2543640897755611,1
85404,0.3846153846153846,0
13470,-0.2777777777777778,1
13603,0.1,1
58560,-0.02,1
81285,0.0392706872370267,1
69200,-0.026595744680851,0
10401,0.018181818181818,1
11144,-0.0846153846153846,1
23544,0.0103092783505154,1
14008,0.1674687199230029,1
14059,0.1351351351351351,0
18075,-0.031578947368421,1
14219,-0.0827586206896552,1
14227,0.6270456503014643,0
87119,0.0,1
29073,0.25,0
14323,0.0509977827050998,1
83112,0.0107913669064747,1
29102,0.1426426426426426,1
59184,-0.0209627329192546,2
77828,-0.0344827586206896,0
29145,0.1132075471698113,1
39490,0.2663316582914572,1
14593,0.1992619926199261,0
10516,-0.06,1
14868,-0.1346801346801347,1
77595,0.0616740088105727,1
19692,-0.00390625,0
15035,0.1369863013698631,1
29209,0.1001890359168242,1
24272,0.0702087286527515,1
15457,0.0370370370370369,1
15502,-0.4285714285714286,0
15553,0.0484429065743945,1
15721,0.0803571428571428,1
69542,-0.4181818181818182,0
44644,0.2030264817150062,0
15991,0.0,1
16030,-0.0833333333333333,0
44601,-0.0034562211981566,1
27684,0.0515916575192096,1
40416,-0.0125984251968503,1
65496,0.125,1
53110,0.009049773755656,1
85754,-0.0588235294117647,1
62797,0.1043478260869565,1
52484,0.0654205607476634,1
75034,0.0559566787003609,1
10318,-0.0572916666666666,1
58755,0.0680272108843538,1
57568,-0.0018018018018017,1
16468,-0.0091743119266054,1
24221,0.148217636022514,1
55781,0.2584541062801933,1
16791,0.4285714285714286,0
29532,0.1827956989247312,0
16890,0.1423948220064725,1
46877,-0.0249687890137327,1
39693,-0.0158227848101265,1
16978,0.2449438202247191,1
16986,0.3043478260869565,1
85842,-0.0625,0
47423,0.0,1
17057,-0.3055555555555556,0
26518,-0.4251256281407035,1
27887,0.0707395498392282,1
29612,0.0503875968992248,1
39642,0.193069306930693,1
17444,0.1487603305785123,1
65875,-0.0718085106382978,1
29639,0.0249999999999999,0
65883,-0.0627943485086341,1
65509,-0.0097087378640776,1
43772,-0.0254545454545455,1
11510,-0.0096153846153845,1
42438,0.0714285714285714,0
10786,-0.2432432432432432,1
17962,0.0950118764845606,1
55044,-0.08130081300813,1
61508,0.0104166666666667,1
18033,0.3597560975609757,1
20220,0.0773109243697478,1
61946,0.0997304582210243,1
18455,0.0093457943925232,1
62519,0.1814814814814815,1
19561,0.0943877551020409,1
42024,0.0814479638009049,1
18650,0.1515151515151516,1
52230,-0.0745454545454545,1
66130,0.0431472081218273,1
11901,-0.1140350877192982,0
60898,0.0655737704918033,1
39757,0.3989071038251366,0
47642,0.177304964539007,1
17961,0.2291296625222025,1
86079,0.0,0
19393,0.0680100755667505,1
42606,-0.081081081081081,0
19546,0.1298701298701299,1
10874,-0.0033222591362126,1
55597,0.411320754716981,1
19677,0.1785714285714286,0
19802,-0.0952380952380952,0
77465,0.0769230769230768,1
50227,-0.0843989769820972,1
19880,0.0847457627118644,1
10890,0.3248407643312101,0
19933,-0.09375,0
67432,-0.0837004405286343,1
19992,0.0660660660660661,1
79732,0.1428571428571428,0
20117,0.1964809384164223,1
20125,-0.2624113475177305,0
45655,-0.0691823899371069,1
48282,-0.1818181818181817,1
67838,-0.015015015015015,1
47626,0.0291734197730957,0
20299,0.0166666666666666,1
62148,-0.0377833753148614,1
28564,0.1185286103542233,0
20459,0.1173083076923076,1
46690,0.15625,1
20504,0.2127659574468086,1
20512,0.3235294117647058,1
20571,-0.0153846153846153,1
56602,-0.0671641791044775,1
20678,0.396551724137931,0
20723,-0.1334488734835355,0
20750,0.0994764397905758,1
21371,0.1130952380952381,1
27334,0.0124309392265193,1
23114,0.1065420560747663,1
86423,0.375,0
20618,0.0612244897959184,1
56952,0.0303030303030302,1
30402,0.0632911392405062,1
40707,0.0,1
18542,0.0788990825688074,1
53831,0.206266318537859,1
22437,0.1570881226053639,1
64557,0.1322033898305084,1
63503,0.0105263157894737,1
60599,-0.0170575692963752,1
22374,0.0068965517241379,1
22382,0.0,1
22518,-0.15,0
41419,0.2183908045977012,1
77854,1.0,0
22913,-0.1666666666666666,1
22921,-0.1292517006802721,1
64194,0.0629067245119305,1
21960,-0.0883054892601431,1
23182,-0.025,1
14541,0.0696202531645568,1
30509,-0.0294117647058823,1
23297,0.1115973741794311,1
23318,0.291044776119403,1
21282,0.1700934579439252,1
23393,0.0177304964539006,1
79026,0.0271739130434782,0
68320,-0.2105263157894736,0
47677,0.0642857142857142,0
22680,0.0739130434782608,1
23537,0.2073170731707316,1
66878,0.1999999999999999,1
24046,-0.0500410172272354,1
27422,0.0125944584382871,1
80703,-0.1473354231974921,1
24097,0.0681818181818181,1
46578,-0.124054462934947,1
56741,0.072289156626506,1
24193,0.0,0
38893,0.1926406926406927,1
11995,-0.0894886363636363,0
11308,-0.1416921508664628,1
24441,0.0833333333333332,0
64901,-0.0999999999999999,1
24476,0.3444676409185803,0
30648,0.1590106007067138,1
18729,-0.0852974186307519,1
11997,0.0950848183614414,1
25073,-0.1097560975609756,0
10195,-0.0289017341040462,0
25452,0.2685185185185186,1
25989,0.069767441860465,1
68347,0.2138084632516703,1
30744,0.0,0
25778,0.2795969773299749,1
25786,-0.159090909090909,0
26009,0.2224264705882352,1
40125,0.2649999999999999,1
26084,-0.1884057971014492,1
86925,-0.0506024096385542,0
26252,-0.2679425837320573,0
26279,-0.05,1
79618,-0.135593220338983,1
26332,0.1843317972350231,1
80701,0.0810810810810811,1
26463,-0.0806451612903226,1
11404,0.0329896907216495,1
41929,-0.0368550368550368,1
26607,0.0,1
26650,0.0051546391752577,0
23229,0.02200488997555,1
30840,-0.1176470588235294,1
38914,0.0631868131868131,1
21979,0.1013645224171539,1
27430,0.0782122905027933,1
59248,-0.054563492063492,2
27474,-0.0341880341880341,1
49496,0.096774193548387,0
20204,0.1420454545454545,1
27618,0.0,1
38420,-0.0828025477707006,0
53575,0.0731707317073171,1
31042,0.0,0
17726,-0.0717488789237668,1
59256,-0.1999999999999999,0
31077,0.0817610062893081,1
41080,0.109375,1
18091,0.1706924315619968,1
28063,0.4489795918367347,1
29744,0.0476190476190476,0
83186,0.0066934404283802,1
19828,0.0429799426934096,0
11607,0.0762942779291553,1
66472,0.0909090909090908,0
28629,-0.0151515151515151,1
28725,0.1833333333333333,0
28840,-0.0662251655629139,1
11183,0.0603448275862068,1
12005,0.4437500000000001,1
28952,0.7651933701657458,1
29050,0.0188679245283018,0
29058,0.367816091954023,0
22859,0.1321243523316062,1
60273,0.0,1
45110,-0.04,1
29285,0.046875,1
77389,-0.081081081081081,0
61743,0.0232558139534884,1
29560,-0.0266666666666666,1
29576,0.0625,0
11674,0.1075697211155377,1
76708,0.103321033210332,1
29736,0.0756302521008402,1
29752,0.0593749999999999,1
65226,0.1046511627906976,1
29867,0.0869565217391303,0
40440,-0.0022075055187638,1
79322,0.0588235294117647,0
44943,0.0426829268292683,1
30147,0.1346153846153845,1
26403,0.0064620355411955,1
10886,-0.2380952380952381,0
30307,0.4230769230769231,1
64936,0.1664374140302613,1
38682,0.1573033707865168,1
25953,0.0668485675306957,1
20626,-0.0891304347826087,1
58990,-0.0511848341232227,1
30681,-0.0183823529411765,1
30761,0.3348214285714286,1
30780,-0.1279525459317584,1
31376,0.0,0
11703,-0.0096551724137931,0
63132,0.0841121495327101,1
27959,0.2127659574468086,1
48506,0.1162790697674418,1
25072,0.0843170320404722,1
30940,0.1935483870967742,1
31035,0.0347244444444443,1
31051,0.34375,1
31070,-0.0703125,0
31078,0.0,0
42200,0.4066471163245357,1
63159,-0.05,1
31480,-0.0256410256410256,1
11754,0.1343963553530751,1
11762,-0.0211981566820276,1
70578,0.087260034904014,1
31552,0.1263157894736841,1
68398,0.26,0
82855,0.0436893203883494,1
77481,0.2041343669250646,0
44185,-0.1433224755700325,1
32062,0.0,0
32110,0.049618320610687,1
87549,0.03125,0
32222,0.0,0
22103,0.0839303991811668,1
81124,1.8571428571428568,0
11012,0.0612244897959184,1
23042,0.0807291666666667,1
32540,1.09375,0
26470,0.1527777777777776,1
32636,0.1147132169576059,0
32791,0.1716068642745709,1
62834,0.0380622837370241,1
32986,0.0060606060606061,1
33137,0.3603351955307263,0
52476,0.0767195767195767,1
24328,0.0816326530612245,1
33420,0.1428571428571428,1
33532,0.0482758620689656,1
31691,0.0743801652892561,1
42550,0.03125,1
33612,0.1134020618556701,0
87696,0.2996632996632997,0
87717,-0.0248756218905472,1
33815,0.0526315789473683,1
87725,-0.1123595505617978,1
11850,0.0203124999999999,1
19166,0.1255186721991701,1
24205,0.1062176165803108,1
79823,0.0756302521008402,1
24918,0.0,1
34367,-0.0209517045454545,1
21338,0.1301369863013699,1
34463,-0.0495356037151702,1
47706,0.0849056603773585,1
21135,-0.1129032258064516,1
10016,-0.0162337662337662,1
34818,0.0202702702702701,1
10342,-0.0057034220532319,0
36709,0.0,0
54244,0.0,0
47271,-0.0159362549800796,0
36768,-0.0050761421319797,1
37023,-0.0709219858156028,1
56784,0.0677083333333332,1
49031,0.0205278592375366,0
37154,0.0126582278481013,1
41726,-0.0499359795134443,1
25785,-0.4805369127516778,1
45241,-0.0852803738317756,1
37234,0.1893203883495144,1
37277,0.0514705882352941,0
37402,0.0,1
18112,-0.0341880341880341,1
37568,-0.0104265402843601,1
37584,0.0592334494773518,1
58421,0.1111111111111111,1
37832,-0.1458333333333333,1
25961,-0.0735294117647058,1
37955,-0.0353430353430352,1
38093,-0.0012738853503184,1
47941,0.0510440835266821,1
32096,-0.0285714285714285,1
38333,-0.0069930069930069,1
62607,0.2972972972972973,0
12052,0.115171650055371,1
12060,0.1409477521263669,1
46834,-0.1016949152542372,1
12079,0.2678375411635565,1
83596,0.1584302325581394,1
38659,0.1373626373626373,1
62260,0.036764705882353,1
46674,0.0249221183800623,1
38827,-0.032258064516129,1
23915,0.0780856423173803,1
39029,0.03125,1
16424,0.0278372591006423,1
12024,-0.0641025641025641,1
57154,0.0370370370370369,1
45428,0.141280353200883,1
32299,0.1818181818181818,0
12140,0.1436077057793345,1
16432,0.1724137931034481,1
53604,0.1029411764705883,1
39571,0.0422794117647058,0
39590,-0.0416666666666666,1
60468,0.4920634920634921,1
52695,-0.0905511811023621,1
39731,0.0588235294117647,1
32379,0.148936170212766,1
75897,-0.037037037037037,0
63976,-0.0153846153846153,1
40097,-0.1105671154630763,0
19721,0.1247002398081533,1
62885,0.0769230769230768,1
40345,0.1078066914498141,0
54770,0.0370370370370369,1
67942,-0.1224489795918367,1
23819,0.1490514905149051,1
49349,-0.12,0
40970,0.0833333333333332,0
50905,0.0934579439252336,1
25582,-0.1222627737226277,1
25304,-0.0409482758620689,1
52978,0.0824175824175823,1
32619,-0.1555555555555555,1
41188,0.348314606741573,0
10294,0.0222222222222221,1
41241,0.0,1
41292,0.0657894736842106,1
41399,-0.1466666666666666,0
32651,0.0,0
41487,0.1653846153846154,1
32707,0.154296875,1
18016,-0.1129707112970711,1
16600,-0.077027027027027,1
61567,-0.0349344978165938,0
41823,-0.1111111111111111,0
41874,0.2285714285714286,0
23309,-0.024390243902439,0
42140,0.0543130990415334,0
12319,0.0229885057471264,0
42439,0.009367681498829,1
42455,-0.0459183673469387,0
32897,-0.375,0
44986,0.0382585751978892,1
20124,0.0771388499298737,1
21792,0.1082089552238805,1
58886,0.2064516129032259,0
32934,0.0177664974619289,1
44150,0.5663716814159292,0
42877,-0.0886075949367088,1
88795,0.596638655462185,0
42981,0.0185185185185186,0
43028,0.0,1
43167,0.5,0
38973,-0.1171548117154811,1
64258,-0.0689655172413793,1
78892,-0.2571428571428571,0
43290,0.3111111111111111,0
64004,0.0980392156862746,1
75227,0.1125541125541125,1
12570,0.0228136882129277,1
80210,0.021505376344086,1
21928,0.0658783783783782,1
56573,-0.0207423580786025,1
43610,-0.0086313193588162,0
43634,-0.1999999999999999,0
43749,0.0,1
43757,0.4598540145985401,0
51633,0.0780141843971631,1
44090,-0.09375,0
12431,0.160828025477707,1
44194,0.1978021978021977,1
12458,0.0709219858156029,0
88990,0.25,0
44266,-0.025,1
44274,0.2720207253886011,1
65293,-0.074074074074074,0
46463,0.24,1
