firms,mom1,clusters
32651,0.1264705882352941,1
32707,0.053224155578301,1
16600,-0.0005607895917451,1
91575,0.072674418604651,1
61567,0.1400000000000001,1
52716,0.0604637511006751,1
32803,0.0010111223458038,1
42140,0.0325288562434418,0
42439,0.0679639848968922,1
42455,-0.0232558139534884,0
91207,0.0585864848109114,1
21792,-0.0607779578606159,1
32934,0.0708162066940694,1
42877,0.0364429435767552,0
42906,0.0808926080892609,1
88795,1.0500000000000005,0
78892,-0.392361111111111,0
12570,0.0923913043478259,1
80210,-0.0676539885560417,1
21928,-0.0402357244462507,1
56573,0.0862763320941759,1
43634,-0.2085561497326203,0
43757,0.52734375,0
51633,-0.0857294994675186,1
12431,0.0693308550185873,1
44274,0.084045584045584,1
46463,0.120388349514563,1
44506,0.1981715893108298,1
59328,0.0137787056367433,1
44768,0.0035842293906811,0
12490,0.0270564346329829,1
40272,0.0401606425702811,1
45277,0.0548672566371681,0
45306,0.0351272235982886,0
21573,-0.017667092379736,1
27705,0.0363036303630361,1
45437,0.0315614617940198,1
45560,0.0585774058577404,0
53065,0.027456647398844,1
45728,0.1524163568773235,1
46042,0.0700602079912424,0
46077,0.0695567326456649,1
52329,0.1293581616481776,1
82694,0.0628342245989306,1
22111,-0.0123196057726152,1
42534,0.0671236789488718,1
46886,0.0376036866359446,1
46923,0.0955710955710955,0
47002,0.0035513465522343,1
42067,0.0393700787401574,1
47088,0.0493074792243768,0
24432,-0.0646498135101533,1
12650,0.014944531035115,1
24053,-0.0926773455377575,1
47205,0.1342281879194631,0
26825,-0.0459717097170973,1
47379,0.0405405405405405,1
44134,0.0837709427356838,1
47619,0.0053097345132742,0
47715,0.0652883569096844,1
17750,-0.0616338792518654,1
59045,0.0425958071838696,1
48072,0.0031023784901758,0
48144,0.0726643598615917,1
89456,0.1576704545454545,1
49488,0.0339865278628293,1
48267,0.1330275229357798,1
12781,0.0132733889959322,1
48486,0.0121159671138035,0
48523,0.0448498669707335,1
48531,0.0293884034948372,1
48961,0.0530035335689045,0
50286,0.1805555555555555,0
60943,-0.0074441687344913,1
65330,0.0998116760828624,1
20415,0.0158627387504046,0
50876,-0.0400866738894909,1
81678,0.1334344200151629,1
49905,0.0421920465567409,0
21178,0.0680189726511251,1
56223,-0.0303532008830021,0
59774,0.0083682008368202,1
33849,0.0577115384615383,0
66245,-0.0130319148936171,0
23835,0.0364729458917836,0
50623,-0.0096800656275636,1
50789,-0.0444046553267681,1
89790,-0.0194174757281553,0
51263,0.1199360341151385,1
81311,0.019455252918288,1
15069,0.0526476890113254,1
45751,0.052880820836622,1
34032,0.081275720164609,1
51829,0.0710227272727272,0
39538,-0.0199299167761716,1
51925,-0.0338947709844079,0
51960,0.1852459016393444,1
43449,-0.0545329939299001,1
89915,0.0634256278171281,1
17478,0.0081315838107558,1
81061,0.0759780759780759,1
52250,0.0071428571428571,0
10507,0.033210332103321,0
17005,-0.0103128222756961,1
22752,-0.0063829787234042,1
42796,0.0556414219474497,1
53074,0.0725283630470015,1
87437,0.3909774436090225,0
89857,-0.0564186426819297,0
53373,0.1660777385159009,0
53480,-0.0049516623437867,1
53640,0.0543269230769229,1
24010,-0.0329917169731855,1
53859,-0.0183579806221315,1
54253,0.04,1
91109,0.1198347107438018,0
22592,0.0530990354311908,1
24248,-0.0784810126582278,1
54675,-0.0591481289877564,0
54704,0.1214442013129102,1
54827,0.0642002176278564,1
76591,0.071236559139785,1
42614,0.1068702290076335,1
22779,0.0132867132867131,0
28345,0.019809953293606,0
65365,-0.0074224021592442,1
69550,0.0470628649948472,1
59408,0.1096669374492282,1
84372,0.2247891455812247,1
13303,0.0363797692990239,0
90377,0.029935851746258,0
55993,0.0235849056603771,1
56040,0.0574209245742092,0
78900,0.1451287793952969,1
25590,-0.0242346938775509,1
52337,0.0443121693121693,0
58501,0.1342403628117914,1
34497,0.0257333333333333,1
56945,0.05228981544771,0
38658,0.0836800739713361,1
64450,-0.0385593220338983,1
47466,0.1930022573363432,0
60986,0.0265755504935458,1
21207,0.0580246913580246,1
34673,0.0619047619047619,1
57534,-0.1313531353135313,1
61815,-0.4911289610733516,1
64311,-0.0107207439938,1
28118,-0.0344708721130644,0
44206,-0.0807412309728655,0
38762,-0.0650829808005206,1
23931,-0.0965712488203838,1
58246,0.0784495548961423,1
24766,0.0878003696857672,1
58318,0.2541958041958041,1
58334,-0.0391275016865303,1
90458,-0.0432357043235706,1
34817,0.0204034846400733,1
58836,0.0343137254901959,0
34833,0.0314810665471654,1
72611,0.0795454545454545,0
58975,0.032920051303976,1
67029,0.0769230769230768,1
59089,-0.0055379746835443,1
23026,-0.1628755364806867,1
24440,-0.0629573381195637,1
13610,0.0314439387670666,1
63714,0.0516335389536211,1
59871,-0.047486033519553,0
60098,-0.1243589743589743,1
60186,0.0494319926312556,1
91531,0.0389919163100334,1
77157,0.0445205479452053,1
44230,0.0561941251596422,0
90531,-0.0436432637571156,0
22509,0.0439717276063615,1
60506,0.0767376456408195,1
13688,-0.0728736581337737,1
86136,-0.0187085093542546,1
61146,-0.0477326968973746,1
61269,0.0111473626971179,0
58675,0.0825242718446601,0
41355,0.1263407474314104,1
61496,-0.0380059230009872,0
57509,-0.0368098159509201,0
61787,0.109375,0
61955,0.1563275434243176,0
22517,-0.1102456560814859,1
13856,-0.0206135564447678,0
50550,0.1265206812652066,1
62341,0.1822170900692841,0
62368,0.3033333333333332,0
21936,-0.0632954936360509,1
21776,-0.1644894694748067,1
52898,-0.0201701859439017,1
13901,-0.0112298000547794,0
13928,0.014722911497105,0
62958,-0.0368389780154484,0
63125,-0.018835616438356,0
89968,0.057760663507109,0
24459,0.0738844184345282,0
80185,0.0543130990415337,1
23501,-0.0809734513274337,1
63715,-0.0398050365556458,1
63830,0.1183021129333532,1
18163,-0.0001302592158394,1
64486,0.0162900683131896,0
55511,-0.066222407330279,1
23712,-0.0975143403441682,1
64929,0.0497407647440053,1
64961,0.0005595970900951,1
65008,0.4037433155080212,0
87043,0.0839160839160839,0
27756,-0.0425364316660102,1
65270,-0.0141592920353982,0
69649,0.0615644616127473,1
66683,-0.0490936555891239,0
65700,0.0799047206582936,1
24942,0.0856956663408277,1
58771,-0.1413126430933604,1
76711,-0.0181333333333333,1
76282,0.018018018018018,0
80294,0.0195097548774387,1
84381,0.0382165605095541,1
35991,0.0851313320825517,1
36003,0.0386513157894736,1
45495,0.021826006762988,0
67847,-0.0147535084562792,0
54818,0.1246709739172051,1
66050,0.4159292035398232,0
27633,0.0855863612881004,1
68196,0.0680390788555478,1
54199,0.066640378548896,1
41320,0.2322916666666667,0
76149,0.0217584369449379,0
68591,0.0487627365356622,1
22840,-0.03536619326093,0
23085,-0.0693726937269373,1
36281,0.0033867872554553,1
85926,0.085895117540687,1
41574,-0.0362953692115144,0
51625,0.0651658767772511,1
50243,0.0336473755047106,1
88742,0.0152532031726662,1
36468,0.0295996941729015,1
49138,-0.1001170960187353,1
70536,0.0636675562333206,1
70616,-0.0499999999999999,0
65402,-0.4803128728622564,1
60206,0.0567285382830626,1
64995,0.0812437311935805,1
71176,-0.0005707762557076,1
26614,-0.053160453808752,1
63335,-0.0099290780141843,1
15720,-0.1460966542750928,1
71475,-0.0423576063446285,1
18411,-0.0897781463819199,1
58683,0.0343065693430657,1
66093,-0.0659369994660971,1
63765,0.0072153928380545,0
71942,-0.0157440325038091,1
71985,0.1372180451127818,1
17523,0.1965442764578833,1
72304,0.2750716332378222,1
39220,0.1031331592689293,1
72494,3.4347826086956523,0
43481,-0.0137996219281663,1
43350,0.0589493383237533,1
18438,-0.042056074766355,1
72726,0.1318624935864547,1
36898,-0.0511064278187565,0
27254,0.0593971631205674,1
72980,0.022903583302549,1
73139,0.0123513266239707,1
73219,-0.0193095377413692,0
52396,-0.0081699346405228,1
47861,-0.0341586179884833,0
73681,0.0507590132827324,0
73817,0.0394973070017952,0
66739,0.0479134466769706,0
43334,0.0492857142857141,1
52038,-0.0304073436603558,1
37161,-0.0794563512807109,1
74406,-0.0198675496688741,0
15560,0.1671924290220821,0
74836,0.1046337817638265,0
44513,9.122699386503069,0
74908,-0.0625,0
74932,0.0933660933660933,0
57007,0.0335846470185059,1
43123,0.0218680504077093,1
44329,0.002559836170485,1
63773,0.036096256684492,1
75257,0.0024154589371983,0
75460,0.0317858636553742,1
51369,0.0912408759124088,1
37284,0.154494382022472,0
15579,-0.0082850041425022,1
23579,0.046990291262136,1
62092,0.0944471988101138,1
76100,-0.1389502762430939,1
50606,0.0503336510962821,1
14795,0.0797032528057828,1
14816,0.0060838936919629,1
62308,0.0393104559368455,1
76639,-0.0046570702794241,1
76946,0.0279720279720279,0
61209,0.0106508875739643,1
55001,-0.0303245676380005,1
92583,-0.0048531790774057,0
48389,-0.0800627943485086,1
59600,0.1693245778611631,1
45356,0.052615193026152,0
76185,0.0912397216951297,0
77730,0.0150223304912708,1
91103,0.0049535603715171,0
17929,-0.0680819912152269,1
50278,0.1029143897996356,1
79244,0.0515582916506347,0
77973,-0.0209689081706435,0
78044,-0.0369230769230768,0
24985,-0.0609655172413793,1
48725,0.0450120948221075,1
63781,0.0747085415179633,0
89329,0.1703360370799536,0
78749,0.1528150134048258,0
92655,0.0450525613215417,1
53663,-0.0643611911623438,1
78829,0.0546285260230432,1
87447,0.0006989748369059,1
78960,-0.0592105263157894,0
79039,0.0169491525423728,0
79303,0.0643671080997845,1
17830,0.0395443093438492,1
79338,0.2263513513513513,1
67360,-0.0732431540745628,1
59619,0.0487928843710292,1
16555,0.0187662901824501,1
79573,0.0836820083682006,0
79637,0.0382940381438654,1
79776,0.0437626889239792,1
43553,0.0316462798788015,1
79864,0.1124959002951788,1
80128,0.0452892335140329,1
27043,0.0287073994473443,1
81116,0.1134751773049644,0
61700,-0.2153392330383481,0
57808,0.0370370370370372,1
15202,0.0741780272654368,1
86008,-0.081967213114754,0
21231,-0.0713976633491993,1
53225,0.0538864302792438,1
24969,-0.04777183600713,1
46068,0.0331511406844107,0
81702,0.1473477406679764,1
42059,-0.021993784365288,1
79066,0.0096153846153845,0
62498,0.0734419041653617,1
66384,0.1454413892908828,0
59467,-0.0057995028997515,0
38033,0.0020833333333334,1
39917,-0.0226155358898721,1
92872,0.0487646293888164,0
25419,0.1179558977948898,1
38156,-0.0773669027012851,1
64135,-0.0011820330969266,1
23536,-0.0919003115264797,1
58819,-0.079424406652962,1
25099,-0.0654645873944119,1
42286,0.0958760728490684,0
84403,0.0878021672686857,1
27983,0.0244755244755243,1
63079,0.0909090909090908,1
59483,1.652,0
88857,0.0175999999999998,1
38295,-0.0464601769911504,0
84129,0.1401299756295695,1
84161,0.0635026737967914,1
90756,0.0142638818135507,1
72996,0.1170080695220361,1
87426,0.047091412742382,1
86191,-0.1161616161616161,0
88664,0.0114224137931033,1
87856,18.630652900974265,0
15318,0.0798878766643307,1
71563,0.0698732531686707,1
80072,0.0367074527252502,1
85586,-0.0101010101010101,1
35917,0.0486055776892428,1
70332,0.0319726285983954,1
10147,0.1038787338386091,1
38149,0.0688813813813813,1
10028,-0.3359528487229862,0
69032,0.1693002257336342,0
10138,0.0470344827586206,1
10107,0.0543806646525679,1
10200,-0.0758928571428573,0
89954,0.0818599717114567,1
10302,0.1144697720515361,0
10299,0.0280821917808218,1
12217,0.039279869067103,1
10363,-0.1609977324263038,0
10333,0.1971428571428573,0
10382,0.0758452634785258,1
10397,0.0901567944250871,1
10257,-0.0123456790123457,0
76565,0.2001740644038292,1
10463,-0.1156626506024097,0
70033,-0.0020128087831655,1
10421,-0.0202655485674354,1
91204,-0.0561240310077518,1
10530,0.0650566781665844,1
79698,-0.0214347450302506,1
10606,0.0114747131321717,1
10550,-0.05,0
79785,-0.0453300970873786,0
75070,0.0044389642416768,0
89849,-0.027900146842878,1
10547,0.2005689900426741,0
68857,0.0174966352624494,0
76123,0.0434338272866632,0
79903,0.1273644388398487,1
10667,-0.0076384468491407,1
10355,0.0627250331627817,1
10661,0.3082191780821919,0
45225,-0.011015911872705,0
