firms,mom1,clusters
18729,0.0168900055834728,0
61735,0.0498707243460765,1
89525,-0.052450135434622,1
25081,0.1173626373626375,1
25129,0.0505546462993271,1
25452,0.1786703601108032,0
25487,0.0505106265525809,0
25778,0.0060277275467148,1
40125,0.0103529411764704,1
26084,0.0113207547169811,0
79618,0.2482758620689655,0
13625,-0.0086360929124478,1
26463,0.0932890855457226,1
11404,-0.0426011629286815,1
26607,0.119324284009797,0
26650,0.0842960288808665,0
23229,-0.0457354758961681,1
30840,-0.0030051813471502,0
91983,0.1382665094339621,0
27430,0.1130952380952379,1
59248,-0.0903621169916434,0
22293,0.0403337969401946,1
20204,0.0775966590327359,2
27618,0.2056451612903227,1
17726,0.0116889717093002,0
59256,-0.0225563909774436,0
31077,0.1874272409778812,1
27888,0.1273159144893112,1
41080,0.0542728071276195,1
18091,0.0797355918198721,1
19828,0.0408847184986593,1
92570,0.1616119651017864,1
28629,0.2072727272727272,0
80912,0.0837320574162681,0
91926,0.0218266581902946,1
61743,0.0520547945205478,1
11674,-0.0441595441595441,1
76708,0.0482456140350877,1
29867,0.0480769230769231,0
40440,0.117359413202934,0
79322,-0.0117302052785923,0
44943,0.0636105188343993,1
26403,-0.0259881422924902,1
10886,-0.0243902439024389,0
64936,-0.023359146883331,1
38682,0.1159263271939328,0
25953,0.0766965127238454,1
30681,0.0233489914340978,1
63132,0.1654545454545453,1
27959,-0.0387170675830469,1
88590,0.0445979899497488,1
30940,0.0842668024439918,1
31051,-0.0765306122448979,0
12486,0.0,1
42200,0.0295566502463053,1
31480,0.0975143403441682,2
11762,0.0700947603121515,1
70578,-0.0351837959489872,1
82855,-0.0054005400540053,1
32054,0.1298701298701299,0
32062,-0.0056497175141243,0
22103,0.0643631436314364,1
32548,-0.158590308370044,0
32986,-0.0477055883689232,1
52476,-0.2560539060854917,1
33532,0.1286307053941908,1
31691,-0.0061837455830389,0
50788,0.0556206088992974,1
42550,0.0172994428496464,1
33770,0.0830564784053156,1
87717,0.0670231729055257,1
33823,0.3050193050193051,0
87725,0.0414838452333465,1
11850,0.0740206995938688,1
19166,0.035838552540014,1
24205,-0.0263104794572106,1
34367,0.0092165898617513,1
47706,0.1385767790262171,1
21135,0.1572392319667879,1
34666,-0.1072319201995012,0
34746,0.0707998469192499,1
35263,0.1181634031060092,1
10777,0.0980294235696623,1
35554,0.0891383065061544,1
36397,0.1127251597908192,1
54244,-0.0545808966861598,0
36768,0.1142857142857143,1
88924,0.0829015544041449,1
88853,0.091521908218823,1
37154,0.0304054054054052,0
25785,0.0852221214868542,1
37402,0.1910994764397904,0
37568,0.1634241245136187,1
37584,0.0296090677770066,0
58421,0.0846560846560846,0
12036,0.0161769560911193,1
38093,0.0630397236614852,1
47941,0.0562599049128369,1
20765,0.1815727303408707,0
12052,0.0210081439777432,1
12060,-0.015071283095723,0
46834,-0.32183908045977,0
12369,0.1050903119868638,1
55212,0.217427385892116,0
38659,0.083743842364532,1
46674,0.1547748400338042,1
57154,0.1229792147806003,1
32299,0.4157303370786516,1
16432,0.0973597359735973,1
53604,0.0699737187910642,1
85908,0.0093732512590933,0
39571,0.0708163795342393,1
60468,0.039940089865202,2
52695,0.1056774862719145,1
39731,0.0576131687242797,0
90213,0.022208121827411,0
23819,0.1811649987169619,0
25582,0.071440113913751,1
25304,0.2222222222222221,0
52978,-0.0059033078880407,1
41188,0.0019770660340054,1
10294,0.1022964509394572,0
41241,0.1444600280504908,1
41292,0.0541015624999998,1
76927,0.2928692699490662,0
32651,-0.0492424242424244,1
32707,0.230751062824752,1
16600,0.0405070529927564,1
61567,0.0678817184303515,1
52716,-0.0384615384615384,1
32803,0.1488342382625358,1
42439,0.1315143246930423,1
21792,-0.0138419986495611,1
32942,0.0286372905399414,1
42877,0.1232682778845182,0
42906,0.1088165210484513,1
87464,0.23859649122807,0
78892,0.1908212560386473,0
12570,0.0968780971258673,1
80210,-0.0041365046535677,5
21928,-0.0118004045853,1
56573,0.0759946240996747,1
43634,-0.0289435600578871,0
43757,0.106012658227848,0
51633,0.002438652644414,1
12431,0.0442674786274739,1
44274,0.074296262113521,1
46463,0.1967654986522911,0
44506,0.0756778632132739,1
59328,0.0858283433133733,1
44768,0.1526315789473684,1
12490,0.014332657484444,1
40272,0.0442819843418351,1
45306,0.0336370007007709,0
21573,0.0547614627807686,1
53065,0.03227408142999,1
45728,0.1666666666666667,1
46042,0.0301953818827709,0
46077,0.1517615176151761,1
52329,0.0693705267021471,0
82694,0.0505754088431251,1
22111,-0.0178288887210094,1
46886,0.1313907567509873,1
12558,-0.0077599586135539,1
46923,0.0386740331491712,0
47002,0.1374388254486134,1
24432,-0.0127077223851417,1
12650,0.050758967417577,1
24053,-0.0333268368739037,0
26825,-0.0472043996333638,1
47379,0.1599630143319463,1
44134,0.1525714285714285,1
47619,0.0140646976090013,0
47715,0.1656839622641508,1
17750,-0.0455024738421607,0
59045,0.0535143769968051,1
48072,0.0489510489510489,0
48144,0.1334734629532317,1
89456,0.1616871704745166,0
49488,0.3016393442622953,0
12781,-0.0241830065359476,1
48486,0.1148330521749607,1
48523,0.031338542113849,1
48531,0.0737612612612612,0
48961,0.0566037735849056,1
50286,0.0476190476190476,0
60943,0.038285838590385,1
65330,0.029327048965698,1
20415,0.0663006756756756,0
50876,0.0522819534998155,1
81678,0.0557346844771995,1
21178,0.0160450566146548,1
50017,0.1273041474654379,0
56223,0.0627943485086341,1
59774,0.2191489361702128,1
33849,0.0809248554913295,1
66245,0.0627200000000001,1
23835,-0.0403106508875739,1
50623,0.1043388429752067,1
50789,0.0157232704402514,1
51263,0.0935601458080193,0
15069,0.2194244604316548,3
51423,0.1124497991967872,0
45751,0.0733862704918033,1
34032,0.0609192276312209,0
51829,-0.0506329113924051,0
39538,-0.0456226880394573,0
43449,-0.0205664187035068,0
89915,0.0837255387664108,1
17478,0.0128296507483962,1
81061,0.0287991427231935,1
52250,0.146103896103896,0
17005,0.051461080941298,1
22752,0.0026620732853115,1
42796,0.0211591536338546,1
53074,0.0933587103054323,1
87437,-0.1633888048411497,0
89857,0.0090702947845804,0
53373,0.0025964010282777,0
53640,0.0218340611353711,1
24010,-0.0354932423897941,1
53859,0.033965244865719,1
54253,0.0912709305517431,1
22592,0.0273100025787977,1
24248,-0.0005172636751583,1
54704,0.1919504643962848,1
76591,0.2552947910704064,1
42614,0.0904799370574349,0
22779,-0.0368815251929187,0
28345,0.172109443954104,3
65365,0.1143617021276595,1
69550,-0.0034942820838627,1
59408,0.0606948514022602,1
84372,0.0271010128661375,1
13303,0.2119205298013244,1
90377,0.1167119038386972,1
55993,0.2356687898089171,1
78900,0.2630230572160548,0
25590,-0.0236288375301827,1
52337,-0.0430984274898079,0
34497,0.0687751004016066,2
56945,-0.037914691943128,0
64450,-0.0343642611683848,1
47466,0.0509383378016088,1
60986,-0.1161971830985915,0
21207,-0.0216484089723527,1
34673,0.2422360248447204,0
61815,0.193100546907867,3
64311,0.0972453534683042,1
28118,0.183448275862069,0
44206,-0.0406349206349206,1
38762,-0.0476367696315593,1
23931,-0.0440404040404039,1
58246,0.0387570621468926,1
24766,0.0569781072325819,1
58318,0.167833981841764,0
58334,-0.0286576168929109,1
90458,-0.0560344827586207,1
34817,0.0168753402286336,1
34833,0.0755443886097151,0
72611,0.1635944700460829,0
58975,0.1649667405764965,3
67029,0.0358255451713396,0
59089,0.1347087378640776,0
23026,-0.0537139349294045,1
24440,0.0086786114221724,1
13610,0.0626745268383495,0
25232,0.02307976366322,1
60186,0.0450966356478166,1
91531,0.0434372049102926,1
77157,0.021103896103896,1
44230,0.0754437869822484,0
90531,-0.0190140845070422,0
22509,0.0416027607361964,1
60506,0.0906075682195086,1
13688,-0.0325376527422561,1
86136,-0.0322225048757738,1
61146,-0.0288372093023255,1
61269,0.1442910915934754,1
58675,0.0,0
41355,0.0878239791161665,0
61496,0.1364864864864863,0
22517,-0.032874617737003,1
13856,-0.0371554480255768,0
50550,0.0860420650095601,0
62341,0.2466310704296974,0
62368,0.1249753911633182,0
21936,0.0524764150943397,1
21776,-0.0052812252442565,1
52898,-0.0062874251497005,1
13901,0.0003154574132493,0
13928,0.1463582226294091,3
62958,0.1664952885053015,0
63125,0.1613216715257532,1
89968,0.0703336339044182,0
24459,0.0902723735408561,0
80185,0.0372976776917661,1
13828,-0.167755991285403,0
63715,0.0533895328415876,1
18163,-0.0139807087894222,1
55511,-0.0495283018867924,1
23712,-0.0125960717335611,1
64929,0.0627065076856772,1
64961,-0.0012698412698411,0
65008,0.0841628959276017,0
87043,0.1107078039927405,0
65270,0.0612244897959184,0
69649,0.0767364657814095,1
66683,0.2771767130345182,0
65700,0.0506566604127578,1
24942,0.025108566842952,1
58771,0.0477453580901856,1
76711,0.0745481927710842,1
76282,0.0460656821688341,1
80294,0.0370235934664247,0
84381,0.086248994270389,1
35991,0.1242513707296499,1
36003,0.0389551902724611,1
45495,0.3179487179487179,0
67847,-0.077615780445969,1
27633,0.0895618556701032,1
68196,0.0444748546014368,1
23085,-0.1969195097714474,1
36281,0.0487304853255576,0
88518,0.3017241379310345,0
85926,-0.0374042361424066,1
41574,0.4404761904761904,0
51625,-0.0237691001697794,1
50243,-0.0633879781420765,0
88742,0.0319001386962554,0
36468,0.055324728249616,1
49138,0.0363636363636363,0
70704,-0.2412451361867703,0
65402,0.0671574789010593,1
60206,0.0097579447206108,2
71176,0.0453791960215499,1
26614,-0.0376254180602007,1
63335,0.5,0
15720,-0.0375405337989523,1
71475,-0.0010141987829613,1
18411,0.0182345627849151,1
58683,0.0736478711162254,1
66093,0.0456486919380672,1
71985,0.2010869565217392,1
17523,0.0017263703064307,0
72304,0.0418410041841004,1
39220,0.0941043083900226,1
43481,0.112624410686223,1
43350,0.0484027777777777,1
18438,0.2191780821917808,0
72726,0.0329765380041087,1
36898,0.0814374353671147,1
72980,0.0465631929046563,1
73139,0.0045978637617598,1
73219,0.1288209606986901,0
52396,0.1365187713310578,0
47861,0.0399636693914622,1
65429,0.0159189580318377,0
43334,0.1013215859030838,0
52038,0.024302259350674,1
65752,0.0809716599190284,0
74836,0.0190476190476189,0
74908,0.0,0
57007,0.0560560560560561,0
43123,0.1473835813730197,0
44329,0.1427154663518299,1
63773,-0.0484476287956328,1
75460,0.0861361771944215,1
84375,0.1193726937269372,1
51369,0.0471777590564448,1
37284,0.0299550673989017,1
15579,0.0823472591161555,1
23579,0.0975758810348339,1
62092,0.0110078016458265,1
93423,0.1167308044713211,0
14795,0.0824972129319954,1
14816,0.0174029451137884,1
62308,0.0405352734831754,1
76639,-0.0523726851851852,1
76946,0.018796992481203,1
55001,0.1061026352288487,1
92583,0.2874692874692874,1
59600,0.0720046082949308,0
76185,0.0087963541666666,1
77730,0.112954186413902,1
91103,-0.0174306003873466,1
17929,-0.0516089860352154,1
79244,0.0883333333333333,1
77973,-0.0146341463414634,0
78044,0.1463963963963965,1
24985,-0.0358393065510918,1
48725,0.1013295346628679,1
63781,0.2927135678391959,0
78749,0.1470588235294117,0
92655,-0.015334239081661,1
78829,0.1098033373063169,1
87447,0.0501049317943336,0
78960,-0.096875,0
79039,0.0130246020260491,0
79303,0.1104553119730185,0
17830,-0.0304042766455061,1
14040,-0.0569696969696968,0
79338,0.3025568181818181,0
67360,-0.008022462896109,1
59619,0.0661122661122659,1
16555,0.0017482517482516,1
79637,0.0259872375843892,1
79776,0.0194040194040192,1
43553,0.0111340862096389,1
79864,0.0903163950143817,0
80128,0.1013584813653778,2
27043,-0.0582588235294116,1
81116,0.1322751322751323,1
61700,-0.2830188679245283,0
57808,0.0621468926553672,1
15202,-0.0136895926109187,1
21231,-0.0007120816520294,1
53225,-0.0035763453069423,1
24969,0.0071984435797667,1
46068,0.0949678719381836,0
42059,-0.016059714996607,1
79066,0.04,0
62498,0.1059283088235294,1
66384,-0.0211850005664437,0
59467,0.094420600858369,0
38033,0.0301270417422867,1
39917,0.0435449248696719,0
25419,0.0746999184244259,1
38156,0.0094180961991254,1
58819,-0.0273748245203556,0
42286,0.096958174904943,1
84403,0.1053980914399659,1
27983,0.0316083049271769,0
88857,0.0303951367781154,1
38295,-0.0113996200126662,0
84129,0.0806229958772333,1
90756,0.1064343163538876,1
13600,0.0905263157894735,1
72996,0.1195811518324607,6
87426,0.172570850202429,1
86191,0.0454545454545454,0
88664,-0.0027166003686813,4
15318,0.1073059360730595,1
71563,0.0184421783467128,1
80072,0.0768543342269885,1
85586,0.0595652173913043,0
35917,0.1110056925996205,1
13508,-0.0071174377224199,0
70332,0.193501099438065,3
90537,0.4110429447852761,0
10028,0.0075187969924812,0
10138,0.074561403508772,1
10107,-0.0037448174401497,0
13983,-0.0030156815440287,0
10200,-0.1225097320815205,0
10302,0.0971512052593133,0
10363,0.1047904191616766,0
10333,0.7718665464382326,0
10382,0.127415458937198,1
10397,0.1042296072507551,1
10257,0.0927487352445195,0
10463,0.0084745762711864,0
70033,0.0255264837268667,1
10421,0.2651296829971179,0
13502,0.1161892500804635,0
91204,-0.0393601347084823,1
10530,0.0287769784172662,1
79698,0.03167758520607,0
10606,0.1215559157212318,2
10550,0.0740740740740741,0
79785,0.0493044067367032,0
75070,-0.0182397220613781,0
10547,0.1147540983606558,1
76123,0.0,0
79903,0.1911388177668931,0
10355,0.041496000071272,0
10661,-0.1362978723404255,0
45225,0.1146788990825689,0
10693,0.0131147540983607,1
10649,0.2110323886639675,1
79909,0.0865853658536583,0
75517,0.1982507288629738,0
10696,0.0424380405787729,1
44813,-0.0879120879120879,0
87656,0.2965779467680609,0
89891,0.4201680672268908,0
71175,0.0612287256122872,1
93179,-0.0353140916808148,0
35124,-0.0159676389184585,1
22323,-0.0254716981132077,0
10026,0.0298846968389678,1
10812,0.1312584573748307,1
10909,0.0522277958099732,1
88779,0.1161616161616161,0
90441,-0.0438564697354114,1
10860,0.1024007839294462,0
10032,0.0768049155145929,1
85570,0.0409836065573769,0
11701,0.1708428246013666,0
77453,0.0886562700277717,1
10838,-0.2278719397363465,0
11292,0.1187607573149742,0
64390,0.041738382099828,1
65294,0.0717488789237668,1
12173,-0.0542545791792257,0
11378,0.7540983606557377,1
11403,0.004581318401629,1
11481,0.1308492201039861,1
75470,0.0531635168447,1
11552,0.04959346790423,1
75107,0.1180372015915118,0
11547,0.0578629032258064,1
13642,0.0352112676056337,0
91954,-0.0408163265306122,0
11600,0.0572741735902422,0
13788,0.0169059011164274,1
11043,-0.1281929990539262,0
11654,-0.018181818181818,0
11638,0.0269423558897243,1
11394,0.0470588235294118,0
75526,0.1026694045174538,0
11533,-0.0018470447461668,4
13652,0.25,0
11707,0.055662188099808,1
13563,-0.1561461794019935,0
11775,0.1485893416927901,1
75233,-0.0523148148148149,0
75186,0.0962406015037595,0
11809,0.0482529118136438,1
11731,0.0708955223880596,1
11825,0.0726072607260726,1
11803,-0.0640394088669951,0
75261,0.01510989010989,0
88197,0.0744985673352436,1
85789,0.1032702237521514,1
11618,0.0681977970471057,1
82107,0.1549951503394762,1
11896,0.0225032147449637,1
12448,0.0763523956723337,1
84769,0.0457128737336298,1
10180,0.0088145896656535,1
11884,0.0456273764258554,1
75182,0.1222782366191139,1
13643,-0.5022725323728668,0
75241,0.1379868984178092,3
75320,-0.0847983453981385,1
75285,0.0565868531970226,1
10901,0.0181953147211006,1
75316,0.0276353911299309,0
11891,-0.0112257281553397,0
11955,0.0150434444300349,1
84176,0.0687919463087247,0
13969,0.1877551020408163,1
11752,0.1478382147838213,1
81774,-0.0500676589986468,0
12149,-0.0215053763440861,0
75573,0.0582750582750581,0
84387,0.0666018473505105,1
17743,0.0015006002400959,1
12226,0.0782500444602527,0
78664,0.0660828025477706,1
12062,-0.0376107605023268,1
80926,0.084942084942085,0
12209,0.0229885057471266,1
11992,0.1508478308742569,1
36346,0.0884936790229269,1
85269,0.1296622613803233,1
92029,0.115702479338843,2
75591,0.0330838577989454,1
76573,0.1716392893060678,1
10375,0.0972311654861557,1
75694,-0.0233478752625626,1
63467,0.071841637010676,1
75649,0.1042944785276072,1
13721,0.1800796812749003,1
13802,0.0618892508143322,0
75654,0.0120216573368816,1
12073,0.0862275449101797,1
13825,0.0919272048530097,0
75603,-0.0803725422559502,1
93101,0.1574161533647289,1
75825,0.1382515590069419,0
13766,0.1633333333333333,1
75853,-0.07909604519774,1
75854,-0.0778761061946903,1
13862,0.0905044510385757,0
15070,0.0634674922600619,1
75556,0.2106481481481479,1
86124,0.0695970695970693,1
11628,0.109655172413793,1
75831,0.1521739130434782,1
11748,0.0748835542816195,0
11348,0.1991017964071855,1
23799,-0.0239043824701196,0
11285,0.1121525533290237,1
11442,0.1354808147797253,1
86896,0.0736494364554993,1
11018,-0.0985915492957746,6
87952,0.1370069256248116,1
13794,-0.5690936106983655,0
10252,0.0772005772005772,1
12189,0.0340199464170398,1
11208,0.0517241379310347,1
13799,0.4042027194066748,1
52936,-0.0135722985905689,1
56710,-0.1237830319888735,0
12068,0.1192660550458715,1
11786,0.1048187079248847,1
10892,0.0906040268456376,1
10932,0.1257497857754925,1
11293,0.0800421274354925,1
12480,0.0592734225621416,1
11593,-0.1355932203389831,0
69586,0.0445999125491911,1
35685,0.091858037578288,1
76038,0.2046413502109703,0
89207,-0.1604938271604937,0
10308,0.1346153846153845,1
77519,0.1265822784810126,1
92807,0.0256410256410257,1
13908,0.0470588235294118,0
83469,0.0191426260447558,1
13829,-0.0200573065902579,0
86814,0.1287671232876712,1
13812,0.5217391304347827,0
92716,0.098705501618123,1
13877,0.0835579514824798,1
13870,0.1029411764705883,0
13970,0.075829383886256,0
86384,0.130794701986755,1
13875,-0.0223214285714286,0
13816,0.103321033210332,0
13966,0.0735551663747811,0
10781,0.0609418282548475,1
13876,-0.0772200772200771,1
13914,0.0332505518763797,1
13943,0.0956937799043062,1
84725,0.2259481037924151,1
83642,0.0789473684210526,1
13924,0.0979827089337175,0
13890,-0.0086206896551723,0
80517,0.4276729559748427,1
91937,-0.0471333642404573,1
13694,0.1661302302550136,1
87759,-0.0473988439306358,0
13911,-0.0099968759762575,0
14102,-0.0586760280842528,0
10232,-0.0122850122850123,1
13909,0.0964630225080385,0
13962,0.0459546925566343,0
90534,0.0944741532976825,1
12166,0.0946745562130177,1
13963,-0.0082273747195212,1
13959,0.142857142857143,0
10629,0.1055949566587863,1
14006,0.2386363636363637,1
14026,0.9393939393939394,0
10913,0.1228304405874498,1
14044,0.0551691432184635,0
89875,0.0935416666666666,1
13330,0.5786163522012577,0
77643,0.1205392545598731,1
14099,-0.0336134453781512,0
77379,0.0967741935483872,1
10253,0.2575757575757573,0
14095,0.189822294022617,0
11006,0.1383177570093456,1
14072,-0.0364926507856055,0
14097,0.0775000000000001,1
86382,0.087001733102253,0
77889,0.0571428571428571,1
11565,0.1146350783339702,1
75714,-0.0066666666666665,0
81620,0.1154127100073045,1
75912,0.0050000000000001,4
85299,0.1210308329498388,1
93191,0.0212765957446807,0
89738,0.0788177339901476,6
77415,0.1184891867194639,1
47723,-0.0137931034482758,1
83155,0.1063829787234043,1
79851,0.1746724890829694,1
89211,0.0829643439757632,1
92686,1.9705882352941173,0
11844,0.0928319623971798,1
89141,0.2880382775119616,1
76266,0.118024640231908,1
91855,0.1091954022988503,1
85726,0.0409698996655516,1
75906,0.1174698795180724,1
77236,0.1279620853080567,0
77528,0.1012799109627156,1
13328,0.1857142857142857,0
79747,0.1267156080434088,1
89828,0.097770154373928,1
11397,0.1170731707317074,1
84516,0.1604639922667956,1
77300,0.0183073543257663,1
76215,0.0178890876565296,0
13267,0.1508620689655173,0
76082,0.0469667318982387,0
76095,-0.0494818652849742,1
84184,-0.0239130434782609,0
76963,-0.1613287671232876,0
76127,0.3883495145631066,0
76128,0.2133676092544989,0
92897,0.0165289256198346,0
76135,0.0492485967771139,1
78981,0.0674879485806108,1
76868,0.0575153374233128,1
88965,0.1053933696190003,1
89655,0.0412710970464134,0
76392,0.0254237288135594,1
92089,0.0476190476190476,0
85875,0.1154381084840054,1
76544,0.0439560439560438,1
83671,0.097799511002445,1
12622,0.0118230358504958,1
76201,0.0722070844686648,1
87053,0.2456140350877191,0
76360,-0.0357142857142855,0
89369,0.0512820512820511,0
17073,0.145985401459854,0
90053,-0.0416666666666666,0
77486,0.2777777777777777,0
76330,0.0499310344827585,0
76230,0.0147362978283349,1
76461,0.6459627329192545,0
89948,-0.0046948356807512,0
11644,-0.0529595015576324,0
76261,0.0851688693098386,1
76224,0.0507692307692306,1
77256,0.0956309196455851,1
76279,0.2827004219409281,1
76477,0.1934038358128695,2
76478,0.101010101010101,1
90608,-0.0245098039215686,0
79037,0.1076923076923077,1
78071,0.1838177533385703,0
76529,0.170854271356784,1
76515,0.0348432055749128,0
91902,0.1754500818330604,1
88284,0.0052356020942407,0
76582,0.0782896717856067,1
76613,0.2938775510204081,0
76614,-0.1001811048537151,1
76644,-0.0357008643367154,0
76837,0.0430032543003253,1
76661,-0.0544572920552032,0
76686,0.0517241379310347,2
76856,0.075809199318569,0
76709,0.000386154563865,0
76934,0.0,0
76712,-0.0018115942028985,0
76721,0.048169556840077,1
76684,0.1023890784982934,1
76732,0.0812578616352199,0
91403,0.0708056478405316,1
76736,0.001181567546278,1
88031,-0.0102113937656753,0
76744,-0.0529463095145328,0
76750,0.1750524109014672,1
76788,0.040816326530612,0
76795,0.0532544378698225,1
14106,0.0517241379310344,0
76869,-0.0482758620689656,0
76798,0.0497237569060773,0
76838,0.0262910798122064,0
76892,0.106858846918489,1
76841,-0.0108668182966894,1
77235,0.1360544217687074,1
77037,0.1022022022022022,0
13412,0.8275862068965518,0
77202,-0.2481751824817518,0
77090,-0.1299323097242859,1
77117,0.0856327307326356,0
77114,0.107858861267041,0
77217,0.1101417666303161,0
77165,0.0845955526909443,0
77182,0.0720618034447824,1
77191,0.0927230046948355,1
77175,0.1701030927835052,0
77178,-0.0082265161660608,1
77259,-0.0427800208683029,0
90464,-0.0835820895522387,1
77274,-0.0321347509258153,1
77279,-0.0339679792297706,1
77282,0.0357142857142855,0
77338,0.0552327668429724,1
77366,0.0351506456241033,1
77393,-0.0307167235494881,0
13599,0.0144230769230768,0
92871,0.0948113207547169,1
77418,0.013353115727003,1
77425,0.2600896860986548,0
77447,0.0659592735325911,1
77496,-0.0221634402654867,1
77768,0.0623386089659883,1
77505,0.0725388601036269,0
77515,0.0373134328358208,0
77520,0.0777209642074505,1
83738,0.0362626592616792,1
77610,0.0137687647521635,0
77605,0.0588021778584393,1
77649,0.0142267094997705,1
77629,0.0258764607679466,1
77630,0.1213592233009708,0
77660,0.0289020208924724,0
77661,0.1045643153526971,0
77668,0.0079592486469277,1
89810,0.0689655172413792,1
84776,0.112094395280236,0
77702,-0.0209624498724024,1
87505,0.1408629441624367,1
90352,0.0392781316348194,0
77763,0.2961165048543688,0
77780,0.1018439716312058,0
77785,0.0437062937062937,1
77868,0.0233463035019454,0
77900,0.0747126436781608,1
77902,0.0166545981173062,1
77918,0.052213149978513,1
77917,0.1253668763102724,1
77971,0.2002249718785151,1
78001,-0.1162693433709745,0
78018,0.1603053435114503,0
78015,0.10390625,1
78186,0.2793296089385475,0
78054,0.0238095238095237,0
78077,0.1347150259067357,1
78066,0.0573248407643312,0
78091,0.0106951871657752,0
78081,0.0564909598820517,0
91402,0.1627148784825132,2
78189,0.0704225352112675,0
78172,0.0833333333333332,0
78170,0.3278443113772453,0
78211,0.0722610722610723,1
78137,0.2017200938232994,1
78156,0.1207674943566592,1
78213,0.0384615384615385,1
78840,0.0358558717293628,0
91128,0.1444533120510773,0
88944,0.130924630924631,1
78841,0.1271477663230238,0
86889,0.0336391437308867,0
78908,0.0387596899224806,0
79033,0.1162790697674418,1
78875,0.1586518701191945,1
78876,0.0913461538461537,0
78915,0.0828351836037575,1
78916,-0.1068938469583405,0
79019,0.0084033613445377,1
79065,-0.1311688311688311,0
79006,0.0404040404040404,0
48653,-0.0543047900007763,1
78955,0.0294784580498865,0
78950,0.1701176983435048,1
78987,0.034331797235023,1
79072,0.1259920634920635,1
79089,0.1254523522316044,0
79108,-0.0080106809078772,1
79131,0.0168776371308017,1
79116,0.1453063518830804,1
79133,0.0322927879440257,1
79103,0.0980982001733543,0
88597,0.1076369673491974,1
79150,0.0800744878957169,1
79166,0.1687154271665643,1
79198,0.182983682983683,0
13949,0.0406811731315042,1
79237,0.3186274509803921,0
90783,-0.1023166023166022,0
79323,0.0155801104972375,1
79299,-0.0229977269688462,0
79248,0.1926163723916532,1
79249,0.0959674292361381,1
79336,0.1334149326805385,0
79265,0.0239473684210524,1
18649,0.0739324410452517,1
79382,0.0720996732026144,1
79399,0.2643908969210176,1
79666,-0.0483636363636363,0
79507,0.1113297722800112,0
79499,-0.0322580645161291,1
79545,0.1038569273863392,1
79490,0.1115537848605578,0
88568,0.070211038961039,0
79491,-0.0007585134047392,0
80069,0.5464285714285715,0
79564,0.0226130653266332,1
85913,0.0644912145201777,0
