firms,mom1,clusters
44637,0.0315789473684211,0
44645,-0.0909090909090909,0
44768,0.1,1
44776,0.0285714285714284,1
44792,-0.0851063829787234,1
15747,-0.1470588235294118,0
89093,0.0810810810810811,1
58608,-0.0673575129533678,1
50075,-0.0338983050847457,1
12490,-0.081967213114754,0
40272,-0.12012987012987,1
12511,0.0746887966804978,1
45277,0.0459016393442623,0
45306,-0.037037037037037,0
21573,-0.074856046065259,1
49736,-0.0363636363636363,1
27705,-0.0113636363636363,1
45373,0.1282051282051282,0
54674,0.25,0
45437,0.1582278481012657,1
68494,-0.2222222222222222,0
67619,0.0769230769230768,0
45509,0.0923076923076922,0
53065,0.0420168067226891,1
67993,0.1594202898550725,0
45728,0.0444444444444445,1
45891,-0.2333333333333332,1
57066,0.050561797752809,1
46018,0.1014492753623188,1
46114,-0.1147540983606557,1
47984,-0.0124999999999999,1
46229,0.0526315789473683,0
52329,-0.0510204081632652,1
46245,-0.1724137931034483,0
61583,-0.0058823529411764,1
46392,-0.0179211469534049,1
22111,-0.0337423312883435,1
42534,-0.0502183406113536,1
53268,0.0692307692307692,1
46819,-0.0462962962962962,1
42104,-0.0062893081761006,1
46870,-0.0649350649350649,1
46886,0.1818181818181818,1
51596,0.0223642172523961,1
46931,-0.0531914893617021,1
47002,-0.0909090909090909,1
42067,0.0869565217391303,0
12650,0.0564263322884013,1
24053,-0.0272108843537415,0
45890,0.0585365853658537,1
47205,-0.0581395348837209,1
47248,-0.1129032258064516,1
26825,-0.0480769230769231,1
47379,-0.2016806722689075,1
44134,0.0068493150684931,1
52847,-0.125,0
58616,0.2142857142857142,1
25769,-0.0632054176072234,1
47715,-0.0084033613445377,1
17750,0.0,1
33398,-0.175,1
59045,0.0609756097560976,1
33451,0.0555555555555555,0
47969,0.0229007633587785,1
48960,-0.05,1
45866,0.1132075471698113,0
16678,-0.0473372781065088,0
59897,0.0175438596491228,1
48144,0.1057692307692308,0
41136,0.096,1
48195,0.0,0
89456,0.1739130434782609,1
48267,-0.0753424657534246,1
47255,0.1,0
58624,0.1917808219178083,1
12781,0.0025252525252525,1
48363,-0.0999999999999999,0
48371,-0.1829268292682927,0
65656,0.1205673758865248,1
48486,-0.2785145888594165,0
33603,0.0,1
48523,0.0246913580246914,1
48531,0.0476190476190476,1
48769,-0.1451612903225806,1
48961,-0.054054054054054,1
59053,-0.0535714285714286,1
49083,-0.0566037735849056,1
50286,0.0,1
57373,0.1538461538461537,0
60943,0.1044776119402985,1
65330,-0.168141592920354,1
10092,0.0789473684210526,0
49227,-0.05,1
20415,-0.0392156862745097,0
18147,-0.0611353711790393,1
89587,-0.1111111111111111,1
89608,0.25,0
49534,-0.074074074074074,1
50876,0.0416666666666667,1
49606,-0.0190677966101694,1
49614,0.263157894736842,0
49737,0.0238095238095237,0
49745,0.1612903225806452,1
49817,0.0547945205479452,1
49905,-0.1428571428571429,1
21178,0.0039525691699604,1
59352,-0.0745341614906832,1
26710,-0.0187667560321715,0
59360,0.0226244343891401,1
12888,-0.1333333333333333,0
89675,0.1527777777777776,0
24360,-0.0762711864406779,1
33785,0.0121457489878542,1
50156,0.2907801418439717,0
33814,-0.0629921259842519,1
56223,-0.0996563573883161,1
43721,-0.0462633451957295,1
22373,-0.1111111111111111,1
62906,-0.0618556701030927,1
59774,-0.3872180451127819,1
33849,-0.0217391304347825,1
34147,-0.0273972602739726,0
23835,0.0365853658536585,1
34067,-0.0530612244897958,0
89755,0.0,1
50623,-0.0551181102362204,1
50666,0.0,1
50877,0.0130718954248365,0
33937,0.0,1
51263,-0.0343511450381679,1
90100,-0.081967213114754,1
47837,-0.0261437908496732,1
51626,0.0,0
46703,0.0869565217391303,0
45751,-0.0332409972299169,1
51693,-0.0204081632653061,0
89886,0.0,0
20562,0.0658682634730538,1
34032,0.016,1
51800,0.0352941176470589,1
51829,-0.0612244897959183,0
35705,-0.0606060606060605,1
39538,0.0091324200913243,1
51933,0.1818181818181818,1
89894,-0.1041666666666666,0
13119,-0.0074074074074074,1
65357,0.0775862068965518,1
43449,-0.0348837209302325,1
26729,0.1126543209876542,0
52135,-0.0384615384615384,0
89915,-0.0085470085470085,1
17478,-0.0145454545454545,1
25646,-0.0145985401459853,1
19895,-0.1151832460732984,1
52231,0.1666666666666667,0
52250,-0.0714285714285714,0
50577,-0.0192307692307692,0
52282,0.0540540540540539,0
52346,-0.0416666666666666,1
10507,-0.0454545454545454,0
52469,0.0,0
62914,-0.0632911392405063,1
52581,-0.0666666666666666,1
52696,-0.1846153846153846,0
75407,0.1914893617021276,1
17005,-0.0638297872340425,1
52792,-0.0181818181818181,1
52813,0.1139240506329113,1
22752,-0.0352941176470588,1
42796,-0.0068259385665528,1
52919,0.0103092783505154,0
53015,0.1645569620253164,1
53082,0.0277777777777776,1
53226,0.4499999999999999,0
55546,-0.0897435897435897,0
58632,-0.0909090909090909,1
53480,-0.1486486486486486,1
53509,-0.0517241379310344,1
53640,0.3287671232876712,0
53859,0.1216216216216217,1
48901,0.0056497175141243,0
54181,0.0352941176470589,1
90211,0.0930232558139534,0
54253,0.0484848484848485,1
22592,-0.0615735461801596,1
15966,0.0498392282958199,1
54675,-0.1884057971014492,1
54771,0.177142857142857,0
54798,-0.0175438596491228,0
54827,0.0283687943262411,1
22023,0.011111111111111,1
18382,-0.0056925996204933,1
42614,0.0422535211267605,1
67678,0.131578947368421,0
55125,0.0,1
21290,-0.0164835164835165,1
90310,0.0444444444444445,0
55256,-0.0212765957446808,1
55328,-0.15,0
22779,0.0534550195567145,1
40731,-0.0350877192982456,0
55467,0.0161290322580645,1
12058,0.1484375,1
13290,0.0,0
28345,0.0527777777777778,1
66640,0.0684931506849315,1
65365,-0.0204081632653061,1
69550,0.298342541436464,1
13303,0.0,0
41179,-0.0457746478873239,1
90377,0.0,0
55993,0.1145833333333332,1
56040,-0.0548780487804878,0
45487,-0.0645161290322581,1
47028,0.1063829787234043,0
25590,0.0139372822299652,1
17278,0.0480769230769231,0
58501,0.0,0
56630,-0.0192307692307692,1
34497,-0.0254041570438798,1
26753,-0.0588235294117647,0
56937,0.1639344262295081,0
56945,0.2307692307692308,0
57067,0.0238095238095237,0
57155,-0.0147058823529411,1
38658,0.0242718446601941,0
57286,-0.0597014925373133,1
64450,0.0309734513274335,1
34649,-0.0368421052631579,1
47466,0.0364583333333332,1
60986,-0.0409556313993174,0
21207,-0.0618811881188119,0
34673,-0.0277777777777777,0
57577,-0.1428571428571429,0
67707,0.2173913043478261,1
48274,0.0209205020920502,1
61815,-0.0491803278688525,0
57780,0.0625,1
66288,-0.05,1
64311,-0.0232558139534884,1
49752,-0.0212765957446808,0
28118,0.0027100271002709,1
57999,-0.3615384615384616,1
10062,-0.2258064516129032,0
23931,-0.0185185185185184,1
24766,-0.0538720538720538,1
58334,0.0241379310344826,1
58369,-0.0909090909090909,0
58406,-0.0265151515151514,1
58641,-0.0714285714285714,0
34817,-0.4077134986225895,1
66018,-0.5053908355795148,1
58756,0.0857142857142856,1
58772,0.0392156862745098,1
58799,0.0,0
58836,0.0,0
34825,-0.3805309734513274,0
58026,0.0947368421052632,0
34833,-0.0350877192982456,1
66667,0.0519480519480519,1
59089,0.1065573770491803,1
59110,0.0256410256410255,0
56733,-0.1666666666666666,0
23026,-0.0194174757281553,1
59222,0.0227272727272727,1
13610,0.0242424242424241,1
64063,0.0,0
63714,0.1071428571428572,0
59839,0.2068965517241379,0
27385,0.0027624309392264,1
59898,-0.0681818181818182,0
55036,0.0864197530864196,0
90721,0.2033898305084744,1
60063,0.0272108843537415,1
34913,-0.011111111111111,1
60098,-0.0148148148148148,1
20394,-0.0198675496688741,1
51457,0.1188811188811189,1
60186,0.1358024691358024,1
24811,0.0593471810089021,0
44230,0.5,0
90799,-0.2249999999999999,1
22509,-0.0386740331491712,1
42112,-0.1414141414141414,0
60506,-0.0198412698412698,1
16870,0.0047619047619047,0
60310,0.1916666666666666,1
60792,0.0816326530612245,1
66026,-0.0225733634311512,1
42833,-0.01875,1
75083,-0.288,1
60899,0.4523809523809523,0
54463,0.01953125,0
61031,-0.0999999999999999,0
61058,0.1066666666666666,1
22082,-0.0518867924528302,1
61138,0.3648648648648649,0
61146,0.0681818181818181,1
61242,0.0540540540540539,1
61269,0.0674157303370786,0
41355,0.0036764705882352,1
61322,0.0461538461538462,0
67037,-0.1627906976744185,1
61496,0.0757575757575756,0
57509,0.3333333333333332,0
68638,0.1875,0
63722,0.0454545454545454,1
61640,0.0,1
61787,0.0909090909090908,0
60687,-0.0752688172043011,0
44353,0.0,1
61955,0.1176470588235294,1
62010,0.0270270270270269,1
22517,-0.0122448979591837,1
62034,-0.0702341137123745,1
35203,0.0,0
35211,-0.096085409252669,1
13821,-0.0760869565217391,1
13856,-0.0031746031746031,0
50550,0.1058823529411765,0
62341,0.0769230769230768,1
70949,-0.0365853658536585,0
62405,-0.0833333333333333,0
21936,-0.0555555555555555,1
17806,-0.152,1
21776,0.0038314176245211,1
52898,0.0,1
13901,-0.0589743589743589,0
13928,0.0305343511450382,1
62747,-0.1818181818181817,0
62907,0.036144578313253,1
63088,-0.5235602094240838,1
63125,0.0217391304347827,1
10120,0.0769230769230768,1
24459,-0.0584615384615384,1
43588,0.0,0
63240,0.0985915492957747,0
63395,-0.1067961165048543,1
35422,0.0693069306930693,1
60695,0.0272108843537415,0
26438,-0.1089108910891089,1
56143,-0.0388888888888888,1
63300,-0.1521739130434782,0
17902,0.1265822784810126,1
49744,-0.0145348837209302,1
35529,0.246031746031746,1
63811,0.1578947368421053,0
63830,0.0736842105263158,1
63749,-0.0769230769230768,0
64195,0.0714285714285714,1
18163,-0.0180878552971576,1
64291,0.1067961165048543,1
55511,0.0,1
64646,0.0496453900709219,1
22787,-0.2727272727272727,0
64654,0.75,0
25443,-0.1139240506329114,1
65032,0.0138888888888888,1
64902,0.2068965517241379,0
64929,-0.1052631578947368,1
24539,0.020952380952381,1
64961,0.0,0
64996,-0.0227272727272727,0
65024,-0.0515463917525773,0
65083,0.032258064516129,0
27756,0.0862619808306708,1
65091,0.0434782608695651,0
65155,-0.2222222222222222,0
65163,0.0083333333333333,0
69649,0.0873786407766989,1
46893,0.1549295774647887,1
65438,0.26,0
65446,0.1818181818181818,0
52097,0.0576923076923077,0
65700,0.0588235294117647,0
65761,-0.0236220472440944,0
64346,0.0460122699386502,1
18286,-0.1612903225806451,0
24942,-0.0099601593625497,1
46228,-0.072289156626506,0
14154,-0.0531914893617021,0
