firms,mom1,clusters
72961,0.050251256281407,1
54981,-0.0555555555555555,0
73796,-0.032258064516129,0
74230,0.0622406639004149,0
58800,0.1081081081081081,0
53751,0.125,0
76081,0.0351758793969849,1
60580,-0.0142348754448398,1
63036,0.1111111111111111,0
61065,0.04,1
76743,-0.0353982300884956,1
50278,0.024390243902439,0
78079,-0.0967741935483871,1
79338,-0.0434782608695651,0
46260,-0.0068027210884353,1
79840,-0.0645161290322581,0
37807,0.0200445434298441,1
80347,-0.0129870129870129,1
80654,-0.0425531914893616,1
59627,0.0338983050847456,1
81190,-0.0324324324324324,1
55976,0.1105263157894735,1
51932,0.0111940298507462,1
44783,-0.1382978723404255,0
82924,-0.0534979423868312,1
83011,-0.2035573122529644,0
15456,0.0245398773006135,1
40539,0.050314465408805,0
91572,0.0724637681159421,0
87143,0.0108695652173913,0
34228,0.0212765957446807,0
91994,0.1999999999999999,0
10025,0.0283018867924529,0
86511,-0.055045871559633,1
90609,-0.1980198019801979,1
87864,0.0,1
69411,0.1666666666666667,1
67467,0.0684410646387831,0
10089,-0.1964285714285714,1
10182,-0.0588235294117647,0
10247,-0.1666666666666666,0
10256,0.0,0
10259,-0.5061728395061729,0
75500,-0.0132450331125827,1
10501,-0.1917808219178082,0
10185,-0.0153846153846153,1
77420,-0.0273972602739726,1
10514,0.5272727272727273,0
10622,0.0952380952380953,1
10637,-0.0588235294117647,0
10658,0.0,0
10645,0.0297029702970297,1
75232,-0.0220264317180616,1
10761,0.04,0
10706,0.069767441860465,0
11747,-0.0833333333333333,0
76563,0.1444043321299639,1
10199,0.0065359477124182,1
10870,-0.1141304347826086,0
10905,0.1826923076923077,1
75527,0.0638297872340425,1
75528,-0.0875,1
10984,-0.097560975609756,1
32563,-0.0112676056338028,1
11132,-0.1899999999999999,1
11103,0.0375,0
11154,-0.0921052631578946,1
10325,0.2727272727272727,0
71685,-0.0471014492753623,1
11342,0.0769230769230768,0
11381,-0.1111111111111111,0
11382,-0.1068965517241379,1
11379,0.0625,0
11278,-0.0666666666666666,1
75055,0.1153846153846154,0
11475,-0.1764705882352941,0
11484,-0.1186440677966101,0
75066,-0.0194174757281553,1
10790,-0.0344827586206896,1
75100,-0.0702341137123745,1
11665,0.3125,0
75172,0.0,1
86677,0.1486486486486486,1
75563,0.0,1
75179,0.1197916666666667,0
11539,-0.0181818181818181,0
11477,-0.1875,0
11805,-0.1604938271604938,1
11928,-0.0058823529411764,0
11081,0.0756143667296787,0
75697,-0.0909090909090909,0
75700,-0.1943319838056679,0
75621,0.0552995391705068,0
75659,0.09375,0
75615,0.0270270270270269,1
79410,-0.15625,0
75614,-0.1999999999999999,0
75489,0.0548780487804878,1
75655,-0.0158730158730159,0
76959,0.0652173913043479,1
75905,0.1785714285714286,1
76052,0.0039840637450199,1
76362,0.0357142857142858,1
76215,0.0,0
76075,-0.017391304347826,1
76076,-0.2025089605734766,0
76106,-0.1052631578947368,0
76462,-0.09375,0
76322,0.0588235294117647,1
76671,0.1594202898550725,1
76369,0.0,0
77990,-0.2563025210084033,0
76251,-0.1538461538461538,0
76217,-0.0124223602484472,0
76450,0.3235294117647058,0
76286,0.0555555555555555,0
76498,0.0,0
56354,-0.1304347826086956,0
76609,0.1627906976744186,1
77222,0.0,0
76607,0.0769230769230768,0
76651,0.3258426966292134,0
77007,-0.0405405405405405,1
76747,0.0454545454545454,1
76781,-0.0649350649350649,1
76839,0.4516129032258065,1
76847,-0.0803571428571429,1
77045,-0.0017667844522968,1
77025,-0.1495327102803738,0
77061,0.119047619047619,1
77096,-0.1298701298701299,0
77161,-0.0142857142857142,1
77082,0.28,0
77208,0.2142857142857142,1
77268,0.1285714285714285,0
77335,0.1856060606060605,1
77338,-0.0122699386503067,1
77403,0.1599999999999999,0
77501,-0.0945945945945946,1
77505,-0.1515151515151515,1
77584,-0.094170403587444,1
77897,0.1136363636363635,0
77657,0.5789473684210527,0
77677,0.0,0
77699,-0.0104166666666666,1
77784,0.0196078431372548,0
77874,-0.0273972602739726,1
77862,0.05,1
77899,-0.0588235294117647,1
78216,0.05,1
77978,-0.0727272727272727,0
77987,-0.1904761904761904,1
78034,0.1673819742489271,1
78050,-0.1063829787234043,1
78210,-0.0114942528735632,0
78200,-0.0266666666666666,0
78156,-0.3535353535353535,0
78209,-0.0930232558139535,0
78818,0.1875,1
78816,0.0285714285714284,1
78825,-0.0068965517241379,0
10218,0.1034482758620689,0
65832,0.0190476190476189,1
66413,0.0152671755725191,1
21020,-0.0217391304347825,0
85041,-0.074074074074074,0
62500,-0.0833333333333333,1
27991,-0.0118577075098814,1
20482,0.0321100917431191,1
10656,0.0190476190476189,1
10123,0.03125,1
11647,0.0643776824034334,0
63837,-0.2142857142857143,1
60038,-0.05,0
85084,-0.0769230769230768,0
10752,-0.1457286432160803,0
61487,-0.2096774193548387,0
61241,0.0249110320284697,0
11042,0.0597014925373133,0
61081,-0.0216962524654832,1
28222,0.0385288966725043,1
51721,0.0233644859813084,1
28804,0.0982658959537572,1
11587,-0.0303030303030302,1
49584,0.0476190476190476,1
42083,-0.4556354916067147,1
48514,-0.0651558073654391,0
11691,0.0288461538461537,1
49330,-0.0017211703958691,0
71271,0.0184964200477326,1
77829,-0.0135135135135134,0
10137,0.0,1
44740,-0.1479591836734693,0
11851,0.0129870129870128,0
26331,-0.0639999999999999,1
10145,0.0266429840142095,1
41443,0.1011673151750973,1
12002,0.1176470588235294,0
45911,-0.1166666666666667,1
12205,-0.0632911392405063,1
24643,0.0326086956521738,1
64856,-0.0173160173160172,0
28484,-0.0953389830508474,1
60046,-0.1413043478260869,1
39482,-0.0652173913043477,1
10225,0.0318627450980393,0
56119,0.0163043478260869,1
24109,0.0090634441087613,1
12811,-0.1610169491525424,0
57904,0.0157232704402516,1
12918,0.0740740740740741,1
59643,-0.014218009478673,1
15667,0.009861932938856,1
65859,0.0669456066945606,1
66800,-0.001031991744066,1
10488,0.0188679245283018,1
13304,-0.1999999999999999,1
85404,0.0454545454545454,0
13470,-0.0625,1
29049,0.229064039408867,0
13603,0.0,1
46527,-0.0258064516129031,1
65111,-0.0416666666666666,1
58560,0.0095238095238094,1
13769,-0.1176470588235294,0
69200,-0.2134146341463414,1
10401,0.0126984126984126,1
11144,0.1964285714285714,0
23544,0.0053763440860215,1
10460,0.036144578313253,1
14008,0.0842572062084257,1
14059,-0.0434782608695651,1
27051,-0.0460122699386502,1
19553,-0.028735632183908,1
18075,0.0510204081632652,1
14219,0.0093457943925232,1
14227,0.1111111111111111,0
87119,-0.0192307692307692,1
29073,0.0108695652173913,0
14323,-0.0424374319912949,1
29102,-0.1689189189189189,1
59184,0.0470588235294118,0
29145,-0.0221238938053097,0
39490,-0.1563517915309445,1
14593,-0.0225563909774436,0
52804,-0.3031674208144796,0
79760,-0.1368421052631578,1
10516,-0.0632911392405063,1
14868,0.0,1
77595,0.0789473684210526,0
17566,-0.0833333333333333,1
19692,-0.0299295774647887,1
15035,-0.0089285714285713,1
60230,-0.0142857142857142,1
29209,0.0,1
15166,-0.0136986301369863,0
31472,-0.0927835051546391,1
21143,-0.0259067357512953,1
10364,0.1363636363636364,1
24272,-0.0231884057971014,1
15457,0.0,1
15502,0.0294117647058822,0
85607,-0.1392405063291139,0
15553,-0.0658682634730538,1
10604,-0.0548204158790169,1
15684,0.0055555555555555,1
15721,-0.2207792207792207,0
15820,-0.0357142857142857,0
69542,0.3333333333333332,0
44644,0.0302114803625377,1
16030,-0.0528169014084507,0
50446,-0.0952380952380952,1
44601,0.1023890784982934,0
27684,0.0080808080808081,1
40416,-0.0697211155378486,1
58376,0.0116279069767442,1
16193,0.0727272727272727,1
65496,-0.1259541984732824,1
64717,-0.0606060606060605,0
53110,0.1198738170347002,1
85754,-0.131578947368421,1
62797,-0.0169491525423728,1
52484,0.0,0
75034,-0.0897435897435897,1
10318,0.123076923076923,1
58755,-0.0341463414634146,1
57568,-0.0146341463414634,1
16460,0.0064102564102563,1
16468,-0.0161290322580645,1
24221,0.0,1
16564,0.3161290322580645,0
55781,0.0263157894736842,1
16599,-0.1351351351351351,1
16791,-0.0555555555555555,0
29532,-0.0508474576271186,0
16890,0.074468085106383,1
46877,-0.0309734513274336,1
39693,-0.0238095238095238,1
16978,-0.1488673139158576,0
16986,0.0496453900709219,0
85842,0.2307692307692308,0
47423,-0.0235294117647059,1
26518,0.103321033210332,1
27887,0.0,1
75330,0.064516129032258,0
29612,0.0833333333333332,1
39642,0.0,1
17444,-0.0504201680672269,1
77514,-0.1428571428571429,0
29639,0.0,1
65883,0.056338028169014,1
65509,-0.0098360655737704,1
43772,0.0122324159021407,1
19377,0.0278810408921932,1
11510,0.0,0
42438,0.0798319327731091,1
17807,-0.1415094339622641,0
10786,-0.0149253731343284,1
17815,0.108974358974359,1
47992,-0.0086206896551723,0
17946,-0.0689655172413793,0
17962,0.0851063829787233,1
17989,0.0389610389610388,0
61508,-0.1541501976284585,1
18033,-0.037037037037037,0
18156,-0.0217391304347825,0
18308,0.1351351351351351,0
20220,-0.0559701492537313,1
61946,0.0,1
38527,-0.0714285714285714,1
18455,-0.0106382978723403,1
62519,-0.2131519274376417,0
55108,-0.0029761904761904,1
19561,-0.0501750291715286,1
42024,-0.039855072463768,1
51393,-0.1204188481675392,0
78851,0.1235955056179776,1
25144,-0.0138248847926267,1
66130,0.043076923076923,1
60898,-0.025,1
39757,-0.0588235294117647,1
17961,-0.0332409972299169,1
19393,0.0295857988165679,1
42606,0.0396039603960396,1
19546,-0.108433734939759,0
53786,-0.0271317829457364,1
10874,0.1393034825870647,1
55597,-0.0275862068965517,1
19677,0.2571428571428571,1
19722,0.0625,0
19802,0.0833333333333332,0
67176,0.1650485436893203,1
77465,0.0729166666666667,1
50227,-0.0485714285714286,1
19880,-0.1764705882352941,0
19888,0.2186046511627906,1
10890,-0.0363636363636363,0
67432,0.1103448275862069,1
19992,-0.0301003344481605,1
20117,-0.1347517730496453,0
20125,-0.0350877192982456,1
45655,0.0650406504065039,1
48282,0.1142857142857143,1
67838,0.0673076923076922,1
47626,0.062052505966587,0
20299,-0.1296296296296296,0
10989,0.0943089430894308,1
62148,-0.0489690721649485,1
28564,0.0403225806451612,1
20459,-0.043010752688172,0
46690,-0.0157068062827224,1
20504,-0.1875,1
20512,-0.1964285714285714,0
20547,0.0,1
20571,-0.015625,1
56602,-0.0847457627118644,1
20723,-0.1353383458646616,1
20750,-0.0059171597633136,1
51414,-0.0331125827814569,1
20803,-0.0363636363636363,1
20897,-0.1320754716981131,0
21371,-0.0182091080501585,1
27334,0.1148936170212766,1
23114,-0.0132890365448504,1
86423,-0.0151515151515151,1
20618,0.0138888888888888,1
26374,-0.0333333333333333,1
86431,-0.0714285714285714,0
56952,-0.0234375,1
30402,0.0182926829268292,1
40707,0.0268456375838925,1
18542,0.0080515297906602,1
53831,0.0352564102564103,1
22016,-0.0098039215686274,0
22437,0.0517928286852589,1
64557,-0.0184331797235023,1
63503,0.0,1
58173,0.46875,1
60599,-0.0239043824701195,1
22374,-0.140625,0
22430,-0.1282051282051282,0
22518,-0.1186440677966101,0
22569,0.0434782608695651,0
41419,-0.0064102564102563,0
21397,0.0537313432835822,1
86546,-0.21875,0
77854,-0.015,1
22913,0.0612244897959184,1
22921,-0.0239520958083832,1
64194,0.0350877192982457,1
76483,-0.0465116279069767,1
23035,0.146341463414634,1
21960,-0.0042016806722688,1
23182,0.0,1
14541,-0.0282485875706214,1
30509,0.0072992700729928,0
23297,0.0795454545454545,0
23318,0.1140939597315435,0
21282,-0.0208333333333333,1
30525,-0.0364372469635627,1
11260,-0.025089605734767,1
23393,0.0441176470588235,1
68320,1.0909090909090908,0
24117,-0.0227272727272727,1
47677,0.002020202020202,1
22680,-0.0652173913043477,1
23537,-0.0964912280701754,0
23588,0.0,1
23596,0.0625,0
66878,0.0178571428571427,1
24046,0.1231671554252198,0
27422,-0.0114942528735632,1
24097,-0.1785714285714286,0
46578,0.0073761854583771,1
56741,0.0728476821192052,0
24193,-0.03125,1
38893,-0.0594315245478036,1
11995,-0.0497237569060773,0
11308,0.0539956803455723,1
24441,0.1967213114754098,0
64901,0.0641025641025641,1
24476,-0.0233160621761657,1
30648,0.0418848167539267,1
18729,0.069767441860465,1
24556,-0.0588235294117647,0
52740,-0.2105263157894736,0
24679,-0.0232558139534884,1
77473,-0.0875,1
11340,-0.0978886756238004,0
24935,0.0122699386503066,1
61735,-0.0193423597678916,1
11997,-0.0272108843537415,1
25073,-0.2279411764705882,0
20853,-0.0582010582010582,1
10195,0.1443298969072164,2
41064,-0.0277777777777777,1
25452,0.0260869565217392,1
25989,0.0285714285714284,1
68347,-0.0893371757925072,1
25612,0.0,0
25786,0.2162162162162162,0
25823,-0.0403225806451612,1
25938,0.2727272727272727,0
26009,0.0073529411764705,0
40125,-0.0492957746478873,1
26084,-0.0171919770773638,0
86925,-0.0909090909090909,0
26252,-0.1843137254901961,1
26279,-0.0333333333333333,0
26332,0.1843749999999999,1
26463,0.0545454545454544,1
11404,-0.0040322580645161,1
41929,-0.0246305418719211,1
21821,-0.0831460674157303,1
26586,0.062992125984252,1
26607,-0.0592592592592592,1
71765,-0.0256410256410256,1
26650,-0.0073529411764705,0
23229,-0.0223880597014924,1
26711,0.0068965517241379,1
30840,-0.1052631578947368,1
38914,0.0364238410596027,1
21979,0.0260869565217392,1
27430,-0.0185185185185184,1
59248,0.1476510067114094,3
27239,0.0344827586206897,0
22293,0.0561403508771929,1
27474,0.0234375,0
20204,-0.0113636363636363,1
27618,-0.032258064516129,1
38420,0.0133333333333334,0
27722,-0.1637426900584795,1
53575,0.0,0
31042,0.0294117647058822,0
17726,-0.0347826086956521,0
59256,0.0813953488372092,1
31069,0.03125,0
31077,-0.0869565217391304,1
41080,-0.0380047505938242,1
18091,-0.0454545454545454,1
28063,-0.0208333333333333,1
28151,-0.0254545454545455,0
28178,0.0769230769230768,1
29744,-0.1282051282051282,1
30067,-0.0666666666666666,1
19828,0.0666666666666666,0
11607,-0.0498084291187739,1
66472,0.0,0
57592,0.0264900662251654,1
28629,-0.0617283950617284,1
28725,-0.3709677419354839,0
28784,0.1964285714285714,0
28840,-0.0344827586206896,1
11183,-0.109375,1
12005,-0.1052631578947368,1
28952,-0.0113636363636363,0
29050,-0.0196078431372549,0
29058,-0.0561797752808989,0
22859,0.0051020408163264,1
29103,-0.0735294117647058,1
60273,0.0804597701149425,1
45110,0.0,1
29226,-0.0476190476190476,1
26112,0.018987341772152,1
77389,0.0459770114942528,0
61743,0.0284552845528456,1
29437,0.0,0
29560,-0.3385416666666666,0
11674,-0.0358565737051792,1
45874,-0.0166666666666667,1
29736,0.0833333333333332,0
29752,-0.0040160642570281,1
65226,-0.09375,1
29832,-0.0507246376811594,1
29867,-0.0105263157894737,1
40440,-0.2860169491525424,1
43916,-0.1324503311258278,1
44943,0.1694915254237288,0
30147,0.1111111111111111,1
10886,0.0535714285714286,1
30411,0.0054054054054053,1
64936,0.0157728706624604,1
38682,-0.0159362549800796,1
30577,-0.0588235294117647,1
25953,0.0025252525252525,1
20626,0.0502431118314423,1
58990,0.0157728706624604,1
30681,0.0205655526992287,1
46471,-0.0291262135922329,1
30761,-0.1326530612244898,0
30780,0.048728813559322,1
31376,0.0780141843971631,1
11703,-0.0216647662485747,1
63132,0.1228070175438595,0
27959,-0.056,1
48506,0.0208333333333332,0
25072,0.0349344978165939,1
30892,-0.0517241379310344,1
30940,-0.1576470588235293,1
31051,-0.25,0
31464,-0.0041841004184099,1
31070,0.028169014084507,0
31078,0.2250000000000001,0
31107,-0.2222222222222222,0
42200,0.0235294117647058,1
31211,0.25,0
63159,0.1200000000000001,1
32281,-0.0441767068273092,1
31414,0.078125,0
31422,-0.1451612903225806,0
31480,0.0582524271844659,1
26075,0.0228136882129277,1
11754,0.0345821325648414,1
11762,0.0249999999999999,1
70578,0.0236486486486486,1
31552,-0.0166666666666667,1
68398,-0.1481481481481481,1
31748,-0.0363636363636363,1
77481,-0.0046403712296984,0
44185,0.1345029239766082,2
32062,0.0357142857142858,1
32110,0.2275862068965517,1
38543,0.05,0
87549,-0.0967741935483871,0
77376,-0.2105263157894736,0
32222,-0.2051282051282051,1
22103,0.0050761421319796,1
11012,0.1818181818181818,0
32417,-0.0266666666666666,1
23042,0.0136986301369863,1
61540,0.04,0
32540,-0.2249999999999999,0
11405,0.1612903225806452,0
26470,-0.024390243902439,1
32636,-0.0625,0
32791,-0.15,1
32804,-0.0930232558139535,0
62834,0.1132075471698113,1
32986,0.0769230769230768,1
