firms,mom1,clusters
53831,-0.0565064961847804,0
22032,0.0225921521997622,1
22437,0.0206593406593407,1
64557,0.0363112391930835,1
63503,0.0502306509482315,1
60599,0.0050184008029441,1
22374,0.0751427712654042,0
22518,0.0070588235294117,0
41419,-0.0181818181818181,0
22913,-0.17015625,0
22921,0.0388180764774042,1
64194,0.027107157983905,1
21960,0.2283609576427256,1
23182,-0.0270038576939561,1
14541,0.0410398230088495,1
30509,-0.0503448275862069,1
23297,-0.0768398268398269,1
23318,-0.0024581005586592,1
23393,0.0083700440528635,1
79026,0.0794614572333685,2
47677,0.0776699029126213,0
22680,-0.1071428571428572,0
23537,-0.0086767895878524,0
86685,0.0353451150383461,1
23916,0.0175003871767076,1
24046,-0.0692695214105793,1
27422,0.202601834079761,0
24097,0.5381739130434782,0
46578,0.0271199388846448,1
56741,-0.0105198019801979,1
24193,0.1687499999999999,0
11995,0.0395897066762642,1
11308,-0.0169425511197663,1
64901,0.1723163841807911,1
24476,0.1018826135105206,1
30648,0.0047493403693932,1
18729,0.0218531468531468,0
24548,0.0895522388059701,0
25129,-0.0129967776584317,1
25348,0.0558962264150944,1
25452,0.0075471698113207,1
25487,0.0671316477768091,0
30744,0.1461461461461459,1
25778,0.0369549150036954,1
25786,0.0364583333333332,0
26009,-0.0153172866520788,1
40125,0.0651525579261298,1
26084,-0.0919540229885056,1
26252,0.0934065934065933,1
79618,-0.02996632996633,0
86743,0.0985401459854016,1
26463,0.0303272146847566,1
11404,0.0127356087620988,1
41929,0.0661877886095434,1
26607,0.0358158044343377,1
26650,0.1288490284005976,0
23229,0.0591647331786544,1
30840,-0.0269716626835097,1
38914,0.0044642857142858,1
21979,0.0441124780316344,1
27430,0.0905642484589852,1
59248,0.1224204809930178,0
22293,0.0540758676351895,0
64565,0.0891472868217053,0
27474,0.0735638159604885,1
20204,0.0397482610135806,1
27618,-0.0040404040404041,1
38420,0.0552763819095476,1
53575,-0.1542553191489362,1
17726,0.1164613661814111,0
31077,-0.0701910262105731,1
27888,0.0212231857599269,1
41080,0.0731456043956044,1
18091,0.1942614240170033,0
83186,0.0010407993338885,1
19828,-0.0479262672811059,0
86786,0.0749999999999999,0
11607,0.0509383378016088,1
66472,0.0880989180834621,0
28629,-0.0174825174825173,1
28840,0.1405172413793103,1
11183,-0.0418848167539267,1
29050,0.4659932659932659,0
29058,0.0237529691211402,0
22859,-0.0167088607594936,1
60273,0.0375,1
45110,0.0770833333333333,1
26112,0.1672131147540985,0
29285,0.0658914728682171,1
61743,0.0158804297057448,0
11674,0.0082069137030589,1
76708,0.0133037694013304,1
29736,-0.1228571428571428,0
29752,0.0432098765432098,1
65226,0.1396927474097893,1
40440,0.0761245674740482,1
79322,0.1248226950354609,0
44943,0.0852038479157124,1
30147,0.0987851025692092,1
26403,0.0860673199829569,1
10886,0.0084889643463499,0
30307,0.0675675675675675,0
38682,0.0912095175148712,1
30593,-0.0941020543406229,0
25953,0.0805954825462011,1
20626,0.0200501253132832,1
58990,-0.0590444398080534,0
54279,0.0066162570888468,1
30681,-0.0498309753349193,1
30761,-0.2158823529411764,0
11703,0.0282407407407407,1
63132,0.1342175066312996,1
27959,0.0175526579739215,1
25072,0.0041601664066561,1
30940,0.1904534606205252,1
31051,0.0657276995305164,1
31070,0.0983506414172266,1
31078,-0.0139463935497929,1
42200,0.0271655561250638,1
63159,-0.0459259259259258,0
31480,0.0609911054637863,0
11754,0.030557677616501,1
11762,0.1095115681233931,1
70578,0.0390036053752866,1
82855,0.0685121107266435,1
77481,0.0929264909847433,0
44185,-0.0346774193548387,0
32062,0.0199556541019956,0
32110,-0.1091242549289316,1
22103,0.0644891122278055,1
81124,-0.0656716417910447,1
23042,0.0044955044955043,1
32540,-0.2339400428265524,0
26470,0.0712053571428572,1
32636,-0.1013567438148443,0
32791,0.0835943146229822,1
62834,0.0673934588701685,1
32986,0.0326744655102864,1
33137,-0.1120389700765482,0
52476,0.0097919216646267,1
24328,0.0683884297520662,1
33532,0.2669956140350877,0
31691,0.0119574844995573,0
33567,-0.0121951219512195,0
42550,0.0697558545092176,0
33612,-0.0599999999999999,0
87696,-0.0797237915881983,0
87717,0.0873679577464787,1
33815,-0.005249343832021,0
33823,0.24,0
11850,0.0268208092485549,1
19166,0.0626078383041657,1
24205,0.0031372549019608,1
34367,-0.0693721817551161,0
23552,-0.0202702702702703,1
34463,-0.0112606426805821,1
47706,0.0449185850645705,1
34818,0.0543396226415093,1
34981,0.0277286135693217,1
35044,-0.0386638611257235,1
10342,0.0533109807208718,1
35167,0.0676113360323886,1
35263,0.0421621621621621,1
10777,0.0517241379310344,1
66157,-0.0192170818505339,1
36397,-0.0236203564526519,1
36469,-0.0574030925651345,1
36709,-0.1529411764705882,0
54244,0.046031746031746,0
36768,0.0794671566375746,0
27748,0.0682697622996131,1
37023,-0.0478947368421053,1
56784,0.0608805031446542,1
37154,0.0406504065040651,1
25785,0.0538720538720538,0
45241,-0.1066414260924435,1
37234,0.0971887550200802,1
37402,0.0309278350515465,1
37568,-0.4047169811320755,1
37584,-0.0039777247414479,1
58421,0.1871794871794871,0
37832,-0.0043795620437955,0
37955,0.0213468869123252,1
12036,0.1281625881377022,1
38093,-0.043956043956044,1
47941,-0.0335990888382687,1
87031,-0.0603577996990469,1
38333,0.1533879374534623,1
12052,0.0383770783227022,1
12060,0.0411311053984575,1
46834,0.225806451612903,0
12079,0.0264375413086583,0
83596,0.1712538226299691,1
55212,0.0622140896614822,1
38659,0.0428383705650461,0
46674,0.0541976620616364,1
23915,0.0323841429369067,1
39029,0.1635220125786163,0
16424,-0.0160129960547692,1
57154,0.1503267973856208,1
53479,-0.022248781833226,1
32299,0.0178571428571425,0
12140,0.1534070638601496,1
16432,0.0448275862068965,0
53604,0.0252830188679245,1
85908,0.9745222929936306,0
39571,0.1097212294496068,1
60468,0.0227272727272727,1
52695,0.0560146923783286,1
39731,-0.0234375,1
32379,0.092009685230024,1
75897,0.1242653232577666,0
63976,0.015169194865811,1
40097,0.304635761589404,1
19721,0.0769537480063797,1
84808,0.1732342007434943,0
65939,0.0174672489082969,1
67942,0.0,0
23819,0.0420110192837466,1
40970,-0.1875,0
50905,-0.0313531353135313,1
25582,0.0984848484848484,1
25304,0.0826998387468325,1
52978,-0.0335707019328586,1
41188,-0.0638297872340425,1
10294,-0.0149584487534625,0
41241,-0.0049833887043188,1
41292,-0.0154440154440153,1
32651,-0.1217257318952234,0
41444,0.1320754716981131,0
41487,0.071859296482412,1
32707,0.0480961923847695,1
18016,0.1521739130434782,0
16600,-0.4785303730418122,1
61567,0.3623529411764705,0
41807,0.0124999999999999,1
52716,0.0263157894736842,1
23309,0.0755043227665706,1
42140,0.1061403508771929,2
42439,0.0617005267118133,1
42455,0.0250000000000001,1
21792,0.0608856088560885,1
32934,0.0380499405469678,1
42877,0.1783750763591935,1
42906,0.0092226613965744,1
88795,-0.0689132904202953,1
87464,-0.069090909090909,0
43028,0.035609756097561,1
38973,0.0,1
64258,0.0563380281690142,0
64004,-0.1166666666666667,0
12570,0.0304158907510863,1
80210,0.0583333333333333,1
21928,0.0384615384615385,1
56573,0.0668669336893637,1
43634,0.1666666666666667,0
43757,-0.1963696369636962,0
51633,0.0454166666666666,1
12431,0.0460949464012252,1
12458,0.1841909023117076,0
88990,-0.1521335807050091,1
44274,0.0633986928104575,1
65293,0.2159827213822893,0
46463,-0.042955326460481,1
44506,-0.0507544581618656,1
59328,-0.0332749562171628,1
44637,0.0117504051863857,1
77855,-0.0279394644935971,1
44768,0.2514285714285713,0
44792,0.0311004784688995,1
58608,-0.0178872764090448,1
12490,-0.0049667005305339,1
40272,0.0394663702056699,1
45277,-0.0178117048346054,0
45306,0.1090801886792451,1
21573,0.0660624850942046,1
27705,-0.0643776824034335,1
45373,-0.100119189511323,0
45437,0.0492957746478874,1
45560,0.0868644067796611,1
53065,-0.045201668984701,0
45728,0.0783699059561129,1
45891,0.1528925619834711,0
57066,0.118368962787015,1
45955,-0.1115384615384615,0
46042,0.0097514941805598,0
46077,0.1157377049180328,1
47984,0.0,0
46229,0.2258064516129032,0
52329,-0.1170403587443945,1
82694,0.037753657385559,1
86804,-0.0553009471432934,1
80543,0.1009933774834435,1
22111,-0.0001795009872553,1
46886,0.0249066002490661,1
51596,-0.0118333333333333,1
46923,0.0127635960044394,0
46931,0.0333489901362142,1
46950,-0.0750915750915751,0
47002,0.1876061120543295,1
42067,-0.0276679841897232,0
24432,-0.0194783757015516,1
12650,0.1923076923076923,1
24053,0.0096348884381338,0
45890,-0.164102564102564,0
47205,0.1528140141632501,1
47248,-0.0459930313588849,1
26825,-0.0129716981132075,1
47379,0.0742609949531363,1
44134,0.0751173708920187,1
25769,0.0917766497461929,0
47619,0.0307262569832402,0
83726,0.160220994475138,0
47715,0.0657514450867051,1
33398,-0.01,1
59045,0.0988700564971751,1
47969,-0.0053763440860215,1
48960,-0.052382205843643,1
48072,0.0071564885496182,1
48101,0.1707317073170731,0
48144,-0.0427947598253273,1
89456,-0.0051903114186852,0
49488,-0.0849673202614379,0
48267,-0.0707317073170731,1
47255,-0.006578947368421,0
12781,0.0062408223201175,1
65656,-0.0172492056286882,1
48486,0.0664544369279747,1
33603,0.0649006622516554,1
48523,0.0423028785982477,1
48531,-0.0051679586563307,1
48697,0.0182266009852216,0
48961,0.0853485064011378,1
50286,0.0027151211361737,1
60943,0.0565664556962024,1
65330,0.0376239881427433,1
10092,0.104849884526559,1
49227,0.0538221528861153,0
20415,0.0,0
47802,0.00859291084855,1
76966,0.0098039215686276,0
49534,0.1468734852157054,1
50876,-0.0510384145513778,1
81678,0.0996774193548388,1
49905,0.0489795918367346,1
21178,0.0512716996366571,1
26710,0.0404303314246052,1
89675,0.3697813121272364,0
24360,0.0367231638418079,1
68523,0.2070707070707071,0
56223,0.0238095238095237,0
43721,0.1060102688009663,1
76489,0.0571900826446281,1
62906,0.0,0
59774,0.1064552661381652,1
33849,-0.0178571428571429,1
66245,-0.0111922897559458,0
23835,0.0247334754797441,1
34067,0.0534653465346535,0
50623,0.0544064748201438,1
50666,0.0863286264441591,1
50789,0.0754779169413317,1
89790,0.0396825396825397,0
33937,0.0474631751227496,1
51263,0.0661417322834645,1
81311,-0.0961709706144257,1
15069,0.1349730053989202,1
45751,0.028558476881233,1
51693,0.0014513788098695,1
51706,-0.0500607533414336,1
34032,0.0770293609671848,1
35705,-0.0089820359281436,0
39538,0.0440503432494279,1
51925,0.0375343301800426,0
51933,0.0575757575757576,0
86281,-0.0349344978165939,1
51960,-0.1907151819322459,0
13119,-0.0601993865030673,0
43449,-0.0151515151515151,1
89915,0.186195826645265,0
17478,-0.0173254620123204,1
81061,-0.0020348837209301,1
52231,0.1611650485436893,0
10507,0.0448608745031231,1
52469,0.0474576271186439,1
59379,-0.0037364130434783,1
17005,0.0081573896353168,1
90051,-0.0514285714285714,0
52792,0.0698907956318253,1
52813,-0.0325203252032519,1
52840,0.0027843221246519,1
22752,0.0042283298097252,1
42796,0.0476553564620663,1
52919,-0.0496478873239436,1
53015,0.0378378378378378,0
53074,0.0092118730808596,0
53082,0.02,1
87437,-0.069767441860465,0
55546,-0.0883297644539613,0
53373,-0.1059665871121718,0
53480,0.1027586206896551,1
53640,0.1609477124183007,1
53656,-0.0061728395061728,0
24010,0.025636330342428,1
53859,-0.0127161749745676,1
54181,0.0250954719039824,1
54253,0.128222296618681,1
22592,0.0644512771996215,1
54675,0.0953608247422681,1
54704,0.0563847429519073,1
54798,-0.5800031099362464,0
54827,0.0926430517711172,1
76591,0.0517857142857143,0
42614,0.055944055944056,1
22779,-0.0768841679312088,1
55467,0.0099073186321509,1
28345,0.1293288384921851,1
65365,0.0436713545521836,1
59408,0.0179237339107423,1
84372,0.0279850746268657,1
13303,0.1599999999999999,0
80345,0.0999010880316517,0
90377,-0.1156832298136646,0
55993,-0.1545454545454545,1
56040,0.3313829787234041,0
45487,0.0498374864572046,1
80004,-0.1421362489486964,0
78900,0.0346526523238626,1
56232,-0.0135249366018598,1
25590,-0.0059642147117295,1
52337,0.125,1
58501,-0.1213333333333334,1
34497,0.0464467005076141,1
56937,-0.2037388241668923,0
56945,-0.0442953020134228,0
57067,-0.0290350128095646,1
57251,0.0214168039538715,0
64450,0.0588235294117645,1
34649,0.1245136186770428,1
24096,0.0319148936170212,1
47466,-0.0411752090928586,1
60986,-0.0029698769622401,1
21207,-0.0239234449760766,1
34673,0.0973451327433627,1
57534,0.1128699242945632,1
61815,0.1248345831495367,1
57780,-0.0113979995347756,1
64311,0.0945109368551382,1
28118,0.0705431597926526,1
84402,0.0388601036269429,1
44206,0.0193717277486908,1
38762,0.0177690029615005,1
23931,-0.0164802825191288,0
58246,-0.0155995343422584,1
24766,-0.4792979734315912,1
58318,0.1573414716853172,1
58334,0.0477499141188595,1
38703,-0.0267006802721088,1
34817,0.1656795747911923,1
11406,0.0528846153846152,0
58756,0.0843373493975903,1
77555,0.1378977820636453,1
58836,-0.2182952182952182,0
34833,0.0952488687782804,1
72611,-0.0791411042944785,0
58975,0.0835178740904776,1
80378,0.012317167051578,0
59089,0.2242054854157598,1
23026,-0.0407692307692308,1
59222,-0.0617283950617284,0
24440,0.0395918367346939,1
13610,0.0711246200607904,1
63714,-0.0044186046511627,0
25232,0.0290126345343939,1
90705,-0.117196648950545,0
59871,-0.0128512921903686,0
90721,0.1019417475728154,1
60098,0.0508607198748043,1
51457,0.1570529627687467,1
60186,0.0702479338842974,1
77157,0.1301416048550236,0
44230,-0.0413533834586465,0
22509,0.0449832775919734,1
60506,0.039247311827957,1
13688,-0.0196491228070174,0
86136,0.0317650584357207,1
75083,0.059142702116115,1
61138,-0.1646500593119809,0
61146,0.0384615384615385,0
61218,0.3002564102564102,0
61269,-0.0247933884297519,0
58675,0.190031152647975,0
41355,0.070194384449244,1
61322,0.0708401976935748,0
61496,-0.0439024390243901,0
57509,0.0048484848484846,0
61787,0.1232227488151658,0
44353,0.1928104575163398,1
61955,-0.4203852327447833,1
22517,0.063731170336037,1
62034,-0.4510443864229765,1
35203,0.09375,0
13821,0.0176243360695316,1
13856,0.0095559302979202,0
50550,-0.0211009174311926,0
27713,0.1222910216718267,1
62341,0.115995115995116,0
62368,0.0185185185185186,1
21936,-0.0299943406904358,0
17806,0.1415316642120765,1
21776,-0.0003003003003002,1
52898,0.0095669687814703,1
13901,0.043360433604336,0
13928,0.0403654711577801,1
62958,-0.0388646058244246,0
63125,0.1175040518638572,1
24459,-0.0018046469659372,1
80185,0.0591194968553459,1
53815,0.0309090909090909,0
60695,0.0861917326297274,1
56143,0.1817095038852361,1
49744,0.1030463576158939,1
23501,-0.0065217391304346,1
63811,0.0114601018675721,1
63830,0.1663467690339091,1
64195,0.0054533060668029,1
18163,-0.4950843999258022,0
55511,-0.3088186356073211,1
23712,-0.0505218216318784,1
25443,0.0200186219739291,1
64929,0.0776433866562622,1
64961,0.0507277397260275,0
65008,-0.0334645669291338,1
87043,0.0508474576271185,1
65083,0.0052099295127181,1
27756,0.0542974079126876,1
65163,-0.0452380952380951,0
65270,0.198501872659176,1
69649,0.0251937984496124,1
66683,0.1525547445255475,1
65518,-0.0802752293577983,1
65700,0.2776666666666667,0
18286,-0.1804878048780487,1
24942,0.0757894736842106,1
91380,-0.007448275862069,1
66078,0.0020876826722338,0
58771,0.0885085574572128,1
76711,0.0229410415232851,1
66369,-0.0090909090909091,0
76282,0.0257948410317936,1
66799,-0.2289999999999999,1
66967,-0.0329670329670329,1
80294,-0.005,1
84381,0.1077968103957471,1
35991,0.1375101708706265,1
23990,0.0788790866632069,1
36003,-0.056580565805658,1
23472,-0.1836805555555555,0
45495,0.1069153776160145,0
67847,0.0157706093189964,0
54818,0.0919260700389106,1
66050,-0.2803703703703704,0
47490,0.0964590964590965,1
68049,-0.0612002376708257,1
27633,0.0786002691790039,1
68196,-0.0152594099694811,1
81028,0.0459183673469387,0
68233,-0.016,1
54199,0.0461538461538462,1
68340,0.0940919037199123,0
46340,-0.0980392156862745,1
76149,0.1232269503546099,1
68591,-0.0079989509572514,1
91687,0.20497803806735,0
22840,0.0039301310043668,1
91708,-0.0158556588299616,0
23085,0.0222034851039909,1
25013,0.0934911242603551,1
12253,-0.0703304684662873,0
45671,0.0023242300987798,1
36281,0.3314171390374332,1
85926,0.0596777402029042,1
14322,-0.0063157894736842,1
86865,0.0014285714285713,0
41574,0.0,0
51625,0.023611111111111,1
71116,0.013157894736842,1
50243,0.1038961038961039,0
67723,0.0446365973358262,0
49138,-0.1024390243902437,0
70536,0.0437751707231657,1
70616,0.1265822784810126,1
70659,0.0301017230641478,1
65402,0.0794567062818336,1
45794,0.1167634688563989,1
60206,-0.0023788284269998,1
14461,0.1098675620220108,0
71176,0.0240963855421687,1
26614,0.047868540128602,1
63335,0.1962616822429905,0
71395,0.0139372822299652,1
15720,0.0592377796188898,1
71475,-0.0068376068376068,1
18411,0.0079529737206085,1
76091,0.0477137176938369,1
77015,0.0396039603960396,0
58683,0.0812379110251451,1
71782,0.0424646128226477,1
66093,0.0232067510548523,1
63765,0.1216744913928014,1
71942,0.1221374045801528,1
71985,0.0642919200695049,0
17523,0.0573476702508961,1
72232,0.1908713692946058,0
72304,0.0358565737051792,1
16715,0.0946027895694361,0
39220,0.0521428571428572,1
72494,-0.0237899917965545,1
43481,0.0493827160493827,1
71124,-0.0695742471443405,1
43350,0.0466130884041331,1
18438,0.0267005721551174,1
92073,0.0337078651685391,0
36898,0.0783505154639174,1
27254,-0.0184790334044064,1
72980,-0.0111273792093703,1
58464,0.0265486725663717,1
73139,0.0816125860373648,0
73219,0.0219409282700422,1
72733,0.1896236012207528,1
14656,0.0339671704859416,1
37022,-0.0156794425087107,0
52396,0.0245022970903523,1
47861,-0.0369696969696969,1
73681,0.0427568602425016,1
66739,0.0920792079207921,1
73940,0.0006788866259335,1
43334,0.0979547900968784,0
92225,-0.0149606299212599,1
52038,-0.0434666666666667,1
74203,-0.0626230799527373,0
37161,-0.0139802631578946,1
62420,0.0928571428571429,0
74406,0.0102967898243486,1
74580,-0.0195534599916793,1
15560,-0.0579137874300756,1
42219,0.0010604453870626,1
92340,0.2653721682847898,0
44513,0.0523786641037962,1
74908,0.0673076923076922,0
92399,0.1786055396370582,0
74932,0.1180500658761527,1
57007,0.0020155485171322,0
43123,0.5029142381348877,0
44329,0.0791908758338713,1
63773,-0.0062805303558967,1
60142,0.0508474576271187,0
75257,0.1007556675062972,1
66114,0.0601653398652788,1
75460,0.0907894736842105,1
84375,0.0360219263899765,0
51369,0.0183938986092417,1
37284,0.1586901763224182,0
79641,0.0636108512628623,0
15579,-0.0739180390654921,1
24563,0.0840246186780839,1
23579,0.0860018298261666,1
62092,-0.0012995451591943,1
38578,0.1132461161079312,1
45129,-0.024103468547913,1
76100,-0.2638793694311172,1
50606,0.0781476121562951,1
76209,0.0371428571428571,0
14795,0.1623519087318998,1
76340,0.0978593272171253,0
48696,-0.31286394917946,1
37399,-0.0028409090909091,0
14816,-0.0469208211143695,1
62308,-0.0071968997970105,1
76639,-0.0469973890339426,1
76807,0.167701863354037,0
37460,-0.0071942446043165,0
76946,-0.0506329113924051,0
61209,0.0173913043478259,1
65787,-0.0569476082004556,1
55001,0.1111499475707793,1
92583,-0.03470715835141,1
48389,0.0068881685575366,1
59600,0.1167048054919908,1
45356,0.0763234816498863,1
76185,0.0629213483146067,1
77730,0.0209551656920077,1
17929,0.000311623558741,1
79244,0.2512455516014233,0
77893,-0.1711229946524064,0
77973,0.0185028008827023,0
78044,0.257510729613734,0
24985,-0.0280542986425339,1
48725,0.0193758573388203,1
63781,0.1038961038961039,0
78749,0.0742496050552923,0
53663,0.0966216216216215,1
41371,0.1119047619047619,0
78829,0.0151425762045229,1
87447,0.0481037367540435,1
79039,0.0555555555555558,0
15077,-0.0364025695931476,0
79303,0.0533015115354016,1
17830,0.0811960761139345,1
39087,-0.009009009009009,1
79338,0.0357142857142858,0
67360,0.0095785440613027,1
59619,0.0633663366336634,1
79573,0.1135371179039301,0
79637,0.0427175641899568,1
14891,0.0665169800729721,1
79776,0.0169884169884171,0
26606,-0.1122194513715709,0
43553,0.0366113239676459,1
79864,0.1318931210915293,0
79944,-0.0444015444015443,0
80128,0.1009615384615383,1
27043,-0.0428226779252112,1
81116,-0.0007742934572202,1
77006,0.1426356589147286,1
79860,-0.0327044025157232,1
61700,-0.0626185958254268,1
80900,8.333333333333334,0
57808,-0.0153683094859566,1
45348,0.0898617511520736,1
15202,0.062332439678284,0
56063,0.0718259989883662,0
86008,0.0119047619047618,0
21231,0.0439840058160667,1
53225,-0.0218143465684985,1
24969,0.0860849056603774,1
81700,-0.0964912280701755,0
46068,0.1068702290076335,1
81702,0.1374095989480603,1
42059,0.0263543191800879,1
46076,-0.0916230366492146,0
63829,0.0021321961620468,1
63060,-0.0780629796242391,1
38906,-0.0396604578946688,0
79066,0.2541806020066888,0
62498,0.1128650355169691,1
66384,-0.0525164113785558,0
59467,-0.0936626281453868,1
38033,0.0244712990936555,1
39917,0.0436507936507937,1
17337,0.0,0
25419,0.031113783255674,1
77053,0.0276052449965493,1
38156,-0.0008396305625524,0
64135,-0.029315960912052,1
83030,0.0114130434782608,1
38172,-0.0019960079840318,0
83142,-0.0936863543788187,0
24803,0.1374407582938388,0
66747,0.1174825174825173,0
58819,0.044035228182546,1
25099,0.0240830755634113,1
42286,-0.0037950664136623,1
83433,0.0205843293492695,1
84403,0.0929069414974232,1
15472,0.0039808917197452,1
27983,0.0709010339734121,1
59483,0.1162139456734807,0
38295,-0.0977941176470588,0
84129,0.0024469820554651,1
84161,0.0556603773584905,1
88832,0.026098901098901,0
90756,0.10743961352657,0
11262,0.0014992503748125,0
80098,-0.0756013745704468,0
72996,0.0836653386454182,0
87426,0.0926174496644296,0
88664,0.0376871450696953,1
87856,-0.0355427473583094,1
15318,0.0129914529914529,1
71563,-0.0188428874734607,1
80072,-0.009016072128577,1
85586,0.0656108597285067,0
90916,0.1519198664440735,0
35917,0.0280291970802919,1
70332,0.0748349229640499,1
90537,0.099535693557748,1
68742,-0.0596205962059619,0
75216,-0.0514184397163121,0
89499,0.0129032258064516,1
10147,0.0142348754448398,1
38149,-0.209216589861751,0
75491,0.1543162719633308,0
87637,-0.009765625,1
10028,-0.0468750000000001,0
77576,0.4325000000000001,1
90879,0.0468453831573245,1
10078,0.0383693045563549,0
10138,0.0465116279069768,1
10042,0.1932515337423315,0
10107,0.0888295844452915,1
10108,-0.0617105738000721,1
10143,-0.1451456310679613,0
10200,-0.016,0
10163,0.0866965620328847,0
10272,0.0932611311672684,1
10302,-0.132640586797066,1
10299,-0.0078427429490723,1
85845,0.2149532710280373,0
10324,0.0793614595210945,1
12217,0.086519114688129,0
10363,0.5423037716615697,0
10333,0.0692124105011933,0
10353,0.0317073170731709,1
10382,0.0878105141536684,1
10397,0.1052907281299111,1
10383,0.2230769230769231,0
10404,-0.0872210953346855,0
10257,0.0563318777292576,0
76565,0.0195543428831288,1
10463,-0.2099999999999999,0
70033,0.0774047660462688,1
10371,-0.0576923076923077,1
10421,0.0387828162291168,0
10530,0.100198609731877,1
79698,0.0791836734693878,0
