firms,mom1,clusters
60599,0.0068842427332993,0
90011,0.0749347877638131,1
22921,0.1152368758002562,1
64194,0.088028802880288,1
23182,0.0345480359678183,1
14541,0.073135998372495,1
30509,-0.0646059889079319,1
23297,-0.013618074899412,1
23393,0.0418858001502628,1
79026,-0.0201666666666666,0
68320,-0.1346153846153845,0
47677,0.0508474576271187,1
86685,0.0535055350553503,0
23916,-0.0221417069243156,1
27422,0.0316031812473838,0
46578,0.0531976744186046,0
24193,-0.0876580898386393,0
11995,0.0491268157336379,1
11308,0.0463000133815065,1
24441,0.0390532544378698,0
24476,-0.023108291798822,1
30648,0.0877944325481798,1
18729,0.0590030518819939,1
61735,0.0060215053763441,1
89525,0.105845728121757,1
25129,-0.0216830149716056,1
25452,0.0498120300751878,1
25487,0.0235690235690235,0
25778,0.0892641737032569,1
40125,-0.0683183183183183,0
26084,0.2317173377156942,1
79618,0.1188524590163935,0
26463,0.0428211586901763,1
11404,0.0303180914512921,1
41929,0.0214992927864214,1
26607,-0.0130019410186486,0
26650,0.0371171171171171,0
23229,0.0085836909871244,1
30840,0.0566801619433199,0
91983,-0.085643700247049,0
27430,0.1330749354005167,1
59248,0.0821846553966187,0
22293,-0.0046189376443418,1
27474,0.212259835315645,0
20204,-0.0398522037476906,1
27618,0.136111111111111,1
38420,-0.0403706154864328,0
53575,-0.0256663376110564,1
17726,0.0117336462305661,0
59256,0.0202578268876612,0
31077,0.1078341013824883,1
27888,0.0105466690103708,1
41080,-0.0004125838060856,1
18091,0.0217176702862784,1
19828,0.028322440087146,1
92570,-0.0382882882882882,0
28629,-0.0436241610738254,0
29050,0.0493392070484581,1
29103,-0.1173469387755101,0
91926,-0.0950413223140496,0
29285,0.1406824146981626,0
61743,0.0787197231833909,1
11674,0.0439908499032202,1
76708,0.1331869740212221,1
29867,0.2055749128919859,1
40440,-0.0027019724398811,1
44943,-0.0408788962698007,1
26403,0.0610369722161452,1
10886,0.0555555555555555,0
64936,0.0372646945831731,1
38682,0.0938661710037174,1
30593,0.0428571428571427,1
25953,-0.0521570014144272,1
20626,0.0141661300708306,1
30681,0.0192953020134227,1
11703,0.0478657273104019,1
63132,0.0863787375415283,0
27959,0.049135577797998,1
88590,0.0532780819890486,1
30940,0.11646234676007,1
31051,-0.0184458398744113,0
31070,-0.0704,1
31078,-0.015695067264574,0
42200,-0.0300751879699248,0
63159,0.0025641025641025,0
31480,-0.0670132871172732,1
11762,-0.0710267229254569,1
70578,0.0841638981173864,0
82855,0.0804822417725641,1
32054,0.0716228467815049,0
32062,-0.0168674698795181,0
22103,-0.0040624331836648,1
81124,0.0,0
23042,0.0523690773067331,1
32540,0.0714285714285714,1
32548,-0.1392857142857142,0
26470,0.0221970554926387,1
32791,0.0516236469608659,1
32986,0.0582377791188895,1
52476,0.0316581802081026,1
24328,0.15631737818025,1
33532,0.0462962962962962,0
31691,0.0500994035785289,1
42550,0.0373066902926104,1
87696,0.0356687898089174,1
87717,0.0130718954248365,1
33823,0.0266587677725118,1
87725,0.221248630887185,0
11850,0.0882614778074526,1
19166,0.0492446537178732,1
24205,0.0531068258340985,1
34367,0.1637426900584795,0
92640,-0.0152193375111906,1
47706,0.1726907630522087,0
21135,0.0810810810810809,0
34666,0.1550789535705867,0
34818,0.1390134529147981,1
35044,0.0731319554848966,1
35167,0.0383647798742139,1
35263,0.0024570024570023,1
10777,-0.0109792878338278,1
36397,0.0200471698113207,1
54244,0.1301369863013699,0
36768,-0.0164097463948283,1
88924,0.0549500454132607,0
88853,0.0524744027303754,1
37154,-0.0330188679245284,0
25785,-0.0918560606060606,0
45241,-0.0002857142857142,1
37234,-0.1221556886227545,0
37402,0.0350940665701879,0
37568,0.0451757972199509,1
37584,0.0393295252364451,1
58421,-0.0039177277179236,1
37955,0.0688827964359151,1
12036,0.0054844606946984,1
38093,0.0094991364421415,1
47941,0.1278713629402756,1
12052,0.0304639900015619,1
12060,0.0916710319539024,1
55212,-0.0906306557148823,1
38659,-0.0641255605381165,0
46674,-0.0436507936507936,2
39029,0.2329896907216495,0
57154,0.0805280528052805,1
32299,0.5199999999999998,0
16432,0.1301435406698565,0
53604,0.0639057479471616,1
85908,-0.039047619047619,0
39571,-0.0433880008303924,1
60468,-0.0332294911734164,1
52695,-0.0124450303354004,2
39731,0.046875,0
84808,-0.0462314373774166,1
23819,-0.0555555555555554,1
54084,0.2335766423357663,0
25582,0.0520361990950226,1
25304,0.0139303482587063,1
52978,-0.0437605872388482,1
41188,0.0398613518197574,0
10294,-0.081967213114754,0
41241,0.1566192063011209,1
41292,-0.0086956521739131,1
76927,0.1355555555555556,1
32651,0.1176470588235294,0
32707,-0.040176600441501,1
16600,0.0773257553096022,1
91575,-0.0595150624540777,1
61567,0.0578342904019688,1
52716,0.0489629377762665,1
32803,0.201831750339213,0
42140,-0.016359918200409,0
42439,0.1142362613587191,1
42455,-0.0341935483870967,0
91207,0.0035950804162723,1
21792,0.0217498764211567,1
32934,-0.0101292816206851,1
42877,0.0432347278137581,0
42906,-0.021406727828746,1
88795,-0.2807881773399014,0
12570,-0.1427179736970287,0
80210,0.0449150570165231,1
21928,0.071010435225248,1
56573,-0.0580587711487088,1
43634,0.0098039215686274,0
43757,0.072289156626506,0
51633,0.0068212824010913,1
12431,0.0210602759622366,1
44274,0.1344324667089411,1
46463,0.0711610486891385,1
44506,0.02367941712204,1
59328,0.0313467492260062,1
77855,0.0689655172413794,0
44768,0.0740740740740741,1
12490,0.0138932614771001,1
40272,-0.0280241220290884,1
45277,0.1013986013986012,0
45306,0.1952207371405427,0
21573,-0.0099315068493149,1
27705,0.0610403397027599,1
45437,0.0483602001111729,1
45560,-0.1061224489795918,0
53065,0.0442733397497592,1
45728,0.0362659503022162,1
46042,0.3954078396549536,0
46077,-0.0775517301338898,0
46181,-0.0087032201914708,0
52329,0.0658783783783782,1
82694,0.0171846435100548,1
22111,0.0821720326765977,1
42534,-0.0806237558062376,1
46886,0.0746236089897447,1
46907,0.0341923076923076,0
46923,0.2128043282236249,0
47002,0.0577777777777779,1
42067,0.0565217391304349,1
47088,0.1286080821039126,1
24432,0.0747991967871484,1
12650,0.0542588663231282,1
24053,0.0464709993011878,1
47205,-0.0412371134020618,1
26825,0.0112751127511274,1
47379,0.1043627031650984,0
44134,-0.0463176064441887,1
47619,-0.1496388028895768,0
47715,0.1191860465116279,1
17750,0.0557025834908633,1
59045,-0.1079954528230391,0
48072,-0.0037383177570092,0
48144,-0.1520912547528516,1
89456,0.1633986928104576,1
49488,0.1110711718188353,1
48267,-0.0421052631578947,1
12781,0.0446077145106271,1
48486,0.0117962466487937,0
48523,0.0577837195484254,1
48531,-0.0217138425746412,1
48961,-0.0570846075433232,0
50286,0.3965517241379312,0
60943,0.0163540163540163,1
65330,0.0361493123772103,1
20415,0.046751968503937,0
50876,0.0478632478632476,1
81678,-0.0796553173602353,1
49905,-0.1035923141186299,0
21178,0.0516908212560387,1
56223,0.1549893842887475,1
76489,-0.0548112058465286,0
62906,-0.0689655172413792,0
59774,0.0859437751004017,1
33849,-0.0439882697947214,0
66245,0.1375348189415042,0
23835,-0.0382732532265241,1
50623,-0.0028453181583031,1
50789,0.0480833148681585,1
89790,-0.0178571428571429,0
51263,0.125,1
81311,0.1609195402298848,1
15069,0.0264953833801686,0
45751,0.0078173858661663,1
34032,0.0947119179163378,1
51829,0.0343980343980343,0
39538,0.0420815933183424,1
51925,0.0940170940170941,0
51960,-0.0533910533910534,1
43449,-0.009066487575554,1
89915,0.0495049504950495,1
17478,0.0373443983402488,1
81061,0.074129239230064,1
52250,0.0709219858156029,0
10507,-0.1925754060324825,0
17005,0.039830885625278,1
22752,0.1109632783395424,1
42796,0.0794187225413991,1
53074,0.0388826815642457,1
87437,-0.0152671755725191,0
89857,0.0259067357512954,1
53373,0.0632911392405062,0
53480,-0.029567854435178,1
53640,0.0469988674971686,0
24010,0.0520688052068805,1
53859,0.0428100987925357,1
54253,-0.0204479065238557,1
91109,0.0541666666666666,0
22592,0.0614856059708566,1
24248,0.0704225352112675,1
54675,-0.0121872995509941,1
54704,0.0694444444444444,1
54827,0.0377113133940183,1
76591,-0.0025445292620865,1
42614,0.0868421052631578,1
22779,0.0006239600665558,0
28345,0.0787215787215787,1
65365,0.0202140309155767,1
69550,-0.0138440239963082,0
59408,0.1129251700680271,0
84372,0.0611577964519141,1
13303,0.0204582651391163,0
90377,-0.0109465550547327,0
55993,-0.0101010101010101,0
56040,0.042212518195051,0
78900,0.2040816326530612,1
25590,0.0867453157529494,1
52337,0.1125265392781316,1
58501,0.171954314720812,1
34497,0.0404115717268116,1
56945,0.0342465753424656,0
38658,0.0161849710982657,1
64450,0.0388280133396856,1
47466,0.1729323308270676,1
60986,-0.0141304347826085,1
21207,0.0286259541984732,0
34673,0.0189982728842832,0
57534,0.0109335576114379,1
61815,0.0042623727208146,1
64311,0.0953907203907205,1
28118,0.1078814447727054,1
44206,0.0777561788392113,1
38762,-0.0135512156237544,1
23931,0.0139186295503213,1
58246,0.0657711903659101,1
24766,0.0857872340425531,1
58318,0.0721587492483464,0
58334,0.0269687162891045,1
90458,0.033511686848775,1
34817,0.0598434004474273,1
58836,-0.088235294117647,0
34833,0.0819982338841933,1
72611,0.1911214953271027,0
58975,0.0354824751189961,0
67029,0.0225563909774435,1
59089,0.0154806491885144,1
23026,0.0512930113272065,1
24440,-0.0272351615326822,1
13610,0.0897235263432445,1
63714,-0.0092005076142132,1
59871,-0.0054794520547944,0
60098,0.0795078088026501,1
60186,0.0758693361433087,2
91531,-0.0751782242384964,1
77157,-0.0189355168884338,1
44230,0.0978022216908327,0
90531,0.0549185274592638,0
22509,0.0259087393658159,1
60506,0.0431195102475379,1
13688,0.0359267734553776,1
86136,0.0595293031841253,1
61146,-0.0371093750000001,0
61269,0.0314363143631437,2
58675,-0.0777096114519427,1
41355,-0.0594568142892096,1
61496,-0.0296803652968037,0
57509,-0.0616113744075829,0
61787,0.0222513089005236,0
61955,0.3060498220640568,0
22517,0.0160759956156375,1
13856,0.0414148857774503,0
50550,0.1272241992882561,0
62341,-0.0128824476650564,0
62368,0.1859117253678111,1
21936,0.0516689529035208,1
21776,0.0173066522444564,1
52898,0.0805194805194804,1
13901,0.0733146940043492,0
13928,0.0713190184049081,1
62958,0.2488436632747455,0
63125,0.1909340659340659,0
89968,0.0693747147421268,0
24459,0.097507331378299,0
80185,0.1100033233632435,1
23501,0.0267576075550892,1
63715,0.0157694399129961,1
63830,-0.010348353868699,1
18163,-0.016696098892278,1
64486,0.1157056145675266,0
55511,0.0477211796246648,1
23712,0.0420006412311637,1
64929,0.105766929887533,1
64961,-0.0384480950716531,0
65008,-0.1681415929203539,0
87043,0.0410256410256408,0
27756,0.0393622321873443,1
65270,-0.0246478873239436,1
69649,0.0017554125219427,1
66683,0.1454720616570326,0
65700,0.0445389435989256,1
24942,0.1246025437201907,1
58771,0.0326754022225908,1
76711,-0.0191152375750954,1
76282,-0.0205441421432538,0
66617,0.0476190476190476,0
80294,0.0327972429638139,0
84381,-0.0889532478278858,1
35991,-0.0173654180104193,1
36003,0.0532015065913371,1
45495,0.0776666666666665,1
67847,0.1590774689532821,0
54818,0.0921929123367972,1
66050,-0.1266375545851528,0
27633,-0.166628095348299,1
68196,0.1105527638190955,1
54199,0.0384948096885813,1
41320,-0.0112443778110944,1
76149,-0.0457413249211356,0
68591,0.0387818844351899,1
22840,0.3870813397129187,0
23085,0.0189563365282214,1
36281,0.0738296370458007,0
85926,-0.0134185303514378,0
41574,0.056,0
51625,0.080349344978166,1
50243,0.06875,1
88742,0.2767354596622888,1
36468,0.0209041190990435,1
49138,0.2101105845181676,0
70536,0.0657344673489981,1
70616,0.0990825688073393,1
65402,0.0591421143847488,1
60206,0.0287555775904808,1
64995,0.032,1
71176,-0.0201494962625934,1
26614,0.0528816360256145,1
63335,0.0712365591397847,1
15720,0.0275800711743772,0
71475,0.0758358249524326,1
18411,0.0084948812894793,1
58683,0.0210409745293467,1
66093,0.0436055019022532,1
63765,0.1391366393150195,0
71942,0.0057142857142857,1
71985,0.1644444444444444,0
17523,0.1123595505617978,0
72232,-0.1414141414141414,0
72304,-0.0848056537102474,0
39220,0.0421909696521096,1
72494,-0.1044776119402985,0
43481,0.0462029982796756,1
43350,-0.0285283018867924,1
18438,0.0585544373284538,1
72726,0.083232225188061,1
36898,0.0420447001549015,1
27254,0.0967032967032968,1
72980,0.1099060014461315,0
73139,0.0709426627793974,1
73219,0.0302797023351295,0
52396,-0.0250148898153661,1
47861,-0.0034071550255537,1
73681,0.0139860139860141,1
73817,-0.0654205607476634,0
66739,-0.0652938221998995,1
43334,-0.0264957264957264,1
52038,0.0680759584378358,1
37161,0.0379310344827585,1
74406,0.0082918739635158,0
15560,-0.1724137931034483,0
74836,0.0844025974025972,0
44513,0.0051020408163264,0
74908,0.2903225806451612,0
74932,0.0403397027600849,0
57007,0.0743243243243243,0
43123,-0.0071606475716063,1
44329,0.0254208754208753,1
63773,0.0725440806045338,1
75257,-0.0901639344262295,1
75460,-0.0533175355450237,1
84375,-0.0121546961325966,0
51369,-0.0269896193771626,1
37284,0.1283905967450271,0
23579,0.0524756665256032,1
62092,0.0283280507131538,1
76100,0.106789716545814,1
50606,0.028393966282165,1
14795,-0.040041928721174,1
14816,0.0675615212527962,1
62308,0.0833690527218173,1
76639,0.0283626987537601,1
76946,-0.2163522012578616,0
61209,-0.2133333333333332,0
55001,0.0113360323886639,1
92583,0.0193548387096773,0
48389,0.0245398773006133,1
59600,-0.0299055613850997,1
45356,-0.0058314522197139,1
76185,0.0817694369973192,1
77730,-0.0278781621063501,1
91103,-0.033373063170441,0
17929,0.0261506276150627,1
50278,-0.0356649156759745,1
79244,0.2354085603112841,0
77973,-0.040604343720491,0
78044,0.0271985494106981,0
24985,0.0380687093779015,1
48725,0.0710053859964092,1
63781,-0.0728826338275948,0
89329,-0.077490774907749,0
78749,-0.1488970588235294,0
92655,0.0489510489510489,1
53663,0.0606329488317065,1
78829,0.050440844781628,1
87447,0.0509741126234322,1
79039,0.0488888888888887,0
79303,0.0673267326732673,0
17830,0.0191607070570773,1
39087,0.2684824902723735,0
79338,0.0011709601873537,1
67360,-0.0041337842916197,1
59619,0.0057502738225627,1
16555,0.0256807615674119,1
79573,0.0139442231075697,0
79637,0.1138064516129031,1
79776,-0.0167155425219941,0
43553,-0.0538144536170203,1
79864,-0.0309572301425662,0
80128,0.0565065502183406,1
27043,0.0359699965905218,1
81116,-0.0092272202998846,0
61700,-0.056547619047619,0
57808,-0.1120527306967984,1
15202,0.1460317460317461,1
81510,-0.0849673202614379,0
86008,-0.0015151515151514,1
21231,0.0205391527599485,1
53225,0.0716702003420044,1
24969,0.0507674144037779,1
46068,1.4184397163496951e-06,0
81702,0.0564603691639522,1
42059,0.0201649862511457,1
63829,0.1299999999999999,0
79066,-0.1889763779527559,0
62498,0.0562761506276152,1
66384,-0.0289901242433896,0
59467,0.0762032085561497,1
38033,-0.0077054794520547,1
39917,0.1230537418382722,1
25419,-0.0116354234001293,1
38156,-0.0560104814936128,0
64135,-0.0282513395031661,0
58819,0.0430304417486839,1
25099,0.0512014787430683,1
42286,-0.0877440602211243,1
84403,0.0458764253513654,1
27983,0.090027700831025,1
63079,-0.2330978809283552,0
59483,0.1636363636363635,0
88857,0.0511163337250293,1
84129,0.0204939569101418,1
84161,0.0772014475271412,0
90756,0.0234489496824621,0
72996,-0.0279962252280591,1
87426,0.0489642184557439,0
86191,-0.1020833333333333,0
88664,0.0457437140260528,1
87856,-0.0588235294117646,0
15318,0.0418641390205369,1
71563,0.0208471211118466,1
80072,-0.0527256478999106,1
85586,0.0083798882681562,1
90916,-0.0178217821782178,0
35917,0.0882061446977204,1
70332,0.0852459016393443,1
10116,0.1134751773049647,0
10147,0.0746331236897273,1
10100,0.497710922171354,0
38149,0.0023630504833511,1
69032,0.0920658682634731,1
10138,0.0932453550963707,1
10107,0.0479616306954435,1
10200,0.0513447432762836,0
89954,0.0983127109111361,0
10302,0.0022744503411675,0
10299,0.0796002756719502,1
12217,-0.004897459442914,1
10363,0.0976478973627941,1
10333,0.2468619246861925,0
10382,0.1176684881602914,1
10397,-0.0184880854560394,1
10257,0.0,0
76565,0.2246489859594382,1
10463,-0.079646017699115,0
70033,-0.0508509755085098,1
10421,-0.0737588652482269,1
91204,0.0600397614314116,1
10530,0.0802534318901795,1
79698,0.0582595870206488,1
10606,0.0087745839636914,1
10550,0.0049504950495049,0
79785,0.0561630349920854,0
75070,0.0141333333333333,0
89849,0.2169811320754717,1
10547,0.173170731707317,0
68857,0.1617132867132866,1
76123,-0.0100187852222918,0
79903,0.0829383886255925,0
10667,0.1126666666666666,1
10355,0.0311335497054934,1
10661,-0.0723860589812332,0
45225,-0.1191819464033849,0
75596,-0.0890855457227138,0
10693,0.2152560083594565,0
10649,-0.1520210896309315,0
79909,0.1531291611185086,0
75517,0.0385930630190523,1
10696,0.0710366305798604,1
10772,-0.0237108209678045,0
89386,0.036067892503536,0
10644,0.046875,1
89891,-0.1554770318021201,0
70500,0.0248538011695906,1
75224,0.0096889342172361,1
89659,-0.0591900311526479,1
35124,0.0776927604473218,0
71191,-0.0179445350734095,0
10853,0.2746913580246912,1
22323,-0.0982142857142858,0
10026,0.0731795896132194,1
10812,0.0049157303370785,1
10909,0.060287326834274,1
88779,-0.1153846153846154,0
90441,0.1609374999999999,1
75222,-0.1374327956989247,0
10860,0.0859903381642512,1
10443,0.1461276181198245,0
10032,0.0071428571428571,1
70308,-0.0322543485773527,2
85570,-0.0462962962962962,0
11701,0.0269058295964126,1
10001,-0.0316395014381591,1
75215,-0.0098920863309351,0
77453,0.07852998065764,1
10838,0.2020997375328084,0
11292,0.0245183887915936,1
87816,0.1752577319587627,0
64390,-0.0414173953060286,1
65294,0.0234093637454981,1
12173,0.3091482649842272,1
11378,0.0635751682872103,1
11403,0.077450980392157,1
11478,0.0192752505782576,0
85991,0.0433349034385301,0
11481,0.146551724137931,1
75470,-0.0260095824777549,1
11552,-0.05992673992674,1
75107,0.1224790949335958,1
11547,0.0328480776409108,0
87514,-0.0334190231362467,0
90196,0.4482758620689655,0
89048,-0.0403846153846154,0
11600,0.021891891891892,1
75104,0.0143205362583789,1
11043,0.0331325301204816,1
11654,0.0186170212765959,0
11638,0.2002158661629787,1
11641,0.0778935820076796,1
11394,0.021505376344086,1
75526,0.0049482681061627,1
11533,0.0398425971470735,1
11707,0.3087621696801113,1
11775,0.1324903793293017,1
75233,0.0253012048192768,0
75186,0.0377207062600319,1
89686,-0.043361042462368,1
11809,-0.0910262606734332,1
11731,0.0257675438596491,0
11825,-0.0864864864864866,1
75261,0.0045662100456622,0
75272,-0.1787072243346006,0
88197,-0.0138203356367226,1
11599,0.0081908831908832,1
85789,0.0763528539659006,1
11618,-0.0886276283065791,0
11896,0.0190779014308426,1
84769,0.0325249106974996,1
10180,0.1553113553113552,0
11884,0.1,1
75182,-0.0591022772146899,0
75577,0.012870398084406,1
75241,-0.0877973112719753,1
75320,0.0328964963894089,1
75285,0.0194714881780249,1
10901,0.0977632086386424,1
75316,0.0937704918032786,1
11891,0.0304709141274237,0
11955,0.0295930949445129,1
84176,0.0689655172413792,1
11752,-0.1179894179894178,1
81774,0.0633583021223471,0
12149,-0.0139211136890949,0
12248,-0.0533333333333333,1
75573,0.0046511627906977,0
11976,0.0085066162570888,1
75326,0.086750788643533,0
84387,0.0687418936446173,1
17743,0.0156576200417537,1
87137,-0.0257056451612903,1
12062,0.1120317002881843,1
12190,-0.0239206534422403,0
80926,-0.0116009280742459,0
12209,0.050658561296859,1
75432,0.0403318077803203,1
11992,0.0575504181013282,1
36346,0.0605349601126232,1
85269,0.1445497630331751,0
92029,0.0044977511244377,1
12169,0.0416666666666667,0
75591,-0.0188774226025673,1
82540,-0.0885448916408669,0
75447,-0.1419354838709677,0
76573,0.0025894538606403,1
10375,-0.0262934690415604,1
75694,0.093427645151783,1
63467,0.0652343749999999,1
75649,0.0745387453874537,1
75646,0.0257063711911356,1
75607,-0.0154986522911051,1
75654,-0.0954558445270078,1
12073,-0.001719690455718,1
75603,0.0393454038997216,0
10051,0.1886879925822902,1
75825,-0.0925478348439073,1
75853,0.056910569105691,1
75854,-0.1794310722100657,1
11131,-0.0452991452991452,1
76148,0.0781324440209623,1
15070,0.0129924559932943,1
75556,-0.0196531791907514,0
86124,0.0293111871030777,1
11628,0.1005455962587684,0
75831,0.1327433628318586,1
75828,-0.093245227606461,1
11348,0.0629245620307472,1
23799,0.20817843866171,1
11285,-0.0430570505920343,1
11442,0.0469235550031075,1
86896,0.0191657271702367,1
11018,0.084931506849315,0
11513,-0.3181818181818181,0
87952,0.0773519163763067,1
10252,0.0806511283758786,1
89440,0.0257611241217798,1
11839,-0.0327237728585178,1
90086,0.0411942554799698,1
11652,-0.0100503354767345,1
12189,0.035445205479452,1
11208,0.058261700095511,1
52936,-0.0442660550458715,1
91897,0.014749262536873,1
56710,-0.0927505330490405,0
10297,0.0031392604248623,1
12068,0.0362381363244175,1
75860,0.1948608137044967,0
11786,-0.0157559503855179,1
75509,0.0963651732882502,0
81577,0.0292504570383913,1
12106,0.0036665308692269,0
10932,0.0685742476566355,1
11293,0.0457452041318251,1
11750,0.1602564102564103,0
11593,0.0517241379310344,0
69586,-0.0132450331125827,1
35685,0.0403645833333334,1
89207,0.18863361547763,0
10308,0.0292269871619776,1
77519,0.0540540540540541,1
92807,0.0763358778625953,1
83469,0.1543408360128617,1
86814,0.0812299219825607,1
86384,0.0924313462826522,1
10781,-0.0143306536176163,1
84725,0.0176545415775115,1
83642,0.0911736178467506,1
75773,-0.0264550264550263,0
87759,-0.016786880169288,1
86566,0.0939789741956038,1
90534,0.0916905444126074,1
12166,0.050251256281407,1
10913,-0.0873985998444271,1
77643,0.0733652312599681,1
77379,0.0338680926916221,1
11006,0.0745548961424331,1
86382,0.038793103448276,1
77889,-0.2091743119266056,0
88976,0.0443435754189944,0
11565,0.0536858974358973,1
75714,0.0380710659898477,0
76359,0.1109422492401215,1
81620,-0.0267379679144385,1
75912,0.0376237623762376,1
85299,0.0443752432853248,1
10002,0.0170068027210885,0
89738,0.0299625468164794,0
77415,0.0865626572722697,1
90561,0.2103658536585368,0
47723,0.2028368794326243,0
83155,-0.0369999999999999,1
79851,-0.0133333333333334,0
89211,0.0498417721518986,1
11844,0.0139267332727823,1
89141,0.0400502873563217,1
76266,0.0808926080892606,1
91855,-0.0222876366694702,1
85726,0.025522041763341,0
75906,0.1781290046988466,1
77236,0.1861471861471861,1
11056,0.0541294642857141,0
77528,0.0757134536983108,1
79747,0.0351002865329512,1
89828,0.0318352059925095,1
11397,0.034804753820034,1
89903,-0.0623700623700623,0
20395,0.0697887970615243,1
84516,0.0967261904761904,1
77300,-0.0474866805652074,1
76215,0.1662216288384512,1
87652,0.0444444444444445,1
76082,0.210817455439459,1
76095,0.0763723150357993,1
76391,-0.054016620498615,0
76963,-0.2655555555555554,0
76127,0.1158059467918624,1
76128,0.1528239202657808,1
76435,-0.0490196078431373,0
76135,0.1391797556719021,1
78981,-0.018595825426945,1
76138,0.0078485687903968,1
76139,0.1546023235031277,1
76415,0.0,0
76868,0.0058697972251868,0
88965,-0.0543848701579225,1
89655,0.033852663973841,0
76392,0.0623076923076924,1
88871,0.1267605633802817,0
85875,0.0568489442338928,1
76544,0.0035599254110865,1
76195,0.0301003344481605,0
83671,0.0354515050167225,1
76202,0.0602409638554217,1
76201,0.05004691898655,1
87053,-0.0916030534351145,0
76207,0.0110619469026549,0
76355,-0.111111111111111,0
76360,-0.144736842105263,0
89369,0.0469135802469136,1
90069,0.0,0
81651,0.3224637681159419,0
90053,-0.3577835951134381,0
77486,-0.2300884955752211,0
76330,-0.0642201834862385,0
76230,-0.0244884978267783,1
76461,0.0444839857651244,1
89948,0.1721311475409837,0
11644,0.0983277591973246,0
76261,0.1188055908513341,1
76224,0.0302806499261447,1
89100,-0.01010101010101,1
77256,0.0696202531645568,1
76279,0.0904716073147255,1
76477,0.0330949948927477,1
76478,0.0441260744985672,1
90608,-0.0818255468539022,0
79037,-0.1146157263438472,1
78071,-0.180672268907563,0
76529,-0.0114995400183992,1
76515,0.0965473145780049,1
76504,-0.0042219541616402,1
76553,-0.0150684931506849,0
76879,-0.15625,0
88284,0.2735120399818265,1
76582,-0.4788117989198172,0
76584,-0.0414285714285714,1
76613,0.0874587458745874,1
76614,-0.1579800337618897,0
77004,0.0044182621502208,0
76619,0.0457236842105264,1
76978,0.095744680851064,0
76624,-0.0376175548589342,1
76644,0.0147783251231528,0
76837,0.0631186343422751,1
76638,-0.0082987551867219,1
76661,0.2133468149646107,0
