firms,mom1,clusters
60580,-0.0691475986924817,1
66368,-0.0946502057613168,0
37807,-0.0777898945837877,1
80179,-0.0035633300939422,1
80857,0.0179843909060062,0
59627,-0.0733333333333333,0
55976,0.0120187410877978,0
82924,0.0126509488211614,1
83011,-0.0716757291151753,1
15456,-0.1230125523012551,1
40539,0.0053835800807537,0
10025,-0.125814536340852,0
90609,-0.0931263858093126,1
10182,-0.076423936553713,1
10259,-0.1734342739160357,1
10501,0.0170630816959669,1
77420,-0.0699135899450118,1
10514,0.5164835164835164,0
10659,-0.0601744186046512,1
10645,-0.0742138364779874,1
75527,-0.2763636363636363,0
89105,0.0300367797302818,1
11132,-0.1260869565217391,1
71837,-0.085305105853051,1
11154,-0.1181434599156119,0
11343,-0.027895855472901,0
71685,-0.1488372093023254,0
11379,-0.2703488372093023,0
11426,-0.0494296577946767,1
11174,-0.1344467640918579,0
75100,0.0197248896963404,1
11081,-0.0530799475753605,1
89609,-0.0591259640102828,1
12266,3.086956521739131,0
75489,-0.0654608096468561,1
11839,-0.0276839972991221,1
75905,0.1314487632508834,0
76052,-0.064066852367688,1
76076,-0.0310110450297366,1
76671,-0.1837633731906859,0
76217,-0.156084656084656,0
79315,-0.2102628285356695,0
76673,0.2163187855787478,0
77007,-0.0422960725075529,0
86590,-0.0673575129533677,1
76839,-0.048653344917463,0
76847,0.2706043956043955,0
77045,-0.124282982791587,1
77501,-0.3875,0
77505,-0.4899497487437185,0
77516,-0.0619433198380565,1
77530,-0.2525570416994492,0
77584,-0.1209724663151727,1
77699,-0.2201405152224823,0
77830,-0.1871657754010696,0
77862,-0.1918876755070202,1
78216,0.0,0
78034,-0.0631192660550458,1
78050,-0.2807308970099667,0
78200,-0.1709129511677283,0
78209,0.0231481481481481,0
78816,-0.0854271356783918,0
78881,-0.0928481806775407,0
78975,0.02,1
79007,-0.0265888456549935,0
78963,-0.0807692307692308,1
78953,-0.1194671250537172,1
78972,-0.1200909466721786,1
79195,-0.1477556109725685,0
79307,0.0,0
79411,0.0818390804597701,1
79881,0.0401060656281073,1
79922,-0.0173347778981581,0
79847,-0.2049579459938025,1
79797,0.1002313624678661,0
80114,0.016069221260816,0
80274,-0.0544141665950314,0
80233,-0.1225204200700117,1
80432,0.0373665480427045,1
80544,-0.0846549028367211,1
80592,-0.0852052672347016,0
81165,0.1693548387096775,1
81212,-0.0903614457831324,1
82598,0.0138680659670165,1
83275,0.1608011540913207,0
83399,-0.0099009900990097,1
83391,-0.1165413533834586,0
83333,0.070398153491056,1
83704,0.1007462686567164,0
83808,0.0324748040313551,0
83822,-0.0132289416846652,1
83896,0.1666666666666665,0
83861,0.134721371708512,1
83956,0.0308370044052863,0
83976,-0.0018248175182482,1
84084,0.0279758639605045,1
84275,0.0083647009619405,1
84255,-0.0973333333333333,1
84416,-0.298780487804878,1
84588,0.0268336314847943,1
84519,-0.2794840294840295,0
84761,-0.0214094558429973,0
85019,0.1091073038773671,0
85232,-0.0328547763666482,1
85314,0.0021978021978021,0
85390,0.0497329773030708,1
85402,-0.0808823529411765,0
85464,-0.0510204081632652,0
85550,-0.2222222222222222,0
88250,-0.2583333333333333,0
86189,-0.061973018549747,0
89606,-0.1835564053537286,0
86580,-0.2042581503659347,1
86594,0.093899931459904,1
86878,-0.0280649926144755,1
86881,0.0941475826972009,1
86959,-0.3875598086124401,1
89416,-0.0511111111111111,1
90539,-0.2554744525547445,0
87255,0.0501930501930503,0
87333,-0.1643835616438356,0
87343,-0.0562913907284767,0
87390,-0.2303719008264462,0
87432,-0.1110312612288897,1
87377,-0.0137228862328463,0
90640,-0.2052631578947368,1
88172,-0.0504201680672268,1
88458,-0.246928746928747,1
89208,0.0287081339712917,0
89301,-0.0823573857196826,0
89447,-0.0595363540569019,1
90024,0.2428571428571428,0
89452,-0.1052631578947369,0
89540,0.0129464285714286,1
89908,-0.4410983170947741,0
90215,-0.0031617776216406,1
90387,-0.140625,1
90679,-0.1071428571428572,0
90657,-0.1629955947136563,0
90715,-0.1791590493601462,1
90807,-0.0494955863808322,1
76020,0.0714285714285714,1
90209,-0.0372549019607841,0
21020,-0.3220125786163522,0
11499,-0.0053333333333333,0
81912,-0.0511316010058675,1
27991,-0.0457038391224863,1
20482,0.0222356984030724,1
10656,-0.1631419939577039,1
60038,-0.0677025527192007,1
10779,-0.070469798657718,0
61487,0.1321695760598502,0
61241,-0.187279151943463,0
88845,-0.0646784045993531,1
28222,-0.0058004640371229,1
11368,0.0331262939958592,1
28804,-0.039940276222471,1
11587,-0.1799860927968208,1
42083,-0.0310693641618496,1
11691,-0.1015892801495794,1
11790,-0.0105478053759783,1
71271,-0.0349353034138313,1
10137,-0.1395173453996983,1
10145,-0.0339165545087483,0
90335,-0.2018348623853211,1
45911,-0.2122356495468278,1
24643,-0.0533536585365853,1
28484,0.0239431350542462,1
90893,-0.348936170212766,0
81073,-0.0782817269952027,1
39482,0.0128205128205127,0
10225,-0.0937645416472776,0
12758,-0.111229946524064,1
24109,-0.0248467247499193,1
59176,0.0277286135693217,1
57904,-0.0292466073935423,1
66800,-0.237814554522784,0
13470,-0.0237691001697792,1
13507,-0.0200704225352114,1
13603,0.0447048611111111,0
58560,-0.0282186948853615,1
13769,-0.1034827586206896,0
11144,-0.0012033694344163,1
85257,-0.0005729017473502,1
14008,-0.1097459737672256,1
18075,0.0116585182399397,1
14219,0.1250000000000002,0
14227,-0.14,0
83112,-0.1184659090909091,1
39490,0.0249373842970708,1
14593,0.0169948196927531,1
14761,-0.1809523809523808,0
10516,0.0308008213552362,1
14868,-0.0563179916317991,0
77595,-0.1376085504342017,1
29209,-0.0998223801065718,1
24272,-0.2008329477093937,0
15457,-0.1180851063829788,1
15553,-0.008789339381911,1
15721,0.0062375956903883,1
29787,0.1461794019933555,0
44644,0.0127226463104326,1
16030,-0.1421052631578947,0
44601,-0.0099972229936128,1
27684,-0.0458221024258759,1
40416,-0.0562426383981154,0
53110,-0.0367019901783405,1
52484,-0.0176114474408365,1
75034,-0.0138302859821846,1
10318,0.0490494296577945,1
58755,-0.0544989027066568,1
57568,0.002642276422764,1
24221,-0.0447945628668519,1
16505,-0.2367491166077738,0
16548,0.0688493018777083,1
46877,-0.0450324386210406,1
39693,-0.0725570509069631,1
47423,0.1002570694087403,0
27887,-0.0517453078407296,1
29612,-0.0439508506616257,1
39642,-0.0199283154121864,1
17444,-0.0405186385737439,1
65875,-0.0224644862900561,1
65509,-0.1312384473197781,0
43772,-0.0030876109610189,1
11510,-0.1553228621291449,0
17778,-0.0198019801980198,0
61508,-0.0156011346279728,2
18033,-0.1710526315789473,0
20220,0.0200907323395982,1
61946,-0.0317838696861343,1
65154,-0.0454065469904965,0
19561,-0.1172668513388734,0
42024,-0.0914149443561208,0
18650,-0.1909307875894988,1
52230,-0.0727418065547562,1
87146,-0.0273412947831552,1
60898,-0.0399686520376175,0
39757,-0.0497835497835499,1
47642,-0.1519480519480519,0
17961,-0.0365790829469345,1
19393,-0.0319715808170514,1
10874,-0.2086811352253755,0
55597,-0.2457072771872445,1
19880,-0.0288065843621398,0
10890,9.913857677902625,0
20117,0.2135306553911204,1
45655,-0.1330960854092527,1
64186,-0.0088999644001424,1
67838,0.0268082953970663,1
47626,-0.0981772990886495,0
20336,0.0144448119969124,0
62148,0.0076445293836597,1
28564,-0.0365591397849461,1
87451,-0.0691056910569105,0
46690,-0.0510601471224577,1
20504,-0.0302419354838709,1
20512,0.0074042733234609,1
56602,-0.0117647058823529,0
20750,-0.0608628659476117,1
21371,0.0574626865671641,1
27334,-0.084635800648776,1
23114,-0.0391705069124423,1
20618,-0.1008978195810175,1
30402,0.1338028169014085,1
18542,0.0726670563023574,1
89792,-0.1436619718309859,1
22437,-0.0654479801399233,1
64557,-0.013157894736842,1
63503,0.004663212435233,1
60599,-0.0339285714285714,0
22374,-0.1205673758865246,1
90011,0.0344494526722474,1
22921,-0.1745742092457421,1
64194,0.0325814536340851,4
23182,0.0222652468538238,1
14541,0.0867528042027545,1
30509,-0.143859649122807,2
23297,-0.1964399237126509,1
23393,0.0024673951357068,1
79026,-0.1849350649350649,0
68320,-0.1084905660377359,0
47677,-0.12,1
86685,-0.2078947368421053,0
23916,-0.0323657847418442,1
27422,0.0991965389369593,0
24097,-0.053389322135573,0
46578,0.0069704182250933,0
24193,-0.1796143250688704,0
11995,-0.0726822217633699,0
11308,-0.0072625698324022,1
24476,0.0776157804459691,1
30648,-0.1607669616519174,1
18729,0.0308075511274252,1
61735,-0.0535758171540918,1
89525,-0.1409952606635071,0
25129,0.0300751879699248,1
25452,-0.059931506849315,1
25487,-0.37125748502994,0
25778,-0.0486584811277852,1
40125,-0.0379434642382849,1
26084,-0.1405672009864365,1
79618,0.0119047619047618,0
26463,-0.004019651630192,1
11404,-0.0063507572056668,1
41929,-0.1390918580375783,1
26607,-0.0101954120645708,1
26650,-0.1018276762402088,0
23229,-0.0074626865671642,1
30840,0.0185185185185183,0
21979,0.0298110194303964,1
27430,-0.1319681456200226,1
59248,0.0059572719802793,0
22293,-0.0457217504898759,1
27474,-0.0211221122112211,0
20204,0.0790391321193337,1
27618,0.1292517006802722,1
53575,-0.057788944723618,0
17726,-0.0202205882352941,0
59256,0.0654545454545454,0
31077,-0.1205979224727641,1
27888,-0.0939194422927963,1
41080,-0.039053782637804,0
18091,-0.1262818634632289,1
83186,-0.0689732142857142,1
19828,-0.1649048625792812,0
28629,-0.0078328981723237,1
29050,-0.1179693206720233,1
29058,0.157130657557643,0
22859,-0.0291187739463602,1
29103,-0.0833333333333332,0
60273,0.0120481927710842,0
29285,0.0332075471698112,1
61743,-0.1678362573099415,0
11674,0.0523619806488331,1
76708,-0.0005422993492407,0
29867,-0.0156250000000001,1
40440,-0.0816884300030368,1
79322,-0.0866666666666665,0
44943,-0.0945273631840796,1
30147,0.0447899030321685,1
26403,-0.0032774945375091,1
10886,-0.1071428571428572,0
64936,-0.0118840579710144,0
38682,-0.0555032925682033,1
30593,-0.0104602510460251,0
25953,-0.0278637770897832,1
20626,-0.0993479094744917,1
30681,-0.0720086626962641,1
30761,-0.2061611374407582,0
11703,-0.0099564405724953,1
63132,-0.0999471179270228,0
27959,0.0050825921219821,1
88590,0.0164630908125333,1
30940,-0.0033488938502131,1
31051,-0.1591233303073531,1
31070,-0.0161290322580643,0
31078,-0.2160493827160494,0
42200,-0.0327442827442826,1
63159,-0.0327868852459016,0
31480,0.0044025157232705,1
11754,-0.2154811715481172,0
11762,0.0682099310832302,1
70578,-0.0491023145143845,1
82855,0.061120543293718,1
32054,-0.1829723674383869,1
32062,0.0637943262411346,1
32110,-0.1628242074927953,1
22103,-0.0581337325349301,1
81124,0.046875,0
23042,-0.0016583747927032,1
32540,-0.0184645286686102,1
26470,0.0180974477958237,1
32636,-0.0699481865284974,0
32791,-0.1543656536420645,0
32986,-0.0117104329311568,1
33137,0.016969696969697,0
52476,-0.060398078242965,1
24328,-0.0173708920187793,1
33532,-0.0357142857142857,0
31691,0.0948081264108351,0
42550,0.004944110060189,0
87696,-0.0612244897959183,1
33770,-0.0232558139534883,0
87717,-0.0833570412517781,1
33823,-0.0340681362725451,0
87725,-0.0694560669456066,1
11850,0.0445999125491911,1
19166,-0.0915555555555555,1
24205,-0.110990403766069,1
34367,-0.0869565217391304,0
47706,-0.1460361613351878,1
21135,-0.3112359550561798,0
34818,-0.1585261353898885,1
34981,0.0034338038916443,1
35044,-0.2206119162640901,1
35167,-0.0042038885969523,1
35263,-0.005249343832021,1
10777,-0.0634821456013736,1
66157,0.0622140896614822,1
36397,-0.1058201058201058,0
54244,-0.0245438596491227,0
36768,-0.0142857142857144,1
88924,-0.1114492202358311,1
88853,-0.1264503441494592,0
37154,0.0887850467289719,0
25785,-0.0291262135922329,0
45241,-0.0601222826086956,1
37234,0.0015329586101175,0
37402,-0.0817527795945062,1
37568,-0.0491460439177413,1
37584,0.0400596421471173,1
58421,-0.0383333333333334,0
37955,-0.0004512635379062,1
12036,-0.0275491949910554,1
38093,-0.0845301600328273,1
47941,-0.2150279776179056,0
12052,-0.0294117647058822,1
12060,-0.1315468940316687,0
46834,0.0273972602739727,0
55212,-0.1385669985310919,1
38659,0.1314487632508834,1
46674,-0.08066211245402,1
39029,0.4065934065934065,0
57154,-0.0792682926829267,1
32299,-0.0714285714285714,0
12140,0.0001840264998158,1
16432,-0.2436876100998238,0
53604,-0.0088317944600561,1
85908,0.0068997240110395,0
39571,-0.0118406889128095,1
60468,-0.0887459807073955,0
52695,0.0489033124440465,1
39731,-0.2112068965517241,0
75897,-0.2,0
90213,-0.0477707006369426,0
62885,-0.1183431952662721,0
84808,-0.1548564447159438,0
23819,0.0770648967551621,1
54084,0.053968253968254,0
40970,0.0679611650485436,0
25582,0.1095744680851062,1
25304,-0.1107031911889296,1
52978,-0.0172972972972973,1
41188,-0.092741935483871,1
10294,0.0127659574468086,0
41241,-0.1001712328767123,1
41292,0.0757080610021787,1
76927,-0.0993858179787828,1
32651,-0.06378132118451,0
32707,-0.0381988363268402,1
16600,-0.0275347400926402,1
61567,-0.0384615384615384,1
52716,-0.1005509641873279,1
32803,0.1323185011709602,1
42140,-0.1707556427870461,0
42439,0.1152542372881355,1
42455,-0.2268041237113401,4
21792,0.0136765888978278,1
32934,0.0044455421091627,2
42877,-0.0644257703081233,0
42906,-0.1910828025477706,1
88795,-0.1802816901408449,0
64258,-0.1777301927194861,0
43290,-0.248470012239902,0
12570,-0.0278044103547457,1
80210,-0.0569542899046687,3
21928,-0.024313997915943,1
56573,0.0751580426129712,1
43634,-0.0576923076923077,0
43757,-0.3550724637681158,0
51633,-0.0217013888888888,1
12431,0.0299967394848386,1
44274,0.1076280041797281,1
65293,-0.0836458032881454,0
46463,-0.1290963257199603,1
44506,-0.1301775147928994,0
59328,-0.0235053653551354,1
77855,-0.2314647377938518,0
44768,-0.0650602409638555,1
12490,0.0083605049745003,1
40272,0.0042182968626418,1
45277,-0.1694599627560521,0
45306,-0.1122625215889465,0
21573,0.0035987404408457,1
27705,-0.0620831195484862,1
45373,-0.1026548672566372,1
45437,0.0759493670886075,0
45560,-0.4989473684210527,1
53065,-0.199468085106383,1
45728,0.0067324955116696,1
45955,-0.2542742815569297,0
46042,-0.3658909981628903,0
46077,0.0433807030665669,1
46181,0.0617142857142856,1
52329,-0.079651795429815,1
82694,-0.0671406003159557,1
86804,-0.0414983474109438,0
22111,-0.0302184266710462,1
42534,-0.0641627543035993,1
46886,-0.0934188510875627,1
46923,0.0756624825662484,0
46931,-0.001680495746245,1
46950,0.0621890547263681,0
47002,-0.0600545950864422,1
42067,-0.1693735498839906,1
47088,-0.1380860629415543,1
24432,-0.0362116991643453,0
12650,-0.0853152132880331,1
24053,-0.0184520758585342,1
47205,0.0792720542874769,1
26825,0.0469226081657525,1
47379,-0.0991869918699187,1
44134,-0.0426655830963023,1
47619,-0.0382978723404257,0
47715,-0.0170380078636959,1
17750,0.0369616819260767,1
33398,-0.1729818780889622,0
59045,-0.0820206409560022,1
48072,0.0094420600858369,0
48144,-0.2288557213930347,0
89456,0.0511278195488722,1
49488,-0.2035966602440591,1
48267,-0.0673952641165755,1
47255,-0.0133333333333334,1
12781,-0.0450870646766168,1
48486,-0.0128805620608898,1
48523,-0.0524673298225083,1
48531,-0.0658404337722695,0
48697,-0.1922455573505653,0
48961,-0.1068351522113727,1
50286,0.1090909090909091,0
60943,-0.0036082474226803,1
65330,-0.0618756042539478,1
10092,0.0714285714285714,0
50876,0.0296699969724492,1
81678,-0.0002107481559537,1
49905,0.1643002028397566,0
21178,-0.1189805327868851,1
68523,-0.2183098591549295,0
56223,-0.2128935532233883,0
43721,-0.0685698292751187,1
76489,0.0727717186912373,1
62906,-0.0986842105263157,1
59774,-0.0494296577946767,1
33849,-0.1563421828908555,0
66245,-0.0610247553252736,0
23835,-0.0047961630695444,1
50623,-0.092776446422458,1
50789,-0.0400219298245612,1
89790,0.0357142857142858,1
33937,0.0083449235048678,0
51263,-0.0348468848996832,0
81311,0.053801169590643,1
15069,0.002194357366771,1
45751,-0.0513546300040436,1
51706,-0.3407682775712515,1
34032,-0.0905572755417957,1
51829,-0.1597374179431072,0
35705,-0.1586206896551724,0
39538,0.0254604550379198,1
51925,-0.0238473767885533,0
51960,-0.0271296798697775,1
43449,0.0269844051165235,1
89915,-0.0714621532675129,1
17478,0.1447891805887033,1
81061,-0.0137699412258606,1
52250,-0.127906976744186,1
89813,0.0146447297052973,0
10507,-0.0936205468102734,1
17005,-0.0123111359820929,0
22752,-0.0221308883970913,1
42796,-0.0961923847695391,0
53074,0.0484927916120576,1
87437,0.0096153846153845,0
55546,-0.2145328719723184,0
89857,-9.25925925943094e-06,0
53373,0.0127659574468084,0
53480,-0.1083140112620072,1
53640,-0.1570614312856237,1
24010,-0.0393188079138492,1
53859,0.0205570291777188,1
54181,-0.0472060287217402,1
54253,-0.073427844420211,1
22592,-0.0031165311653117,1
24248,0.0083407804587429,1
54675,-0.0541931684334512,1
54704,0.1111111111111111,0
54827,-0.1058429118773944,1
76591,-0.1189155884165126,0
42614,-0.1370558375634517,1
22779,-0.0023282887077996,1
28345,0.0620114643043252,1
65365,-0.1857010213556175,1
69550,0.0143660212367269,0
59408,-0.1382978723404255,0
84372,-0.2655571635311143,1
13303,-0.0746268656716417,1
90377,0.248097412480974,0
55993,0.4436090225563909,1
56040,0.0599853694220922,0
80004,-0.2571428571428571,0
78900,-0.014945652173913,1
25590,-0.0102597686094738,1
52337,-0.129251700680272,0
58501,-0.0600801068090788,1
34497,0.0048549300658884,1
56937,-0.0800909550277918,0
64450,-0.0305700908840539,1
47466,-0.0184729064039408,1
60986,-0.0752071383046526,1
21207,-0.0127214902317128,0
34673,-0.0623052959501557,1
57534,-0.1506849315068492,1
61815,-0.0050030321406913,1
64311,0.081419624217119,1
28118,-0.0078242050940569,0
44206,-0.0290648694187025,1
38762,-0.0698344132469402,1
23931,-0.0197505197505196,1
58246,-0.1360041265474552,1
24766,-0.0313043478260869,1
58318,-0.0246020260492041,1
58334,0.0036005760921749,1
90458,-0.011461318051576,1
34817,-0.1523080195703041,1
11406,-0.1074074074074072,1
58756,-0.0082168479677361,1
58836,0.4426229508196722,0
34833,-0.0321428571428572,1
72611,-0.0235294117647059,0
58975,-0.0995594713656387,1
67029,-0.0273972602739726,1
59089,-0.0181879420680364,1
23026,-0.0533683289588801,1
24440,0.0042321644498186,1
13610,-0.1244266055045872,1
63714,-0.0377442273534635,1
90705,-0.0314769975786924,1
59871,0.1575165363800359,1
60098,-0.0279983284580024,1
51457,0.0503077334760504,1
60186,-0.096353591160221,0
77157,-0.1360433604336043,1
44230,0.3720930232558141,0
90531,-0.1854838709677418,0
22509,-0.0305789383267479,1
60506,-0.0079554494828959,1
13688,0.009878982464806,1
86136,0.0329251154386669,1
61138,-0.0251046025104604,1
61146,-0.1457680250783698,1
61269,-0.2866972477064221,0
58675,-0.0476190476190475,1
41355,0.0216049382716048,1
61496,-0.4301994301994302,0
57509,-0.0054242541650522,0
61787,0.1251944012441681,0
61955,-0.1161065037101702,0
22517,-0.029663810151615,1
62034,-0.0142276422764227,1
13856,0.0322195704057279,0
50550,-0.1713615023474179,0
62341,-0.1050375133976421,0
62368,-0.1277108433734939,1
21936,0.0290030211480363,1
21776,-0.0536074163643691,1
52898,-0.1241496598639456,1
13901,0.016844469399214,0
13928,0.1111603188662533,0
62958,0.0263446761800221,0
63125,-0.2852807283763278,0
89968,-0.0278709136630342,1
24459,-0.0140845070422536,0
80185,-0.1007086907870197,1
53815,-0.0694444444444444,0
49744,-0.0189806678383127,0
23501,0.0033602150537632,1
63715,-0.041938004688721,1
63811,-0.2216535433070866,0
63830,-0.062236183370963,1
18163,0.0013812154696133,1
64486,-0.1013071895424837,0
55511,-0.0821917808219176,1
23712,-0.0521628498727735,0
64929,-0.0606475148198814,1
64961,-0.0089329218775376,1
65008,0.0188679245283018,1
87043,0.4682539682539683,0
27756,0.060702875399361,1
65270,0.0133928571428569,0
69649,0.0141752577319587,1
66683,-0.1078244274809161,1
65700,-0.023663697104677,0
24942,-0.0560767146132998,1
58771,0.0255961496390286,1
76711,0.0477419354838708,1
76282,-0.0464601769911504,0
66617,-0.1975051975051974,0
80294,0.0279593318809003,1
84381,-0.0387323943661971,1
35991,-0.1341341341341341,1
36003,-0.0408488063660479,1
89142,-0.289855072463768,1
45495,0.0078023407022107,1
67847,-0.0313596491228069,0
54818,0.0037565740045077,1
66050,-0.1983870967741936,0
27633,0.0381464413722476,1
68196,-0.1122967479674796,1
54199,-0.0472647702407003,1
41320,0.0249999999999999,1
68340,0.0477548111190306,1
76149,0.1323529411764705,1
68591,-0.1263778518328633,1
22840,0.013464991023339,1
23085,-0.030372492836676,1
36281,0.0392147653233834,0
85926,-0.020376974019358,1
41574,-0.0061162079510703,1
51625,-0.0199714693295292,1
89651,0.0666666666666666,0
50243,-0.0133333333333333,0
88742,-0.0701949860724232,1
36468,-0.0518617021276595,1
49138,-0.074829931972789,0
70536,-0.0379770285290848,1
70616,-0.0752895752895752,1
65402,0.0401574803149606,1
45794,-0.0337979094076654,1
60206,0.0509205983889529,1
64995,-0.1707692307692307,1
14461,-0.0712570056044836,0
71176,-0.0286855482933914,1
26614,-0.00028328611898,1
63335,-0.0885558583106266,0
15720,-0.0524121500893388,1
71475,-0.0837479270315091,1
18411,-0.0151562993369118,1
76091,-0.0586820586820586,1
58683,-0.1249999999999998,1
71782,0.1321138211382113,0
66093,-0.0496112550907071,1
63765,0.0210871602624178,0
71942,0.0398076923076922,1
71985,-0.0291828793774318,0
17523,0.0,0
72232,-0.1639928698752227,0
72304,-0.053921568627451,0
39220,-0.45,0
72494,-0.1887755102040816,0
43481,-0.113464447806354,1
43350,0.0594987116420706,1
18438,-0.0144230769230769,1
72726,-0.2019011406844106,1
36898,-0.0472703062583221,1
27254,-0.0678670360110802,1
72980,-0.2772837510105093,0
73139,0.0125467752586396,1
73219,-0.179289026275116,0
14656,0.0826010544815465,0
52396,-0.0647887323943662,1
47861,0.1311053984575836,0
73681,-0.1916666666666666,1
73817,0.0166666666666666,1
66739,-0.1055743243243243,0
43334,-0.047418335089568,0
52038,0.0643863179074446,1
37161,0.0184659090909091,1
62420,-0.0535714285714286,1
74406,-0.0608695652173912,0
15560,0.0193120096560048,0
42219,-0.0228658536585365,0
44513,-0.1541802388707926,0
74908,0.0222222222222221,0
92399,0.1009174311926606,1
74932,-0.0903508771929825,1
57007,0.0147975077881619,0
43123,-0.1180337239211204,1
44329,0.0298074932726142,1
63773,-0.0448242502418574,1
75257,-0.1300578034682081,1
66114,-0.0590742996345921,0
75460,-0.0825877494838265,1
84375,0.044478527607362,0
51369,-0.0951351351351352,1
37284,-0.0560747663551401,0
79641,-0.3004866180048662,0
15579,-0.0101308569016463,1
23579,-0.0632244467860906,1
62092,0.0304556904053125,1
38578,0.1373005319148936,1
76100,-0.1324743970928311,0
50606,-0.1150987470800595,1
14795,-0.0597524541186512,1
37399,0.0145985401459853,1
14816,0.0433137089991588,1
62308,-0.0651623301865069,1
76639,-0.0086902545003102,1
37460,-0.4615384615384615,0
76946,0.3476635514018693,0
61209,-0.0846153846153845,2
55001,-0.0180337405468297,1
92583,-0.0377358490566037,0
48389,-0.0608130081300812,1
59600,-0.2469927826784281,1
45356,-0.0269721577726218,1
76185,0.1129315389116443,1
77730,-0.0087094220110848,1
17929,-0.0470869912210694,1
50278,-0.1097365406643756,1
79244,-0.2351571594877765,1
77973,0.0070635721493441,0
78044,-0.1312500000000001,0
24985,-0.0371835443037975,1
48725,-0.055012853470437,0
63781,-0.0526060606060606,0
89329,0.0018564356435644,0
78749,0.0520828905419765,1
92655,0.0363418530351438,1
53663,-0.0269041303524062,1
78829,-0.0165677546983183,1
87447,-0.0494067646537984,1
79039,0.3487179487179486,0
79303,-0.0098718756563747,1
17830,0.0085343837190219,1
39087,-0.250632911392405,0
79338,-0.1111813013265951,1
67360,-0.0783964365256123,0
59619,-0.0893050054015124,1
16555,-0.0054997608799616,1
79573,-0.119327731092437,0
79637,-0.1014048118843856,0
79776,-0.0027285129604366,1
43553,-0.0191909429794284,1
79864,0.1225326839271983,0
80128,-0.1515613993895281,1
27043,-0.027296463327795,1
81116,0.0441680960548884,0
61700,0.134453781512605,2
57808,-0.2113924050632911,1
15202,-0.148696134640281,0
56063,-0.0043103448275861,1
86008,0.0287891617273496,1
21231,-0.0024140012070005,1
53225,-0.0770808211647757,1
24969,-0.0623145400593471,1
81700,-0.0141327795810568,0
46068,-0.0681075190701053,2
81702,-0.123,1
42059,0.107981220657277,1
63829,0.0105263157894737,0
38906,0.0076804915514592,1
62498,-0.0280719034720512,1
66384,-0.0780180673419107,1
59467,-0.1894218942189423,0
38033,-0.0262008733624453,1
39917,-0.0084583901773531,0
25419,0.0232990280160092,1
77053,-0.1582809224318658,1
38156,0.0548405148293229,1
64135,-0.1027827648114902,1
83030,-0.1514084507042252,1
66747,0.0778983356679883,0
58819,-0.0463195691202873,1
25099,-0.0359431596544997,1
42286,0.0297906602254427,1
84403,-0.0309150865622424,1
27983,-0.0284237726098192,1
63079,-0.1597701149425286,1
59483,-0.1797752808988765,0
84129,-0.2120200333889815,1
84161,0.019174041297935,1
90756,0.0106692531522794,0
72996,-0.0535519125683059,1
87426,-0.1175656984785615,1
88664,-0.0170430336599913,1
