firms,mom1,clusters
53671,0.0,1
83601,-0.0675675675675675,1
83919,-0.0980392156862745,0
88381,0.0128205128205127,1
62042,0.0843373493975903,1
88445,-0.108695652173913,1
90107,0.0833333333333332,0
68670,0.0851063829787233,0
88867,-0.074074074074074,1
21785,-0.0701754385964912,0
10079,-0.1780821917808219,0
10048,-0.1454545454545455,0
10175,0.4166666666666667,0
10361,-0.1111111111111111,0
10397,-0.036697247706422,1
10434,-0.0108695652173913,0
70148,-0.4080882352941176,0
75510,0.0632183908045977,0
10634,-0.1379310344827586,0
10800,0.0930232558139534,0
10914,0.0285714285714284,1
10972,0.0,1
11124,0.0,0
11020,0.0196078431372548,1
10087,0.0930232558139534,0
11136,-0.0999999999999999,0
11353,-0.046875,1
11344,-0.0344827586206896,0
75033,-0.0141843971631205,0
11424,0.375,0
75068,0.0310077519379845,0
75094,0.0317460317460318,0
11596,-0.1904761904761904,0
75174,0.0068965517241379,0
75557,-0.0857142857142857,1
11661,-0.1351351351351351,0
11694,-0.0769230769230768,0
11727,0.0857142857142856,0
75110,0.0,0
10114,-0.1478260869565217,0
12099,-0.025,1
75335,0.056338028169014,1
12041,0.1111111111111111,0
12006,0.1111111111111111,1
12211,-0.0962962962962963,1
75434,-0.0465116279069767,1
75625,0.1355013550135502,0
75817,-0.3893129770992366,1
75657,-0.074074074074074,1
10074,-0.0588235294117647,1
50906,-0.0547945205479452,1
10568,0.25,0
10998,0.0,1
11181,-0.0674157303370787,1
39116,-0.0909090909090909,0
50032,-0.0478468899521531,0
69171,-0.0588235294117647,0
68814,-0.0547945205479452,0
47730,0.0305343511450382,1
13232,0.0749999999999999,0
13777,-0.1551724137931034,1
44652,0.021604938271605,1
38746,-0.1139240506329114,0
60871,0.101123595505618,1
14198,-0.048780487804878,1
14331,0.0169491525423728,0
45583,0.0753768844221105,1
14702,0.119047619047619,0
15537,-0.0833333333333333,1
68830,0.0058479532163742,0
85631,0.0348837209302326,1
16185,0.0283018867924529,1
16791,1.2000000000000002,0
17057,-0.0666666666666666,0
17903,-0.1153846153846154,1
49373,-0.0376175548589341,1
18570,0.019736842105263,1
47642,-0.1165644171779141,1
18973,0.0405405405405405,1
19271,0.0,1
29938,-0.040133779264214,0
10866,-0.0294117647058823,1
19880,-0.0864197530864198,0
20240,-0.0886075949367088,0
20248,-0.0857142857142857,1
49402,0.098314606741573,0
25320,0.0210210210210211,1
21726,0.0855263157894736,1
21742,0.0529411764705882,1
11267,-0.0978260869565217,0
22825,0.0555555555555555,0
26841,-0.0779220779220779,1
65533,-0.0278745644599303,0
24572,0.6000000000000001,0
24951,-0.119047619047619,0
25049,-0.0483870967741935,0
25217,-0.072289156626506,1
25487,-0.1274509803921568,0
69307,-0.1904761904761904,1
27124,0.4814814814814814,0
65541,-0.0909090909090909,0
27562,0.0660377358490567,0
31026,0.8970588235294117,0
27800,0.0888888888888888,1
27909,0.1607142857142858,1
28207,-0.0833333333333333,1
19828,-0.2064777327935222,0
28311,-0.1153846153846154,0
28522,0.0493827160493827,0
10731,0.0769230769230768,0
59707,-0.0999999999999999,0
63546,-0.072289156626506,1
29023,-0.0185185185185184,0
49154,0.0269784172661871,1
19350,-0.0825242718446601,1
49429,0.1224489795918366,1
61313,-0.0207715133531157,1
19254,-0.0823529411764706,1
56960,-0.0697674418604651,0
31500,0.0285714285714284,0
87581,-0.1379310344827586,0
32839,0.1,1
33209,-0.0149253731343284,0
50788,0.0333333333333334,0
33690,-0.0799999999999999,0
34113,-0.0588235294117647,0
34287,0.2352941176470588,0
44708,0.0746268656716417,0
58405,0.0588235294117647,1
46295,0.0662983425414365,1
37058,0.0932203389830508,0
46164,0.0555555555555555,1
26382,0.0398773006134969,1
37103,0.0357142857142858,1
31974,-0.0481927710843373,1
62228,-0.3064516129032257,1
59010,0.1228070175438595,1
60935,0.1567164179104476,1
40838,-0.0738636363636363,1
19174,0.0344827586206897,1
21055,-0.0961538461538461,1
59547,0.0823529411764705,1
47888,0.0267857142857141,1
62367,-0.0192307692307692,0
39670,0.1052631578947369,1
40628,-0.1137724550898203,1
40644,0.0655737704918033,1
39765,-0.0306122448979592,1
32600,0.0,0
41420,0.1052631578947369,1
32678,-0.1043478260869564,0
23077,0.0,1
27828,0.0016977928692698,1
32803,0.0540540540540539,1
66181,0.0473186119873816,0
32870,-0.0276243093922652,1
42366,0.015625,0
32926,0.1519607843137254,1
66587,0.0851063829787233,1
42922,-0.1666666666666666,0
43474,-0.0999999999999999,0
44389,0.3166666666666666,1
12503,-0.0737327188940092,0
45560,0.2941176470588236,0
45699,0.0612244897959184,1
12040,0.2352941176470588,0
46149,0.2777777777777777,0
46237,0.0736842105263158,1
48100,0.0,0
33267,0.6086956521739131,0
57437,-0.0256410256410256,1
47571,0.0285714285714284,1
53495,0.3333333333333332,0
50374,0.0428571428571429,0
48208,0.0,0
48291,0.0769230769230768,0
48347,0.0546875,1
64282,0.0584795321637428,1
26294,-0.0169491525423728,1
53612,-0.0147058823529411,1
61399,0.0991957104557641,1
62316,0.0505050505050506,1
50519,-0.0652173913043477,1
51960,-0.2181818181818181,0
13100,-0.0423728813559322,1
51984,-0.0597014925373133,1
27617,0.0,0
64637,0.0,1
60097,0.042158516020236,1
22891,0.006993006993007,1
53050,-0.3561643835616438,0
53189,-0.0158730158730159,1
55191,-0.1530612244897958,1
48063,2.363636363636364,0
54843,0.1388888888888888,1
68582,-0.054054054054054,1
47773,-0.0926724137931034,1
56339,0.0208333333333332,1
56419,0.0,0
56777,0.0,0
57171,0.0909090909090908,1
34665,0.0188679245283018,0
57809,-0.0373831775700934,1
57817,0.014388489208633,1
57884,0.0461538461538462,1
58473,0.0,0
53639,-0.0258620689655172,1
59185,-0.0184049079754601,1
45313,0.0873786407766989,1
59767,-0.0535714285714286,1
59775,-0.1475409836065574,1
60055,-0.2878787878787878,0
60346,-0.1309523809523809,0
60679,-0.0821917808219178,0
35051,-0.0843373493975904,1
75310,-0.0756578947368421,0
18403,0.0264423076923077,1
61460,0.0232558139534884,0
35238,0.0404040404040404,1
61823,-0.0192307692307692,1
49576,-0.0085836909871244,0
62384,-0.10828025477707,1
13936,0.0266159695817489,1
64338,0.5714285714285714,0
49971,-0.1625615763546798,1
63686,-0.097560975609756,0
63715,-0.1896551724137931,1
43748,-0.0373831775700934,0
64697,0.2432432432432432,1
64769,0.0454545454545454,1
42307,-0.01875,1
62033,-0.0240963855421686,1
61620,-0.0441176470588234,1
75793,0.0810810810810811,1
67177,-0.0566037735849056,1
25312,0.1428571428571428,0
67620,-0.3181818181818182,0
91556,0.1439999999999999,1
62682,0.1428571428571428,1
68065,0.024390243902439,1
68428,-0.0480769230769231,0
39773,-0.108695652173913,0
50948,0.3,1
70376,-0.0706521739130434,1
70923,-0.0158730158730159,0
42585,-0.1293532338308457,1
72005,-0.0166666666666667,0
72961,0.1160220994475138,1
73083,0.0833333333333332,1
54981,0.0454545454545454,0
73796,-0.1379310344827586,0
74230,-0.1709401709401709,0
75345,0.3,0
53751,0.1212121212121211,0
62447,-0.3207547169811321,0
76081,0.154320987654321,1
48573,0.0,0
60580,-0.0344827586206896,1
63036,-0.0416666666666666,1
76743,0.0,1
50278,0.0512820512820513,0
63386,0.1739130434782609,0
25937,0.3409090909090908,0
79338,-0.2264150943396226,0
46260,0.0,1
79840,-0.0476190476190476,0
37807,-0.0564263322884012,1
80179,-0.1481481481481481,0
80347,0.1704545454545454,1
80654,-0.1325301204819277,1
80857,-0.0294117647058823,0
59627,-0.0327868852459016,1
81190,0.0,1
55976,0.0853080568720379,0
51932,0.0133333333333334,1
81510,0.0,0
82924,0.1519999999999999,1
82991,-0.05,0
83011,0.1981132075471698,0
15456,0.022099447513812,1
44476,-0.0514705882352941,1
40539,-0.0901639344262295,1
89245,0.0408163265306122,1
34228,0.1136363636363635,1
91994,0.1041666666666667,1
10025,-0.025,0
86511,-0.0288461538461538,0
90609,0.0930232558139534,0
69411,0.2089552238805969,1
67467,0.0432098765432098,0
10089,0.0,0
10136,-0.0943396226415094,1
10182,0.1267605633802817,0
10248,-0.088235294117647,1
10247,-0.6060606060606061,0
10256,-0.1296296296296296,0
10259,0.0551181102362203,0
10282,0.75,0
75500,-0.0769230769230768,1
10501,-0.1875,1
10185,-0.0679611650485436,0
70076,0.0833333333333332,0
10514,0.1090909090909091,1
10531,0.0476190476190476,0
10578,0.0169491525423728,1
10178,0.2100840336134453,0
10709,-0.108695652173913,0
10010,-0.127659574468085,0
10706,-0.0454545454545454,0
67985,0.3913043478260869,0
11747,0.0714285714285714,0
76563,0.0107142857142856,1
10199,-0.0445859872611464,1
10845,0.1333333333333333,0
10870,-0.0892857142857143,0
75527,0.2065217391304348,1
75528,0.2580645161290322,1
10984,0.3333333333333332,0
32563,0.0338983050847456,1
11103,-0.0172413793103448,1
71837,0.0,1
11154,0.0,1
11202,-0.0999999999999999,0
10325,0.0503597122302157,0
11343,0.0564516129032257,1
71685,0.3048780487804878,0
11382,-0.1407407407407407,0
11379,0.0833333333333332,0
11278,-0.1886792452830188,0
11475,0.2228571428571428,0
10636,-0.1659192825112108,0
11480,-0.1076923076923076,0
75066,0.0,1
10790,0.0714285714285714,0
75100,-0.0421455938697318,1
75563,-0.0789473684210526,0
75179,0.1085271317829457,0
11663,0.0,1
11959,-0.0727272727272727,1
11928,-0.0158730158730159,0
11081,0.3395061728395061,0
11977,-0.1634615384615384,0
11978,-0.0396039603960396,0
61858,-0.4285714285714286,0
75621,0.0198019801980198,1
75659,-0.1063829787234043,0
75615,0.03125,0
79410,-0.0618556701030927,0
75614,0.411764705882353,1
75489,0.0444444444444445,0
75655,0.0,0
56354,-0.0987654320987654,1
65832,-0.1338582677165354,1
66413,-0.0825688073394494,0
21020,-0.0606060606060605,1
10429,0.0089285714285713,0
85041,0.1878787878787879,0
62500,-0.0714285714285714,0
27991,-0.0815217391304348,2
10517,0.0114942528735633,0
20482,0.0308370044052863,1
10656,-0.037037037037037,0
10057,-0.0843373493975904,0
63837,-0.1234567901234567,0
60038,-0.0588235294117647,1
51510,-0.1395348837209302,0
10752,-0.0576923076923077,0
61487,-0.0270270270270269,0
85113,0.069767441860465,1
10875,0.1704545454545454,0
64514,-0.0833333333333333,0
61241,-0.0379746835443037,1
11042,-0.1517412935323383,0
61081,-0.0416666666666666,1
28222,0.0568862275449102,1
51721,0.095435684647303,0
28804,0.015625,1
11587,-0.0978260869565217,1
49584,0.1126760563380282,1
42083,0.0177514792899409,1
48514,0.0683060109289617,0
63845,-0.1151515151515151,1
11691,0.0315789473684211,1
71271,-0.0693069306930692,1
10137,-0.526077097505669,2
44740,-0.1722222222222222,0
11851,0.0120481927710842,0
26331,-0.0721649484536082,0
10145,-0.0069808027923211,1
85033,-0.1083333333333332,0
41443,-0.1120689655172413,1
45911,-0.0952380952380952,1
12205,-0.144927536231884,0
24643,0.0183823529411764,1
64856,0.0940594059405941,1
28484,-0.1202830188679244,1
12424,0.3928571428571428,0
60046,0.1891891891891892,0
39482,0.4738805970149253,1
10225,-0.0036231884057971,0
56119,0.0520231213872832,1
23341,-0.036697247706422,1
12758,-0.1847826086956522,2
24109,-0.0616883116883116,2
12811,-0.125,0
12918,0.02,1
66421,0.0980392156862746,0
41734,-0.0588235294117647,0
15667,0.002,1
65859,-0.0973451327433628,1
50112,-0.0526315789473684,1
13304,-0.0685714285714286,1
64143,-0.1515151515151515,2
29049,-0.0124999999999999,1
13603,-0.0999999999999999,0
46527,-0.0999999999999999,1
58560,-0.125,1
13769,-0.1333333333333333,0
69200,-0.0289855072463768,0
10401,-0.05,1
11144,0.087719298245614,1
23544,-0.032258064516129,2
13988,-0.0999999999999999,0
10460,-0.0909090909090909,1
14008,-0.0082191780821917,1
14059,-0.0357142857142857,0
19553,-0.0447427293064877,1
18075,-0.0714285714285714,1
14219,0.0428571428571429,1
14227,-0.0909090909090909,0
87119,-0.2083333333333333,1
29073,-0.1324786324786324,0
14323,-0.1125827814569536,1
29102,-0.2285714285714285,1
59184,0.0341207349081364,0
64397,-0.1011673151750972,1
29145,-0.0546875,1
14593,0.024390243902439,0
52804,0.0212765957446807,0
10516,-0.0326086956521739,1
29380,0.125,0
17566,0.0444444444444445,0
19692,-0.0081081081081081,1
15035,-0.078125,1
60230,0.1851851851851851,1
29209,-0.0033670033670033,0
31472,0.28,0
21143,-0.0622222222222221,1
10364,0.0476190476190476,1
24272,-0.039855072463768,1
15262,0.15625,0
15334,-0.0562770562770562,0
15457,0.1111111111111111,1
15465,0.0294117647058822,0
15502,-0.0357142857142857,1
15553,-0.0136054421768707,1
10604,-0.0589569160997732,1
15684,0.0477941176470588,1
20458,0.1612903225806452,0
15721,-0.0625,1
49701,-0.0691823899371069,0
15820,0.0,0
69542,-0.1538461538461538,0
44644,0.0327868852459016,1
16030,-0.0182481751824817,0
44601,0.0396475770925111,1
27684,-0.0764331210191082,1
40416,-0.0123762376237623,1
58376,-0.1532258064516128,0
65496,0.1999999999999999,1
53110,-0.0496894409937888,1
85754,0.1063829787234043,0
62797,0.0625,1
52484,0.1666666666666667,0
75034,-0.1111111111111111,1
10318,-0.0444444444444444,1
58755,-0.0526315789473684,1
57568,0.1111111111111111,1
16460,-0.0444444444444444,0
58480,-0.0875,0
16468,-0.2727272727272727,0
24221,-0.0334928229665071,2
16564,0.0909090909090908,1
55781,-0.0357142857142857,1
16599,-0.0625,2
29532,0.04,0
16890,-0.072992700729927,1
46877,-0.0346534653465346,1
39693,-0.0269230769230769,1
42358,-0.0064516129032258,0
16978,-0.0208333333333333,0
85842,0.0,0
47423,0.2048192771084338,1
26518,0.0072289156626506,1
27887,-0.0104712041884816,1
29612,-0.0219298245614034,1
39642,-0.1052631578947368,1
17444,-0.0410958904109589,0
65875,-0.0569744597249508,1
65509,0.011111111111111,1
43772,0.0285714285714284,0
19377,-0.0390879478827361,0
10786,0.0451127819548873,1
17815,-0.0344827586206896,1
47992,0.1264367816091953,0
54164,0.0086580086580085,1
17962,0.0,0
17989,0.0,1
18156,-0.28,1
18316,-0.09375,0
20220,0.0249999999999999,1
61946,-0.0615384615384615,2
38527,0.0454545454545454,1
18455,0.0491803278688525,1
62519,-0.125,0
19561,0.03,1
42024,0.1219512195121952,1
51393,-0.1759259259259259,0
18754,0.0096153846153845,1
16571,0.0859375,1
66130,0.0254777070063694,1
39757,1.0,0
19159,-0.1208791208791209,1
17961,-0.0586552217453505,1
19393,0.0169851380042462,1
42606,-0.0983606557377049,1
19546,-0.1217391304347825,0
53786,0.1049723756906078,1
19589,-0.1511627906976744,1
10874,0.08,1
55597,-0.1363636363636363,1
19677,-0.0434782608695651,0
19693,-0.0088495575221239,0
19722,0.5294117647058822,0
67176,0.0848484848484849,1
50227,0.02,1
19888,-0.1160714285714286,0
10890,0.0,0
67432,0.0585365853658537,0
19992,-0.0829694323144104,1
59686,0.1778846153846154,1
20730,0.0,0
20117,0.0,1
20125,-0.0422535211267606,1
45655,0.240506329113924,1
20299,-0.1076923076923076,1
10989,-0.0234375,1
58181,-0.0533333333333333,1
62148,0.0246913580246914,1
20459,0.0,0
46690,-0.0762527233115468,1
20504,-0.0833333333333333,0
20512,0.010752688172043,1
20547,-0.1304347826086956,1
20571,0.0909090909090908,1
56602,-0.0535714285714286,0
20678,-0.0568181818181817,0
20723,0.0217391304347827,1
20750,-0.025,2
64880,0.1428571428571428,0
20918,-0.1111111111111111,0
30330,0.0375230674595037,1
21304,-0.0256410256410256,0
21371,0.0174418604651163,1
53524,-0.0097087378640776,1
23114,-0.0830039525691699,2
20618,0.0547945205479452,1
26374,-0.1900452488687782,1
86431,0.0,1
56952,-0.0137614678899082,2
30402,0.0089285714285713,1
40707,-0.0585585585585585,1
18542,-0.0683060109289617,1
53831,-0.1154929577464788,1
22437,-0.0666666666666666,2
58173,-0.03125,1
60599,-0.1095890410958904,1
22374,0.0384615384615385,1
22382,0.7058823529411764,0
41419,0.0,0
21397,0.0468085106382978,1
22585,-0.2307692307692307,0
22681,-0.0799999999999999,0
22913,0.1052631578947369,1
22921,0.0212765957446807,1
64194,0.0239043824701195,1
23035,-0.0892857142857143,1
21960,0.0965909090909091,1
14541,-0.104381443298969,1
30509,-0.013392857142857,1
23297,-0.0059880239520958,1
21282,-0.1235294117647058,1
30525,0.0706521739130434,0
11260,-0.0559284116331095,0
23393,-0.0096618357487923,1
24117,-0.0595611285266457,2
47677,-0.1375661375661375,1
23481,0.2380952380952381,0
22680,-0.1666666666666666,1
23537,0.0,0
23588,-0.0625,1
18446,-0.0552884615384615,1
66878,-0.1320754716981131,1
24046,-0.0895953757225433,0
27422,-0.0798611111111111,1
24097,-0.1111111111111111,0
46578,-0.0188679245283018,1
56741,-0.0344827586206896,1
24193,-0.1034482758620689,0
38893,-0.0182648401826484,2
11995,0.0608108108108107,0
11308,-0.031700288184438,1
24417,0.5714285714285714,0
24441,-0.0931677018633539,0
64901,-0.0851063829787234,0
24476,-0.086206896551724,1
30648,-0.1524390243902439,1
18729,0.0085106382978723,1
24556,0.0560747663551401,0
52740,0.0,0
24679,-0.0210526315789473,2
11340,-0.0952380952380952,0
24935,-0.016,1
11997,-0.1168831168831169,0
11675,2.076923076923077,0
25073,-0.0408163265306122,0
61524,-0.0925925925925925,0
25137,0.089430894308943,1
41064,-0.099644128113879,1
25452,-0.1311475409836066,1
25989,-0.1999999999999999,1
68347,0.0722222222222221,1
25604,-0.2589928057553957,0
25612,-0.0571428571428571,0
25823,-0.0754716981132075,0
25938,0.2244897959183673,1
26009,-0.0888888888888889,1
40125,0.0680272108843538,1
26084,-0.0357142857142857,1
26252,0.0106382978723404,1
26279,-0.1363636363636363,1
26295,0.1111111111111111,1
26332,-0.0769230769230768,1
11404,-0.1043165467625899,2
26578,-0.0909090909090909,0
41929,0.0,1
21821,-0.0465116279069767,2
26586,0.0588235294117647,1
26607,0.2159999999999999,0
71765,0.0040241448692153,1
26650,-0.0166666666666667,1
23229,-0.0426540284360189,2
26711,-0.0789473684210526,2
30840,0.0151515151515151,0
26965,-0.032051282051282,0
38914,0.0204081632653061,1
87012,-0.2352941176470588,0
27087,0.1762114537444934,0
21979,-0.0311004784688995,1
27430,0.0459770114942528,1
59248,-0.1676646706586826,0
27239,0.0384615384615385,0
27255,0.0754716981132075,0
27407,0.5,0
27474,0.0446428571428572,0
20204,-0.0491071428571429,1
27618,-0.0153846153846153,1
62164,-0.0321100917431192,1
38420,0.0769230769230768,1
27722,0.1926605504587155,1
53575,0.0357142857142858,1
31042,-0.0714285714285714,1
17726,0.0226537216828479,1
59256,0.1007194244604317,1
27802,-0.0749999999999999,0
31069,-0.0616113744075829,0
31077,-0.0595238095238095,1
41080,-0.5045871559633027,1
59264,0.0,1
62527,-0.0749999999999999,0
28143,0.0952380952380953,1
28151,0.0,1
28178,0.3095238095238095,0
29744,-0.0277777777777777,0
28231,-0.06,0
30067,-0.1752380952380952,0
11607,-0.0620985010706638,1
49285,-0.0344827586206896,1
66472,-0.2666666666666667,0
57592,0.0263157894736842,1
28629,-0.0952380952380952,1
28696,-0.1666666666666666,0
28717,0.0,0
28725,-0.0270270270270269,0
28784,-0.0833333333333333,0
28840,-0.0909090909090909,1
28848,0.1599999999999999,0
11183,-0.2203389830508474,0
12005,-0.131578947368421,0
28952,0.096774193548387,1
29050,-0.1428571428571429,1
22859,-0.0606060606060605,2
60273,-0.2025316455696202,1
29197,-0.072463768115942,0
45110,0.0285714285714284,1
29226,-0.031578947368421,1
64215,-0.0757575757575758,0
26112,0.0,0
29285,-0.0752688172043011,1
31173,0.0,0
61743,-0.0244755244755244,1
22867,-0.0941176470588235,0
29560,0.1785714285714286,1
29576,-0.0754716981132075,0
11674,-0.0408921933085502,2
45874,-0.0158730158730159,1
29736,0.0519480519480519,0
29752,-0.0337837837837837,1
65226,-0.0196078431372549,1
24715,-0.1886792452830188,0
45516,0.0384615384615385,0
29832,-0.0677966101694915,0
29859,-0.0763888888888888,0
29867,-0.1583333333333333,1
40440,-0.0523012552301255,1
43916,0.0350877192982457,1
44943,0.0,0
30147,-0.0542635658914728,1
26403,-0.0726744186046511,1
10886,0.0270270270270269,1
30307,-0.0392156862745097,1
64936,-0.082901554404145,2
38682,-0.0128755364806867,1
41515,-0.0227272727272727,0
30577,0.1052631578947369,0
30622,0.0428571428571429,1
25953,0.0304347826086957,1
20626,0.0472972972972973,1
58990,0.0070175438596491,1
30681,-0.0686813186813186,1
46471,-0.0444444444444444,1
30761,-0.0441176470588234,0
30780,-0.0333333333333333,1
63132,-0.1071428571428571,0
27959,-0.04,2
48506,-0.0690298507462686,1
30884,-0.0206185567010309,1
25072,-0.0625,2
30892,0.0,1
30940,-0.0166666666666667,1
31464,-0.0661764705882352,1
31070,0.0,1
31107,0.0494505494505495,1
42200,-0.0138888888888888,1
31211,-0.3,0
63159,0.0975609756097561,0
43342,-0.0771349862258953,1
32281,-0.0303030303030302,2
31480,-0.0555555555555555,1
26075,-0.0046082949308755,2
11754,-0.0318091451292246,1
11762,-0.0589622641509434,1
70578,-0.0580474934036939,1
31552,-0.0222222222222222,1
68398,0.4444444444444444,0
31764,-0.0217391304347825,0
31836,0.0140845070422535,1
44185,-0.1712707182320442,0
32062,-0.0625,0
32110,0.1399999999999999,1
38543,0.0,0
87549,0.0593220338983051,0
60927,-0.2727272727272727,0
22103,-0.0152505446623093,1
32417,-0.0636363636363636,0
23042,-0.1047120418848167,2
61540,0.0,0
32540,-0.0384615384615384,1
68910,0.2727272727272727,0
26470,-0.1238095238095238,1
32804,0.0819672131147541,1
62834,-0.1272727272727273,1
32986,-0.1204819277108434,1
62842,-0.2340425531914893,1
33137,0.0512820512820513,0
52476,-0.053921568627451,1
24328,-0.0734824281150159,2
33420,-0.1914893617021277,1
33508,-0.0416666666666666,2
31691,-0.0089285714285713,0
31712,0.2912621359223302,0
33567,-0.25,0
42550,0.0431654676258992,1
33612,-0.0270270270270269,1
87696,-0.1008403361344537,0
87717,-0.56,1
87725,-0.1111111111111111,1
11850,-0.040152963671128,1
19166,-0.0610687022900763,1
24205,-0.060126582278481,2
24918,0.0333333333333334,1
34367,-0.1176470588235294,1
21338,-0.023696682464455,1
25371,0.0925925925925925,1
34463,-0.0985915492957746,1
47706,-0.0093457943925233,1
21135,-0.031496062992126,1
34578,-0.0967741935483871,0
34623,0.048780487804878,0
42745,-0.0651162790697674,1
34818,-0.0625,1
35706,0.0,0
17911,-0.0652173913043477,0
31915,-0.0236220472440944,0
54244,0.0833333333333332,0
47271,-0.024390243902439,1
36768,-0.0625,1
49875,0.0,1
27748,0.0852713178294573,1
22496,-0.0771929824561403,2
37023,-0.0429447852760735,2
56784,-0.0127659574468085,1
49031,-0.006578947368421,1
37189,-0.1153846153846154,1
41726,0.042622950819672,1
66165,0.0176991150442478,1
25785,-0.0181818181818181,0
45241,0.0976331360946745,1
37234,-0.15625,0
37277,-0.0227272727272727,0
37365,-0.097560975609756,0
37402,0.0,1
18112,-0.014760147601476,1
37568,0.0071428571428571,1
37584,-0.0731070496083551,0
