firms,mom1,clusters
58318,0.0051216389244559,1
58334,-0.016638935108153,1
90458,0.0034188034188034,1
34817,-0.0455489851366469,1
34833,-0.0334096109839816,0
72611,0.1166666666666667,0
58975,-0.0437853107344633,2
67029,0.1673819742489271,0
59089,-0.0318268618714194,0
23026,-0.0188097440641381,1
24440,-0.0502307901167526,1
13610,0.0575933075933075,0
25232,0.0257169287696577,1
60186,-0.0410199556541018,1
91531,0.0492391861856726,1
77157,0.0292929292929291,0
44230,-0.1763990554899646,0
90531,0.0087163232963551,0
22509,0.0258713267597383,1
60506,0.0058374494836102,1
13688,-0.0058426966292134,1
86136,0.0019040710853204,1
61146,0.0946564885496183,1
61269,-0.1948488241881297,1
58675,-0.0789473684210525,0
41355,0.0353914363213638,3
61496,-0.1120851596743893,0
22517,0.0138286334056398,1
13856,0.0134082261279218,0
50550,0.0443349753694581,1
62341,-0.0775262612812546,0
62368,-0.1594448449891852,0
21936,0.0026377491207503,1
21776,-0.0198855897575593,1
52898,0.0129174543163201,1
13901,-0.0467164975974372,0
13928,0.048349800294303,0
62958,-0.0329113924050632,0
63125,0.0384615384615383,1
89968,-0.0975265017667844,1
24459,-0.0388563049853373,0
80185,0.0102688573562359,1
63715,0.0551470588235292,1
18163,-0.0133962885692324,1
55511,0.0192837465564739,1
23712,-0.035450195737277,1
64929,-0.0001518074234362,1
64961,-0.001310615989515,0
65008,-0.124203821656051,1
87043,0.0,0
65270,-0.1793103448275862,0
69649,-0.0292769857433807,1
66683,-0.0845,2
65700,0.0370273109243699,1
24942,-0.0107037956992407,1
58771,0.0161182001343183,1
76711,-0.0479285134037368,0
76282,-0.0786492374727668,0
80294,-0.1660348749052311,1
84381,0.0305095942746795,1
35991,0.0407223366864621,1
36003,0.0155908096280088,1
45495,-0.1401766004415011,0
67847,0.060560181680545,0
27633,-0.0093237032173343,1
68196,0.0017874875868917,1
23085,-0.0576784426820475,1
36281,0.1478368642078606,0
88518,0.0804597701149425,0
85926,-0.0623924268502581,1
41574,0.1446540880503144,1
51625,0.004881223560039,1
50243,0.0817916260954234,0
88742,-0.001779359430605,0
36468,0.005347734318152,1
49138,-0.1098901098901099,0
70704,-0.1137026239067056,0
65402,0.0158856235107227,1
60206,-0.0058937938350916,3
71176,-0.0075018754688671,1
26614,0.0179897201599084,1
63335,-0.2380952380952381,0
15720,-0.0016302984700274,1
71475,-0.009391771019678,1
18411,-0.0204643841007476,1
58683,-0.0698961937716262,1
66093,-0.0057430007178751,1
71985,0.2030075187969924,0
17523,-0.0948684777921519,0
72304,-0.0150753768844219,0
39220,0.024390243902439,1
43481,0.0486910994764397,1
43350,0.0449862367282736,1
18438,-0.0454545454545454,3
72726,-0.0012545477355412,1
36898,0.042322444121148,1
72980,-0.0051790137356451,1
73139,0.0240353920348475,1
73219,0.0742226680040119,3
52396,0.1316964285714286,1
47861,0.0152838427947599,1
65429,-0.1460280373831777,0
43334,0.1722488038277512,0
52038,-0.015174506828528,0
65752,-0.2125181950509461,1
74836,0.0152941176470589,0
74908,-0.03125,0
57007,-0.0503253796095444,0
43123,-0.0650702758979697,0
44329,0.0133382682988945,1
63773,-0.0192378838327783,1
75460,0.0341637010676156,1
84375,-0.0293888975276006,1
51369,0.0935302390998593,0
37284,-0.04847986852917,1
15579,0.0514226050639519,1
23579,0.0061310782241015,1
62092,-0.0258750650605699,1
50606,-0.1544117647058824,0
93423,-0.0184787988780729,0
14795,0.0226244343891401,1
14816,-0.0459770114942528,1
62308,-0.0063201341416225,1
76639,-0.0187224669603524,1
76946,0.0495867768595041,1
55001,-0.0108047690014903,0
92583,0.0508375634517765,0
59600,0.1240437158469944,1
76185,0.0191889890662042,1
77730,-0.0135869565217391,1
91103,-0.0465649885274666,1
17929,0.0242587601078168,1
79244,-0.0572190927957306,1
77973,-0.0904761904761903,0
78044,0.0403078050567973,1
24985,-0.0018284878405557,1
48725,-0.0187141004261626,1
63781,-0.109801031687546,0
78749,-0.0033557046979866,0
92655,-0.0082840125770952,1
78829,-0.0445318447094644,1
87447,0.0145612708018154,0
78960,0.2389999999999998,0
79039,0.0734939759036146,0
79303,-0.0489642184557438,0
17830,-0.0030208796090627,1
79338,0.1452784503631961,0
67360,0.009641255605381,1
59619,-0.0085063797848385,1
16555,0.0450516986706055,1
79637,-0.0091560509554139,1
79776,0.0064620355411955,1
43553,0.0480457578646329,1
79864,0.0029498525073745,0
80128,-0.0111287758346582,3
27043,0.0863034926689712,1
81116,0.0914076782449726,1
61700,-0.097560975609756,0
57808,0.0378548895899053,1
15202,-0.0010778542409418,1
21231,-0.0114983830398849,1
53225,0.1138875801207617,1
24969,-0.0205668422372711,1
46068,-0.050192345166931,0
42059,-0.0058333333333333,1
79066,0.139240506329114,0
62498,-0.0104280344367648,1
66384,0.0734911550468262,0
59467,0.005540166204986,0
38033,0.0255661066471877,0
39917,0.0077105575326215,1
92872,0.1404612159329139,0
25419,-0.0406517722156895,1
38156,0.0441072688779111,1
23536,0.0059731209556992,1
58819,0.0032928064842958,0
42286,-0.0079459674215336,1
84403,-0.0359119943222143,1
27983,-0.0134408602150538,1
88857,-0.026388888888889,1
38295,0.0511425462459196,0
84129,-0.064587973273942,1
90756,0.0103107968773015,1
13600,0.0844062947067236,1
72996,-0.0698665678280208,5
87426,-0.0733519034354689,1
86191,-0.0068493150684931,0
88664,-0.0071451423696278,1
15318,-0.0524271844660194,1
71563,-0.0729987557030277,1
80072,-0.0460792239288599,1
85586,-0.0082352941176471,1
35917,-0.0306999590667212,1
13508,-0.1391880695940347,0
70332,-0.0409899458623357,0
90537,-0.0733532934131735,0
10028,0.0797101449275363,0
10138,-0.0429714927678694,0
10107,0.0293841825570491,1
10200,0.1171056807362742,0
10302,0.0369253956292388,0
10363,0.0044543429844099,0
10333,0.5127659574468084,0
10382,-0.0265157511476967,1
10397,-0.0642857142857142,1
10257,-0.026990990990991,0
10463,-0.1666666666666667,0
70033,0.0730755587087619,1
10421,-0.0256045519203413,1
13502,-0.0756946662408175,0
91204,-0.0200750055151113,1
10530,0.0739299610894943,0
79698,0.0463133417304524,0
10606,-0.0250195465207193,3
10550,-0.08,0
79785,0.0888437095486291,0
75070,0.0022117777163395,0
10547,0.0061162079510701,1
76123,0.0302114803625377,0
79903,-0.0967741935483872,0
10355,0.0262930555555553,1
10661,-0.072289156626506,0
45225,-0.0150150150150151,0
10693,0.011578449905482,1
10649,-0.1064179923203511,1
79909,0.0381355932203388,0
75517,-0.044806517311609,1
10696,-0.0007798960138648,1
44813,-0.1120331950207469,0
87656,-0.0740740740740741,0
71175,-0.0397296743805037,1
93179,0.104268891069676,0
35124,0.0390405715743813,1
71191,0.6057692307692306,0
22323,0.0925925925925925,0
10026,0.0131539611360238,1
10812,-0.0332690453230472,1
10909,0.0692223837209302,1
88779,0.2792553191489362,0
90441,0.0825534759358288,1
10860,0.1534344335414807,0
10032,0.0308542892812555,1
85570,0.0273037542662115,0
11701,-0.0789754535752401,0
77453,0.0854764699605166,0
10838,0.0315838365071992,0
11292,-0.0142602495543672,0
64390,0.0,1
65294,0.0268605645851154,1
12173,0.0322580645161292,0
11378,0.0354609929078013,1
11403,0.0161812297734627,1
85991,-0.0005240174672489,1
11481,-0.02,0
75470,-0.0162930562833931,1
11552,0.0074487895716945,1
75107,0.0612867678223276,0
11547,0.0670350792888034,1
13642,-0.0032467532467532,1
91954,-0.0344827586206895,3
11600,-0.0170025188916876,0
13788,0.0011254924029262,1
11043,-0.056470588235294,0
11654,-0.0329670329670328,0
11638,-0.0097629009762901,1
11394,0.0869565217391303,0
75526,-0.0211480362537763,0
11533,-0.008610824278402,1
13652,0.5714285714285712,0
11707,-0.0230700976042591,1
13563,0.09375,0
11775,0.0404789053591789,1
75233,-0.0869183494293239,0
75186,0.0098985399653552,0
11809,-0.0403726708074534,1
11731,0.0154355016538036,1
11825,-0.2456395348837209,0
11803,0.064,0
75261,-0.1327354260089686,0
37217,-0.0669856459330143,1
75272,-0.0174899057873485,0
88197,-0.0666666666666665,1
85789,-0.0241935483870967,1
11618,0.0293823705776534,1
82107,-0.0349178910976664,1
11896,0.0148984198645598,1
12448,-0.0002131514441009,1
84769,0.0283196069932092,1
10180,0.1571359923113886,1
11884,0.05635838150289,1
75182,-0.0165473535969956,1
13643,-0.1135668939572067,0
75241,0.0013980749583266,0
75320,-0.0016047071409468,1
75285,0.0569868095630665,1
10901,0.148427699627645,1
75316,0.0077553733658319,0
11891,0.0422213769494104,0
11955,-0.0054555373704309,1
84176,0.017802865827182,0
11752,0.0126404494382021,1
81774,-0.0029850746268657,0
12149,-0.0404040404040404,0
75573,0.1187050359712229,0
84387,0.1012970969734401,1
17743,-0.0054914108701774,1
12226,0.2260908885371919,0
78664,-0.0157894736842104,1
12062,0.008505624104149,1
12190,0.0072463768115942,0
80926,0.0427892234548337,0
12209,0.0209324452901997,1
11992,-0.0397972592453539,1
36346,0.0051380860629415,1
85269,-0.0244297277409859,1
92029,-0.0589569160997732,3
75591,0.0143182557761145,1
76573,-0.1814921090387375,1
10375,-0.02183908045977,1
75694,-0.0439240030097817,1
63467,-0.0320185614849188,1
75649,-0.0763157894736842,1
13721,0.0536869340232857,1
75654,0.0929566462700168,1
12073,-0.0520833333333333,1
75603,0.1222263313609468,1
93101,-0.0028875975147829,1
75825,0.0057737911124857,0
13766,-0.0147601476014761,1
75853,-0.0399201596806387,1
75854,-0.0212164073550212,1
15070,-0.0286532951289398,1
75556,0.1127272727272727,1
86124,-0.0377588306942752,1
11628,-0.0329322355921468,1
75831,-0.0325203252032521,1
11748,0.0158730158730158,0
75828,0.0349132947976877,1
11348,-0.0390995260663505,1
23799,-0.1853070175438596,0
11285,-0.0252911813643926,1
11442,-0.0155725190839693,1
86896,-0.0745665712842955,1
11018,-0.1144200626959246,5
87952,-0.0809859154929577,1
13794,-0.1086350974930361,0
10252,0.0,1
12189,-0.0570010694785682,1
11208,-0.0852713178294573,1
13799,0.0272177419354837,0
52936,0.0402524304963329,1
56710,-0.0998877665544333,0
12068,-0.0544959128065395,1
75860,0.138235294117647,0
11786,-0.025145371680025,1
10892,0.0076754385964912,1
10932,-0.0890223921354451,1
11293,-0.0557482656095144,1
11750,-0.0417690417690418,1
12480,-0.0051724137931034,1
11593,-0.0072992700729926,0
69586,0.0322858372793801,0
35685,-0.0108108108108108,1
76038,0.0773195876288659,0
89207,-0.0722222222222223,0
10308,-0.1022068658047258,1
77519,-0.0598802395209581,1
92807,-0.013157894736842,1
83469,-0.0118361153262519,1
86814,0.0191518467852258,1
92716,-0.0182328190743337,1
86384,-0.0058260507698709,1
10781,0.04,1
84725,-0.003844675124952,1
83642,-0.0338645418326694,1
80517,-0.0063291139240507,1
91937,0.0329441867903406,1
13694,0.089655172413793,1
87759,-0.0059405940594059,0
10232,0.0050438310781888,1
90534,-0.0080954409884959,1
12166,0.0375,1
10629,-0.0449582530507386,1
10913,0.0398970398970397,1
89875,-0.1618418825122736,0
13330,0.1686961978155576,0
77643,-0.0480976310122038,1
77379,0.0226049515608179,1
10253,-0.0769230769230769,0
11006,-0.0163636363636363,1
86382,-0.0491591203104787,0
77889,-0.0102389078498293,1
11565,0.010794140323824,1
75714,-0.1271929824561404,1
81620,0.0735434574976121,1
75912,-0.0248654666914084,1
85299,-0.050011015642212,1
93191,3.2199676518159093,0
89738,0.070754716981132,5
77415,-0.0819712729073799,1
47723,-0.0441527446300716,0
83155,-0.0034500875656743,1
79851,0.0273972602739727,1
89211,-0.0862250262881176,1
92686,0.1655172413793104,0
11844,-0.0032679738562091,1
89141,0.1332029552368534,1
76266,-0.0209399720800371,1
91855,-0.0408695652173913,1
85726,-0.0151273885350319,1
75906,0.008991008991009,1
77236,-0.0253807106598984,0
77528,-0.0278168024726047,0
13328,-0.1462264150943396,0
79747,-0.029784886927744,1
89828,-0.0700179533213645,1
11397,-0.0904059040590407,1
84516,0.0469897209985317,1
77300,0.0304534922211188,1
76215,-0.0246433203631647,0
13267,0.0105820105820106,0
76082,0.0917808219178082,0
76095,0.0485460818137013,0
84184,-0.0509803921568627,0
76963,0.4997209821428572,0
76127,-0.0935412026726058,0
76128,-0.0092307692307691,1
92897,-0.037037037037037,0
76135,-0.0531975099037917,1
78981,-0.0132488479262672,1
76868,0.050520059435364,1
88965,0.0104879160966713,1
89655,0.0565339458907607,0
76392,-0.0616883116883117,1
92089,0.052910052910053,0
85875,-0.0696452036793692,1
76544,0.0049999999999998,1
83671,0.0539499036608863,1
12622,0.0200596056854653,1
76201,-0.0158109486569194,1
87053,-0.050314465408805,0
76360,0.05,0
89369,0.0159090909090908,0
17073,-0.0108527131782946,0
90053,-0.0506432177169843,0
77486,0.0549450549450549,0
76330,-0.048689138576779,0
76230,0.0315823396712857,1
76461,0.0,0
89948,0.0303030303030302,0
11644,-0.014941302027748,0
76261,0.0365535248041775,1
76224,0.022508038585209,1
77256,-0.0385401459854014,1
76279,0.0185185185185186,1
76477,0.0603765418740531,3
76478,0.0719557195571956,1
90608,-0.1886792452830189,0
79037,0.066086956521739,1
78071,-0.0753424657534246,0
76529,0.0308747855917668,1
76515,-0.0308641975308642,0
91902,-0.0240655401945725,1
88284,-0.0902564102564102,0
76582,0.0507932446264074,1
76613,-0.0934579439252336,0
76614,0.0375100669344043,1
76978,-0.359056531213947,0
76644,-0.1268078512396693,0
76837,0.0867934637021163,1
76661,-0.1922845087402049,0
76686,0.3862068965517242,3
76856,0.1082299887260427,0
76709,0.066717262315441,0
76934,0.041958041958042,0
76712,-0.0295138888888888,0
76721,0.0767326732673268,1
76684,-0.0400421496311907,1
76732,-0.0902708124373119,4
91403,0.0135735126220983,1
76736,0.0353982300884956,1
88031,0.1141409266409267,0
76744,0.2066872655043035,1
76750,-0.0939130434782608,1
76788,0.0069204152249136,0
76795,0.0059530371513616,1
76869,0.0642458100558658,1
76798,-0.0738636363636363,1
76838,0.0194585448392554,0
76892,-0.0508125151588648,1
76841,-0.0525987507762041,1
89213,0.0066006600660064,1
77235,-0.069182389937107,1
77037,-0.0674585876198781,1
13412,0.1499361146602964,0
77202,-0.0362727272727273,0
77090,0.029682702149437,1
77117,-0.0217494089834514,0
77114,-0.0125858123569793,0
77217,-0.0032930845225026,0
77165,0.1920195439739414,0
77182,-0.112077036244483,0
77191,0.0149068322981367,1
77175,0.1227495908346971,0
77178,0.0152266288951843,1
77259,0.0478723404255319,0
90464,0.043956043956044,1
77274,-0.0363223609534619,1
77279,-0.0270812437311935,1
77282,0.1800000000000001,0
77338,-0.0129540630975142,1
77366,0.0949554896142435,1
77393,0.0615384615384615,0
13599,-0.0306859205776173,0
92871,-0.0341997264021888,1
77413,-0.01010101010101,1
77418,-0.0050911312493635,1
77425,-0.2271293375394322,0
77447,0.0152926206976475,1
77496,0.0138275755433823,1
77768,-0.000926627916772,1
77505,-0.0705244122965642,0
77515,0.1614730878186967,0
77520,-0.0121470781352593,1
83738,0.014270369802056,1
77610,0.0147318797878608,0
77605,0.0130346232179225,1
77649,-0.0095536860116925,1
77629,-0.1368142762723068,1
77630,0.1052631578947369,1
77660,-0.0052380023327346,0
77661,0.0409375,1
77668,-0.0670912951167729,1
89810,-0.0359550561797753,1
84776,0.0748502994011977,0
77702,0.0267276244065413,1
87505,-0.0092348284960422,1
90352,-0.0223880597014923,0
77763,-0.1357575757575757,2
77780,0.0983703703703704,0
77785,-0.031578947368421,1
77868,0.0664961636828644,1
77900,-0.1233766233766233,0
77902,0.0378378378378378,1
77918,-0.0095385568287394,1
77917,0.0283958465776648,1
77971,0.0599088343824614,1
78001,0.10803324099723,0
78018,-0.0889748549323017,0
78015,-0.0084142394822007,1
78186,-0.2827225130890052,0
78054,0.3055555555555553,0
78077,-0.0411954765751211,1
78066,0.2304245786217196,0
78091,-0.101010101010101,0
78081,0.0115645608334129,0
91402,-0.0182635571789829,3
78189,0.0677966101694913,0
78172,-0.0055555555555556,0
78170,-0.0255578093306287,0
78211,-0.0909090909090909,1
78137,0.0049382716049384,0
78156,0.0912506709608158,1
78213,0.0,1
78840,-0.0029753854476602,0
91128,-0.0086505190311417,0
88944,-0.0758697261287935,1
78841,-0.1811607142857143,0
86889,0.1335403726708073,1
78908,0.0694444444444444,0
79033,0.0230460921843687,1
78875,-0.0151068533529845,0
78876,0.0406249999999999,0
78915,-0.0029112081513829,1
78916,-0.0240993781513202,0
79019,-0.0238095238095237,1
79065,-0.0874785591766723,0
79006,0.0672268907563025,0
48653,-0.024189349112426,1
78955,-0.1708185053380783,0
78950,0.013838988689288,1
78987,0.0173745173745174,1
79072,-0.0571578395385421,1
79089,-0.0772078265468007,0
79108,0.0410256410256411,1
79131,0.0408163265306122,1
79116,-0.0220203688411779,1
79133,0.0332841229365183,1
79103,-0.0068823012359613,1
88597,0.0121733966745845,1
79150,-0.0715964949775593,1
79166,-0.00231822971549,1
79198,-0.2190332326283988,0
79237,-0.0991316931982634,0
90783,-0.0539940828402367,0
79323,-0.0081548198636806,1
79299,0.0141915864166244,0
79248,0.0827586206896551,1
79249,-0.146962361393097,1
79336,0.0414285714285713,1
79265,-0.0117134295832198,1
79313,0.0300983796296296,1
18649,0.0,1
79382,0.007324516785351,1
79399,0.0192551596909951,1
79666,0.0249999999999999,0
79507,0.1593406593406592,0
79499,-0.0222222222222221,1
79545,-0.0094809196492059,1
79490,0.0945945945945945,0
88568,0.0025787965616046,0
79491,-0.003966505068312,0
79564,0.0251937984496124,1
85913,0.0826531785262676,0
