firms,mom1,clusters
27334,0.110787172011662,1
23114,0.0279446330634629,1
20618,0.2253096752594576,1
30402,0.1354166666666667,1
18542,0.1016652059596845,1
89792,-0.0251284980011422,0
64557,0.0519017432646593,1
63503,0.0259409969481181,1
22374,0.0074312333629102,1
90011,0.037213740458015,1
22921,0.0727449078564499,1
64194,0.0153099327856609,1
23182,-0.0053404539385847,0
14541,0.0488243430152144,1
30509,-0.0133116883116882,0
23297,0.0646051905024849,1
23393,-0.0034236379874963,1
79026,0.0539629005059021,0
68320,-0.1009633027522937,1
47677,0.1520270270270272,1
86685,0.6056338028169013,0
27422,0.2579787234042554,1
24097,0.067106710671067,0
46578,0.0461588647855162,0
24193,-0.0219512195121951,0
11995,0.0540880503144654,1
11308,0.043247344461305,1
24441,0.0225255972696245,0
24476,0.0053475935828877,1
30648,0.0283793876026885,1
61735,0.0432340009770395,1
89525,0.145377128953771,1
25452,0.0811036789297658,1
25487,0.0931558935361216,0
25778,0.0431111111111111,1
40125,0.0521336165282873,1
26084,-0.0422721268163804,1
79618,0.2130177514792899,0
26463,0.0337627721012883,1
11404,0.0418713450292398,1
41929,0.0809479839950753,1
26607,0.1145638480637234,0
23229,0.0124426981008514,1
30840,-0.0365448504983388,0
21979,0.0568783068783067,1
27430,0.0843785632839224,1
59248,0.0416047548291234,0
22293,0.1463414634146342,1
27474,0.0727745289148797,2
20204,0.1209346384591094,1
27618,0.0626631853785901,1
53575,-0.0348027842227377,1
17726,-0.0131771595900439,0
59256,-0.0247678018575852,0
31077,0.0437808060307334,1
41080,0.0910531877421627,1
18091,0.0858034321372855,1
19828,0.0245901639344261,0
28629,0.0720930232558141,1
29050,0.0234511725586279,1
29058,-0.0909677419354838,0
22859,0.0244913338357197,1
29103,-0.0071022727272727,1
60273,0.5876288659793816,0
29285,0.0027077339651377,1
61743,0.0818941504178274,0
11674,0.0271764163979733,1
76708,0.0324623911322248,0
29867,-0.0077972709551656,1
40440,0.0966850828729282,1
79322,0.1054313099041532,0
44943,0.1422743498215195,1
30147,0.0948755490483164,1
26403,0.1174775928297053,1
10886,0.9038461538461536,0
64936,0.0821268754935509,1
38682,0.0734037204625439,0
30593,-0.011627906976744,1
25953,0.0329209014582412,1
20626,0.0445072412575062,1
30681,0.0598033861277991,1
30761,0.0063999999999999,1
11703,0.1043890865954924,1
63132,0.2012578616352203,1
27959,-0.0018348623853211,1
88590,0.0607183580387686,1
30940,0.1017084623838544,1
31051,0.108695652173913,0
31070,0.0941747572815532,0
31078,0.3867403314917126,0
42200,0.0760918505177847,1
63159,-0.0399999999999999,0
31480,0.0504266873545382,1
11754,-0.0252525252525253,0
11762,0.1123018203170873,1
70578,0.0429520645467489,1
82855,0.0238568588469185,1
32054,0.0239808153477218,1
32110,0.2099125364431486,1
22103,0.0633713561470215,1
81124,-0.0524017467248908,0
23042,0.0061418202121719,1
32540,0.0456692913385827,1
26470,0.0235371755389353,1
32791,-0.0497303774715399,1
32986,0.040422432629279,1
33137,0.0958019375672767,0
52476,0.1097334159950402,1
33532,0.03125,0
31691,0.0297131147540985,0
42550,0.156541268950028,1
87696,-0.0460081190798375,1
33770,-0.1428857142857144,0
87717,0.0123389086920757,1
33823,-0.1379690949227373,1
87725,0.0532019704433497,1
11850,0.0304615384615385,1
19166,0.0589470001749168,1
24205,0.0422687082165194,1
34367,0.0405330372015544,0
47706,0.1747066492829203,1
21135,0.0732600732600732,0
34666,0.267605633802817,0
34818,0.3829138062547672,2
35044,0.1629629629629629,1
36397,0.09765625,1
54244,0.0153689943231642,0
36768,0.1487743026204564,1
88924,-0.0294233032561789,1
88853,0.0866822429906541,1
37154,0.4044117647058822,0
25785,0.0706984667802386,0
45241,0.0495314591700133,1
37234,-0.0472324723247232,0
37402,-0.0499835580401183,1
37568,0.0515427769985974,1
37584,0.0902477388910736,1
58421,0.0418181818181819,0
37955,0.0368442130556667,1
12036,0.0750469043151969,1
38093,0.0345554150863884,1
47941,0.0904290429042904,1
12052,0.0640937284631288,1
12060,0.1332503113325032,0
46834,-0.2917650326343562,0
55212,0.114809211632207,1
38659,0.0005151983513653,1
46674,0.0465807730426164,1
39029,0.0043229553294616,0
57154,0.0733333333333332,1
32299,0.0289473684210526,0
12140,0.0745086088678959,1
16432,-0.0269438029253271,1
53604,0.0825531914893618,1
85908,-0.0414364640883977,0
39571,0.1674571324334184,1
60468,0.114622057001239,1
52695,0.063649778652238,1
39731,0.175,0
75897,0.3827659574468087,0
62885,0.4569536423841061,0
84808,0.0792682926829269,1
23819,-0.0006633499170812,1
54084,-0.0580346820809247,0
40970,-0.0532307692307691,0
25582,0.0501990269792127,1
25304,0.0639573617588276,1
52978,0.0698714365567356,1
41188,0.0480349344978165,1
10294,0.236267870579383,0
41241,0.213032581453634,1
41292,0.0218579234972677,1
76927,-0.1979591836734694,1
32651,0.0519230769230767,0
32707,-0.0602171767028628,1
16600,0.0767102615694166,1
61567,0.3103448275862068,1
52716,0.0369664634146342,1
32803,0.0868380062305296,0
42140,0.3471645919778698,3
42439,0.1203197307530501,1
42455,-0.0113636363636363,0
21792,0.0732436472346784,1
32934,0.0736399823087128,1
42877,0.011273957158963,1
42906,0.1205821205821207,1
88795,-0.0545454545454544,0
43290,-0.0667938931297711,0
12570,0.0464571540113214,1
80210,0.0928554245850372,0
21928,0.0481380563124431,1
56573,0.0404217926186289,1
43634,0.0142857142857142,0
43757,-0.1240105540897098,0
51633,0.0632258064516129,1
12431,0.0927608900031338,1
44274,0.0834690553745929,0
46463,0.0064620355411955,1
44506,0.1206581352833637,1
59328,0.085728202630297,1
77855,0.1733576642335765,0
12490,0.0085718779490406,1
40272,0.1320351460460698,1
45277,0.0512820512820511,3
45306,0.0861598440545809,0
21573,0.0621493310315062,1
27705,0.1319822046465644,1
45373,-0.109851787271142,1
45437,0.0455353966559943,0
45560,0.1397379912663754,0
53065,0.1093333333333332,1
45728,-0.0271260997067449,1
45955,0.0408921933085502,0
46042,0.1697002141327623,0
46077,0.1224245328222328,1
46181,0.1123152709359605,1
52329,0.1646907216494846,1
82694,0.0699391833188531,1
86804,-0.0516826923076922,0
22111,0.034920634920635,1
42534,0.0607717041800643,1
46886,0.0616203226913836,1
46923,0.1567610690067811,1
46950,-0.3692077727952167,0
47002,0.044258872651357,1
42067,0.4337016574585637,1
47088,0.0781836804370093,1
12650,0.054518950437318,1
24053,0.0420560747663552,1
47205,0.1569230769230769,1
26825,0.0245445829338446,1
47379,0.0591226954863317,0
44134,0.0794625719769674,1
47619,-0.0227889413863113,0
47715,0.0514372163388805,1
17750,0.0352321369772801,1
59045,0.1557103907906696,1
48072,0.0252252252252254,0
48144,0.1018237082066868,0
89456,0.1089430894308942,0
49488,0.0724841660802251,1
48267,0.1354359925788497,1
47255,-0.079933388842631,1
12781,0.0283623055809698,1
48486,0.1005603066941907,1
48523,0.0246784845324992,1
48531,0.0663900414937759,1
48961,-0.1274675690919345,1
50286,-0.1148825065274151,0
60943,0.1419525065963061,1
65330,0.1090909090909091,1
20415,0.0450716090985678,0
50876,0.0547466511357017,1
81678,0.1389937106918237,1
49905,0.0752532561505063,0
21178,0.0702160493827159,1
68523,-0.0639877350117003,0
56223,0.1892247043363994,0
43721,0.1608657132008606,1
76489,0.0835044490075291,1
62906,0.2538461538461536,1
59774,-0.0175219023779725,1
33849,0.3277108433734939,0
66245,0.011396843950906,0
23835,0.0557729941291582,1
50623,0.0672794117647059,1
50789,0.0653843488531149,1
89790,0.1370558375634518,0
33937,0.3709885745764874,0
51263,0.1149228130360204,1
81311,0.0267441860465116,1
15069,0.0929188255613127,1
45751,0.0516795865633075,1
51706,0.1370056497175142,0
34032,0.1608077786088257,1
51829,0.2472668112798264,0
35705,0.2499053102037722,0
39538,0.034106412005457,1
51960,-0.1060606060606059,1
43449,0.0449490994518402,1
89915,0.0129598662207357,1
17478,0.0423976608187133,1
81061,0.1110735418427726,1
52250,0.0421348314606742,1
89813,0.0208728652751424,4
10507,-0.0215311004784688,1
17005,0.0832592592592593,1
22752,0.0127440347071583,0
42796,0.1201171875,2
53074,0.0017364460737026,1
87437,-0.0241935483870967,0
55546,0.0215331610680447,1
89857,-0.0176108968177433,1
53373,0.0444444444444445,0
53480,0.094873501997337,1
53640,0.1179883945841393,1
24010,0.0708174279320783,1
53859,0.0302114803625377,1
54253,0.101220953131154,1
91109,-0.0280274986779481,0
22592,0.0426699937616965,1
24248,0.0645468998410174,1
54675,0.0508637236084452,1
54704,0.1957446808510639,0
54827,0.0200488997555012,1
76591,0.1133231240428789,1
42614,0.0468888233559423,0
22779,0.0384615384615383,0
28345,0.0826589595375721,1
65365,0.1305285868392665,1
69550,0.0641986879100282,1
84372,0.093502377179081,1
13303,0.188365650969529,1
90377,0.0010559662090812,0
55993,0.0454545454545451,1
56040,-0.0459313864474058,0
80004,0.0679611650485436,0
78900,0.0084635416666667,1
25590,0.0162846803377563,1
52337,0.0853889943074004,0
58501,0.0636132315521627,1
34497,-0.0574667089410272,1
56937,0.0568281938325991,0
38658,0.1098109810981098,1
47466,0.0173674588665448,0
60986,0.1054545454545454,1
21207,0.0334821428571427,1
34673,0.0154738878143134,0
57534,0.1831119544592032,1
61815,0.0049559471365638,1
64311,0.0867198133385183,1
28118,0.5844017094017095,1
44206,0.0796874999999999,1
38762,0.051930758988016,1
23931,0.0187409899086978,1
24766,0.0703558602677112,1
58318,0.1664098613251157,1
58334,0.0593316662877927,1
90458,0.070259481037924,1
34817,0.0961352657004832,1
11406,0.1035980148883373,1
58756,0.1118090452261306,0
58836,-0.0601503759398496,0
34833,0.0587351283656858,1
72611,0.2612881558325246,0
58975,0.0502894954507857,1
67029,0.36986301369863,0
59089,0.0419773543220103,1
23026,0.0113842173350582,1
13610,0.1205025699600228,1
63714,0.0450683413372736,4
90705,-0.0309495801727985,1
59871,0.0268096514745308,1
60098,0.0985492746373188,1
51457,-0.1182288154641493,1
60186,0.0389697648376259,1
77157,0.1990553306342779,1
44230,0.0099085365853657,0
90531,0.2733657482441922,0
22509,0.0627234319142022,1
60506,0.226025459688826,1
13688,0.0119274809160305,1
86136,0.0148464510880617,1
61138,-0.0091889732321214,1
61146,0.0254237288135592,1
61269,0.089775561097257,0
58675,-0.0389863547758284,1
41355,0.0734538219200795,1
61496,0.0943396226415094,0
57509,-0.1883757135443694,0
61787,-0.0549999999999999,0
61955,-0.0316205533596838,1
22517,-0.0270365168539326,1
62034,0.0939803439803437,1
13856,0.0590683528093485,0
50550,0.1001517450682853,1
62341,-0.0144619310931518,1
62368,0.0088826554464702,1
21936,-0.0227920227920228,1
21776,0.0117782909930717,1
52898,0.0262850467289719,1
13901,0.0198807157057654,0
13928,0.0660416666666667,1
62958,0.1334586466165412,0
63125,0.0228937728937728,0
89968,-0.069069069069069,0
24459,0.0676855895196506,0
80185,0.1002462187829758,1
53815,0.0449999999999999,0
49744,0.0611750454270139,1
23501,0.0196195005945303,1
63715,0.1295138888888889,1
63811,-0.0910182516810759,1
63830,0.1238137472283813,1
18163,-0.000158027812895,1
64486,0.1977124183006535,0
55511,0.0253682487725039,1
23712,-0.0067294751009421,1
64929,0.3685007571933367,1
64961,0.0733752620545071,1
65008,0.1611047180667435,1
87043,0.0604838709677419,0
27756,0.0288163848535365,1
65270,0.1381818181818181,0
69649,0.034029389017788,1
66683,-0.0995145631067959,1
65700,-0.0205167173252278,1
24942,0.0156472261735418,1
58771,0.0529953917050689,1
76711,0.1300665456745311,1
76282,0.0185915492957744,1
66617,0.1294117647058823,0
80294,0.0212381574648807,1
84381,0.041967091883897,1
35991,0.0568306010928962,1
89142,-0.0011627906976744,0
45495,0.1187548039969255,1
67847,0.0282599020916778,0
54818,0.0798634812286689,1
66050,0.7835051546391754,0
27633,0.0983281382827996,1
68196,0.2475865985235661,1
54199,0.1327985739750445,1
41320,0.124223602484472,1
68340,0.1528747984954324,1
76149,-0.0024077046548957,1
68591,0.0740450026164312,1
22840,0.0272861356932152,1
23085,0.0427184466019419,1
36281,0.0221085601888275,2
85926,0.0318159569260889,1
41574,0.3130871014443959,0
51625,0.1389578163771712,1
50243,-0.1357894736842104,0
88742,0.0427066001109261,1
36468,0.0678447459766489,1
49138,0.1951270741440873,0
70536,0.1251834766198365,1
70616,-0.0068143100511073,1
65402,0.1604856512141281,1
60206,0.0265277119848414,1
64995,0.0839160839160839,1
14461,0.0898108838286375,0
71176,0.0409060175794455,1
26614,0.0531728116378229,1
63335,-0.0140056022408963,1
15720,0.0471958320563898,1
71475,0.0789800995024878,1
18411,0.043751967264715,1
76091,0.0597326649958229,1
58683,0.0508744038155803,1
71782,0.5535714285714286,1
66093,0.041515517936316,1
63765,-0.0430082256169211,0
71942,0.0931531002057008,1
71985,-0.001782531194296,1
17523,0.0260869565217392,0
72232,-0.1266666666666666,0
72304,0.0159574468085106,1
39220,0.2231812577065353,0
72494,-0.0272727272727273,0
43481,0.0349397590361446,1
43350,0.0027947598253275,1
18438,-0.0547945205479452,1
36898,0.1756415649978966,1
72980,-0.0184921763869132,1
73139,0.0775894538606403,1
73219,0.0195578231292516,0
14656,0.1266590822904816,0
52396,0.1128027681660899,1
47861,0.0861758433608468,1
73681,0.070263488080301,1
73817,0.0419681620839362,1
66739,0.0318898959382343,1
43334,0.0149999999999999,0
52038,0.0207612456747405,1
37161,0.0365296803652968,1
62420,0.0687022900763356,0
74406,0.0173611111111111,0
15560,0.1569529652351737,1
42219,0.0718712574850299,0
44513,0.1999999999999999,0
74908,1.3824679291386683,0
92399,0.2922598461084746,1
74932,-0.0488470776621298,0
57007,-0.0580246913580246,1
43123,0.2366010077874485,1
44329,0.0513619954053166,1
63773,0.0845882729894265,1
75257,0.0955137481910275,1
66114,0.0972073039742211,1
75460,0.1479463537300922,1
84375,0.1731150793650793,0
51369,0.1181181181181181,1
37284,0.1661073825503356,0
79641,0.0634075508228459,0
15579,0.0036915504511894,1
23579,0.0657630522088352,1
62092,0.0547467705556694,1
38578,0.0869806094182825,1
76100,0.1594454072790294,1
50606,0.0605788647072023,1
14795,0.1441097979412886,1
37399,0.0485003190810466,1
14816,-0.0066152149944873,1
62308,0.1507526881720429,1
76639,0.0997191011235953,1
37460,-0.1100999999999999,0
76946,0.0067567567567567,0
61209,0.1055999999999999,0
55001,0.185977421271539,0
92583,-0.0518518518518518,0
48389,0.0789293067947838,1
59600,0.1180237877401648,1
45356,0.0607321131447586,1
76185,0.0319383259911894,1
77730,0.1238262910798122,1
91103,0.1400874635568514,0
17929,0.0594810379241517,1
50278,0.0668817204301075,1
79244,0.2729970326409494,1
77973,0.0094637223974762,0
78044,-0.0344827586206896,0
24985,0.0554431404289759,1
48725,0.088021374499035,1
63781,-0.0273752012882446,0
89329,0.0803571428571428,1
78749,0.1238938053097344,1
92655,-0.0351447135262846,1
53663,0.0007278020378456,1
87447,0.0965270684371806,1
79039,0.0205479452054795,0
79303,0.0304675188233234,1
17830,0.0722505462490894,1
39087,0.1411411411411409,1
79338,-0.1645944345766726,1
67360,0.0689655172413792,1
59619,0.0999242997728993,1
16555,-0.0067860508953817,1
79573,0.1070811744386874,0
79637,0.1312056737588653,0
79776,0.0311583577712608,1
43553,0.0357973636598605,1
79864,-0.0322125558429344,1
80128,0.1633426966292133,1
27043,0.1298754339391463,1
81116,0.275073313782991,1
61700,-0.0078277886497064,1
57808,-0.0019512195121951,1
15202,0.088228518774476,1
56063,0.0895883777239709,0
86008,0.0988416988416989,1
21231,0.0547945205479452,1
53225,0.0567913920677594,1
24969,0.0171905697445973,1
46068,-0.0057311566516151,0
81702,0.0094562647754135,0
42059,0.0418338108882521,1
38906,0.026494502103435,1
79066,0.0802275746259304,0
62498,0.0770218228498074,1
66384,0.0093191819829148,1
59467,0.1379621280432821,0
38033,0.0217202432667245,1
39917,0.1205445544554457,1
25419,0.0367157794676806,1
77053,0.07398753894081,1
38156,0.0724233983286908,1
64135,0.1057210651199578,1
83030,0.1490984743411927,0
66747,0.2115942028985507,1
23536,0.0202353912863926,1
58819,0.0515333544103697,1
25099,0.0748638838475499,1
42286,0.0576713819368879,1
84403,0.1108023619312261,0
27983,0.0405549626467449,1
63079,-0.0581854043392504,1
59483,0.1793537193667316,0
88857,0.0207869339272457,1
84129,0.1779935275080906,1
84161,-0.0581632653061224,0
90756,0.0582371458551942,0
72996,-0.0173674588665448,1
87426,-0.0496331463098835,0
86191,-0.1428571428571429,0
88664,0.0655447298494242,1
87856,-0.0024937655860348,0
15318,0.0658404337722695,1
90916,0.2576923076923076,0
35917,-0.0007374631268436,1
70332,0.0384999287038356,1
10116,0.0999999999999998,0
10147,0.0314465408805031,1
10100,0.0810810810810811,0
38149,-0.0210094180149721,1
87637,0.12390350877193,1
10028,0.3889506172839507,0
69032,0.039389638041164,0
10138,0.0844347997632668,1
10107,0.0215381932333449,1
10200,0.204747774480712,1
10163,0.0202020202020201,1
89954,-0.0011816838995568,1
10272,0.0992736077481841,1
10302,-0.0253592561284869,1
10299,0.0397497239602502,0
10324,-0.0938811188811189,1
12217,0.03737658674189,1
10363,-0.0858863576852579,0
10333,0.2002942412778479,0
10382,0.1922601893783451,1
10397,0.038547736441058,1
10404,-0.0790378006872852,0
10257,-0.0100989901009899,0
76565,0.1796982167352536,1
10463,-0.0141342756183745,0
70033,0.1405932547744819,1
10421,-0.0325203252032521,1
79698,-0.0651534258091635,0
10606,0.0651577503429354,1
10550,0.0823604330290808,0
79785,0.0256953413199962,1
75070,0.0083270249810749,0
89849,0.1229946524064171,0
10547,-0.0334961618981158,1
68857,0.0024916943521595,1
76123,0.1763636363636365,0
79903,0.0815811606391925,1
10667,0.1452133381140194,0
10355,0.0236051502145924,0
10661,-0.2369020501138951,0
45225,0.1277936962750716,0
75596,0.1586206896551725,0
10693,0.0809248554913293,0
10649,-0.0787716955941254,1
79909,0.1400778210116733,0
75517,0.0461783439490446,1
10696,0.0528935905413814,1
89386,0.5241758241758241,0
10644,0.1690140845070422,0
89891,-0.0994236311239193,1
70500,0.0825831702544031,0
75224,0.0843764487714417,1
89659,-0.0350467289719627,1
35124,0.0499534595097737,1
71191,0.0271186440677964,1
10853,0.1763100436681222,1
10026,0.0177944275345351,1
10812,0.0777269758327889,1
10909,0.0238698010849909,1
62296,-0.0260869565217392,0
88779,0.0340136054421769,1
90441,0.0777860882572925,1
75222,0.2957252978276103,0
10860,0.0781818181818181,1
10443,-0.0515325025261029,1
10032,0.0446506233690924,1
70308,-0.0081072653570315,1
85570,0.0776371308016876,0
11701,0.0667139815471966,1
71538,0.1764705882352941,1
10001,0.0161464369929258,0
11038,0.080392156862745,1
75215,0.0300026089225149,4
76672,0.4929577464788734,0
77453,0.1150568181818181,1
11137,0.1235955056179776,0
11923,0.0083916083916082,0
10838,-0.0593220338983049,0
11292,-0.1,0
87816,1.6842105263157894,0
64390,0.1131195335276968,0
65294,0.0699943704259711,1
12173,0.0510018214936247,1
11378,0.1038039974210187,1
11403,0.1701754385964911,0
11478,0.0507462686567163,1
76310,-0.0697674418604651,0
85991,0.0188679245283018,0
11481,0.0991735537190083,0
75101,0.1541373715521905,1
75470,0.2414313429618453,1
11552,0.040994623655914,1
75107,0.0207715133531158,1
11547,0.0882084095063986,1
87514,0.0466472303206997,0
90196,0.0017391304347824,0
89048,0.12625250501002,0
11600,0.0540948927168327,1
75104,0.0681992337164749,1
11043,-0.0166240409207161,0
11654,-0.0393325387365911,0
11638,-0.0522151898734177,2
11636,-0.4545454545454546,0
11641,0.2777151446824502,1
11533,0.1036585365853657,1
11707,0.0742705570291777,1
11775,0.053853296193129,0
11781,-0.0151975683890577,1
75233,0.0693000693000693,0
75186,0.0207536865101038,1
89686,0.1430282702443699,1
11731,0.1143892339544514,1
11825,0.2418791946308724,1
11910,0.0227963525835865,1
75261,0.0186721991701244,0
37217,0.0732269211782128,1
75272,0.3548387096774192,0
11599,0.0691823899371069,1
89502,0.1091393078970719,0
10822,0.0578156972912982,0
11618,0.0815866576515664,1
11896,0.046976241900648,0
84769,0.0129651860744297,1
10180,0.006578947368421,0
11884,0.0913107511045656,1
75182,0.1184958460865761,1
75577,-0.0053213262382316,1
75241,0.207288317256163,1
75320,0.1296751296751297,1
75285,0.1086956521739128,1
86168,0.1101321585903083,0
10901,-0.0153534183082271,1
75316,0.2794238683127572,1
11903,0.0049999999999998,0
11891,0.1385199240986718,0
11955,0.0427013930950936,1
89715,0.0360721442885771,0
84176,0.1089238845144355,0
90044,0.1405057251908397,1
11752,0.2068473609129815,1
81774,0.11149547631719,0
12149,-0.122950819672131,0
12188,-0.0132450331125827,0
12248,-0.0472245236122618,1
12067,0.1297468354430377,1
75573,0.1052631578947369,0
11917,0.1588447653429603,0
11976,0.0314875135722041,1
75326,0.0160071142730102,1
84387,0.136518771331058,1
17743,0.0135975135975137,1
12226,0.0801687763713079,0
12074,0.0761258041458183,1
87137,-0.0643334301481265,0
12214,-0.1290322580645161,0
12062,0.0327376892647659,1
12190,-0.0130217391304346,0
80926,0.810810810810811,0
12209,0.0127986348122866,1
75432,0.0867332382310985,1
75383,-0.042098840756559,1
75672,0.0142857142857142,0
85269,0.1244292237442923,0
75733,0.4676258992805755,1
12169,0.3769968051118211,0
75591,0.067741935483871,1
82540,0.1743668066692121,0
75447,0.1441947565543071,1
76573,0.1970509383378016,0
75730,0.5448275862068968,0
75694,-0.0053191489361702,0
63467,0.0679380214541121,1
75649,0.0197014925373133,0
75646,0.1179188772890638,1
75607,0.0228096676737159,1
75654,-0.0216931216931216,1
75603,0.1750700280112045,0
10051,-0.0252010723860589,1
75825,-0.0118022328548644,1
75853,0.1968911917098446,0
75854,0.278745644599303,0
11131,-0.086206896551724,0
76148,0.2621722846441947,1
16644,0.0083333333333333,0
11628,0.2923076923076921,0
75831,0.0493096646942801,1
11748,0.057910447761194,0
75828,0.1254523522316044,1
11506,-0.0476190476190474,0
23799,0.0663580246913579,1
10769,0.0989143546441495,0
11018,0.1367924528301887,0
11513,-0.063169164882227,1
11847,0.3846153846153846,0
89440,0.4937815126050422,1
10290,0.0062593144560358,1
52936,0.0647832440331221,1
56611,0.002906976744186,1
56710,0.0319327731092435,0
75860,0.2239031770045385,0
12106,-0.1854636591478696,0
10932,0.0931249999999999,1
11750,0.0206611570247934,0
11593,-0.0818713450292397,0
69586,0.0903225806451613,0
89207,0.0361653272101032,1
92807,0.0915032679738561,1
83469,-0.004509582863585,1
76037,0.09009009009009,0
75773,0.0666923076923076,0
87759,0.0442203258339799,0
88797,0.759776536312849,0
90534,0.1255605381165918,1
12166,-0.0697115384615384,1
10913,-0.0046457607433215,1
77643,0.196078431372549,1
86382,0.1755319148936169,1
77889,0.0434782608695651,1
88976,-0.007741027445461,0
76359,0.1541155866900174,0
81620,0.0909090909090908,0
75912,0.0367604824813325,1
77181,0.0689655172413794,0
10002,0.0706401766004414,1
89738,-0.0728476821192053,0
79851,-0.0294550810014727,1
77798,0.1211254172627565,1
89141,0.0641562064156204,1
90136,-0.0350467289719627,1
85726,0.4000000000000001,1
77236,-0.1299705449189986,0
76060,0.0855172413793103,1
11056,-0.2042440318302388,0
75755,0.2098214285714283,0
76013,0.0740740740740739,0
89903,0.1870324189526184,1
84516,0.106366459627329,1
77300,0.1869398207426378,1
75930,-0.1670937980522809,0
76215,0.1788181120491174,0
87652,-0.0241228070175437,1
76082,-0.083208769307424,1
76095,0.0747826086956522,1
76391,0.1182222222222222,1
76963,0.0830434782608695,0
76127,0.2123015873015874,1
76128,0.452155625657203,0
76135,0.093738689829895,1
78981,0.0523940837302581,1
76138,0.1722007722007723,1
76139,0.0303523035230353,1
76415,-0.2222222222222223,0
76868,0.0750950570342205,1
89655,0.0188933873144399,1
76392,0.0360054347826086,1
89885,0.0366492146596859,0
76372,0.125,0
76544,0.1041666666666667,0
76195,0.1177730192719486,0
83671,0.1680482290881688,1
89485,0.3911421911421913,1
76201,-0.0127758420441346,1
87053,-0.1149425287356321,0
79259,0.0071428571428571,0
76207,0.0083643122676579,0
85685,0.5363128491620113,0
76355,0.1315398886827457,0
76360,0.0285714285714286,0
89369,-0.0879828326180257,0
90069,0.0137524557956778,0
81651,-0.14422124132961,0
90053,0.0066666666666665,0
77486,-0.0366132723112128,0
76330,0.0436507936507934,0
76230,0.0688500186081131,1
76461,0.2690265486725662,0
76223,0.1037037037037036,1
89948,0.0765008576329331,0
11644,-0.0787949015063731,1
76261,0.0709725873075479,1
76224,0.0474747474747474,1
77256,0.05320813771518,1
76279,0.005607476635514,0
76477,0.0232850849590937,1
