firms,mom1,clusters
84255,-0.2405228758169935,1
84229,-0.0259067357512953,0
84329,-0.2644376899696049,0
84416,-0.0342401500938086,1
84588,-0.0133248730964465,1
84519,-0.1690140845070422,1
84534,-0.0043478260869563,0
84625,-0.186695278969957,0
84721,-0.1022012578616352,1
84761,-0.2147322642022288,0
84730,-0.0999999999999999,0
84834,-0.2183098591549295,0
85019,-0.058411214953271,0
85232,-0.0479371316306482,1
85314,-0.1703089675960813,0
85390,-0.1488537294155634,1
85402,-0.011764705882353,0
85477,-0.0518234165067177,1
85464,-0.0027510316368637,1
85550,-0.01,0
85729,-0.0434131736526944,0
85819,-0.0724020442930153,0
85900,0.0193263390392048,1
86037,-0.0599999999999999,0
86055,-0.0808080808080807,1
86189,0.0016868147315154,1
86209,0.1601054481546571,0
86187,0.1663326653306613,0
86139,-0.0357142857142857,0
86259,-0.0777361063757244,1
86580,-0.2227272727272726,0
86594,-0.0637499999999999,0
86735,-0.1238329238329239,0
86913,-0.1943620178041544,0
86878,0.0504385964912281,0
86881,-0.1942771084337349,1
86959,-0.1373725254949011,0
87057,-0.1974358974358975,0
87149,-0.1627684964200477,1
87153,-0.1371428571428571,1
87255,-0.2114735658042745,0
87356,-0.047750865051903,1
87310,-0.1139240506329114,1
87333,-0.1805792163543441,0
87343,-0.0931372549019607,1
87390,-0.1805555555555555,1
87432,-0.1460638634208029,1
87377,-0.1677678238148562,0
87498,-0.3052631578947369,0
87621,-0.0677685950413223,0
87826,0.0674157303370786,0
87756,-0.2712456344586729,0
65832,0.1081081081081081,1
66413,0.0390879478827361,0
21020,-0.1084053417124902,0
11499,-0.1193181818181817,0
62500,-0.0690936106983656,1
81912,-0.1394784718010915,1
27991,-0.0073697585768741,1
20482,0.0710462287104622,1
10656,-0.1292170591979631,1
11647,0.0916795069337441,0
60038,0.0344827586206897,1
85084,-0.0563631726600356,0
79678,-0.0474083438685208,0
61487,0.0619607843137253,0
61241,-0.1238447319778188,0
28222,-0.0061851556264963,1
11368,0.0113207547169811,0
11456,0.481012658227848,0
28804,-0.1025952960259529,1
11587,0.0851318944844123,0
42083,0.0749943013448826,1
48514,-0.13046875,1
11691,-0.0415655339805826,1
71271,0.0613020218358268,1
10137,0.0051057622173595,0
11851,-0.0052083333333333,0
10145,0.0215657311669128,1
41443,0.0090198436560433,1
45911,-0.2673521850899742,1
24643,-0.1135773998270394,1
84260,-0.3765182186234818,0
28484,0.0896139705882352,1
80778,0.0388247639034629,0
81073,0.1919491525423726,0
39482,-0.0091743119266054,0
10225,-0.0049588933837921,2
12758,0.1874272409778812,0
24109,-0.0753341433778858,1
57904,0.0520677628300945,1
15667,0.0138482023968042,1
66800,0.0042046250875964,1
10488,0.0362318840579709,1
13470,0.0446808510638296,1
13507,0.052072857302492,1
13603,-0.2001482579688659,0
58560,-0.1636363636363635,0
13769,-0.0983606557377049,1
81285,-0.0752527472527472,1
69200,-0.0770042194092827,1
10401,-0.1236586612161472,1
11144,-0.2968085106382979,0
85257,0.033541341653666,1
14008,-0.0299226139294926,1
18075,0.0023237800154918,1
62770,-0.0633772862611655,1
14219,-0.0034364261168385,1
14227,-0.0699873896595207,1
87119,0.1111111111111111,0
29073,-0.25,0
14323,-0.0297142857142856,0
83112,0.0089893617021277,0
29102,-0.0303825136612021,1
59184,0.0047058823529411,0
77828,-0.0331632653061225,0
29145,-0.0854647535870244,0
39490,-0.0301135047486681,1
14593,-0.0465976331360945,1
10516,0.0409010077059868,1
14868,-0.0279999999999999,0
77595,-0.0277673545966228,1
29209,-0.007069913589945,1
24272,0.0303291030329102,1
15457,0.0205607476635514,1
15553,-0.0144727773949,1
15721,0.0297836470918795,1
69542,-0.0158730158730158,0
44644,0.043095238095238,1
15991,-0.0352941176470589,0
16030,0.0178714323819684,0
44601,0.032470663880405,1
80073,0.0888157894736842,1
27684,-0.1163740302164147,0
40416,0.1071569790430999,0
53110,0.1154362416107381,1
85754,-0.0184426229508196,0
62797,0.1937765205091937,1
52484,-0.0015785319652722,1
75034,0.005482456140351,1
10318,0.0266159695817489,1
58755,-0.0174064403829418,1
57568,-0.0262614340513426,1
24221,-0.0367959949937423,1
16505,-0.0243619489559165,1
16548,-0.0563349881286423,1
55781,-0.1249748844685554,1
49656,-0.0749206349206349,1
29532,-0.0602409638554217,0
16890,-0.0391013177792179,1
46877,0.0883859074149937,1
39693,-0.0229472929365364,1
26518,0.047690511922628,1
27887,0.0246034315312397,1
29612,0.1566901408450705,1
39642,0.0426980198019801,1
17444,-0.0134275618374557,1
65875,0.032840722495895,1
29639,0.0262295081967214,1
65883,-0.0678945467677862,1
65509,0.0252161383285303,1
43772,0.0388461538461539,1
11510,-0.0126931567328918,1
85640,-0.0703125,0
61508,0.0431080361894624,1
18033,-0.02088772845953,0
20220,0.0159817351598174,1
61946,-0.0401631628490743,1
62519,-0.0283990060347888,1
65154,0.1560000000000001,0
19561,0.039444850255661,1
42024,-0.0265512265512265,0
18650,0.0406091370558374,1
52230,0.1545300592718035,1
87146,-0.0457413249211356,1
66130,-0.0385056154022461,1
11901,0.1287128712871286,0
60898,-0.0401360544217687,1
39757,-0.0612777053455019,1
47642,-0.0099415204678363,1
17961,0.0374981473247368,1
86079,1.1236559139784943,0
19393,0.0359059017746594,1
10874,0.0068577026696057,1
55597,-0.2017760236803157,1
50227,0.0380952380952381,1
19880,-0.2259767687434002,0
10890,-0.0875350140056022,1
79732,0.4722222222222223,0
20117,0.04735883424408,1
20125,-0.3523537803138373,0
45655,-0.0006195786864933,1
64186,0.0930193154862759,1
67838,0.0165413533834586,1
47626,-0.00544267053701,0
20299,0.0517857142857143,1
20336,0.32,0
62148,0.0155166721690327,1
28564,0.0007668711656443,1
86290,0.096774193548387,0
20459,0.2763636363636363,1
46690,0.0304878048780488,1
20504,-0.1471215351812366,0
20512,0.058139534883721,1
20571,0.0546407185628743,1
56602,0.0,0
20750,0.0081300813008129,1
85073,-0.0740458015267174,0
84837,0.0210444271239282,0
21371,0.0631349782293178,1
27334,0.0458958517210945,1
23114,-0.0915463041631264,1
20618,-0.169403892944039,1
56952,-0.0578246902248736,1
30402,0.0342920353982301,1
18542,-0.0169470089793851,1
53831,-0.113022567517573,0
22032,-0.0749939715456956,1
22437,-0.0568343858219597,1
64557,-0.0567524960588545,1
63503,-0.1044444444444445,1
60599,0.0505638413968716,1
22374,-0.2058091286307053,0
22518,0.0972222222222223,0
41419,0.0273584905660377,0
22913,0.0101010101010101,1
22921,-0.1497354497354496,1
64194,-0.0425321463897131,1
21960,-0.048596564725597,1
23182,-0.0534738485558158,1
14541,0.0423786739576212,1
30509,-0.0016920473773266,1
23297,0.0139731083575007,1
23318,0.0540786184957964,1
23393,0.0378665435234357,1
79026,-0.0585353274883961,2
47677,-0.0294840294840295,0
22680,0.1325648414985589,0
23537,-0.0308641975308642,0
86685,-0.0612932883849219,1
23916,0.0292153589315526,1
24046,-0.0203069657615112,1
27422,-0.2758673391410668,0
24097,0.0214559386973178,0
46578,0.0586792067061952,1
56741,-0.0449640287769784,1
24193,-0.1,0
11995,0.0366307541625858,1
11308,0.0053677932405566,1
24476,-0.0703689615823506,1
30648,-0.0676611614278103,1
18729,0.0504537205081669,0
24548,0.0320284697508896,0
25129,-0.0588975057639907,1
25348,0.0185320653499148,1
25452,0.0336817653890826,1
25487,-0.029110291102911,0
30744,-0.1903914590747331,1
25778,-0.001861504095309,1
25786,0.0689655172413794,0
26009,-0.0325630252100839,1
40125,0.014381353830895,1
26084,-0.0926275992438563,1
26252,-0.1348837209302325,1
79618,-0.0564784053156145,1
86743,-0.1032490974729242,1
26463,-0.0408306934178106,1
11404,-0.0655328798185941,1
41929,0.0880952380952382,1
26607,-0.0207792207792206,1
26650,0.0102370689655173,0
23229,-0.071508379888268,1
30840,0.0038075458636206,1
38914,0.0847285641806188,1
21979,-0.0396991955229101,1
27430,0.0615384615384615,1
59248,-0.053851691864651,2
22293,-0.0134168157423971,0
64565,-0.3816475495307613,0
27474,-0.0922254399643572,1
20204,-0.0663636363636364,1
27618,-0.0649606299212598,1
38420,-0.0250783699059561,1
53575,-0.0981595092024539,1
17726,-0.0944206008583692,0
31077,-0.0923076923076922,1
27888,0.0126286248830682,1
41080,0.023267750213858,1
18091,0.0049071901002775,0
83186,-0.0264608599779493,1
19828,0.0054844606946984,0
86786,0.1539948453608248,0
11607,0.0151057401812688,1
66472,-0.1351458885941644,0
28629,-0.1466666666666666,1
28840,-0.0517928286852589,1
11183,0.0890909090909091,1
29050,0.1684296175752644,0
29058,0.1875,0
22859,-0.0602666666666665,1
60273,0.032258064516129,1
45110,-0.1409638554216868,1
26112,-0.2146464646464646,0
29285,0.0043495452748121,1
61743,0.0301745635910224,0
11674,-0.0517618469015794,1
76708,-0.0447761194029849,0
29736,-0.0852503382949931,1
29752,-0.0147806004618937,1
65226,0.0096497498213008,1
40440,-0.0421862011637571,1
79322,0.114074074074074,0
44943,-0.0027560863573724,1
30147,-0.032594277051355,1
26403,-0.0784313725490195,1
10886,0.2276051188299817,0
30307,0.0171919770773638,0
38682,-0.0274380165289255,1
30593,-0.0629508196721312,0
25953,0.0324993551715242,1
20626,-0.0146474677259186,1
58990,-0.0379878939678562,0
54279,-0.0879017013232513,1
30681,-0.0092211838006229,1
30761,0.1336336336336336,0
11703,0.0172903837044056,1
63132,0.009841677364142,1
27959,-0.068141592920354,1
25072,-0.0374358974358974,1
30940,0.0200477326968975,1
31051,-0.3621794871794872,0
31070,0.0593165699548678,1
31078,0.0133725923199607,1
42200,-0.069598840019333,1
63159,0.0375722543352601,0
31480,0.01875,1
11754,-0.0145204432556362,1
11762,0.0567716675565048,1
70578,0.0445145460918332,1
82855,0.0223988439306359,1
77481,-0.0140646976090015,1
44185,0.0232558139534884,1
32062,0.0043196544276458,0
32110,-0.0808977035490605,1
22103,0.0050066755674231,1
81124,0.0654450261780106,0
23042,-0.0812362030905077,1
32540,-0.2170032879286049,1
26470,0.0024242424242424,1
32636,0.1879468845760983,0
32791,0.0344991672614798,1
62834,-0.0284376045500167,1
32986,-0.0363707469691043,1
33137,-0.0596241088788075,0
52476,-0.0507358636715723,1
24328,0.0578568212516883,1
33532,0.0440156768164003,0
31691,0.0376984126984125,1
33567,-0.0681818181818183,0
42550,-0.0600706713780917,0
33612,0.176056338028169,0
87696,-0.168478260869565,1
87717,0.0215955284552846,1
33815,-0.0334928229665071,0
33823,-0.0307692307692307,1
11850,0.0230824717480162,1
19166,0.0016347501167679,1
24205,-0.0483171278982796,1
34367,0.0138888888888888,0
34463,0.0053691275167786,1
47706,-0.0831234256926952,1
21135,-0.0099426386233268,1
34818,-0.0284005979073244,1
34981,-0.0596175478065242,1
35044,-0.0495618838992333,1
10342,0.1043543543543543,1
35167,-0.0967370441458732,1
35263,-0.0820124052377669,1
10777,-0.0040650406504064,1
66157,-0.0726943942133815,1
36397,-0.0784067085953879,1
36469,-0.026595744680851,1
36709,-0.0531030070377478,0
54244,-0.0139534883720929,0
36768,0.0547434656340755,1
27748,0.0175879396984925,1
37023,-0.0121951219512195,1
56784,-0.0559905100830367,1
37154,-0.0526315789473684,1
25785,0.1319086219602063,0
45241,-0.0996928232337336,1
37234,0.0396039603960396,1
37402,-0.0161892901618927,1
37568,-0.0537060301507538,1
37584,-0.0152658045977012,1
58421,0.1498470948012231,0
37832,0.0144927536231882,1
37955,0.0185384202041911,1
12036,0.0599909788001804,1
38093,-0.0104390543444888,1
47941,-0.0165645563875651,1
87031,0.1604611604611605,1
38333,-0.1764705882352941,1
12052,0.0480241800067167,1
12060,-0.0186762778505897,1
46834,0.1484375,0
12079,0.0067940552016985,0
83596,-0.0547803617571061,1
55212,-0.0248460861917325,1
38659,-0.0922296518330643,0
46674,0.0941320293398533,1
23915,0.041852181656278,1
39029,-0.0282258064516128,0
16424,0.046547314578005,1
57154,-0.0008896797153025,1
53479,-0.0610987047789192,1
32299,0.1129032258064515,0
12140,0.0256501603135019,1
16432,0.0199063231850118,0
53604,0.0154440154440156,1
85908,-0.0833333333333333,0
39571,-0.0312607351425626,1
60468,0.1226415094339623,1
52695,0.0916666666666665,1
39731,-0.0183745583038869,1
32379,0.0532494758909853,1
75897,0.2937365010799138,0
63976,-0.0115964437572477,1
40097,0.0530834099132484,1
19721,0.0326851468762929,1
84808,-0.0388287714831317,0
65939,-0.0609724047306176,1
67942,-0.0045766590389016,0
23819,-0.0194142810134912,1
40970,-0.2967032967032967,0
50905,-0.009961439588689,1
25582,-0.069407147283619,1
25304,-0.0432967032967033,1
52978,-0.1314942528735632,1
41188,0.1438848920863309,0
10294,-0.1597222222222223,1
41241,0.0151133501259446,1
41292,-0.0455927051671732,1
32651,-0.318668252080856,0
41444,0.0116731517509727,0
41487,-0.2738144329896907,1
32707,-0.0579406631762652,1
18016,-0.0322299651567945,0
16600,0.0729028364514183,1
61567,0.1538461538461539,0
41807,-0.0723712217965091,1
52716,-0.0057445868316394,1
23309,0.0763076923076921,1
32803,0.0543000627746392,1
42140,-0.1724637681159421,2
42439,-0.0040365984930031,1
42455,-0.1169871794871795,1
32897,-0.1999999999999999,0
21792,-0.0559930008748906,1
32934,0.0942717698433086,1
42877,0.1242897727272727,1
42906,-0.0285973672265094,1
88795,-0.1236635780470419,1
87464,0.3400000000000001,0
43028,0.1259459459459457,0
38973,-0.0190989226248775,1
64258,-0.02,0
64004,0.1082474226804124,0
12570,0.0387789859819207,1
80210,-0.1077556623198352,1
21928,-0.0083612040133779,1
56573,0.0880979426984727,1
43634,0.1951219512195123,0
43757,0.1950617283950617,0
51633,-0.0210782326712607,1
12431,-0.0458240946045824,1
12458,-0.1031321619556913,1
88990,-0.1782032400589102,0
44274,0.0390275111964169,1
65293,-0.1618122977346278,0
46463,0.0162037037037034,1
44506,-0.1059999999999999,1
59328,-0.0540441176470587,1
44637,-0.2054430799867241,1
77855,-0.1260869565217391,1
44768,0.0729559748427672,0
44792,0.0309150865622422,0
89093,-0.0857787810383746,0
58608,-0.0755351681957187,1
12490,-0.0399608013937282,1
40272,0.0211267605633802,1
45277,-0.1605871886120996,0
45306,-0.005720823798627,1
21573,-0.0459062943681968,1
27705,-0.1380734942378778,1
45373,0.1566068515497554,1
45437,-0.0265076209410205,1
45560,-0.2632450331125827,0
53065,0.020156046814044,0
45728,-0.1176340274700931,1
45891,-0.0894454382826476,0
57066,-0.187676056338028,0
45955,-0.075,0
46042,-0.0383737517831669,0
46077,0.0371681415929203,1
47984,0.1446808510638297,0
46229,-0.0318181818181818,0
52329,-0.0647982062780269,1
82694,0.1144414168937328,1
86804,-0.0348146051514293,1
80543,-0.0221843003412968,1
22111,0.0652602523659307,1
42534,-0.0725274725274724,1
46886,-0.1706443914081145,1
51596,-0.0445890193589336,1
46923,0.2203389830508475,1
46931,-0.0041284403669724,0
46950,0.069505094614265,0
47002,-0.1599462365591398,1
42067,-0.0196078431372548,1
24432,-0.0763539508730393,1
12650,-0.0035971223021583,1
24053,-0.0262404580152672,0
45890,0.0484140233722871,0
47205,0.0159825644751179,1
47248,-0.0978398983481576,1
26825,0.0932721712538224,1
47379,0.0037149611617697,1
44134,0.0457959777077778,1
25769,-0.0499029126213592,1
47619,0.3730769230769228,0
83726,0.2142857142857142,0
47707,-0.0081680280046674,1
47715,-0.0628172588832487,1
33398,-0.0632183908045977,0
59045,0.0210121337673867,1
47969,-0.0410557184750733,1
48960,0.0572013651877132,1
48072,-0.1347692307692308,0
48101,0.4227642276422765,0
48144,-0.1589743589743589,1
89456,-0.046875,1
48267,-0.2034261241970021,1
47255,0.0589743589743589,1
12781,-0.0894389438943894,1
65656,0.0885608856088562,1
48486,-0.1214171974522293,1
33603,0.1486725663716814,0
48523,0.0222772277227722,1
48531,-0.0764058679706601,1
48697,0.0333333333333334,0
48961,0.0723076923076924,1
50286,0.0575475874280655,1
60943,-0.0468156895824546,1
65330,-0.0077602931666307,1
10092,-0.0232454179704961,1
49227,0.0664551942902458,0
20415,-0.0752627627627626,0
47802,-0.0296088178085153,1
76966,-0.0266071428571428,0
49534,0.0426315789473683,1
50876,0.1032884902840058,1
81678,0.1200710479573712,1
49905,-0.043336058871627,1
21178,0.0451358457493427,1
26710,-0.0177785303081612,1
89675,0.1601584606677983,1
24360,-0.0541601255886969,1
68523,0.5294117647058825,0
56223,-0.0856589147286822,0
43721,0.0098443950460465,1
76489,0.0209339774557164,1
62906,-0.1904761904761904,0
59774,-0.0431372549019607,1
33849,-0.1454545454545455,1
66245,-0.1223011363636364,0
23835,-0.0464027245636441,1
34067,0.0068149210903873,0
50623,-0.1519625495138639,1
50666,-0.0798522307473712,1
50789,0.0087520259319286,1
89790,-0.1585365853658537,0
33937,-0.0600292825768666,1
51263,0.0280594996619338,1
81311,-0.1200980392156862,0
15069,-0.0032670032670032,1
45751,-0.0259179265658746,0
51693,0.0620214395099538,1
51706,-0.0275059508066648,1
34032,-0.0798291721419185,1
35705,0.0030303030303031,0
39538,-0.0802603036876355,1
51925,-0.048470859780727,0
51933,0.07864406779661,0
86281,-0.2012269938650307,1
51960,0.1137404580152672,1
13119,-0.1162496040544821,0
43449,-0.0469023451172558,1
89915,0.0221056083961954,1
17478,0.0357236669293405,1
81061,0.0920571618477898,1
52231,0.06640625,0
10507,-0.0714635340186001,0
52469,-0.3433333333333332,1
59379,-0.0527325023969318,1
17005,0.0943342776203968,1
90051,0.1329479768786128,0
52792,0.0531561461794019,1
52813,-0.0662177328843995,1
52840,-0.0025623107384113,1
22752,0.0635890472957683,1
42796,0.00751582278481,1
52919,-0.08948959032908,1
53015,0.260806916426513,1
53074,0.0209424083769633,0
53082,-0.0581896551724137,1
87437,-0.0228571428571429,0
55546,-0.0859232175502742,0
53373,0.1234597156398105,0
53480,-0.0278884462151394,1
53640,-0.1995614035087719,1
53656,-0.30859375,0
24010,-0.0823529411764705,1
53859,0.0140096618357488,1
54181,0.0204359673024523,1
54253,-0.044428772919605,1
22592,0.0563087822157077,1
54675,-0.0065384615384616,1
54704,0.0552570990023024,1
54798,0.009141364675155,0
54827,-0.0164527805199078,1
76591,0.0333839150227617,0
42614,0.0422535211267605,0
22779,0.0369318181818181,1
55467,-0.1167070217917676,0
28345,0.0878195966333175,1
65365,0.1471544715447152,1
59408,-0.0060508767596938,1
84372,0.0142986836132545,1
13303,-0.0640287769784173,1
80345,-0.0702274975272007,0
90377,-0.2266492488569562,0
55993,-0.5348837209302326,0
56040,-0.1304164913756835,0
45487,0.0442890442890444,1
80004,0.0531107738998484,0
78900,-0.018932874354561,0
56232,-0.0255761663856097,1
25590,-0.0044715447154473,1
52337,0.053763440860215,1
58501,-0.0420899854862119,0
34497,0.0503095975232199,1
56937,-0.0005379236148467,0
56945,-0.022911051212938,0
57067,-0.0389419544452608,1
57251,-0.0703125,1
64450,0.0082010582010583,1
34649,-0.0243902439024389,1
24096,-0.071372239747634,1
47466,0.0364253393665159,1
60986,0.0189655172413794,1
21207,-0.1979412395453571,0
34673,0.101923076923077,1
57534,-0.1124401913875597,1
61815,-0.0212314225053078,1
57780,-0.0674653215636822,1
64311,0.0783159800814847,1
28118,0.0325242718446601,1
84402,-0.1122702434177843,1
44206,-0.0160857908847184,1
38762,-0.0512941176470588,1
23931,-0.06064008983717,0
58246,-0.094011590470058,1
24766,0.0084332452753506,1
58318,-0.1114417094941844,1
58334,-0.0592,1
38703,-0.0037056643726839,1
34817,-0.0338321405335068,1
11406,-0.0144796380090498,0
58756,0.0202020202020201,1
77555,0.1088607594936708,1
58836,0.0,0
34833,0.0249728555917483,1
72611,0.0416666666666667,0
58975,-0.0804597701149425,1
80378,-0.0137429264349231,0
59089,-0.0477223427331887,1
23026,0.0005117707267145,1
59222,-0.066086956521739,0
24440,-0.090393343419062,1
13610,-0.0324929971988796,1
63714,-0.0642905481615159,1
25232,-0.0709534368070954,1
90705,0.2211328976034858,0
59871,-0.0001315789473683,0
90721,-0.0123878684322938,1
60098,-0.0022710068130205,1
51457,-0.1021917808219177,1
60186,-0.0395256916996047,1
77157,-0.0042796005706132,0
44230,-0.0371257485029941,0
60354,-0.2538330494037479,0
22509,0.0173241852487135,1
60506,0.007850133809099,1
13688,-0.05005177770107,0
86136,-0.0015723270440252,1
75083,0.1172881355932202,1
61138,-0.2912416461484348,0
61146,0.0818268315889627,1
61218,-0.0647321428571429,0
61269,0.2225841476655807,0
58675,-0.2470023980815346,0
41355,-0.0214159292035398,1
61322,0.1342062193126021,0
