firms,mom1,clusters
10777,-0.0005790164440668,1
35554,-0.0106276150627614,1
36397,-0.0535714285714286,1
54244,0.034,0
36768,-0.0312958435207824,0
88924,0.0,1
88853,-0.06631299734748,1
37154,0.278894472361809,0
25785,-0.0681986656782801,1
37402,-0.0555073720728532,0
37568,-0.0098861593768725,1
37584,-0.1065595716198126,0
58421,-0.0283333333333333,0
37955,0.0214781216648878,0
12036,-0.0414214083278831,1
38093,-0.015104489964825,1
47941,0.0091463414634147,0
20765,0.0603248259860791,1
12052,-0.0185380277719038,1
12060,0.0413496526629175,1
46834,0.0289215686274511,0
12369,-0.0952685421994885,1
55212,-0.1038020519010259,0
38659,-0.0681544028950542,1
46674,0.0446760214609986,1
39029,-0.0932203389830507,0
57154,-0.0458536585365854,1
32299,0.1631205673758864,0
16432,-0.0825884876653556,1
53604,-0.1143780290791599,1
85908,-0.0570582174137043,1
39571,-0.0159461816369752,1
60468,0.0199335548172758,1
52695,-0.0048172102116396,1
39731,-0.0194174757281554,0
84808,-0.0339506172839507,0
23819,0.0737316263632053,0
25582,0.0592865304049765,1
25304,0.0091185410334346,0
52978,-0.0378050177569023,1
41188,0.0210711150131694,1
10294,-0.0339989206691851,0
41241,0.1125064069707839,0
41292,0.0610256410256411,1
76927,-0.0277227722772276,1
32651,0.2561576354679804,0
32707,0.0977923139820113,1
16600,0.2222940226171244,1
91575,0.1424148606811146,1
61567,-0.0464850011449508,4
52716,0.0268674944026052,1
32803,-0.1117339312406577,1
42439,0.0091165617538528,1
42455,9.35958904109589,0
21792,0.0652463382157122,2
42877,-0.0216392649903287,0
42906,-0.1444976076555023,1
87464,0.129032258064516,0
78892,-0.0859030837004404,1
12570,-0.0994086172909038,1
80210,0.0119552641727727,5
21928,0.1111869963119791,2
56573,-0.0176365179666132,1
43634,0.1919866444073454,0
43757,-0.5206611570247934,0
51633,0.0601851851851851,2
12431,-0.0468492740607693,1
44274,-0.0240120060030013,1
46463,0.0005934718100888,0
44506,-0.1379014989293362,0
59328,0.0383032605254827,1
44768,-0.1008254716981132,1
12490,-0.012748860885335,1
40272,-0.0227131782945736,1
45306,-0.0449399656946826,0
21573,0.0052182163187857,1
53065,-0.0334728033472802,1
45728,0.1336448598130841,1
46042,-0.1494312306101344,0
46077,-0.1149501661129568,1
52329,-0.0173604261195501,1
82694,0.0359621451104101,1
22111,0.0764042949684975,1
46886,0.0043877690936513,1
12558,0.0353982300884956,0
46923,0.0266982088543425,0
47002,-0.0044486068836337,1
24432,0.0418094585332418,2
12650,-0.0323308270676691,1
24053,-0.0042606071365168,2
26825,0.0978889337098292,1
47379,-0.0428859737638749,1
44134,-0.096813725490196,1
47619,-0.1548821548821548,0
47715,-0.0273504273504272,1
17750,0.0821788413098234,0
59045,-0.1097317351598172,0
48072,0.0149999999999999,1
48144,-0.0256204963971177,1
89456,-0.0071748878923766,1
49488,-0.0813688212927756,0
12781,0.1141868512110726,2
48486,0.0150947953145754,1
48523,0.0526272374824712,1
48531,0.0964089291491427,1
48961,0.0295489891135303,0
50286,-0.0205128205128205,0
60943,0.0169120573020293,1
65330,-0.1452173913043478,1
20415,-0.0425414364640885,1
50876,0.0495801679328269,1
81678,-0.0182784978398139,1
49905,-0.0571820677035681,0
21178,0.0505439613935572,1
50017,0.01291382953745,0
56223,-0.0508752735229759,1
59774,0.0184891706286318,1
33849,-0.0628571428571429,0
66245,0.0473321858864028,0
23835,0.04940970703979,1
50623,-0.0828451882845187,1
50789,0.1144744626306448,2
89790,-0.0923076923076924,0
51263,-0.043859649122807,1
15069,0.1484315225707726,1
45751,0.0361737551082186,1
34032,-0.0520833333333332,0
51829,-0.1969230769230769,0
39538,-0.0185069008782935,1
51925,0.195364238410596,0
51960,-0.0093808630393995,1
43449,-0.0140914304440439,0
89915,0.0722046968103748,0
17478,-0.0406940345228512,0
81061,0.019165611007972,0
52250,0.044414535666218,0
17005,-0.0073613271124935,1
22752,0.0239957340917169,1
42796,0.0486868686868686,1
53074,0.2470850653959242,1
87437,-0.039618856569709,0
89857,0.0466101694915255,0
53373,-0.0083333333333333,0
53640,-0.0339934968962458,1
24010,0.0715226554267649,2
53859,0.1740189445196212,2
54253,0.0428826682549137,1
22592,0.0403991777329386,1
24248,0.1193280221683408,2
54675,0.0014144271570013,1
54704,-0.1199999999999998,1
76591,0.0752558699578567,1
42614,0.0048607216302112,0
22779,-0.0476396708531831,0
28345,0.0271756713037851,1
65365,0.0076976906927923,1
69550,-0.002307337332718,1
59408,-0.1027721433400946,1
84372,-0.1007124352331606,4
13303,-0.1628664495114006,0
90377,0.1165413533834585,1
55993,-0.0349013657056145,1
78900,0.0450915922968531,0
25590,0.0341818181818183,2
52337,-0.0449205252246026,0
34497,0.0553691275167784,1
56945,-0.0315040650406505,1
64450,0.096728307254623,0
47466,0.0008271298593878,1
60986,0.018452505766408,1
21207,0.2070348657821661,0
34673,0.261437908496732,0
61815,0.0033566433566432,1
64311,0.0127290030930287,1
28118,0.0658545869813476,0
44206,0.0843591600289643,2
38762,0.1114836546521373,2
23931,0.0824268793811942,2
58246,-0.1058029689608636,1
24766,0.0451873795081583,1
58318,-0.0410764872521246,1
58334,0.1806921675774133,2
90458,0.0881642512077294,2
34817,0.0185528756957327,1
34833,0.0015906680805939,1
72611,0.0167364016736402,0
58975,-0.0967937084089535,1
67029,0.1834319526627217,1
59089,-0.1491424310216256,0
23026,0.0640048765620235,2
24440,0.0847962901623053,2
13610,0.0795306388526726,0
60186,0.0024135156878519,1
91531,0.0088114352849031,1
77157,-0.0470899470899469,1
44230,0.045966596189773,0
90531,-0.0672268907563025,0
22509,-0.0327823179791976,1
60506,-0.0695964125560538,1
13688,0.0639147802929427,2
86136,0.0644137415982075,2
61146,0.1011494252873563,1
61269,-0.07430441898527,1
58675,0.0409090909090907,0
41355,-0.0591257401602229,1
61496,0.1283922889762305,0
22517,-0.0204981837052412,2
13856,0.0471483641395671,0
50550,0.0411140583554376,1
62341,-0.0075796726959517,0
62368,-0.060845070422535,0
21936,0.0146974063400575,1
21776,0.0609862853807994,2
52898,0.1036830702568862,2
13901,0.0835952231301067,0
13928,-0.0043388901575701,1
62958,-0.0334601758299435,0
63125,-0.1074168797953963,1
89968,-0.1072697134738336,0
24459,-0.0445517981749864,0
80185,-0.0116801437556155,0
63715,0.1050561797752809,1
18163,0.0447926949654491,1
55511,0.0791717417783188,2
23712,0.0415642458100558,2
64929,0.0322879296377733,1
64961,-0.0629425649095201,1
65008,-0.1471428571428571,0
87043,0.1003405816085931,0
65270,-0.0297951582867784,0
69649,-0.1207419297306938,1
66683,0.0528813559322034,1
65700,0.102822957562161,0
24942,0.0484306316033007,1
58771,-0.0364081918431647,1
76711,-0.0452453987730061,1
76282,-0.0685963521015067,1
80294,0.0394004282655244,2
84381,-0.0105988797931926,1
35991,-0.0807883255604031,1
36003,0.0299085151301898,1
45495,0.0431187241582988,1
67847,0.2830928202387313,0
27633,-0.1218040792875611,1
68196,-0.0647356143079315,1
68591,-0.004594180704441,1
23085,0.0822486053497353,2
36281,-0.0494569900662251,1
88518,0.0288461538461539,0
85926,-0.010120585701981,1
41574,-0.0111111111111111,0
51625,-0.0131386861313868,1
50243,0.2022902159729758,0
88742,0.2210065645514225,1
36468,0.0088632725273971,1
49138,0.0284935732647815,0
70704,0.7264573991031391,0
65402,0.070595382746051,1
60206,-0.0247188218564564,1
71176,0.0417453324942309,1
26614,0.0944963655244028,0
63335,0.2885154061624648,0
15720,0.0843222113639536,2
71475,0.1218637992831541,2
18411,0.0847491909385114,2
58683,-0.0769774011299434,1
66093,0.1037037037037038,1
63765,-0.0797366495976591,0
71942,0.0287521564117307,0
71985,-0.021875,0
17523,0.1215868109222049,0
72304,0.014732965009208,1
39220,0.029503105590062,1
43481,-0.0466135917849314,1
43350,-0.0173175472698356,1
18438,-0.0197530864197531,0
72726,-0.144941325721535,1
36898,0.0318946091176981,1
72980,0.1125738850080602,1
73139,0.077995681899964,1
73219,-0.0335195530726256,0
52396,-0.0132645541635961,1
47861,0.0785310734463278,0
65429,-0.0228716645489198,0
43334,0.0078947368421053,0
52038,0.0546663895240076,1
74406,-0.0062893081761006,0
65752,-0.1810686015831135,0
74836,-0.1090585112185896,0
74908,0.0414583333333333,0
57007,0.0132876125160739,0
43123,0.0298869143780289,0
44329,0.10062066414521,1
63773,0.0302188259812434,1
75460,0.0031657355679701,1
84375,-0.1323529411764705,1
51369,-0.0060575466935889,1
37284,-0.0404713114754098,1
15579,0.0338283828382837,1
23579,-0.0394114555964266,1
62092,-0.026421624827041,1
50606,0.0184757505773671,0
93423,0.0045068469405444,0
14795,-0.0778947368421052,1
14816,0.0765576976809165,1
62308,0.0030829141651793,1
76639,-0.0109869646182495,1
76946,-0.030858244937319,1
55001,0.0282392026578073,0
92583,0.056047197640118,1
59600,0.1187500000000001,1
45356,-0.0004692632566869,1
76185,0.0875466167099365,0
77730,0.0471934775791784,1
91103,-0.0898203592814371,0
17929,0.054287045666356,2
79244,-0.0658350658350658,1
77973,-0.0465517241379309,0
78044,0.0835654596100279,1
24985,0.0813319878910192,2
48725,0.0363463594251098,1
63781,0.1138153185397279,0
78749,-0.0656976744186046,0
92655,0.0563327597815515,1
78829,-0.0754126846220677,1
87447,0.0449122126297409,1
78960,-0.1596638655462186,0
79039,3.7222222222222223,0
79303,-0.0074699577784995,1
17830,0.0195863988864586,1
79338,-0.0612870275791623,0
67360,0.0769813225643616,2
59619,0.0413368513632366,1
16555,0.0555758683729432,0
79637,-0.0056353996737358,1
79776,-0.0372860635696821,0
43553,-0.0133183568677791,1
79864,-0.0061002826960273,0
80128,-0.0220503888049168,1
27043,-0.0067641019446793,1
81116,-0.0691399662731871,1
61700,-0.3588933804951996,0
57808,-0.0439814814814815,1
15202,0.0309207708779444,1
21231,0.0852368542081865,2
53225,-0.0168892455690482,1
24969,0.113873694679264,2
46068,0.0514285714285713,0
42059,0.0075742475583016,1
63829,-0.16,0
79066,1.207317073170732,0
62498,0.0106553010122536,1
66384,0.0154705629565965,0
59467,0.176761433868974,0
38033,0.0079825834542817,0
39917,-0.0549206349206349,1
92872,0.0476,0
25419,-0.0456992326194022,1
38156,-0.0239169675090252,0
58819,0.0715249662618084,0
42286,0.1158704008786379,1
84403,0.0122936424306288,1
88857,0.1866666666666665,2
38295,0.0456968773800456,0
84129,-0.103140613847252,1
88285,-0.1438870531691198,0
90756,0.039207144412982,1
72996,-0.1675489677077819,1
87426,0.0966907962771459,1
86191,-0.0054054054054054,0
88664,0.0336373327016461,1
15318,-0.0823970037453184,1
71563,-0.0208963431399504,1
80072,-0.04302203567681,1
85586,0.1054977711738482,3
35917,-0.0609625668449198,1
70332,0.0268029309679906,1
90537,-0.0119904076738608,0
10116,-0.2658730158730158,0
10028,0.3708920187793427,0
10138,-0.0530755255644952,1
10107,-0.0345283018867924,1
10200,0.1419031719532553,1
10302,-0.0075258701787394,0
10299,-0.0166948436179205,1
10363,0.1156716417910448,0
10333,-0.1952999562107722,0
10382,0.0526809148856393,1
10397,-0.0771394134190438,1
10257,0.2023809523809523,0
10463,-0.1031941031941032,0
70033,-0.0234964431989653,1
10421,0.1211864406779661,1
91204,0.0713938805245264,2
10530,0.0010266940451744,1
79698,-0.0414288525880732,0
10606,0.0123370981754995,1
10550,0.3627450980392155,0
79785,0.0273167743796884,0
75070,0.0330650424189689,0
10547,-0.0121479845389287,1
76123,0.0195627157652473,0
79903,0.6078471028415411,0
10355,0.2011657881398885,1
10661,0.0383838383838381,0
45225,-0.2149999999999999,0
10693,-0.0372023809523809,1
10649,-0.2282661486158329,1
79909,-0.0026483050847457,0
75517,-0.0010090817356205,0
10696,0.0322795025159023,1
89386,0.0080321285140563,1
44813,-0.1511348957372209,0
89891,0.0314465408805031,0
71175,-0.1389490790899242,1
93179,0.0245275432247686,0
75224,-0.0820552147239264,1
35124,0.0324657901797691,1
71191,-0.1360691144708422,0
22323,-0.0842105263157894,0
10026,0.130521327014218,1
10812,-0.058982683982684,1
10909,0.0537673080381226,1
88779,-0.1400329489291598,0
90441,-0.063365650969529,1
10860,-0.23046875,1
10443,0.1274509803921568,0
10032,-0.0163934426229508,1
85570,-0.0361247947454843,0
11701,0.0005364806866952,0
10001,-0.0210084033613444,2
77453,0.0084507042253521,3
10838,-0.254180602006689,0
11292,0.0192023633677991,0
64390,0.006006006006006,1
65294,0.0403872333988806,1
12173,0.0134701731879409,1
11378,-0.1162634408602151,4
11403,-0.0169902912621358,1
85991,-0.0455977757182576,1
11481,0.0590316161839488,0
75470,-0.072061191626409,1
11552,-0.0652956785443518,1
75107,0.1004934044909877,0
11547,0.198643897538925,1
89048,-0.1393103448275862,0
91954,0.0313901345291478,1
11600,-0.0019305019305019,1
75104,-0.0097021276595744,0
11043,-0.0122214234363766,0
11654,-0.1075181891673403,0
11638,0.0168404170008018,1
11641,0.0578683200472394,1
11394,0.0316901408450704,0
75526,0.0191341784262137,0
11533,0.0141793053935206,1
11707,0.0576569208750767,1
11775,-0.0250379362670712,1
75233,0.0442477876106195,0
75186,-0.172334859385219,0
11809,0.0120411730433094,2
11731,0.0152555301296719,1
11825,-0.113084665482534,0
11803,-0.2178217821782178,0
75261,12.537037037037036,0
37217,0.0386071158213472,0
75272,-0.0052631578947369,1
88197,-0.0526315789473684,1
85789,-0.0502302218501464,1
11618,-0.0356289376493591,1
11896,-0.0597997892518441,1
12448,-0.0334207982322883,1
84769,-0.0236716621253406,1
10180,-0.04700568752091,1
11884,-0.0229138166894664,1
75182,-0.0383439190778639,1
75241,-0.0568238487510073,1
75320,0.0394388565378507,1
75285,-0.1932288401253917,1
10901,0.0213381942955177,1
75316,-0.0836120401337793,1
11891,-0.0096280087527352,0
11955,0.0872846595570138,2
84176,-0.0604982206405694,0
11752,-0.0794896957801765,1
81774,0.0054151624548737,0
12149,0.0144717800289435,0
75573,-0.0754189944134078,0
84387,0.0824742268041238,1
17743,0.0506750832894966,1
12226,0.1683985330073349,0
78664,0.0224047796863329,0
12062,0.0181320828448612,1
12190,0.0096797559208936,0
80926,-0.0140474100087796,0
12209,0.021119324181626,1
11992,-0.0535532994923857,1
36346,-0.0442608439067571,1
85269,-0.0676416819012797,1
92029,0.0532475131655938,1
75591,-0.0148788096952244,1
76573,0.0254100997105177,1
10375,-0.1196938065414056,1
75694,0.0263014197306152,1
63467,0.0391014975041597,1
75649,-0.0079999999999998,1
75654,0.0006965405154399,0
12073,-0.0768261964735517,1
75603,0.0774999999999999,1
93101,-0.1431458403502863,1
75825,0.0253195673549655,1
75853,-0.0671641791044774,1
75854,-0.0807560137457046,0
15070,0.0423262216104611,1
75556,0.0288159928302955,1
86124,-0.0013679890560874,1
11628,-0.0154359616186898,1
75831,-0.0280797101449273,1
11748,0.1257142857142856,0
75828,-0.0128990228013028,0
11348,-0.0091292134831461,1
23799,-0.0476190476190476,0
11285,-0.1089711099847948,1
11442,-0.0750610252237591,1
86896,-0.0036372453928225,1
11018,-0.0570071258907363,0
87952,-0.0277980980248719,1
10252,-0.0728342462974233,1
90086,-0.0009832841691249,1
12189,-0.0819329300171781,1
11208,-0.0919037199124725,0
52936,0.0112231310633439,1
56710,0.0571761960326722,0
10297,0.0420219244823385,1
12068,-0.047872340425532,1
75860,-0.4539007092198581,0
11786,-0.1364791288566244,1
75509,0.2380387504942664,1
81577,-0.0292116846738694,1
10932,-0.1330439223697649,1
11293,-0.0492957746478872,1
11750,-0.1738256260281485,1
12480,0.0423412204234121,1
11593,0.1003600360036003,0
69586,-0.0356294536817103,0
35685,-0.0161861406170966,1
76038,0.015873015873016,0
89207,-0.0488626790227464,0
10308,-0.0231439735497446,1
77519,-0.0243531202435312,1
92807,-0.0591900311526479,1
83469,0.2028368794326243,2
86814,-0.0711914422722242,1
92716,-0.0523857190523857,1
86384,-0.0028011204481792,1
10781,0.0018975332068311,1
84725,-0.0485754320411022,1
83642,-0.009469696969697,1
80517,0.0119760479041917,1
91937,0.0119270346117867,4
87759,0.0404830202646433,0
10232,0.0026417519201149,1
90534,-0.0029585798816569,1
12166,0.009367681498829,1
10629,-0.0634802091112771,1
10913,0.005884516366311,1
89875,0.0308402585410896,0
13330,-0.7689115261271459,0
77643,-0.0202342917997871,1
77379,-0.0086626962642122,1
10253,-0.0185365853658536,0
11006,-0.0471917580591557,1
86382,-0.0360522757999098,0
12698,-0.2519685039370078,0
77889,-0.0483558994197291,1
11565,0.0178137651821863,1
75714,0.0154125113327288,1
81620,-0.03639846743295,1
75912,0.051482932288752,1
85299,-0.0419808436926839,1
93191,0.0526315789473683,0
89738,0.008827238335435,1
77415,-0.0181755829903978,1
47723,0.0819672131147541,0
83155,-0.0188509874326751,1
79851,-0.0553250345781466,1
89211,-0.0082664147378366,1
92686,0.2382445141065832,0
11844,-0.0393569844789357,1
89141,-0.0753205128205127,1
76266,-0.0229934000425803,1
91855,-0.027274641954507,1
85726,0.0,0
75906,-0.0576089727249553,1
77236,0.0366915422885574,0
77528,-0.0548898337843062,1
13328,-0.0051282051282051,0
79747,-0.0895357406042741,1
89828,0.0411094601287764,1
11397,-0.010438413361169,1
84516,-0.1019354838709677,1
77300,0.0058992805755395,1
76215,-0.1232166018158236,0
13267,0.0491132332878581,0
76082,0.0738423028785981,0
87604,-0.1024096385542168,0
76095,0.0055216506829411,1
84184,0.132179386309992,0
76963,49.41031652989449,0
76127,0.1645338208409508,1
76128,-0.0088582677165354,1
92897,-0.0499999999999999,0
76135,0.0610295830421616,1
78981,0.0119380987472366,1
76138,-0.0307514693534844,0
76868,0.0025510204081633,1
88965,0.1273666092943202,1
64822,0.1150611620795107,0
89655,0.0386045687975915,0
76392,0.0564730953649439,1
92089,0.0182072829131652,0
85875,-0.0695435092724678,1
76544,-0.0222222222222221,0
83671,-0.044926804644119,1
12622,-0.0129453986157394,1
76201,-0.0265878877400295,1
87053,0.0257879656160457,0
76207,0.0773130544993663,0
76360,0.0325443786982249,0
89369,-0.0246002460024601,0
17073,-0.1894736842105264,0
90053,0.0378234271976387,0
77486,-0.1940642190098502,0
76330,0.0811905243976514,0
76230,-0.0476935105551211,1
76461,-0.0597014925373134,0
89948,-0.0389830508474576,0
11644,0.2731818181818182,0
76261,0.0834724540901503,0
76224,0.0202604920405209,1
77256,-0.0234720992028342,1
76279,-0.0048280024140012,1
76477,-0.0217166494312306,1
76478,-0.008194685870375,1
90608,-0.1666666666666667,0
79037,-0.0216168196624223,1
78071,0.0086206896551723,0
76529,-0.0097928436911488,1
76515,-0.0131973605278945,2
91902,0.1131158917418457,1
88284,-0.1034226190476189,0
76582,0.0360441948922296,1
76613,-0.1061692969870874,0
76614,-0.1245832132099168,0
76978,-0.0476190476190476,0
76644,0.1651693158258464,0
76888,0.0,0
76837,0.0353571428571428,1
76661,0.02644336712208,0
76686,0.0006858710562414,1
76695,-0.0328997961624365,3
76856,0.174868390936141,1
76709,0.0604088158044993,0
76934,-0.0723404255319148,1
76712,0.1253381424706943,2
76721,-0.1030328209389281,1
76684,-0.0502000727537286,1
76732,0.0085653104925054,5
91403,0.0548360751370902,1
76736,-0.0687351863822451,1
88031,0.0714000666666667,0
76744,-0.0765432098765432,0
76750,0.0096902303415409,1
76788,-0.0374999999999999,0
76795,-0.0566748258331764,0
76869,0.017475281673948,1
76798,0.1150442477876105,0
76892,-0.0163162849074364,1
76841,-0.1653608475007473,1
89213,0.0412752194671182,0
77235,0.0216529429704177,0
77037,-0.0627816627816626,1
13412,0.0516129032258063,0
77202,-0.1076923076923077,0
77090,0.0445697409048195,1
77117,-0.1043723554301834,1
77114,0.043956043956044,0
77217,-0.210483870967742,0
77165,-0.0991124260355029,0
77182,-0.0539440734557595,1
77191,0.0047385620915032,1
77175,-0.1361310133060389,0
77178,-0.0245812090313183,1
77259,-0.0625,0
90464,0.0926453819840364,1
77271,0.0212882096069868,1
77274,-0.041810245807489,0
77279,0.0262929161234244,1
77282,0.0815899581589958,0
77281,-0.0102009273570323,1
77338,-0.0030395136778116,1
77366,0.014910536779324,1
77393,-0.0874125874125874,0
92871,-0.1256602382999629,0
77413,-0.0770318021201413,1
77418,-0.0280200898757598,1
77425,-0.1227454909819638,0
77437,-0.2940350877192982,0
77447,0.084238869122031,1
77496,-0.0352331587777722,1
77768,0.0230293100309484,1
77505,-0.0484848484848485,0
77515,0.0325581395348839,0
77520,-0.0924321201617561,1
83738,0.0759625390218523,1
77610,0.0096798212956066,0
77605,0.0290620871862614,1
77649,-0.0097940371597293,0
77629,0.0422364549073912,1
77630,0.0572519083969464,0
77660,-0.01206362762891,1
77661,0.0301047120418849,1
77668,0.0033090668431501,1
89810,-0.0641791044776119,4
84776,-0.069546120058565,0
77702,0.0406267079613773,0
87505,0.0470764617691155,1
90352,-0.0849256900212315,0
77763,0.0678654292343388,0
77780,0.2221627408993576,0
77785,-0.0438573993331623,1
77868,0.0196078431372548,0
77900,-0.0080645161290322,0
77902,-0.0346901945057147,3
77918,0.0319566925696324,1
77917,-0.019113352800637,1
77971,-0.0180241843486196,1
78001,0.0892193308550186,0
78018,-0.0358056265984655,0
78015,-0.0138888888888889,1
78186,0.1443298969072164,0
78054,0.2098092643051772,0
78077,0.035168810289389,1
78066,-0.3608433734939759,0
78091,0.013157894736842,0
78081,-0.0026758090141316,0
91402,-0.0704930662557782,0
78179,0.0443622920517561,0
78189,0.0829787234042551,0
78172,0.042231075697211,1
78170,-0.1434010152284264,0
78211,-0.0442386831275721,1
78137,0.0101098134913719,0
78156,0.0656580937972768,1
78213,0.2160194174757281,1
78840,0.0075161059413026,1
91128,0.0169160702667534,0
88944,0.0265324794144556,1
78841,-0.0185185185185184,0
86889,-0.135239941832283,0
78908,0.0017543859649122,1
79033,-0.0442349528643944,1
78875,0.0149501661129569,1
78876,0.0225108225108225,1
78916,-0.0197667020148462,0
79019,-0.0111336032388664,1
79065,-0.0552380952380953,0
79006,-0.1655629139072848,0
48653,0.042722221478304,1
78955,-0.023529411764706,0
78950,0.0702465931213498,1
78987,-0.0178018575851393,1
79072,-0.0382653061224489,1
79089,0.0236813778256188,1
79108,0.0007465472191114,1
79131,-0.0318225650916104,1
