firms,mom1,clusters
27887,-0.426855426855427,1
29612,-0.0257250945775534,1
39642,0.0741263730410428,1
17444,-0.0082431736218444,0
65875,0.0038618322248444,1
43772,-0.0097756054210175,1
17778,0.0446668293873566,1
61508,0.0243686689419795,0
61946,-0.045589919816724,1
65154,-0.2344322344322345,1
19561,0.0392877739331025,1
52230,-0.0084684684684684,1
12437,-0.1217777777777777,1
60898,0.046218487394958,0
17961,-0.0404984423676012,1
19393,-0.0135256988277728,1
10874,0.0438458513566655,1
19880,-0.0724710619023654,1
10890,-0.2061030515257628,1
20117,0.0187713310580206,1
45655,-0.0684615384615384,1
64186,-0.1107407407407407,1
67838,-0.061487603305785,1
20336,-0.0165586753059755,0
62148,-0.0419601837672281,1
28564,-0.0249091852620654,1
86290,-0.0456899641577061,1
46690,-0.0565835344596405,1
20750,-0.0577680525164113,1
21371,0.015899581589958,1
27334,0.0113863363963244,1
20618,-0.0294725956566701,1
30402,-0.5380875202593193,0
18542,-0.0729780712096203,1
89792,-0.0312831389183456,1
64557,0.0107706592386258,1
60599,-0.0265486725663716,1
90011,-0.1352932781504209,1
22921,-0.1414538310412573,1
64194,0.1324179914250198,3
23182,-0.045125348189415,1
88208,-0.0297872340425533,0
14541,-0.0828236757541204,1
30509,-0.0653176238656291,1
23297,0.0390286209887251,0
23393,0.0640946628867249,1
79026,0.080047980807677,0
47677,0.0235602094240838,0
27422,-0.418013856812933,0
46578,0.076139203999231,0
11995,0.072350494979116,1
11308,0.0471577874075963,1
24441,-0.3817863397548161,0
24476,-0.0871140516698172,0
30648,-0.2509448223733937,1
18729,0.0399021556336951,0
61735,0.0109349919743177,1
89525,0.0377452610575324,1
25081,-0.0757989088074825,1
25129,0.0068419927303826,1
25452,-0.0437678401522358,1
25487,-0.0147459165154264,0
25778,-0.0052919085011948,1
40125,-0.0031992687385739,0
26084,-0.0945595854922278,1
79618,-0.0436781609195402,0
26463,-0.0035128805620607,1
11404,0.0986523842432618,1
26607,0.0509003021148035,1
26650,0.005031228313671,0
23229,0.0760050251256281,1
30840,-0.0019507453013609,0
91983,-0.2118424156640718,0
27430,-0.0266036062666271,1
59248,0.019051711789142,0
22293,-0.0532184490623416,1
20204,-0.0941597139451727,1
27618,-0.1791221826809015,1
38420,-0.0310844224655598,0
17726,-0.0264600264600264,0
59256,0.0062374999999998,0
31077,-0.0674653215636822,1
27888,-0.0780096716721812,1
41080,-0.0126534034606295,1
18091,-0.0699889563776917,1
19828,-0.0904255319148935,1
92570,-0.0981535471331389,1
28629,-0.1491228070175437,1
91926,0.0793573515092502,1
29285,0.0034825870646766,0
61743,0.0391935483870968,1
11674,0.077974276527331,1
76708,0.0133422281521013,1
29867,-0.0547887913007109,0
40440,-0.0271428571428572,1
79322,0.0229885057471266,0
44943,-0.0796350062214847,1
26403,0.0513404590853336,1
10886,-0.0657142857142856,0
64936,0.0722296994167788,1
38682,0.0068846815834768,1
25953,-0.0870618409803364,1
20626,-0.0803205002931405,1
30681,0.0516621096560656,1
11703,-0.128068803752932,1
63132,-0.0670042851577717,1
27959,0.0509770603228545,1
88590,0.0227049180327869,1
30940,-0.1076718571971134,1
31051,-0.0154798761609906,0
12486,-0.0193548387096774,0
42200,0.0053191489361701,1
63159,-0.0385064177362893,0
31480,-0.0615550755939525,1
11762,-0.1023855385983107,1
70578,0.0242327761563634,1
82855,0.051067512983266,1
32054,-0.1271347248576849,1
32062,-0.0533658536585364,0
22103,-0.0663900414937759,1
81124,0.0948275862068965,0
23042,0.0555045871559634,1
32548,-0.1300309597523219,0
26470,-0.1918008784773059,0
32986,0.0783931357254288,1
52476,0.0519105984138428,1
24328,-0.0552003934103763,1
33532,-0.0614464382816747,1
31691,0.02,0
42550,-0.1040348261047822,1
87696,-0.1952965235173823,1
87717,0.01659256045982,1
33823,0.0254545454545453,1
87725,-0.1262032085561497,1
11850,-0.0479567307692309,1
19166,-0.0763082778306374,1
24205,0.0731408752422728,1
34367,0.0068085106382977,0
92640,-0.0132158590308369,0
47706,0.0033534540576793,2
21135,-0.1722288438617402,0
34666,-0.1176470588235295,0
34746,0.0120076849183476,1
35167,-0.100336053768603,0
35263,-0.0376301040832666,1
10777,-0.0254714482408969,1
35554,0.0497878011686543,1
36397,0.0114869176770899,1
54244,0.1848341232227488,0
36768,-0.0735669528893014,0
88924,0.0241134751773051,1
88853,-0.118090926240332,1
37154,-0.0817966903073285,1
25785,-0.0119920053297801,1
31974,0.0565610859728507,0
37402,-0.151979196763941,1
37568,-0.1073306526446025,1
37584,-0.0709769528859882,0
58421,-0.0799999999999999,0
37955,-0.0517789991321955,1
12036,-0.0020696142991533,1
38093,0.0027484143763214,1
47941,-0.0916744621141254,1
12052,0.0523678452960689,1
12060,-0.0176891230711327,1
46834,-0.2561215001549747,0
12369,-0.0546054605460545,1
55212,-0.0964221577565962,1
38659,-0.0207064555420221,1
46674,-0.0064782754384005,1
39029,-0.1169590643274853,0
57154,-0.0718508412914961,1
32299,-0.1566265060240964,0
16432,-0.0006633499170812,1
53604,-0.0868945868945868,1
85908,0.0062811565304088,0
39571,0.006476136843587,1
60468,-0.0785749145924841,1
52695,-0.0335515754722829,1
39731,0.1103437691835482,0
84808,-0.1879310344827586,1
23819,-0.0297190619921059,1
25582,0.0784033285658563,1
25304,-0.1672727272727272,1
52978,0.0528145473993848,1
41188,-0.0587711487088157,0
10294,0.0522664199814986,0
41241,-0.0968061401336966,1
41292,0.0562783661119514,1
76927,0.1725000000000001,0
32651,-0.2015209125475284,1
32707,-0.1800624822493609,1
16600,0.045705279747833,1
91575,-0.0623620309050774,0
61567,0.0432247687977482,1
52716,0.0312902632063316,1
32803,0.130475521199344,0
42140,0.032725321888412,0
42439,-0.03049853372434,1
42455,-0.0551181102362204,0
91207,-0.0201011222098903,1
21792,0.0162900683131896,1
32934,-0.0833024118738404,1
42877,0.0247289560238761,0
42906,0.0318302387267903,1
88795,0.064327485380117,0
87464,0.0228343949044584,0
78892,-0.1444444444444443,0
12570,-0.0917782026768643,1
80210,-0.0371819960861056,0
21928,0.1063412896330602,1
56573,-0.0252750844318554,1
43634,0.3968253968253969,0
43757,-0.4950738916256157,0
51633,0.0940748440748442,1
12431,-0.0892910115692673,1
44274,0.0438225976768742,1
46463,0.0829145728643214,0
44506,-0.1193548387096774,1
59328,-0.0481670228505671,1
44768,0.0367265469061874,1
12490,-0.004118959793434,1
40272,0.0576447982432062,1
45306,-0.0495693443487431,0
21573,0.0058835889892834,1
45437,-0.2147335423197492,0
53065,0.1053450960041515,1
45728,-0.2117429496070272,1
46042,-0.0065932473554557,0
46077,0.0162701458173444,0
52329,0.036927621861152,1
82694,0.0012560184216034,1
22111,0.0282167042889389,1
42534,-0.0801534423581668,1
46886,-0.0562177548478919,0
12558,-0.0976816879395675,0
46923,0.0,0
47002,-0.0588936576061039,1
42067,-0.1970443349753694,1
47088,0.0301903303434698,1
24432,0.0807119205298012,1
12650,0.0876096491228068,1
24053,0.1002337814143774,1
26825,0.0553429027113236,1
47379,-0.0267100977198697,0
44134,-0.0712192262602577,1
47619,-0.0791168353265868,0
47715,-0.069078947368421,0
17750,0.0849296970840804,0
59045,-0.0554396034437777,1
48072,0.0909090909090908,0
48144,-0.1110162254483347,1
89456,0.0663811563169165,1
49488,-0.0962291870714987,0
12781,0.03937764118325,1
48486,-0.0550706822372463,1
48523,0.0259768849752339,1
48531,0.0077471335605825,1
48961,0.1652470187393526,1
50286,-0.081081081081081,0
60943,-0.017871815940838,1
65330,-0.0424995148457209,1
20415,-0.0313014827018122,1
50876,0.012217031979878,1
81678,-0.0055838397109542,1
49905,-0.0659238625812441,0
21178,0.1140399200666981,1
50017,-0.2033211826650465,0
56223,-0.1344685848502642,1
59774,0.0050744248985115,1
33849,-0.0453731207909117,0
66245,-0.0036703370036703,0
23835,-0.0010240655401945,1
50623,-0.0629441624365483,1
50789,0.0245287890524141,1
89790,5.142857142857143,0
51263,-0.098469387755102,1
15069,-0.2083647324792764,1
45751,0.021869488536155,1
34032,-0.010498687664042,1
51829,-0.1370967741935485,0
39538,-0.0965356169715843,1
51925,-0.0897887323943661,0
51960,-0.2311557788944723,0
43449,0.050383927632271,1
89915,-0.16661189615511,1
17478,0.0129417620706819,0
81061,-0.0188603264979315,1
52250,-0.0082730093071354,0
17005,0.0723684210526316,0
22752,0.0356578253996135,1
42796,-0.0811121764141897,1
53074,0.1646794150731159,1
87437,0.2125279642058166,0
89857,-0.4866094420600858,0
53373,-0.0749999999999999,0
53640,-0.057510729613734,1
24010,0.0073758865248225,1
53859,0.0079787234042552,1
54253,0.064728921871779,1
22592,-0.0191834089436163,1
24248,0.0409571028238844,1
54675,-0.0050156739811911,1
54704,-0.0559179869524696,1
76591,-0.0976034858387798,0
42614,-0.0722967309304274,1
22779,0.0491803278688522,1
28345,-0.2112100072167428,1
65365,-0.2036842105263158,0
69550,-0.1749189507810197,1
59408,0.0505287896592243,1
84372,-0.0850498338870432,1
13303,-0.0917678812415654,0
90377,-0.1513647642679901,1
55993,0.0209424083769631,1
78900,-0.1710739341608204,0
25590,-0.0818475123110884,1
52337,-0.0272978576364893,0
34497,-0.0144422310756971,0
56945,-0.0887272727272727,0
64450,0.0490018148820325,1
47466,-0.0315018315018315,1
60986,0.0527852104110921,1
21207,-0.2649828767123287,0
34673,-0.1107011070110701,1
57534,-0.1645569620253165,1
61815,-0.1745548266166823,1
64311,-0.0346840659340659,1
28118,-0.1644173798551678,1
44206,0.0949130147544594,1
38762,-0.6170212765957447,1
23931,0.0773772529521441,1
58246,0.0003923620193564,1
24766,0.0906511378679946,1
58318,-0.0468817204301075,0
58334,0.0263157894736842,1
90458,0.1044102564102564,1
34817,0.0015883821193556,1
34833,-0.0973383052590972,0
72611,-0.089187675070028,0
58975,-0.1410173857050869,1
67029,0.0451977401129943,1
59089,-0.1547842401500938,1
23026,0.0433179723502306,1
24440,0.0416520826041302,1
13610,-0.146938775510204,1
60186,0.0341176470588233,1
91531,0.0872727272727273,2
77157,-0.0693112467306015,1
44230,-0.0057755298093729,0
90531,-0.041106415674222,0
22509,-0.0552649930264993,1
60506,0.0161416705845478,1
13688,0.0694501018329938,1
86136,0.0287042652112392,1
61146,-0.0716293279022403,1
61269,-0.0732562938505985,2
58675,-0.2349397590361445,0
41355,-0.0307745207599071,1
61496,-0.0528252299605781,0
57509,-0.5181720430107527,0
61955,-0.6940639269406392,0
22517,0.0794027824906684,1
13856,0.0322476965931004,0
50550,-0.0301204819277107,1
62341,-0.1247203579418344,0
62368,-0.1238182372674595,1
21936,0.0754548165821653,1
21776,0.021323997453851,1
52898,0.0387913434054716,1
13901,0.111838069924351,0
13928,-0.1802638006839275,1
62958,3.1250000001037392e-06,0
63125,-0.0773420479302831,1
89968,0.0277268560953254,0
24459,0.0052859202306585,0
80185,0.0314331379861481,1
23501,-0.0096510764662213,1
63715,-0.1515496161501279,2
63830,-0.0247660979636764,1
18163,-0.0196830265848669,1
55511,0.0723577235772356,1
23712,0.0608452138492872,1
64929,0.0434488968932913,1
64961,-0.2305371152685577,1
65008,-0.3638113570741097,0
87043,-0.3690476190476189,0
27756,0.0588235294117647,1
65270,-0.1077738515901061,0
69649,-0.0097348103390398,1
66683,-0.1106290672451192,0
65700,-0.0708878183069511,2
24942,0.1401546822742474,1
58771,-0.0435321669651466,1
76711,-0.0717005076142131,0
76282,-0.0101619561765639,1
66617,-0.0392390011890606,0
80294,0.0135,1
84381,-0.0630616174582798,1
35991,-0.1537647414575144,1
36003,0.0164738871363476,1
45495,-0.1837991473235433,0
67847,-0.1813606104887157,0
27633,0.0360535652970126,1
68196,0.0872934937793188,1
54199,-0.0273704789833821,1
41320,0.0139860139860139,1
68591,0.0102641302860271,1
23085,0.0819348469891412,1
36281,-0.0344540150041677,1
88518,-0.195364238410596,0
85926,0.0348384585441805,1
41574,-0.0300546448087432,0
51625,0.036697247706422,1
50243,-0.0601654135338346,0
88742,0.0043821209465382,1
36468,0.0099629848724815,0
49138,-0.0778523489932886,1
70704,-0.2387110230472416,0
65402,-0.0022228396776884,1
60206,0.0348508634222921,1
71176,-0.0368642090527298,1
26614,-0.0198139911039224,1
63335,-0.4227129337539431,0
15720,0.0797049298308745,1
71475,0.0310243380583041,1
18411,0.0675417661097852,1
58683,0.09398609851919,1
66093,-0.0219594594594595,1
63765,-0.181698196216454,0
71942,-0.0401737242128122,1
71985,-0.0305676855895196,1
17523,-0.1266471449487555,1
72304,-0.0921325051759834,0
39220,0.0412870159453304,1
43481,-0.0636807206305517,1
43350,0.0023755226149753,1
18438,0.1166666666666667,1
72726,-0.0057142857142856,1
36898,-0.0942524487155793,1
72980,0.0331658291457286,1
73139,0.070105681699278,1
73219,0.0447345517841601,0
52396,-0.0759148006553793,1
47861,0.1626360338573156,1
43334,-0.1379562043795619,0
52038,0.0058171745152355,1
37161,0.2525481313703284,1
74406,-0.0541871921182266,1
74836,-0.0760869565217392,0
74908,0.0858940397350993,0
57007,-0.0346168805912097,0
43123,-0.2940397350993377,0
44329,-0.0107788113695088,1
63773,0.0003401360544217,1
75460,-0.0846342209978573,1
84375,-0.13283426183844,1
51369,-0.0015552099533435,2
37284,0.1531809027366426,0
15579,-0.0297029702970297,1
23579,-0.0208380013443871,0
62092,0.0752929312032162,1
50606,-0.1407831060272767,0
93423,0.0399108138238573,1
14795,-0.0872299699206999,1
14816,0.0049520272361496,1
62308,0.0582274132600482,1
76639,0.1065357912377302,1
76946,0.0052804232804233,0
61209,0.0695652173913043,1
55001,0.1070752932273932,0
92583,-0.0294117647058823,0
59600,-0.1362660944206007,1
45356,-0.0127338877338876,1
76185,0.0785282887617868,1
77730,0.0403471733520994,1
91103,0.0637615544236938,1
17929,0.0606676342525398,1
79244,0.1147894926232457,1
77973,-0.1106870229007633,0
78044,-0.0788059701492537,1
24985,0.0902335456475582,1
48725,0.0232777603019818,0
63781,-0.2724926253687315,0
78749,0.0162303664921465,0
92655,-0.0049180327868851,1
53663,0.0462680052378874,1
78829,-0.0385829533497018,1
87447,0.0562377463626044,0
78960,-0.0441176470588235,0
79039,-0.2060491493383743,0
79303,-0.0619108280254776,1
17830,-0.0957360497611106,1
79338,-0.0283140283140282,0
67360,0.076620230163537,1
59619,0.0007316359379572,1
16555,-0.0047103977669226,1
79573,-0.0066225165562914,0
79637,0.0220266698081161,3
79776,-0.0831796075800771,1
43553,0.1053914539718956,1
79864,-0.1141842646234349,0
80128,-0.0642718936653486,1
27043,0.0206332266097473,1
81116,-0.0995128740431454,1
61700,0.0375939849624058,0
57808,-0.0171232876712328,2
15202,0.0844751578696532,1
86008,-0.49025069637883,0
21231,0.0296555535089335,1
53225,-0.3585787005916608,1
24969,0.0773246329526917,1
46068,-0.0075763554573434,0
81702,-0.0370370370370369,1
42059,0.0004744958481615,1
63829,-0.037590361445783,0
79066,-0.0662251655629139,0
62498,0.0308195592286502,1
66384,0.0974241264983422,1
59467,-0.2497593840230991,0
38033,-0.0321931589537223,1
39917,-0.0257142857142856,1
92872,-0.1457431457431456,1
25419,0.0270442068766252,1
38156,-0.0855549747342743,0
58819,0.0656618156618156,1
42286,0.029494382022472,1
84403,-0.1023822513184216,1
27983,0.0357142857142855,0
63079,-0.4943888888888889,0
59483,0.4869029275808936,0
88857,0.0230105465004795,1
38295,0.0961538461538462,0
84129,-0.0171734677800534,1
88285,-0.1829268292682926,0
90756,-0.1378008494572912,2
72996,-0.048320055420852,1
87426,0.0110306790761804,0
86191,-0.15625,0
88664,0.0797527047913446,1
15318,-0.0276270350271335,1
71563,-0.0009923096005953,1
80072,-0.037827352085354,1
85586,-0.0283659608469836,1
35917,-0.0105429625724828,1
70332,-0.0475275429157059,1
90537,-0.2235217673814166,0
10116,-0.204660587639311,0
10147,0.0189465706707085,1
10028,-0.1493172151331989,0
69032,0.0012889920082497,1
10138,-0.0077190274025473,1
10107,0.057757644394111,1
10200,-0.1516840319844924,0
10302,-0.0238095238095237,1
10299,-0.0730273569975129,1
10363,-0.0747176368375326,0
10333,-0.8117010309278351,0
10382,-0.0600191296030606,1
10397,0.0758095238095237,1
10257,0.1436781609195403,0
10463,-0.0355805243445691,0
70033,0.0346051464063885,1
10421,0.1010638297872339,0
91204,0.0859469240048251,1
10530,-0.0295064377682403,1
79698,0.0325250641175098,1
10606,0.0696239151398263,1
10550,-0.0042735042735041,0
79785,0.1119701791044776,1
75070,-0.1522419186652763,0
10547,0.2369578881206788,1
68857,0.1787802840434418,1
76123,0.0463618802318095,0
79903,-0.2130872483221475,1
10667,-0.1684491978609626,0
10355,0.0421862013223859,0
10661,-0.1436114044350581,0
45225,-0.2137809187279151,0
10693,-0.0078158923143725,3
10649,-0.0938845822566751,0
79909,0.0166193757600323,0
75517,-0.1064516129032258,0
10696,0.0486538693710008,1
89386,-0.0561416729464957,1
44813,-0.0453030303030304,0
87656,0.2747035573122531,0
89891,-0.1720430107526881,0
71175,0.0025174825174825,1
70500,0.1758747697974216,1
93179,-0.0579016107966913,1
75224,-0.094837733310913,1
89659,0.0202898550724637,0
35124,-0.0062988158226253,1
71191,-0.1345177664974618,0
10853,-0.0190544412607449,0
22323,-0.0608108108108108,0
10026,0.0694858588596729,1
10812,0.0543746910528917,1
10909,0.0385172313929915,1
88779,0.0555555555555553,0
90441,0.0597634045168229,1
75222,-0.1836338418862689,0
10860,-0.0834879406307976,0
10443,-0.0900400863398087,1
10032,-0.1308113035551504,1
70308,-0.0355454717337871,1
85570,-0.0563866513233601,0
11701,-0.0311911241364873,0
10001,-0.0262135922330097,1
75215,0.0588010691103473,0
77453,0.0775862068965518,0
10838,-0.2688172043010752,0
11292,0.4012738853503186,0
64390,0.0959396334890407,1
65294,0.0747227086981903,0
12173,0.0817166372721927,0
11378,-0.0872033023735808,1
11403,0.0666327568667344,1
85991,-0.0411999240554395,0
11481,-0.0496780128794848,0
75470,0.0932905640203154,1
11552,0.1340562491899597,0
75107,0.1784573254221815,0
11547,-0.0266003089068131,1
89048,-0.1995719636169074,0
91954,-0.2188679245283019,0
11600,0.103976721629486,1
75104,-0.0290940766550522,1
11043,-0.1894807821982468,0
11654,0.0626478375992938,0
11638,-0.0003130870381966,1
11641,-0.0471698113207548,1
11394,-0.2414117647058823,0
75526,0.0964670508644449,0
11533,-0.0009914077990746,1
11707,0.1208466090122895,0
11775,-0.1040339702760084,2
75233,0.0792838874680306,0
75186,0.068300153139357,1
11809,-0.0785262374395235,1
11731,-0.064824120603015,1
11825,-0.4213649851632047,1
11803,-0.0448548812664907,0
75261,-0.25,0
37217,-0.0044893378226712,0
75272,-0.0335305719921104,0
88197,-0.0076569678407349,1
85789,-0.0190217391304348,1
11618,-0.0075865339023233,1
11896,-0.015473608098337,1
12448,0.0120577502776455,1
84769,-0.0269104709332413,1
10180,0.0561154374713697,0
11884,-0.1043324491600353,1
75182,-0.0746067112281413,1
75577,-0.030078125,1
75241,-0.0859470762131372,1
75320,-0.0119458455003982,0
75285,0.0123070038039831,1
10901,0.0015516998166171,1
75316,-0.0753757736516358,0
11891,0.075068493150685,0
11955,0.1031283710895361,1
84176,-0.038512035010941,1
11752,-0.1043203371970495,1
81774,-0.3689581095596134,0
12149,0.1147540983606556,0
12248,-0.0196078431372549,1
75573,-0.0762124711316397,0
75326,-0.4702941176470588,0
84387,-0.1646234676007005,1
17743,0.0729828615443866,1
12226,-0.1218787158145066,0
78664,-0.3258196721311475,0
12062,0.0500742451740636,3
12190,-0.0720159999999999,0
80926,-0.2139423076923077,0
12209,-0.2329338196977592,0
11992,-0.0033272837265577,1
36346,-0.0038100820633057,1
85269,0.0479233226837059,1
92029,-0.2060810810810811,1
75591,-0.0324510053448714,1
76573,-0.0676843317972351,1
10375,-0.0090307043949426,1
75694,0.1107951660404182,1
63467,0.0179549604382229,1
75649,-0.237449118046133,1
75654,-0.0588357588357587,1
12073,0.0037014188772361,1
75603,-0.0299735527475757,0
93101,-0.0729556386958846,1
75825,-0.1183323814962878,0
75853,-0.0560928433268859,1
75854,-0.164685908319185,1
11131,0.059652418976045,1
15070,0.0188679245283018,1
75556,0.0432160804020103,1
86124,-0.0437665782493368,1
11628,-0.0193684210526315,1
75831,0.0596858638743453,1
11748,0.0680576254346747,0
75828,0.0759398496240602,0
11348,0.0243482538121004,1
23799,-0.0924932975871314,1
11285,0.0233812949640288,1
11442,-0.0209137055837563,1
86896,0.0121789780248873,1
11018,-0.1058091286307055,1
87952,-0.0448674371176071,1
10252,0.0313499680102367,1
89440,-0.0134378499440088,1
90086,-0.0444511641971575,1
12189,0.051255320997307,1
11208,-0.2446110590440486,1
52936,0.0143755615453728,1
56611,-0.0496453900709218,1
56710,-0.0932907348242811,0
10297,0.0325710325710326,1
12068,-0.0048409405255878,1
75860,0.2531293463143254,0
11786,-0.0061118905403527,1
75509,0.1231488698363212,2
81577,-0.0029978586723768,1
10932,-0.0225031605562578,1
11293,-0.0235155790711347,1
11750,-0.0134999999999999,1
