firms,mom1,clusters
53495,-0.0416666666666666,0
50374,0.0,1
48291,0.0106382978723404,1
48347,0.0593220338983051,1
64282,-0.0680272108843537,1
26294,-0.0551181102362204,1
53612,-0.5063613231552162,1
61399,-0.0701754385964912,1
62316,-0.0476190476190476,0
50519,0.1,0
66253,0.1587301587301588,0
50965,-0.032258064516129,0
51960,-0.1704545454545454,0
13100,-0.0481283422459892,1
51984,-0.037037037037037,0
60097,0.0073529411764705,1
22891,-0.0075949367088608,1
60548,0.0185185185185186,1
53189,0.1578947368421053,1
55191,0.0502793296089385,1
54843,-0.2380952380952381,0
68582,0.0364963503649635,0
47773,-0.0331950207468879,1
56339,-0.0416666666666666,1
56777,0.0555555555555555,1
34665,0.2295081967213115,0
57745,0.2444444444444444,1
57809,-0.0470588235294118,1
57817,0.0476190476190476,1
57884,-0.0694444444444444,1
58473,0.0,1
53639,0.1065573770491803,1
59185,0.1333333333333333,1
45313,-0.0347222222222222,0
59767,-0.1162790697674418,1
60055,0.0121951219512195,0
60346,0.0384615384615385,0
35051,-0.1219512195121951,1
90924,0.0,0
75310,-0.2758620689655172,0
18403,-0.0282051282051282,1
35238,0.0406504065040651,1
62368,0.0428571428571429,1
13936,-0.0608695652173912,1
64338,-0.0303030303030302,0
49971,0.0320855614973261,1
63686,-0.0958083832335329,0
63715,0.018018018018018,1
64697,0.0294117647058822,1
42307,-0.0319634703196347,1
65270,0.0714285714285714,0
62033,-0.0109890109890109,1
67177,0.007462686567164,1
25312,-0.0497237569060773,1
91556,-0.18,0
68065,0.0526315789473683,1
50948,0.4525547445255473,0
70376,0.0714285714285714,0
42585,-0.0070921985815602,1
72005,-0.0224719101123596,1
72961,-0.1459227467811158,1
54981,0.125,0
73796,-0.1014492753623188,0
74230,0.0,0
58800,0.0,0
53751,0.263157894736842,0
76081,-0.0148514851485148,1
60580,-0.0376712328767123,1
63036,0.0588235294117647,0
61065,-0.1631799163179916,1
76743,-0.0423728813559322,1
50278,0.1388888888888888,0
78079,0.0333333333333334,1
79338,0.0,0
46260,0.251063829787234,1
79840,-0.0606060606060605,0
37807,-0.0088300220750552,1
80347,-0.0638297872340425,1
80654,-0.1132075471698113,1
59627,0.0350877192982457,1
81190,0.0571428571428571,1
55976,0.043956043956044,1
51932,-0.0289855072463768,1
44783,-0.0693069306930692,0
82924,-0.0581395348837209,1
83011,-0.1305841924398625,0
15456,-0.0738636363636363,1
40539,-0.1609498680738786,0
91572,-0.1785714285714286,0
87143,0.2432432432432432,0
34228,0.032967032967033,0
91994,-0.4444444444444444,0
10025,-0.0363636363636363,0
86511,0.0380952380952381,1
90609,0.3333333333333332,1
87864,0.3999999999999999,1
69411,0.0,1
67467,0.0193798449612403,0
10089,-0.0967741935483871,1
10182,-0.0684931506849315,0
10247,-0.1923076923076923,0
10256,-0.0588235294117647,0
10259,-0.0357142857142857,0
75500,-0.1611111111111111,1
10501,0.2920353982300885,0
10185,0.0597826086956521,1
77420,0.0579710144927536,1
10514,-0.0371997988972961,0
10622,0.1052631578947369,1
10637,0.0625,0
10658,0.2380952380952381,0
10645,0.1477272727272727,1
75232,0.070754716981132,1
10761,0.0204081632653061,0
10706,-0.0227272727272727,0
11747,0.2857142857142858,0
76563,-0.0246478873239436,1
10199,0.1007194244604317,1
10870,-0.0980392156862745,0
10905,0.0,1
75527,0.0994152046783625,1
75528,0.0810810810810811,1
10984,0.0,0
32563,-0.0779220779220779,1
11132,-0.0566037735849056,1
11103,-0.0588235294117647,0
11154,0.3944954128440368,1
10325,0.2941176470588236,0
71685,0.1265306122448979,1
11342,0.1304347826086955,0
11381,0.4876033057851239,0
11382,-0.0169491525423728,1
11379,0.0666666666666666,0
11278,-0.0163934426229508,1
75055,0.3,0
11475,-0.46875,0
11484,-0.2624999999999999,0
75066,0.2409638554216868,1
10790,-0.0705128205128204,1
75100,0.0204778156996587,1
11665,-0.1111111111111111,0
75172,0.0606060606060605,1
86677,0.2333333333333334,1
75563,0.1698113207547169,1
75179,-0.0588235294117647,0
11539,0.2790697674418605,0
11477,0.4693877551020409,0
11805,0.1911764705882352,1
11928,-0.1191709844559585,0
11081,0.2447058823529411,0
75697,0.0,0
75700,0.0739130434782608,0
75621,0.0432692307692308,0
75659,0.0666666666666666,0
75615,-0.0431034482758621,1
79410,-0.1192660550458715,0
75614,0.0416666666666667,0
75489,0.1349480968858132,1
75655,-0.2222222222222222,0
76959,0.393939393939394,1
75905,0.0370370370370369,1
76052,-0.0118110236220472,1
76362,0.1914893617021276,1
76215,1.049382716049383,0
76075,0.1499999999999999,1
76076,0.0962671905697445,0
76106,0.3255813953488371,0
76462,0.5609756097560976,0
76322,0.108695652173913,1
76671,-0.0142857142857142,1
76369,0.1428571428571428,0
77990,0.1387559808612439,0
76251,0.0833333333333332,0
76217,-0.0584795321637426,0
76450,0.1333333333333333,0
76286,0.1999999999999999,0
76498,-0.1666666666666666,0
56354,0.0,0
76609,-0.0227272727272727,1
77222,-0.0652173913043477,0
76607,0.1818181818181818,0
76651,0.3484848484848484,0
77007,-0.1395348837209302,1
76747,0.0,1
76781,0.0845070422535212,1
76839,-0.1388888888888888,1
76847,0.1428571428571428,1
77045,0.0404411764705883,1
77025,0.0490196078431373,0
77061,-0.0869565217391304,1
77096,-0.0434782608695651,0
77161,0.09375,1
77082,-0.0384615384615384,0
77208,-0.2631578947368421,1
77268,0.0294117647058822,0
77335,-0.0149253731343284,1
77338,0.0415335463258785,1
77403,-0.0384615384615384,0
77501,0.0724637681159421,1
77505,-0.175,1
77584,0.1149999999999999,1
77897,-0.1372549019607842,0
77657,0.4615384615384614,0
77677,0.0,0
77699,-0.1864406779661016,1
77784,-0.0783132530120481,0
77874,-0.1751412429378531,1
77862,-0.0163934426229508,0
77899,-0.1774193548387096,1
78216,0.1428571428571428,1
77978,0.0185185185185186,0
77987,-0.3225806451612903,1
78034,0.0309734513274335,1
78050,-0.1454545454545455,1
78210,-0.0113636363636363,0
78200,0.056338028169014,0
78156,-0.1160714285714286,1
78209,-0.0227272727272727,0
10218,-0.0333333333333333,0
65832,-0.1025641025641025,1
66413,0.1391304347826087,1
21020,-0.0865248226950354,0
85041,0.2089552238805969,0
62500,-0.0526315789473684,1
27991,-0.0039370078740157,1
20482,0.0738916256157635,1
10656,-0.0582959641255604,1
10123,0.0212765957446807,1
11647,-0.0127118644067796,0
63837,0.2962962962962963,1
60038,-0.0909090909090909,0
85084,0.0,0
10752,0.0418848167539267,0
61487,0.2653061224489796,0
61241,0.3640776699029127,0
11042,-0.0359712230215827,0
61081,-0.0174418604651163,1
28222,0.0325497287522604,1
51721,0.1443850267379678,1
28804,0.0297619047619046,1
11587,0.0,0
49584,-0.1063829787234043,1
42083,0.0859375,1
48514,-0.1452784503631961,0
11691,0.04,1
49330,-0.0821484992101105,0
71271,-0.0117924528301887,1
77829,0.0882352941176469,0
10137,0.008230452674897,1
44740,0.101123595505618,0
11851,0.0,0
26331,0.0504201680672269,1
10145,0.0503731343283582,1
41443,0.0239043824701195,1
12002,-0.0555555555555555,0
45911,-0.0476190476190476,1
12205,-0.0595238095238095,1
24643,0.0823529411764705,1
64856,0.1159420289855073,0
28484,0.019438444924406,1
60046,-0.0515463917525773,1
39482,0.0337078651685394,1
10225,0.0277078085642317,0
56119,-0.0845771144278606,1
24109,0.006079027355623,1
12811,-0.078125,0
57904,-0.0701754385964912,1
12918,-0.0470588235294118,1
59643,0.0047619047619047,1
15667,0.0810234541577825,1
65859,-0.0144329896907215,1
66800,0.1189376443418013,1
10488,-0.0185185185185184,1
13304,-0.1071428571428571,1
85404,-0.0434782608695651,0
13470,0.0434782608695651,1
29049,0.0518134715025906,0
13603,0.0769230769230768,1
46527,-0.03125,1
65111,0.0158730158730158,1
58560,-0.0277777777777777,1
13769,0.1724137931034481,0
69200,0.5769230769230769,1
10401,-0.0922190201729106,1
11144,0.0,0
23544,0.1272727272727272,1
10460,-0.0674157303370787,1
14008,0.0367816091954023,1
14059,0.3529411764705883,1
27051,0.0618892508143322,1
19553,0.0790697674418605,1
18075,0.0208333333333332,1
14219,-0.0530973451327433,1
14227,0.26,0
87119,0.0833333333333332,1
29073,0.0454545454545454,0
14323,0.0824499411071848,1
29102,-0.0389610389610389,1
59184,0.0625,0
29145,0.0272727272727273,0
39490,0.092526690391459,1
14593,-0.2035928143712575,0
52804,0.8416666666666666,0
79760,0.1585365853658535,1
10516,-0.1022727272727272,1
14868,-0.0237580993520518,1
77595,0.0857142857142856,0
17566,0.0909090909090908,1
19692,0.0215827338129497,1
15035,-0.1181102362204724,1
60230,0.09375,1
29209,0.0490654205607477,1
15166,0.0428571428571429,0
31472,-0.0490196078431373,1
21143,-0.0252525252525253,1
10364,0.1055276381909546,1
24272,-0.0170940170940171,1
15457,0.25,1
15502,0.0303030303030302,0
85607,-0.0595238095238095,0
15553,-0.0118343195266271,1
10604,-0.0018867924528301,1
15684,0.0285714285714284,1
15721,0.0610236220472439,0
15820,0.1666666666666667,0
69542,0.1999999999999999,0
44644,-0.0349854227405247,1
16030,0.109375,0
50446,0.6799999999999999,1
44601,0.0353356890459364,0
27684,0.0622317596566524,1
40416,0.0984682713347921,1
58376,0.1466666666666667,1
16193,-0.0178571428571429,1
65496,0.0396825396825397,1
64717,0.2692307692307691,0
53110,0.0325732899022801,1
85754,0.1515151515151516,1
62797,0.1132075471698113,1
52484,0.1568627450980393,0
75034,0.1304347826086955,1
10318,-0.0441176470588234,1
58755,0.0406091370558374,1
57568,-0.0238095238095238,1
16460,0.0469798657718121,1
16468,0.0689655172413792,1
24221,0.0280373831775699,1
16564,-0.0606060606060605,1
55781,0.0026385224274405,1
16599,-0.0263157894736841,1
16791,-0.0526315789473684,0
29532,0.0,0
16890,0.0273224043715847,1
46877,0.0089285714285713,1
39693,0.1374999999999999,1
16978,-0.093841642228739,0
16986,0.0522388059701492,0
85842,-0.037037037037037,0
47423,-0.034090909090909,1
26518,-0.0321428571428571,1
27887,0.1219512195121952,1
75330,0.3478260869565217,0
29612,0.0224215246636771,1
39642,0.1354466858789624,1
17444,0.0530973451327434,1
77514,0.0294117647058822,0
29639,0.0584795321637428,1
65883,0.095679012345679,1
65509,0.093189964157706,1
43772,0.1084745762711865,1
19377,0.0611439842209073,1
11510,-0.0571428571428571,0
42438,0.0347826086956521,1
17807,0.0095238095238094,0
10786,-0.0563380281690141,1
17815,0.0,1
47992,0.1372549019607842,0
17946,0.0545454545454544,0
17962,-0.0903225806451613,1
17989,0.0694444444444444,0
61508,0.1048034934497816,1
18033,0.2857142857142858,0
18156,0.108433734939759,0
18308,0.2333333333333334,0
20220,0.1120331950207469,1
61946,-0.0133333333333333,1
38527,0.1275167785234898,1
18455,0.0217391304347827,1
62519,0.1365979381443298,0
55108,0.108910891089109,1
19561,0.0058685446009389,1
42024,0.0866141732283465,1
51393,0.0611111111111111,0
25144,0.0093023255813953,1
66130,0.079734219269103,1
60898,0.1320754716981131,1
39757,0.2592592592592593,1
17961,0.0255681818181818,1
19393,0.1628440366972476,1
42606,-0.0982142857142857,1
19546,-0.0059880239520958,0
53786,0.2285714285714286,1
10874,0.046875,1
55597,0.1068702290076335,1
19677,0.0,1
19722,0.0,0
19802,-0.1428571428571429,0
67176,-0.0096153846153845,1
77465,0.0909090909090908,1
50227,0.0130246020260491,1
19880,0.2028301886792451,0
19888,0.0336538461538462,1
10890,0.0185185185185186,0
67432,-0.0584415584415584,1
19992,-0.0771604938271605,1
20117,-0.265625,0
20125,0.0754716981132075,1
45655,0.0837004405286343,1
48282,0.0,1
67838,0.0,1
47626,-0.0210280373831776,0
20299,-0.0999999999999999,0
10989,-0.0080645161290322,1
62148,0.1479289940828403,1
28564,0.087719298245614,1
20459,0.0689655172413792,0
46690,-0.0497512437810945,1
20504,0.0666666666666666,1
20512,0.0,0
20547,0.0238095238095237,1
20571,0.032258064516129,1
56602,0.0260869565217392,1
20723,0.1176470588235294,1
20750,0.0059523809523809,1
51414,0.0066666666666665,1
20803,0.0185185185185186,1
20897,-0.086206896551724,0
21371,0.0753756223175965,1
27334,-0.5144628099173554,1
23114,0.0308219178082191,1
86423,0.1,1
20618,-0.0170648464163822,1
26374,-0.04,1
86431,-0.2112687905820985,0
56952,-0.0588235294117647,1
30402,0.0649350649350648,1
40707,0.099630996309963,1
18542,0.0315614617940198,1
53831,0.0365448504983387,1
22016,0.06993006993007,0
22437,0.0,1
64557,-0.0180995475113122,1
63503,0.0208333333333332,1
58173,-0.0857142857142857,1
60599,0.0161943319838056,1
22374,0.0666666666666666,0
22430,0.0173913043478259,0
22518,0.0442477876106195,0
22569,-0.0416666666666666,0
41419,0.0,0
21397,-0.0317919075144508,1
86546,0.1034482758620689,0
77854,0.1173184357541898,1
22913,-0.1967213114754098,1
22921,-0.1565656565656565,1
64194,-0.023972602739726,1
76483,0.0,1
23035,0.0982142857142858,1
21960,-0.0517928286852589,1
23182,0.0296296296296296,1
14541,0.021153846153846,1
30509,0.096,0
23297,-0.3125,0
23318,0.0,0
21282,0.018181818181818,1
30525,0.1990291262135921,1
11260,0.0568181818181818,1
23393,0.1147540983606556,1
68320,-0.0434782608695651,0
24117,0.0511945392491468,1
47677,0.0040567951318457,1
22680,0.0514285714285713,1
23537,-0.0256410256410256,0
23588,0.0081967213114753,1
23596,0.032258064516129,0
66878,0.0370370370370369,1
24046,0.1799307958477509,0
27422,-0.0413223140495867,1
24097,0.1666666666666667,0
46578,0.1818181818181818,1
56741,-0.3348017621145375,0
24193,0.1034482758620689,1
38893,-0.0102301790281329,1
11995,-0.0717948717948717,0
11308,0.0997624703087887,1
24441,0.0082644628099173,4
64901,0.3928571428571428,1
24476,0.1420118343195267,1
30648,0.0268817204301075,1
18729,0.048780487804878,1
24556,0.1643835616438356,0
52740,-0.1363636363636363,0
24679,0.0117647058823529,1
77473,0.0596026490066226,1
11340,0.0235756385068761,0
24935,-0.1510416666666666,1
61735,0.0402414486921529,1
11997,0.0315789473684211,1
25073,0.3600000000000001,0
20853,-0.1290322580645161,1
10195,0.0210526315789474,2
41064,0.0964467005076141,1
25452,-0.0416666666666666,1
25989,-0.0140845070422535,1
68347,0.1663865546218488,1
25612,0.146067415730337,0
25786,0.0,0
25823,0.0247933884297519,1
25938,0.0232558139534884,0
26009,-0.1282051282051282,0
40125,-0.1354642313546423,1
26084,0.0115942028985507,0
86925,0.03125,0
26252,-0.172077922077922,1
26279,-0.1428571428571429,0
26332,-0.2920353982300885,1
26463,-0.0598290598290598,1
11404,0.0643776824034334,1
41929,0.1404494382022472,1
21821,0.006787330316742,1
26586,-0.0305343511450382,1
26607,-0.1346153846153845,1
71765,0.0765370138017564,1
26650,0.0149253731343284,0
23229,-0.0037174721189591,1
26711,0.0069444444444444,1
30840,0.0058823529411764,1
38914,-0.0679012345679012,1
21979,0.0237388724035607,1
27430,0.0253164556962024,1
59248,-0.0197368421052631,3
27239,-0.0793650793650794,0
22293,-0.2297297297297297,1
27474,0.0491803278688525,0
20204,0.1379310344827586,1
27618,0.0163934426229508,1
38420,-0.0259740259740259,0
27722,-0.0446927374301675,1
53575,0.032258064516129,0
31042,0.0303030303030302,0
17726,0.0574712643678161,0
59256,0.0749999999999999,1
31069,0.0,0
31077,0.1189189189189188,1
41080,0.1440217391304348,1
18091,0.0918114143920596,1
28063,0.0,1
28151,-0.2838541666666666,0
28178,-0.1136363636363636,1
29744,-0.025,0
30067,0.2587412587412587,1
19828,0.1413043478260869,0
11607,0.0,1
66472,-0.0625,0
57592,0.3017241379310345,1
28629,-0.0357142857142857,1
28725,0.2916666666666667,0
28784,0.1666666666666667,0
28840,0.0874999999999999,1
11183,0.0666666666666666,1
12005,0.1875,1
28952,0.3037037037037038,0
29050,0.1333333333333333,0
29058,-0.1909090909090909,0
22859,0.0103092783505154,1
29103,-0.0684931506849315,1
60273,-0.0543478260869565,1
45110,0.0179640718562874,1
29226,0.0838709677419355,1
26112,0.1146384479717812,1
77389,-0.1714285714285713,0
61743,-0.0610687022900763,1
29437,0.0491803278688525,0
29560,0.3426573426573427,0
11674,-0.0308880308880309,1
45874,-0.0588235294117647,1
29736,0.0,0
29752,0.2028985507246377,1
65226,-0.04,1
29832,0.1499999999999999,1
29867,0.0270270270270269,1
40440,-0.0616302186878727,1
43916,0.0413793103448276,1
44943,0.0172413793103447,0
30147,0.1571428571428572,1
10886,-0.0967741935483871,0
30411,0.0277777777777776,1
64936,0.0292207792207792,1
38682,0.0,1
30577,0.0625,1
25953,-0.0198019801980198,1
20626,-0.0159489633173843,1
58990,0.1697416974169741,1
30681,0.0628415300546447,1
46471,-0.0884955752212389,1
30761,0.1666666666666667,0
30780,0.0172413793103447,1
31376,0.0,1
11703,0.1646746347941567,1
63132,-0.0115606936416184,0
27959,0.0135135135135135,1
48506,0.0105263157894737,0
25072,-0.0129310344827586,1
30892,0.1372549019607842,1
30940,-0.02073732718894,1
31051,0.1612903225806452,0
31464,0.0575221238938052,1
31070,-0.0405405405405405,1
31078,-0.2592592592592593,0
31107,-0.1864406779661016,0
42200,0.0559006211180124,1
31211,1.0,0
63159,0.098901098901099,1
32281,-0.0158102766798419,1
31414,0.0,0
31422,0.1272727272727272,0
31480,-0.0283018867924528,1
26075,-0.0706713780918727,1
11754,0.0809968847352025,1
11762,0.0035842293906809,1
70578,-0.0166112956810631,1
31552,0.0526315789473683,1
68398,-0.1818181818181817,1
31748,-0.1269841269841269,1
77481,0.0668316831683168,0
44185,0.0,2
32062,0.0370370370370369,0
32110,-0.0584415584415584,1
38543,2.076923076923077,0
87549,0.0333333333333334,0
77376,0.5833333333333333,0
32222,-0.3275862068965517,0
22103,0.0167741935483871,1
11012,-0.2142857142857143,0
32417,-0.0384615384615384,1
23042,-0.0266666666666666,1
61540,-0.2647058823529411,0
32540,0.2698412698412697,1
11405,-0.0158730158730159,0
26470,0.0165289256198346,1
32636,0.0275229357798165,0
32791,0.1793611793611793,1
32804,0.0238095238095237,0
62834,0.0392156862745098,1
32986,-0.0471204188481675,1
25056,-0.0108695652173913,1
33137,0.0053208510638296,1
33153,0.2444444444444444,1
52476,0.0285714285714284,1
24328,0.0924369747899158,1
33420,0.183673469387755,1
33508,0.0746268656716417,1
33532,0.0447761194029849,0
31691,0.1370967741935485,0
42550,-0.0789473684210526,1
33612,0.0,1
87696,0.0040322580645162,1
66149,-0.0075187969924812,1
87717,-0.0597826086956522,1
33823,0.4133333333333333,0
87725,0.0140845070422535,1
11850,0.0573979591836735,1
12395,0.1008403361344538,3
19166,0.0,1
24205,-0.0380434782608695,1
24918,0.1,0
34367,-0.0460526315789473,1
34404,0.0977443609022556,1
21338,0.0681818181818181,1
34463,0.3793103448275863,1
47706,-0.0966183574879226,1
21135,0.0484581497797356,1
34578,0.3401639344262295,1
42745,0.0314960629921259,1
10016,0.03125,0
34818,0.0,0
34981,0.0892857142857141,0
36709,0.3142857142857143,0
54244,-0.1111111111111111,1
47271,-0.0652173913043477,0
36768,-0.0576923076923077,1
27748,0.0801144492131615,1
22496,-0.0387596899224805,1
37023,-0.0060606060606061,1
56784,-0.0076335877862595,1
54543,-0.323076923076923,1
49031,-0.0058139534883721,1
37154,0.0533333333333332,2
37189,-0.1481481481481481,1
41726,0.0,1
25785,-0.003875968992248,1
45241,0.1526717557251908,1
37234,-0.0709219858156028,0
37277,-0.0377358490566037,1
37402,0.0666666666666666,1
18112,0.0404040404040404,1
37568,0.0374331550802138,1
37584,-0.202925045703839,0
62877,-0.1011673151750972,0
37832,0.0277777777777776,1
37859,-0.0519480519480519,0
25961,0.1518987341772151,0
37955,-0.152317880794702,1
40425,-0.0943396226415094,1
21004,0.0358126721763085,1
32061,0.2307692307692308,1
38085,-0.253731343283582,0
38093,-0.0282258064516128,1
88269,0.2477876106194689,0
38157,0.1568627450980393,1
47941,0.0233722871452419,1
32096,0.0516129032258063,1
38280,0.0233100233100234,1
38317,0.0714285714285714,0
38333,0.0294117647058822,1
62607,-0.0238095238095238,1
12052,-0.0017667844522968,1
12060,0.0467762326169405,1
46834,0.1,0
56629,0.0256410256410255,1
77644,0.1436781609195403,1
38472,0.0576923076923077,1
12079,0.0582959641255604,1
12095,0.0584795321637428,1
38659,-0.0062111801242236,1
62260,-0.0806451612903226,0
46674,-0.0084269662921347,1
23915,0.0225694444444444,1
39029,0.0447761194029849,1
39045,0.1272727272727272,1
16424,0.0610932475884244,1
12024,-0.0701754385964912,1
57154,-0.0763888888888888,1
55466,0.0075757575757575,1
45428,0.0909090909090908,0
60441,0.1618497109826588,3
39379,0.0,0
12140,0.0123456790123457,1
16432,0.0608272506082725,1
53604,0.036697247706422,1
39571,0.3112244897959184,1
60468,0.1866666666666667,0
52695,-0.0373831775700934,1
39731,0.0529801324503311,0
88400,1.1481481481481484,0
32379,-0.0775401069518716,1
63976,0.0209424083769633,1
67571,0.006472491909385,0
40097,0.0472440944881888,1
19721,-0.0381679389312976,1
40345,-0.1418439716312056,1
54770,0.0845070422535212,1
40484,0.0547368421052631,1
67942,0.1686746987951808,0
23819,0.2012448132780082,1
49349,0.0978260869565217,0
44468,-0.0785714285714286,0
43238,-0.0171428571428571,1
59301,0.0183823529411764,1
40970,0.2083333333333332,0
50905,-0.1174242424242424,1
41014,-0.0368421052631579,1
25582,0.1092896174863387,1
25304,0.0237226277372262,1
52978,0.0160771704180064,0
41188,0.2203389830508475,1
10294,0.1195652173913044,1
41187,-0.0173010380622837,1
41241,-0.0175438596491228,1
41292,0.1875,1
53620,0.0625,0
50059,0.3571428571428572,1
32651,0.0,4
64434,-0.1666666666666666,0
60476,0.1132075471698113,1
41444,-0.1111111111111111,1
41487,0.1034482758620689,1
63992,0.1,0
32707,-0.0719424460431654,1
18016,0.0202312138728324,1
16600,-0.0314285714285714,1
61567,0.1538461538461537,0
41823,-0.0374999999999999,0
41874,-0.0120481927710843,0
23309,0.0857142857142856,0
42140,-0.15,0
12319,-0.0087719298245614,4
42439,0.0833333333333332,1
18374,0.096958174904943,1
42455,-0.0719424460431654,1
32897,0.3333333333333332,0
42607,0.2432432432432432,0
44986,-0.0441501103752759,1
20124,0.0745257452574525,0
21792,0.0,1
58886,0.0252100840336133,0
32934,0.0460526315789473,1
48135,0.0033557046979866,0
44150,-0.0086956521739129,1
42877,0.0,1
88795,0.4605263157894737,0
42981,0.0416666666666667,1
43028,0.0,1
62295,0.0044843049327354,1
38973,0.0054644808743169,1
64258,-0.0306122448979592,0
43263,-0.0673076923076922,1
43290,-0.032258064516129,0
43327,0.1034482758620689,0
64004,0.0701754385964912,1
75227,-0.0515463917525773,1
12570,0.0306122448979591,1
21928,0.0,1
56573,0.0219092331768389,1
43597,-0.0277777777777777,0
43610,0.0352564102564103,0
43618,0.4833333333333334,1
43634,0.0185185185185186,1
43749,-0.0849056603773584,0
43757,0.1136363636363635,0
51633,0.0153846153846153,0
44090,0.6964285714285714,0
12431,0.0252808988764043,1
44194,0.1071428571428572,1
44207,0.1875,0
12458,-0.0437499999999999,1
88990,-0.0138888888888888,0
44274,-0.1525423728813559,1
65293,-0.1016949152542372,1
46519,-0.0098039215686274,1
46463,0.1326530612244898,1
44506,-0.2293577981651375,0
59328,0.2391408114558473,1
44565,0.1923076923076923,0
44581,0.368421052631579,0
44637,-0.131578947368421,1
77855,0.0178571428571427,1
44768,-0.0279503105590062,1
44776,0.0882352941176469,0
44792,-0.2195121951219512,1
15747,0.1428571428571428,0
89093,-0.0465116279069767,0
58608,0.053921568627451,1
44928,0.5660377358490567,0
50075,-0.1052631578947368,0
12490,0.0354785478547854,1
40272,-0.0138888888888888,1
12511,-0.0708215297450425,1
45277,-0.0205479452054794,3
45306,0.1368421052631578,0
21573,0.0092592592592593,1
49736,0.1481481481481481,0
27705,0.0409836065573769,1
45437,-0.0405405405405405,1
68494,0.0,0
67619,0.6744186046511629,0
45509,0.0,0
23317,-0.0434782608695651,0
45560,0.0625,0
53065,0.0394736842105263,1
67993,0.1376146788990826,0
45728,-0.0181818181818181,1
45891,0.014388489208633,0
57066,0.0442708333333332,1
45955,0.6000000000000001,0
46018,0.1057692307692308,1
46026,-0.074074074074074,0
46077,-0.0310077519379845,1
47984,-0.034090909090909,0
46229,-0.1323529411764705,1
52329,0.1746031746031746,1
61583,-0.030188679245283,1
46392,-0.0309597523219814,0
22111,0.1608040201005025,1
42534,0.0377073906485672,1
46739,-0.0352941176470588,1
89325,11.88888888888889,0
46870,-0.0543478260869565,1
46886,0.2007042253521127,0
51596,-0.0095541401273885,1
46923,-0.0263157894736841,1
56557,0.0163934426229508,0
46931,0.048780487804878,0
46950,0.5268817204301075,1
47002,0.0,1
42067,0.0384615384615385,1
24432,0.013157894736842,1
12650,0.0916666666666665,1
24053,-0.0080971659919028,1
45890,-0.0172413793103448,1
47205,-0.0610079575596816,1
47248,-0.0196850393700787,1
26825,0.0609523809523808,1
47379,0.0370370370370369,1
44134,0.0192926045016077,1
58616,-0.1052631578947368,0
25769,-0.0451388888888888,1
47619,-0.0833333333333333,1
47707,0.0076923076923076,1
47715,-0.0271903323262839,1
