firms,mom1,clusters
82535,0.5022686025408349,0
82522,0.0734463276836159,0
81605,-0.0952380952380952,0
50906,0.1179554390563564,0
10568,-0.0571428571428571,0
11157,-0.0899999999999999,0
50032,-0.1111111111111111,0
68814,-0.0426540284360189,0
47730,-0.0994764397905759,1
13777,0.6122448979591837,0
78120,-0.1617357001972387,0
38746,0.0,1
60871,0.0810810810810811,0
14198,0.1369047619047618,1
45583,-0.1256830601092896,1
14702,0.0848990953375086,0
15537,-0.0204081632653061,1
68830,0.3013100436681222,0
85631,0.5633333333333332,1
49373,0.0102790014684288,1
18570,0.0863636363636364,1
18973,0.0581896551724137,1
19271,-0.0632911392405063,1
29938,-0.0782178217821781,2
10866,-0.1157894736842105,1
20248,-0.0317848410757946,1
25320,-0.0083333333333333,0
21726,0.0410958904109588,1
21742,-0.0097087378640776,0
11267,0.1413043478260869,1
22825,-0.1104651162790697,1
65533,0.2516778523489933,2
80416,-0.1764705882352941,1
24572,0.0,1
24951,0.0,1
25217,-0.0098522167487684,1
69307,-0.1818181818181817,1
26201,0.2956521739130435,0
82165,-0.3125,0
65541,0.01,0
27562,-0.1682242990654205,1
27677,-0.0714285714285714,1
27909,-0.099099099099099,1
10731,-0.1363636363636363,0
63546,0.15625,1
49154,0.0918762088974856,1
19350,0.1844827586206896,1
76769,0.0219298245614034,1
49429,0.0,1
61313,-0.0295698924731182,1
80971,-0.0307692307692307,1
12008,0.2360844529750478,0
31500,0.0511882998171846,0
87581,-0.0053191489361702,0
32839,-0.0625,0
33209,0.2080924855491328,0
50788,-0.0863636363636363,1
33690,0.4391891891891892,1
34121,0.0714285714285714,0
34287,0.0088495575221239,0
77462,0.1024890190336749,1
46295,-0.0372492836676218,1
37058,-0.0989010989010988,1
26382,0.0548589341692788,1
47036,-0.0655021834061135,0
62228,-0.0492957746478873,0
40838,-0.1396103896103896,0
21055,0.0566037735849056,0
38608,0.0352941176470589,1
47888,0.0198675496688742,1
62367,0.0353535353535352,1
40468,0.0124999999999999,1
39765,-0.0426356589147286,1
32678,-0.0179211469534049,1
23077,-0.1230366492146597,1
41663,0.1128205128205128,1
27828,0.2788542544229149,1
32803,0.0087719298245614,1
66181,0.0453795379537953,0
32870,0.0333333333333334,1
66587,0.0922190201729107,1
42922,0.1339285714285714,1
12503,-0.1145833333333333,0
45744,-0.28,0
46149,0.0682926829268293,1
46237,0.2906976744186047,1
33267,-0.0833333333333333,0
47133,-0.0462962962962962,1
57437,0.1731448763250882,1
47571,-0.1098901098901099,0
50374,0.1515151515151516,0
16678,0.0240240240240239,0
48291,0.1383399209486167,0
48347,-0.0136986301369863,1
64282,0.0350609756097561,1
26294,-0.0452729693741678,1
53612,-0.0779816513761467,1
61399,-0.1004514672686229,1
51960,0.0117647058823529,3
13100,-0.0306306306306306,1
51984,0.0188679245283018,0
27617,-0.0416666666666666,0
60097,0.1290909090909091,0
60548,-0.0564971751412429,1
55191,-0.013089005235602,1
54843,0.1271186440677967,0
68582,-0.0664335664335664,1
47773,-0.0248366013071895,1
56339,0.0148760330578512,1
56777,0.1320754716981131,1
57745,0.0795454545454545,0
57809,0.1071932299012694,1
57817,0.1152882205513785,1
57884,-0.1857142857142857,1
79611,0.0795454545454545,1
58473,-0.0153846153846153,0
53639,-0.2090909090909091,1
56733,0.147887323943662,0
59185,0.2741935483870967,1
45313,-0.0554089709762533,1
60055,-0.2058823529411765,0
35051,0.0683760683760683,1
90924,-0.1296296296296296,0
79105,-0.2348484848484848,1
18403,-0.1133004926108374,1
35238,-0.2099999999999999,0
13936,0.0625,1
49971,-0.0078125,1
63686,-0.0492957746478873,0
63715,0.0163934426229508,0
64697,0.03515625,1
42307,-0.0230547550432276,1
65270,0.1135135135135134,0
62033,-0.0214592274678111,1
67177,0.015625,1
91556,-0.0696969696969697,1
68065,-0.0083333333333333,1
39773,0.0169491525423728,0
50948,0.2732463295269167,1
70376,-0.0434782608695651,0
70923,0.1263736263736263,1
42585,0.0125786163522012,1
72005,0.1026200873362446,1
72961,-0.0990566037735849,1
73796,0.1944444444444444,1
75951,-0.0227272727272727,0
76081,0.1064356435643565,1
60580,-0.0958188153310104,1
61065,0.2477876106194689,1
50278,0.0833333333333332,0
79338,-0.024390243902439,1
80288,-0.06,0
66368,-0.0108695652173913,1
37807,0.2981366459627328,1
80179,-0.0071684587813619,1
80654,0.0370370370370369,1
80857,-0.069078596491228,0
59627,-0.0840336134453781,1
81190,0.129746835443038,1
55976,0.014332965821389,0
51932,-0.0932203389830508,1
82924,-0.1037037037037037,1
82991,0.0,1
83011,0.013953488372093,1
15456,-0.0178571428571429,1
79672,0.2125748502994011,1
40539,-0.0345622119815668,1
89245,0.1977623880597014,1
34228,0.1333333333333333,0
10025,-0.078125,1
90609,-0.0249221183800623,0
75494,0.125,1
10155,-0.0645161290322581,1
69411,0.006993006993007,1
10089,0.2048192771084338,1
10182,0.3023255813953489,0
10256,-0.0833333333333333,0
10259,0.1542553191489362,0
10423,0.1764705882352941,0
10501,-0.101123595505618,1
77420,0.0833333333333332,1
10514,0.0602409638554217,1
10536,0.0425531914893617,1
10622,-0.0476190476190476,0
10667,-0.0048780487804878,1
10658,-0.1515151515151515,0
10659,1.6774193548387095,0
10645,0.2830188679245282,1
10709,-0.0222222222222222,1
75232,-0.215272136474411,0
10761,0.0869565217391303,1
75527,0.0707964601769912,1
10942,0.0649779735682818,0
10984,-0.0096153846153845,0
11132,-0.0833333333333333,1
71837,-0.0416666666666666,1
11154,0.1522388059701491,0
10325,-0.0786516853932584,0
11343,-0.0817610062893081,1
71685,0.2038461538461538,1
11342,-0.1999999999999999,1
11381,1.378787878787879,0
11382,0.018181818181818,0
11379,0.175,0
11426,0.6334405144694535,0
11278,0.8400000000000001,0
75055,0.0,0
11484,0.3333333333333332,0
75066,-0.0303030303030302,0
11174,0.0124999999999999,0
80039,0.0598802395209581,0
75100,0.3025210084033614,1
75172,0.0465116279069768,0
86677,0.0526315789473683,0
80731,-0.0208333333333333,0
75563,0.0869565217391303,0
11663,-0.2708333333333333,1
11805,-0.0294117647058823,1
11081,0.071651090342679,1
75621,-0.0983606557377049,0
75489,0.0591549295774647,0
75655,-0.2307692307692307,0
76008,-0.0196078431372549,0
11839,0.0275229357798165,1
12106,0.0,1
80220,0.1631205673758864,0
76959,-0.0310196603747543,1
75905,-0.0927835051546391,0
76052,0.1746031746031746,0
76361,0.0392156862745098,0
76362,-0.2083333333333333,0
76215,-0.2826086956521739,0
76076,0.2052364864864864,1
76462,0.6153846153846154,0
76322,0.0970149253731342,1
76937,0.0,0
76671,0.014684287812041,1
77990,0.0909090909090908,1
76217,-0.0267857142857143,1
80063,0.0232558139534884,0
56354,0.25,1
76860,0.6872727272727273,0
77007,0.3766730401529636,0
76734,0.0931677018633541,0
76839,-0.0298507462686566,1
76847,0.0608108108108107,1
77077,-0.0947630922693266,1
77045,0.0723684210526316,1
77025,0.4736842105263157,0
77040,0.2745098039215685,0
77082,0.4499999999999999,0
77208,-0.1333333333333333,1
77268,0.0555555555555555,0
77338,0.2044534412955465,1
77403,-0.0749999999999999,1
77501,0.051383399209486,1
77505,0.183673469387755,0
77584,-0.0606060606060605,1
77606,-0.0358931552587645,1
77897,0.0947368421052632,0
77657,-0.25,0
77677,0.0,0
77699,-0.0658536585365853,0
77830,0.1267605633802817,1
77862,-0.1450381679389313,1
78216,0.0444444444444445,1
78034,0.0180305131761442,1
78050,0.1527777777777776,0
78051,-0.1739130434782608,0
78200,-0.0915492957746478,1
80532,0.0952380952380953,0
78156,0.0579710144927536,1
78209,0.1764705882352941,0
78818,1.5121951219512195,0
78816,0.1764705882352941,0
78975,0.7167381974248928,0
78999,0.0227743271221532,0
79007,-0.0529411764705882,1
78963,0.2250996015936255,0
78956,0.08,1
78953,0.4076433121019107,0
78972,-0.0485436893203883,1
79121,0.6932515337423313,1
79168,-0.1875,0
79181,0.1470588235294117,0
79195,-0.0217391304347825,1
79300,0.0155440414507772,1
79307,-0.0933333333333333,1
79411,0.1129032258064515,1
79615,0.0,1
79667,0.1891891891891892,1
79713,0.0465116279069768,0
79742,0.3713235294117647,0
79683,0.2698630136986302,0
79881,-0.1022727272727272,1
79922,0.0305444887118193,1
79902,-0.0525210084033613,0
79847,0.2923076923076924,0
79808,0.2598684210526316,1
79797,0.0249999999999999,0
80142,0.5454545454545454,0
80114,0.346087949743004,0
80290,0.0,1
80274,0.233644859813084,0
80233,0.5636363636363637,0
80245,-0.2913403682762374,0
80334,0.6851851851851851,0
80344,-0.1023622047244094,0
80359,-0.119047619047619,0
80376,-0.0064516129032258,0
80348,0.263157894736842,0
80320,0.1304347826086955,1
80352,0.2108108108108108,1
80317,-0.072463768115942,0
80423,0.004566210045662,1
82541,0.3249999999999999,1
80432,0.0671532846715328,0
80544,-0.3125,1
80549,0.0289855072463767,1
80592,-0.0423940149625935,1
80552,0.2272727272727273,0
80669,0.0208333333333332,0
80755,0.0955056179775279,1
80828,0.0,1
80855,0.0833333333333332,0
81003,0.9320754716981132,0
81004,-0.1830985915492957,0
81064,-0.0285714285714285,0
81165,0.0333333333333334,0
81212,1.5396825396825395,0
81266,0.3181818181818181,0
81553,0.21875,1
81607,0.1224489795918366,1
81762,0.3392857142857142,0
81686,0.271186440677966,0
81715,0.3214285714285714,0
81888,-0.265625,0
82160,-0.0532319391634981,1
82492,0.0625,1
82467,0.1875,1
82301,0.0457317073170731,1
65832,-0.0905861456483125,1
66413,-0.1919191919191919,0
21020,-0.0413385826771653,1
11499,-0.0151515151515151,1
62500,0.375,0
81912,0.0234375,1
27991,-0.0999999999999999,1
20482,-0.0588235294117647,1
10656,-0.0111731843575418,1
10123,-0.0187265917602996,1
11647,-0.1351351351351351,0
63837,0.1063829787234043,3
60038,-0.2272727272727273,0
85084,-0.0555555555555555,1
79678,0.0630534513274336,0
10752,0.3453237410071943,0
10779,0.1964285714285714,0
61487,-0.0070921985815602,1
61241,0.4258675078864353,1
11042,-0.0364166059723234,0
28222,0.1772727272727272,1
11368,-0.125,1
51721,0.0784883720930231,1
11456,0.7333333333333334,0
28804,-0.0440251572327043,1
11587,0.2582781456953642,0
42083,0.1167108753315648,1
48514,-0.0272727272727272,1
11691,-0.0520833333333333,1
71271,0.0,1
77829,0.0394736842105263,0
10137,-0.0884086444007858,1
11851,-0.0324675324675324,1
10145,0.0537870472008781,1
41443,0.0390390390390389,1
12002,-0.0192307692307692,1
45911,0.0950226244343892,0
12117,0.8918918918918919,0
24643,0.0781893004115226,1
64856,0.0054564126060197,0
28484,0.0098039215686274,1
80778,-0.0241691842900302,1
81073,-0.1019108280254776,1
39482,-0.0245901639344262,1
10225,-0.0352733686067019,2
12758,0.0,0
24109,-0.0905797101449275,1
57904,-0.0635696821515892,0
15667,-0.0047846889952153,0
66800,0.00789313904068,1
10488,0.2037037037037037,0
13304,0.1352657004830917,1
85404,0.0666666666666666,0
13470,0.5686274509803921,0
13603,0.0547945205479452,1
46527,0.1523178807947018,1
58560,0.2830188679245282,1
81285,0.0196399345335516,1
69200,0.5971223021582734,0
10401,0.1951871657754009,1
11144,-0.1063829787234043,1
23544,-0.1241970021413276,1
14008,-0.4286833855799373,0
14059,0.0,0
18075,0.0706521739130434,1
62770,-0.1195121951219512,1
14219,0.0213903743315508,1
14227,0.2700729927007299,0
87119,0.0423728813559323,1
29073,0.0249999999999999,0
14323,0.0825242718446601,1
29102,0.1707988980716253,1
59184,0.0399652476107732,2
77828,0.0217391304347827,1
29145,-0.078125,1
39490,-0.0817307692307692,1
14593,0.2215288611544461,0
14761,0.3600000000000001,1
10516,0.0102040816326529,1
14868,0.0359712230215827,0
77595,-0.099099099099099,0
19692,-0.1036789297658863,1
15035,0.2647975077881619,1
29209,0.0397727272727272,1
24272,0.0227272727272727,1
15457,-0.0129870129870129,1
15502,-0.0208333333333333,0
15553,0.0647482014388489,1
10604,0.0295103957075788,1
15721,0.1569892473118279,1
69542,0.1891891891891892,0
44644,0.0246433203631646,1
15991,-0.0303030303030302,0
16030,-0.0933333333333333,0
44601,-0.05,1
80073,-0.1468531468531468,1
27684,0.0068728522336769,1
40416,0.1298449612403101,0
65496,-0.0645161290322581,1
53110,-0.054054054054054,1
85754,-0.0054054054054053,1
62797,0.0263157894736842,1
52484,0.1063829787234043,1
75034,-0.0961968680089485,1
10318,0.2321428571428572,1
58755,0.0064308681672025,1
57568,-0.0775193798449612,1
16468,0.0175438596491228,1
24221,-0.0407331975560081,1
65138,-0.0661157024793388,1
16505,-0.0396659707724426,1
16548,-0.1397260273972602,1
55781,-0.03,1
16599,-0.0171755725190839,1
49656,-0.0462686567164178,1
16791,-0.0793650793650794,0
29532,-0.1076923076923076,1
16890,-0.0303867403314916,1
46877,0.0069524913093859,1
39693,-0.1999999999999999,1
16978,-0.2085661080074488,1
16986,0.1704545454545454,0
85842,-0.0434782608695651,1
47423,0.0,1
17057,0.2307692307692308,0
26518,0.0150462962962962,1
27887,0.039423076923077,1
75330,-0.0476190476190476,0
29612,0.0873015873015872,1
39642,0.0788177339901476,1
17444,0.2307692307692308,0
65875,-0.0250240615976901,1
29639,0.0128205128205127,0
65883,0.023611111111111,1
65509,-0.1165644171779141,1
43772,-0.0983899821109123,1
11510,-0.0131578947368421,1
42438,0.1578947368421053,0
10786,-0.099099099099099,1
17962,0.054726368159204,1
61508,0.0268817204301075,1
18033,0.2307692307692308,0
20220,0.0436046511627907,1
61946,-0.0277777777777777,1
18455,-0.1594982078853046,1
62519,0.0354838709677418,1
19561,-0.1180461329715061,1
42024,-0.0297723292469351,1
18650,-0.1710526315789473,0
52230,0.0346420323325635,1
78851,-0.1118012422360248,0
66130,-0.0666666666666666,1
11901,0.394736842105263,0
39757,0.3023255813953489,0
47642,0.0617977528089888,1
17961,-0.0855614973262032,1
86079,0.5879120879120878,0
19393,-0.049633848657445,1
42606,-0.1914893617021277,1
19546,-0.15,1
10874,-0.0359116022099447,1
55597,0.2264150943396226,1
19677,-0.3888888888888888,0
19722,0.0,0
19802,0.1851851851851851,0
77465,0.0,1
50227,-0.0901960784313725,1
19880,0.2576335877862594,0
19888,0.1271860095389507,1
10890,0.2742382271468144,0
19933,-0.1249955555555555,0
67432,0.0987124463519313,1
19992,-0.1316455696202532,1
20117,0.0776515151515151,0
20125,0.3009554140127388,0
45655,-0.0849056603773584,1
48282,0.1818181818181818,1
67838,-0.042016806722689,0
47626,0.0469798657718121,0
20299,0.25,0
10989,-0.0670212765957446,1
62148,-0.1299694189602446,1
28564,0.4161147902869757,1
20459,-0.0443037974683544,1
46690,0.0234899328859059,1
20504,-0.2272727272727273,0
20512,0.0262390670553935,1
20571,-0.1172413793103448,1
56602,-0.055793991416309,1
20678,-0.0317460317460317,1
20694,0.014388489208633,1
20750,0.0905172413793102,1
21371,0.2025862068965518,0
27334,0.0093984962406015,1
23114,-0.1268115942028985,1
86423,0.3333333333333332,0
20618,0.0769230769230768,1
26374,0.0,1
56952,-0.0310344827586206,1
30402,-0.0505050505050505,1
40707,-0.1080139372822299,1
18542,-0.1615819209039548,1
53831,-0.1142191142191142,1
22032,-0.0491803278688525,1
22437,-0.1068447412353923,1
64557,-0.0150943396226415,1
63503,-0.0434782608695651,1
60599,0.1375579598145286,1
22374,0.3032786885245901,1
22430,0.3523809523809524,1
22518,0.1999999999999999,0
22569,-0.0333333333333333,0
41419,-0.0616438356164383,1
21397,-0.0410810810810811,1
77854,0.0309278350515462,0
22913,-0.025,1
22921,0.0583333333333333,1
64194,-0.1356993736951983,1
23035,0.0158730158730158,1
21960,0.0645833333333334,1
23182,0.020979020979021,1
14541,-0.030116358658453,1
30509,0.0108108108108107,1
23297,-0.0242587601078166,1
23318,0.148796498905908,0
21282,-0.0053763440860215,1
23393,0.0743405275779376,1
79026,-0.1225961538461538,0
68320,-0.0769230769230768,0
47677,0.3933933933933933,1
22680,-0.1140684410646387,1
23537,0.2130177514792899,1
86685,-0.0855855855855856,1
23916,-0.0693548387096774,1
66878,0.0061728395061728,1
24046,0.0015552099533437,0
27422,-0.0209205020920502,1
80703,0.0686813186813186,1
24097,0.1999999999999999,0
46578,0.0885496183206107,1
56741,-0.025531914893617,1
24193,-0.0833333333333333,0
38893,-0.1632047477744806,1
11995,-0.0261282660332541,1
11308,0.1387711864406779,1
24441,-0.0714285714285714,0
64901,0.4375,1
24476,0.2887537993920972,1
30648,0.2119205298013244,0
18729,-0.0929752066115702,1
52740,0.2727272727272727,0
11340,-0.0346153846153846,1
11997,0.0727002967359049,1
25073,0.1176470588235294,1
25081,-0.1083070452155625,1
25129,-0.0306451612903225,1
20853,-0.166394779771615,1
10195,0.1129807692307691,0
41064,0.0167224080267558,1
25452,-0.0510204081632652,1
25989,0.5769230769230769,1
68347,0.2777777777777777,0
25612,0.2926829268292683,0
25778,0.1460176991150441,1
25786,0.0952380952380953,0
26009,0.1044303797468353,1
40125,-0.0455373406193078,1
26084,0.1732673267326732,1
86925,0.3829787234042554,0
26252,0.2640449438202248,0
26279,0.3571428571428572,1
79618,-0.09375,1
86941,0.125,1
26332,-0.0207852193995381,0
80701,-0.0263157894736841,1
26463,0.1056910569105691,1
11404,-0.0965630114566284,1
41929,0.0056710775047259,1
26586,-0.0658682634730538,1
26607,-0.0869565217391304,1
26650,0.0202020202020201,0
23229,-0.0983050847457627,1
30840,-0.0109890109890109,1
38914,-0.0142450142450142,1
21979,-0.0029027576197387,1
27430,-0.1078066914498141,1
59248,-0.1036036036036036,2
22293,0.1915739268680445,1
27474,-0.0042194092827003,1
49496,0.0,0
20204,-0.1009174311926605,1
27618,-0.0714285714285714,1
38420,0.1399999999999999,0
53575,0.1351351351351351,1
31042,0.2380952380952381,0
17726,-0.1488250652741514,1
59256,-0.1428571428571429,0
31077,-0.0625,1
27888,-0.0129870129870129,1
41080,-0.2009864364981504,1
18091,0.0482758620689656,1
28063,-0.0240384615384615,1
29744,-0.125,0
19828,-0.0220125786163521,0
11607,-0.0613107822410148,1
66472,0.6153846153846154,0
28629,0.4782608695652173,0
28725,0.6111111111111112,0
28840,0.0303819444444444,1
11183,0.0348837209302326,1
12005,0.3465346534653466,1
28952,0.1721311475409837,1
29050,0.0,0
29058,0.2222222222222223,0
22859,-0.1172839506172839,1
45110,-0.2391304347826086,1
26112,-0.095292766934558,1
77389,0.1599999999999999,1
29560,-0.073170731707317,1
29576,0.0123456790123457,0
11674,-0.0042354440680743,1
76708,-0.0415430267062314,1
45874,0.0303030303030302,1
29736,0.2299999999999999,1
29752,0.0833333333333332,1
65226,0.0952380952380953,1
29867,-0.0357142857142857,0
40440,-0.1261904761904762,1
79322,0.78125,0
44943,0.2708333333333332,0
30147,-0.1251758087201124,1
26403,0.0518867924528301,0
10886,0.0277777777777776,0
30307,-0.0144927536231883,1
64936,-0.0571428571428571,1
38682,-0.0103092783505154,1
25953,0.0220264317180616,1
20626,-0.0095137420718816,1
58990,-0.0142276422764228,1
54279,-0.0903954802259887,1
30681,0.0014204545454545,1
30761,0.1574074074074074,1
30780,-0.0256410256410256,1
31376,-0.1999999999999999,0
11703,-0.0775945683802133,1
63132,-0.1547619047619047,1
27959,-0.1038674033149171,1
25072,-0.0782472613458529,1
30940,0.0148148148148148,1
31035,0.263157894736842,0
87434,0.1212121212121211,0
31051,-0.0714285714285714,1
31070,0.328125,0
31078,0.196969696969697,0
42200,0.0076569678407349,1
63159,-0.0625,1
32281,0.3649932157394844,1
31457,0.2571428571428571,0
31480,0.0370370370370369,1
26075,0.1100244498777505,1
11754,-0.1024478694469628,1
11762,0.0290697674418605,1
70578,0.0240295748613679,1
31552,0.0224719101123596,1
68398,-0.1186440677966101,0
77481,-0.0609756097560976,1
44185,0.3147208121827411,1
32062,-0.1029411764705882,0
32110,0.1111111111111111,1
32222,1.2903225806451617,0
22103,-0.0509885535900104,1
81124,-0.0999999999999999,1
11012,0.0625,1
23042,-0.0304568527918781,1
61540,-0.3333333333333333,0
32540,0.0420841683366732,0
26470,0.0405405405405405,1
32636,0.1258278145695364,0
32791,0.0313653136531364,0
62834,-0.0460992907801418,1
32986,-0.0165289256198346,1
33137,0.1513859275053304,0
52476,-0.0833333333333333,1
24328,-0.0462328767123287,1
33420,0.125,0
31691,-0.0290456431535269,0
42550,0.0151515151515151,1
33612,0.0837696335078534,0
87696,0.3460207612456747,0
87717,0.0903010033444815,1
87725,0.134453781512605,1
19166,0.1920122887864823,1
24205,-0.1304347826086956,1
79823,-0.0255102040816326,1
24918,0.0285714285714284,1
34367,0.0,1
34404,0.3,1
21338,-0.1119402985074626,0
34463,-0.0113636363636363,1
47706,-0.0996677740863787,1
21135,0.0337423312883435,1
34746,-0.0516511430990686,1
10016,0.0855263157894736,1
34818,-0.0354609929078014,1
34981,-0.0423280423280423,0
35044,-0.0873180873180873,1
35167,-0.0177304964539006,1
35263,0.0054644808743169,1
10777,-0.0493421052631578,1
35554,-0.0514631685166498,1
36127,-0.1148936170212766,0
36397,-0.0330882352941176,1
36469,-0.0935672514619883,1
36709,0.1264367816091953,0
54244,0.024390243902439,0
47159,-0.1332378223495701,1
47271,0.0104712041884815,0
36768,0.0518867924528301,1
27748,0.0939597315436242,1
22496,-0.0668485675306957,1
37023,-0.0636942675159235,1
56784,-0.074074074074074,1
54543,0.143835616438356,0
37154,1.7083333333333337,0
41726,-0.0124031007751937,1
