firms,mom1,clusters
76052,0.2895015906680807,0
14544,-0.1713947990543736,0
15145,0.0536820371644872,0
14939,-0.112046591124897,1
76076,-0.1215925394548063,1
15489,-0.1508379888268156,0
15535,0.1184823091247671,0
90751,0.0229459659511472,0
77007,-0.3880597014925373,0
76839,0.0133333333333331,0
15582,-0.14342895263509,1
77357,-0.1394664428081268,1
77584,-0.0599273607748184,0
77606,-0.042672841548131,0
77699,-0.2916666666666666,0
15729,-0.1702067403001982,0
78034,-0.0494284831634228,0
15707,-0.0777977259126272,1
15837,0.0016353229762877,0
78975,-0.129128192330089,0
79007,0.0353223593964335,0
79881,-0.0521704500199123,1
80114,-0.0077519379844961,0
80274,-0.0248901903367496,0
80233,-0.1276041666666666,1
80320,-0.0942057862437235,1
93397,-0.1866485013623978,0
80432,-0.1005952380952381,0
81165,-0.1904761904761904,0
15014,-0.0733197556008147,0
82598,-0.1174698795180723,1
88988,-0.223232619536521,0
83399,-0.1391509433962264,0
83391,-0.05,0
83822,0.0283752860411898,1
83976,0.0809628008752736,0
84084,-0.0261614794767705,0
84275,0.0382103990326481,0
84255,-0.0353982300884954,0
84588,-0.0234755839503433,0
84519,-0.0900544285007421,1
85390,-0.0602434077079107,0
13687,0.0307583795884571,0
89606,-0.092531394580304,0
86580,-0.3202741083439898,0
86594,-0.0538959039113027,1
89416,-0.1098204857444562,1
87432,-0.0986926622836849,1
89301,-0.2491895785808621,0
89397,0.0553191489361701,1
89447,-0.0057613168724279,0
89449,-0.2217438105489773,0
89540,-0.0359928014397119,0
89908,0.0155743024010384,1
90215,-0.1713451784407884,1
90679,-0.1246376811594203,0
90371,0.036105032822757,0
90715,-0.0413504318241297,1
13379,-0.1789247022407645,0
13511,-0.0983598319969183,0
91733,-0.1468026343743361,0
92203,-0.0290228341312916,1
92257,-0.0511987354000175,0
92322,-0.0035658932248506,0
92471,-0.1656050955414013,0
92635,-0.0843258694616484,1
93373,-0.0337078651685394,0
12363,-0.1981747066492828,1
13399,-0.0576923076923076,0
13181,-0.0811667723525682,1
91964,-0.2482269503546098,0
21020,0.0284931506849315,0
11499,-0.1347905282331511,1
27991,-0.0883482714468628,1
10517,-0.0799443865137295,0
20482,-0.0410611693139574,1
60038,-0.0225185185185184,1
10779,-0.0941176470588234,0
61487,0.0098726942062872,0
61241,-0.217852569965246,0
28222,-0.063382777800008,1
11368,-0.2439560439560439,0
28804,-0.062403033959662,0
11691,-0.2868512684463605,0
11790,0.0561767838125666,1
10145,-0.0054990749306199,1
45911,-0.1499099639855943,1
28484,-0.0370889387144993,0
81073,-0.1029584547860757,1
93330,-0.0530624869856389,1
24109,-0.0066152149944872,1
59176,-0.065721871657754,1
13769,-0.0341880341880341,0
11144,0.0531496062992125,1
85257,-0.0519596825318878,1
14008,-0.0356877414735034,1
18075,-0.1109350237717906,0
83112,-0.0005968961400716,0
39490,-0.0096781998548269,0
14593,-0.0971308057957734,1
10516,-0.007755373365832,1
77595,-0.1036024844720497,1
29209,-0.0064907696198263,1
24272,0.0666598922873691,1
15457,-0.2505800464037123,1
44644,-0.0411356263134229,1
44601,0.0381100764499626,1
27684,0.0756343927075633,1
10318,-0.0987564008778345,1
57568,-0.0982222222222222,1
16505,-0.0458771715194519,1
16548,-0.1141563393708293,1
49656,-0.1525287124722949,1
39693,-0.1644687733266981,1
42358,0.1089494163424125,0
27887,-0.0835697704410627,1
29612,0.0197740112994351,1
39642,-0.0707142857142857,1
17444,0.04,1
65875,-0.0910875539850805,1
17778,-0.084286689316552,1
61508,-0.1184729899925113,0
61946,-0.0490781615164892,1
49373,0.0011520737327188,0
19561,-0.2227676240208876,0
52230,-0.1389910667367315,1
12437,0.0797831138652207,0
19393,0.0306723264411885,1
10874,-0.0652738286561998,1
55597,-0.0068812689526474,1
19880,-0.1732491389207806,1
10890,-0.3424340583063395,0
20117,-0.1623428724257822,1
64186,0.0299236258920745,1
20336,-0.1078680203045684,0
62148,-0.0830440587449933,0
28564,0.0008488964346347,1
86290,0.0022321428571427,0
46690,-0.0374214296155532,1
20512,-0.1193653946967605,1
20750,-0.1250000000000001,1
21371,0.0238095238095237,0
27334,0.0546518786597267,1
20618,-0.0905192949023343,0
18542,-0.0551118366793,1
89792,-0.0190990650156086,1
64194,-0.0299279050425013,1
23182,-0.0913907586665764,1
14541,-0.0378308665479335,0
30509,-0.0127782591750322,0
23297,-0.0479559748427672,1
23393,-0.0183135439726301,1
79026,-0.0849490486067273,0
27422,-0.2086308599813723,0
46578,0.0319355534776666,1
11995,-0.1114018494233299,1
11308,0.0420967741935482,1
24441,-0.1842696629213484,0
30648,-0.1027027027027027,0
18729,0.0160886192799682,0
61735,-0.1155913460062034,1
89525,-0.1507902605724049,1
25081,-0.0943271038372222,1
25129,-0.0449783489314149,1
70519,-0.0971910112359549,0
25487,0.0165971141890282,0
40125,-0.1204413116763715,1
26084,-0.0225179119754348,1
79618,-0.0655140186915888,0
13625,-0.1865062311989686,1
11404,-0.0204900718208703,1
26607,-0.056842542009543,0
23229,-0.0178724621103802,1
91983,-0.0939181477254198,0
59248,0.0142375421506182,0
22293,-0.0465998374424274,1
20204,-0.1112855559660139,1
17726,-0.1203133743704532,1
59256,-0.0384024577572964,0
27888,-0.0442165305975001,1
41080,-0.0776168884988544,1
18091,-0.0482818327117741,1
19828,-0.1005917159763312,1
92570,-0.1570859419464997,1
28629,-0.2141176470588235,0
80912,-0.2103004291845494,0
91926,0.0874399797826637,0
61743,-0.1044973544973545,1
11674,-0.008849708127244,1
76708,-0.0134634803096601,0
40440,-0.3907875185735513,0
79322,0.2042099638355325,0
44943,-0.1604782158868835,1
26403,-0.1861329833770778,0
10886,-0.1096774193548387,0
64936,-0.0391903024596916,1
25953,-0.1504142224610721,1
30681,-0.1030867106503299,1
63132,-0.0251956480244321,1
27959,-0.0134336378291241,1
30940,-0.0888579387186628,1
31051,-0.0574570446735396,0
42200,-0.1596354946901584,1
31480,-0.0081580077286388,1
14276,-0.2106870229007633,0
11762,-0.0444121668695416,1
70578,-0.0408926144086996,1
32062,-0.029656963236299,0
22103,-0.0802651708312084,1
32986,-0.0509666080843584,1
14813,-0.4418604651162791,0
52476,-0.1416280412641062,1
33532,-0.0037878787878786,1
31691,-0.0604316546762589,0
42550,0.0007090141192427,1
33770,-0.2086466165413534,0
87717,-0.0396471500581621,0
33823,-0.3445901639344263,0
87725,0.1467964314679644,1
11850,0.0322072890180409,0
19166,0.007372348759417,1
24205,-0.1616101995041907,1
34367,-0.1179775280898876,0
47706,0.0082962962962962,1
34746,-0.1280204460966542,1
35263,-0.0825929582099375,1
10777,-0.0393929999817607,1
35554,-0.016873156342183,1
36397,-0.0472541507024265,1
54244,0.0720461095100863,0
36768,0.1238341968911918,0
88924,0.0315052508751458,1
88853,-0.1373300801673057,1
37154,-0.0377358490566037,1
25785,-0.1626256652868125,1
37402,-0.0761223162003903,1
37568,-0.1577552986512524,1
58421,0.0522133938706015,0
12036,-0.1616800454066326,0
38093,-0.0349942706188847,1
47941,-0.0156249999999998,1
20765,0.0160101651842439,0
12052,-0.0192801649921289,1
46834,0.1544730170228176,0
14558,-0.0809567617295307,1
12369,-0.1332876085962506,0
55212,-0.151993523578223,1
46674,0.0319790509442947,1
57154,-0.111470113085622,0
16432,-0.0678796361091671,0
53604,-0.1120401337792642,1
39571,-0.110441767068273,1
60468,-0.0544747081712062,0
52695,-0.0305550332714877,1
39731,-0.166760700389105,0
90213,-0.0407196969696969,0
23819,-0.0594137839978875,0
25582,-0.0652393045438081,1
25304,-0.165032679738562,1
52978,0.074951171875,1
41188,-0.1843163538873994,1
41241,-0.1877995642701524,1
41292,-0.0796984383414108,1
76927,-0.1458955223880597,1
15408,0.0822543792840824,1
32707,0.0759700794763909,0
16600,0.0421917555278585,1
61567,-0.0859256768118379,0
14338,0.0233951480562046,0
32803,-0.0459222082810538,0
42439,-0.0380566801619431,1
21792,-0.0009791122715404,1
32942,0.063067965391522,1
42877,-0.1491109193242152,1
42906,-0.1005471956224349,1
12570,-0.0663475601648716,1
80210,0.0505836575875486,2
21928,-0.0882454923717058,1
56573,-0.0586914545697924,1
12431,-0.0838899803536346,1
14855,0.0511136493432324,0
46463,-0.0659011482775836,1
59328,-0.1204600484261501,1
44768,-0.0648489314664702,1
12490,0.0168436394400861,1
40272,-0.0763724967638773,0
45306,-0.1089341692789968,0
21573,0.0028169014084507,1
53065,-0.079830747531735,1
45728,0.177304964539007,0
82694,-0.054603569208914,1
22111,0.0182249619138972,1
46886,-0.1278478664699776,1
12558,-0.0401903754627182,1
46923,0.1226252158894645,0
47002,-0.1028058877644894,1
24053,-0.0071700321919814,1
26825,0.0621801829741046,1
47379,-0.1106500691562932,0
44134,-0.1006641034603285,1
47619,-0.0495575221238938,0
47715,-0.0911242603550295,0
17750,0.1272328678142256,0
59045,-0.0968278154869094,1
48072,-0.287117903930131,0
48144,-0.1715458764726884,1
89456,0.1983333333333334,0
49488,-0.0196886446886447,0
12781,0.0137959866220735,1
48486,-0.1336470328611267,1
48523,0.0404291009338988,1
48961,-0.0142708873897249,1
50286,-0.1047548291233283,0
60943,0.0238505747126438,1
50876,0.0201138387400914,1
81678,-0.0223496117843408,1
21178,-0.0210239923204348,1
56223,0.0386349001931745,1
33849,-0.0264840182648401,0
66245,-0.0245771670190276,1
23835,-0.0333958724202625,1
50789,-0.0240631658102519,1
51263,-0.1220159151193633,1
15069,-0.0075667064914375,0
51423,-0.1112994350282485,0
45751,-0.0511677033212064,1
34032,0.0331372549019608,0
39538,0.0945520036019809,1
51925,0.0342034203420342,0
43449,0.0076027175671302,1
89915,-0.0178865615438927,0
17478,-0.082110270664349,0
81061,0.0113676869303889,0
52250,-0.0252918287937743,1
17005,-0.0501926687086256,1
22752,0.0809262644728823,1
53074,-0.1618408662900188,1
87437,-0.2313071543840774,1
89857,-0.0092592592592591,0
53373,-0.0462962962962962,0
24010,0.0179871520342611,1
53859,-0.154226490444043,1
54253,-0.0905048982667671,1
22592,-0.0313003761418592,1
24248,-0.1140638996715437,1
54704,-0.123196448390677,0
76591,-0.1052818780010669,0
42614,-0.0751323556054583,0
22779,-0.1177126341866225,0
28345,-0.0571923743500867,0
65365,0.0152777777777777,1
84372,-0.1283901468026871,1
13303,-0.043115438108484,1
55993,-0.1471734892787524,1
78900,-0.1255307365700573,1
25590,0.0208151382823871,1
52337,-0.1564681247091669,0
34497,-0.0756335282651072,1
56945,-0.0154577883472057,0
64450,-0.0588748364587876,1
47466,-0.1640488656195463,1
60986,0.0812704343764594,1
21207,-0.0830711139081183,1
34673,-0.0464480874316939,1
64311,-0.0958558305869154,1
28118,0.1749107598164201,0
44206,-0.0089579317382921,1
38762,-0.0842767295597484,1
23931,0.0151032284882914,1
58246,-0.1150708458565908,1
24766,-0.0174858235320424,1
58318,-0.0465507571508692,1
58334,-0.0752126836813611,1
90458,-0.0628203008761779,1
34817,0.0412378769753027,0
58836,-0.0621722846441947,0
34833,-0.0290800140994007,0
58975,-0.2526385224274406,0
67029,-0.134228187919463,1
23026,-0.0556040122110771,1
13610,0.0979342004590664,1
25232,-0.1033555146538297,1
60098,-0.07264,1
60186,-0.1937755565651976,0
91531,-0.0062295081967211,1
77157,0.022761760242792,0
44230,-0.0352307129312352,0
22509,-0.0234989682231656,1
60506,-0.0570001135460428,1
86136,-0.0402093742564834,1
61146,-0.1809618244918196,0
61269,-0.3184079601990049,1
41355,-0.0456019155059939,1
61496,0.0323383084577115,0
60687,-0.0490317264112073,0
22517,-0.0087535014005601,0
13856,0.0258693392281037,0
50550,-0.1416666666666667,0
62341,-0.0404512933406715,0
21936,-0.0521537570021248,1
21776,-0.0178458954440479,1
52898,-0.124584392724428,1
13901,0.0635406698564593,0
13928,-0.0448,0
62958,0.0669216061185469,0
63125,-0.0769809428284854,1
89968,-0.1239619047619047,0
24459,0.0134615384615384,0
63715,-0.0061791967044284,1
18163,0.0507198952879581,1
55511,-0.0211873295573736,1
23712,-0.0048571428571428,1
54148,-0.0033412887828162,1
64929,-0.0584456339332214,1
64961,-0.0985174557627928,0
65008,-0.0944333996023858,1
65270,0.7728194726166331,0
69649,-0.1132744973159858,1
66683,-0.0309278350515463,0
65700,-0.0562736987245777,1
58771,-0.144777523860734,1
76711,-0.3632075471698113,0
76282,0.1639887527615986,0
80294,-0.0401521320698844,0
84381,-0.0977038174481305,1
35991,-0.0036069560689379,1
36003,-0.0430813124108415,1
27633,-0.1188705407790242,1
68196,-0.0745723301777113,0
36281,0.0046367959342519,1
85926,-0.0410692951015532,1
51625,-0.003190519598906,1
50243,-0.2476013047810125,0
88742,-0.1433418150975403,0
36468,0.1015142616777502,0
49138,-0.1771539206195547,0
70704,-0.2037543067601283,0
65402,-0.0854593833150727,1
60206,0.0341152910258906,1
71176,-0.0103900255754476,1
26614,-0.0104196816208393,1
15720,-0.018687589158345,1
71475,-0.1163783419456302,1
18411,0.0121362570679905,1
58683,0.0200873362445415,0
66093,-0.2018620397799407,1
71985,-0.2946552201606204,0
72304,-0.2855712676761356,1
39220,-0.0106629578117756,1
43481,-0.0588470776621297,1
43350,-0.1404963974888329,1
18438,-0.1274382314694409,1
72726,-0.2312901744719927,1
36898,0.0333974294099788,1
72980,-0.1486553374030688,1
73139,-0.0975875033631007,1
73219,-0.0211146222349899,1
52396,-0.3068669527896995,0
47861,-0.1092436974789916,1
65429,-0.3052631578947368,0
43334,0.0211838006230529,0
52038,0.0469075321494181,1
65752,-0.3484162895927601,0
74908,-0.1712328767123287,0
57007,0.0027382256297916,1
43123,0.0126676602086437,0
44329,-0.1950511285700512,1
63773,-0.0296610169491524,1
75460,-0.1804568527918781,1
84375,-0.062772925764192,0
51369,-0.1080098113845894,1
15579,-0.0721059516023544,0
23579,-0.0689701532670071,1
62092,-0.0638788431768783,1
93423,-0.1202298850574712,0
14795,-0.0504118616144975,1
14816,0.0020022883295194,1
76946,-0.1003204338180921,1
55001,-0.1926658905704308,1
92583,-0.2907702984038861,0
15215,-0.0730897009966776,0
59600,-0.1592548076923077,1
76185,-0.1127919685137457,1
77730,0.0393841347763026,1
91103,0.0893011216566004,0
17929,-0.0530093870789619,1
77973,-0.0477815699658703,0
78044,-0.1895027624309393,1
24985,-0.0091723549488054,1
48725,-0.1424545273765429,1
78749,-0.0527704485488126,0
92655,-0.0027844971272821,1
78829,-0.0718402634829147,1
87447,-0.160775941398119,0
78960,-0.3950387596899225,0
79039,-0.114942528735632,0
17830,-0.041990511759362,1
79338,-0.0457872340425531,0
67360,0.0224538893344026,1
59619,0.0077427039904705,1
16555,-0.0037885310831754,1
79637,-0.1546740255260433,1
79776,-0.0586467838860449,1
43553,-0.0854730918044319,1
79864,-0.0603167715339553,0
80128,0.0427912387765616,1
81116,-0.1570430305259286,1
57808,-0.0494897959183674,1
15202,-0.0621121937942297,1
53225,-0.0312361537558417,0
24969,-0.101439645625692,1
46068,-0.070476559224837,0
42059,0.1184542145057405,0
62498,-0.2328893679941898,1
66384,0.0688821752265862,0
38033,-0.0044498381877022,1
39917,0.087598944591029,1
25419,0.0505845583979627,1
38156,0.0263394193355284,1
23536,0.0024045686804929,1
58819,-0.0587387964148526,1
42286,-0.1214539007092198,1
84403,-0.1155231766872147,1
27983,-0.1373326722855727,1
59483,-0.3609129814550641,0
88857,-0.1398710251278629,0
38295,-0.0411406672678088,0
13600,-0.0430447300049153,1
72996,-0.0891016200294551,1
87426,-0.062518061843753,0
88664,-0.0379091601116468,1
15318,-0.1234622144112479,1
14318,-0.1086323957322988,1
71563,-0.1472663139329806,1
80072,-0.0798771121351765,1
85586,-0.0254466702761233,0
13508,0.0403061224489795,0
10028,0.1652360515021458,0
10138,-0.1861895628017725,0
10107,-0.0998670493983328,1
13983,-0.0978865406006674,1
10200,-0.1640171726301238,1
10333,-0.312723373838456,0
10382,-0.0906976744186046,1
10397,-0.0334146341463413,1
10257,-0.2027455121436114,0
10463,-0.0312499999999998,0
70033,-0.0748730964467003,1
10421,0.0103986135181974,0
91204,-0.1417951042611061,1
10530,-0.0142526964560862,1
79698,-0.0232300149004913,1
10606,-0.0868973422164912,1
10550,-0.0865093768905022,0
79785,-0.0203838271678952,0
75070,-0.1042899408284023,0
10547,-0.1071757129714812,0
76123,-0.1017893315327481,1
10355,-0.1757748702129833,0
10661,-0.1454005934718101,0
45225,0.085295121119072,0
10693,-0.0320630009843904,1
10649,-0.1254676258992805,0
79909,-0.0015783540022548,1
75517,-0.0213963963963965,1
10696,-0.0343195266272189,1
89891,-0.4226646248085758,0
71175,-0.0314185972707077,1
93179,0.1294820717131473,1
22323,-0.1187327823691459,0
10026,-0.0348163098119723,1
10812,-0.0191897654584221,1
88779,-0.1928251121076233,0
10860,-0.0943952802359883,0
10443,-0.0223183391003459,0
10032,-0.0081897078596748,1
85570,-0.0434782608695651,0
11701,0.0457046603032005,0
77453,-0.1140134889198157,1
11292,0.0093264248704663,1
64390,-0.0581629967541011,1
65294,0.0375124288167767,1
11403,-0.0827556802410507,1
14135,-0.1185185185185185,0
11481,-0.1010558069381598,1
75470,-0.0613029157008662,1
11511,-0.3243761996161228,0
75107,-0.1348267158201519,1
11547,-0.1049477616963985,1
11600,-0.1875253961804144,1
13788,-0.0601304416989235,1
11043,-0.1,1
11654,-0.1501736111111111,1
11636,-0.2097902097902098,0
11394,-0.2779411764705882,0
11533,-0.1992667795580923,1
81593,-0.0153273483687322,0
11775,-0.0160813070886401,1
75233,0.0564784053156146,0
75186,-0.2132605859328669,0
11809,-0.0601039054102471,1
11731,-0.0723434535104363,1
11825,0.0450961064563824,1
11803,-0.2385821404226312,0
88197,-0.0872442839951865,1
85789,-0.1442241968557759,0
11618,-0.0688552188552188,1
82107,-0.0261157024793388,1
84769,-0.0510948905109488,1
11884,-0.071777399204997,1
75182,-0.0985567793391568,1
13643,-0.0344191763982789,0
75241,-0.0702315722113346,0
75320,-0.0479655970889844,1
75285,-0.0396081771720613,1
10901,-0.0765711295422898,1
11891,-0.0214592274678111,0
11955,0.0374763406940064,1
84176,-0.2082732082732081,1
13969,0.0161369193154035,0
11752,-0.1556076700234514,1
81774,-0.1847607559308405,0
75573,-0.0610953523892646,0
84387,-0.070631970260223,0
17743,-0.001501726986034,1
12226,0.0670639093352025,0
78664,-0.3201438848920863,0
12062,-0.088674808465448,1
80926,-0.132193635748138,0
12209,-0.2077562326869806,0
36346,-0.0644324324324323,1
85269,0.0978924561749063,0
92029,-0.0794640074789655,1
75591,-0.0099618734678975,1
76573,-0.0003692080487355,1
11203,0.0368217054263564,0
75694,-0.1231988009606779,1
63467,-0.1423827314238273,1
75649,-0.0450375312760634,1
91279,-0.2558922558922559,0
75607,-0.0558069381598793,0
14663,-0.1089430894308942,0
13721,-0.0939485534513603,0
13802,-0.1832274459974587,0
75654,-0.1233959818535321,1
13825,-0.0952514751334644,0
75603,-0.1060266540865668,1
93101,-0.1027421277789466,1
75825,-0.0207162626855657,1
13766,0.087951633798762,0
14670,-0.1570993808374436,1
75854,-0.2118129614438064,0
13862,-0.0378398236590741,1
15070,-0.0345465761875385,1
15580,-0.0255591054313099,0
75556,0.0970389914980944,1
11628,-0.1333333333333333,1
75831,-0.1208178438661709,1
11748,-0.0283309143686502,0
75828,-0.0668721840170738,1
23799,-0.2948113207547169,0
11285,-0.1031841034235097,1
11442,-0.0167725540025414,1
86896,-0.081967213114754,1
11018,0.0373475609756097,1
87952,-0.0898965791567224,1
14440,-0.0248350795498641,0
10252,-0.0554535438854204,1
12189,-0.058653844444818,1
11208,-0.0022522522522523,1
90983,-0.0491289198606271,1
52936,-0.0830909090909091,1
12068,-0.0744810744810744,1
75860,0.0147058823529413,0
11786,-0.1283582066608596,1
10892,-0.1404976404976404,1
10932,-0.1092302209550961,1
11293,-0.0616996507566937,1
12480,-0.0206008583690988,1
11593,-0.0029999999999998,0
69586,-0.0719588806396346,1
14523,-0.1767241379310344,0
35685,-0.1127982646420825,1
76038,-0.4425868895732512,0
10308,-0.0673310336016352,1
77519,-0.0244284372063889,0
92807,-0.0173267326732673,1
14166,-0.1012753188297075,1
13908,-0.0872180451127819,0
83469,-0.0422245108135941,1
86814,-0.0780254777070063,1
13812,-0.204861111111111,0
13877,-0.0472175379426643,1
13870,-0.0393013100436681,0
86384,-0.0558510638297872,1
13816,-0.0394052044609665,1
10781,-0.0408163265306122,1
15056,0.0054644808743169,0
13876,-0.148796498905908,0
84725,0.0863636363636362,1
83642,-0.1296469853170884,1
13890,-0.124321062160531,1
91937,-0.040592205641433,1
13694,0.0169201113728849,1
14051,-0.2254901960784313,0
13911,-0.0571774552494505,1
14102,-0.0681676047529705,0
14716,-0.015867089789061,0
13962,-0.459568345323741,1
14239,-0.2347715736040608,0
90534,-0.0397867104183756,1
12166,-0.187984496124031,1
13963,-0.1033860045146726,1
13959,-0.0670016750418759,0
10629,-0.0746987951807228,1
13954,0.2241379310344828,0
14056,-0.2445652173913044,0
89875,0.0498043400924939,0
77643,-0.1108179419525066,1
77379,-0.0152495378927912,1
10253,-0.2738219895287956,0
11006,-0.1377183967112024,1
14072,-0.3696682464454975,1
14097,-0.1640632976008168,1
86382,-0.1132596685082872,1
77889,-0.0053262316910785,1
14159,-0.0147915732855221,0
14076,0.1682336383159812,0
11565,-0.0637386181039101,1
75714,-0.1946088099934253,0
14273,-0.3180815876515988,0
14149,-0.1561014263074484,0
14245,-0.2633479494454476,1
14145,-0.2958904109589041,0
14221,-0.1539848539487919,1
14169,0.0174206237707219,0
14317,-0.0406429156429157,0
14136,-0.2760856582202884,0
14257,-0.188422247446084,0
76908,-0.27680280791321,0
14943,-0.0254166666666666,1
75912,0.0602487931674711,1
85299,-0.0024657534246576,1
14238,-0.2186813186813185,0
14258,-0.0388059701492536,0
14274,-0.0636474908200733,1
14295,0.26699405531145,0
14431,-0.3696491228070174,0
14325,-0.1703499871012125,0
14316,-0.1723202170963366,0
14359,-0.0637181409295352,0
14263,-0.2575262966993109,0
15383,-0.1141769743101807,0
14213,-0.1497722095671981,0
14550,-0.2444444444444444,0
14472,-0.0912915439629784,0
77415,-0.0257403819540548,1
14449,-0.3275862068965516,0
47723,0.217142857142857,0
83155,0.0122841965471447,1
14436,-0.0265767006334344,1
79851,-0.0509993108201241,1
14422,-0.2823045267489711,0
89211,-0.0421612771182972,1
14532,0.0188776829583656,0
11844,-0.0337378640776698,1
14459,-0.2202344231955583,1
89141,-0.0618101545253862,1
76266,-0.1029837113715939,1
91855,-0.0896262395118229,1
14434,-0.1330805033614893,1
85726,-0.1041229909154437,1
14432,-0.172904069292368,0
75906,-0.0384680562616505,1
77236,0.1470588235294117,0
14467,-0.16,0
15351,-0.1654368932038835,0
14503,-0.0995427365459021,2
14479,-0.0475795952183689,1
14401,-0.0438576609247505,0
14487,-0.1398049233627497,1
14590,-0.0210526315789473,0
77528,-0.0446247464503041,1
14490,-0.1108647450110864,0
13328,-0.2184124001878815,1
15092,-0.0335868187579213,0
14608,-0.0839895013123358,0
79747,-0.079313164349959,1
14547,-0.078437089954804,1
14504,-0.1677115987460815,1
14580,-0.2694928084784255,0
14456,-0.1083047080218225,0
89828,-0.0582959641255605,1
14495,0.0236559139784946,0
14751,0.0520247773036903,0
14531,-0.4216464688675302,0
11397,-0.1059047619047619,1
14516,-0.1609083536090836,1
14554,-0.2484939759036144,0
14596,-0.0027173913043478,1
14574,-0.0572949946751865,0
14556,-0.1499999999999999,0
14645,9.930787589498808,0
14684,-0.0553016453382082,0
14619,0.1014615547553483,0
14951,-0.072892938496583,0
14750,0.0056980056980056,1
84516,-0.0284522003034901,1
14603,-0.0982456140350878,1
14579,-0.1873953461516253,1
14759,-0.1376146788990826,0
14818,-0.233009708737864,0
14636,-0.0669811320754717,1
77300,-0.1547657774886141,1
14763,-0.1834084761045987,1
14641,0.0145481752431624,0
14632,-0.011786038077969,1
15527,-0.1682059343682452,1
14625,-0.4033613445378151,0
14682,-0.2191780821917809,0
14677,-0.0936708860759494,0
76082,0.0674823878383388,0
14810,0.0319539025667887,1
14694,0.0457209847596717,0
14688,-0.0119777158774373,0
14884,0.0066926938092581,1
15064,-0.0852202552490737,1
14942,-0.1075537768884441,1
14872,-0.2682926829268292,0
14830,-0.133495145631068,0
14714,-0.1684415023744423,0
76095,-0.0628742514970059,1
14807,-0.2660570918822481,1
15226,-0.1046632124352331,0
15429,0.2006870367022237,0
14823,-0.2787878787878788,0
14879,-0.2940278572791452,0
84184,-0.3333333333333333,0
14812,-0.0834767641996556,1
14852,-0.0024213075060531,0
14944,-0.1785441782389745,0
76127,-0.1046228710462287,0
76128,-0.1421686746987951,1
92897,-0.1207920792079206,0
14941,-0.1295522388059701,1
76135,-0.0960365853658535,0
78981,0.0269839554465292,0
15482,-0.0939639079029246,1
14983,-0.3054703014984654,0
88965,-0.1360995850622407,1
15022,-0.1393764736704218,1
89655,-0.1485221222691388,0
76392,-0.0677991581479253,1
15067,-0.090510522213562,0
14882,-0.1432264736297828,0
15084,-0.2614337375026589,1
15059,-0.2997676219984508,0
14970,-0.2010991072556534,1
14953,-0.0498997784576432,0
15065,-0.2262895174708817,0
14353,-0.1402877697841725,0
15046,-0.1471035531591318,1
15119,-0.1821186440677965,1
15016,-0.3603603603603604,0
15071,-0.0970969734403952,1
15087,-0.1527541169789892,0
92089,-0.0030364372469636,0
15072,-0.1376094942074032,0
85875,-0.0573323856905947,1
15028,-0.2374138937536485,0
15590,-0.2368421052631578,0
15108,-0.0539772727272725,1
