firms,mom1,clusters
87214,-0.0363636363636364,1
88668,0.2005764304013662,0
88841,0.054840893703453,1
88873,0.0763369354391796,0
89216,0.0621182090286605,1
89900,0.103306285575875,1
93065,0.0180549856380796,1
93399,-0.0676036866359447,0
12488,-0.30555,0
90179,-0.0195918367346938,0
47730,0.0621697233447311,1
13777,0.0547045951859956,1
38746,-0.0224719101123597,0
60871,0.0387073863636364,1
14198,0.0381060893784024,0
14702,0.1929653150952615,1
15537,0.0062717770034843,1
68830,0.0744896082398383,1
85914,0.0028054862842894,1
49373,0.0553359683794467,0
18570,-0.0204216073781291,0
18973,0.2000755001887504,1
19271,0.0428083032077601,0
29938,0.0128242213865588,0
10866,-0.0297500991669972,1
25320,-0.0184735051045211,1
21742,0.0733035714285714,1
11267,0.0344356381525006,1
86474,-0.0685960984969618,0
22825,-0.0083594566353185,1
26201,-0.0479338842975206,0
65541,0.0635615364515285,1
27562,0.034628782187009,0
27909,0.0476371951219511,1
63546,0.1858364252298756,0
49154,-0.1348427672955975,1
19350,-0.0216383307573414,1
49429,-0.1609652235628105,1
61313,0.0253977968176253,1
30737,-0.1804767309875142,1
12008,0.2024079320113314,0
31500,0.0529973935708079,1
33209,0.2349397590361446,0
77462,-0.1611518060116191,1
62228,-0.0236920039486673,1
59010,-0.2238999137187231,1
21055,-0.0662041052327263,1
83233,0.03342939481268,1
32678,0.0854672973413797,1
27828,0.0904645476772616,1
66181,-0.0132198073045035,1
32870,-0.1073929961089494,1
42922,-0.0046324891908586,1
12503,-0.2544731610337972,0
89757,-0.1902290076335878,0
47571,-0.005950956937799,0
16678,0.0104549307714043,0
48291,0.1067796610169491,1
48347,0.0235794356397371,1
64282,-0.1244092476689233,0
27617,0.0365384615384614,0
60097,0.0168035375868602,1
52813,0.0741482965931863,1
53197,-0.0073999327278843,1
57809,0.1335852991007429,1
57817,-0.2571875611187171,0
79611,-0.272598369372563,1
59185,-0.0254796163069545,1
34948,-0.0459199036434809,1
13936,-0.0188284518828452,1
49971,0.0043478260869564,1
64785,0.0152135751901698,0
62033,0.2529521441889373,1
91556,-0.0595280028178937,0
50948,0.0878003696857669,1
42585,0.0170892266498661,1
76081,0.0153077163386441,1
60580,0.0330827067669172,1
37807,0.0152779079576341,1
80179,0.0115924344112261,0
80857,0.1106557377049182,1
59627,0.086153846153846,0
81190,-0.1677762982689746,0
55976,0.0584716614326303,1
82924,0.086509376890502,1
83011,-0.0976522626743791,1
15456,-0.0898437499999998,1
40539,0.0039567396465314,1
10025,-0.0262858997241604,0
10182,0.1001601397583344,1
10259,0.14218009478673,1
10501,0.1087314662273475,1
77420,0.0006816632583503,0
10514,0.04221635883905,0
10645,0.0149597238204834,0
89105,-0.200469483568075,0
71837,-0.0177716643741402,0
11154,-0.0926275992438563,1
11343,-0.0221277523435796,1
11379,-0.1284916201117318,1
11174,-0.1050056454648099,0
75100,-0.1316047652417659,1
89609,0.1275415896487983,1
12266,0.191188929680881,0
75489,-0.1372549019607841,1
75905,-0.1354696132596685,0
76052,0.1318051575931231,0
76076,0.0567479083303019,1
79315,-0.0978260869565218,0
90751,-0.1387871387871387,1
77007,-0.0032467532467532,0
76839,0.1142490372272142,1
76847,-0.3463203463203463,0
77082,-0.0338983050847456,0
77357,0.0873316498316498,1
77478,-0.25,0
77501,0.0922659430122116,1
77516,-0.2083811710677383,0
77584,-0.1454733932273669,0
77897,0.0664429530201342,0
77699,0.2835570469798658,0
77862,-0.0269966254218222,0
78216,-0.0277777777777777,0
78034,0.1259515570934255,1
78975,0.0571910000991178,0
78990,-0.2453371592539455,0
79007,-0.0909090909090908,1
78963,-0.1395717684377477,0
79195,0.016272965879265,1
79307,-0.1302325581395348,0
79667,-0.0102127659574466,0
79881,-0.0590369393139841,1
80114,-0.0547945205479452,0
80274,-0.0439024390243902,0
80233,-0.0839080459770114,0
80320,0.1556956115779644,1
93397,-0.0804918949133595,0
80432,0.092941998602376,1
81165,0.053763440860215,0
82598,0.0799492385786801,1
88988,-0.030638852672751,0
83399,0.0392430278884461,0
83391,-0.1768707482993197,0
83822,-0.140599455040872,1
83976,-0.2558922558922558,0
84084,-0.043213296398892,1
84275,0.0445752733389401,0
84255,-0.1126005361930294,0
84588,0.0124190064794817,1
84519,0.037433155080214,0
85019,-0.0932883073026593,1
12493,-0.0418154003059663,1
85390,-0.0953664484661788,1
89606,0.1163536417773707,0
86580,0.3149451168027017,0
86594,0.0630066322770819,0
86881,-0.0572320499479707,1
89416,-0.0245967741935483,1
90539,0.0240963855421687,0
87310,0.217948717948718,0
87390,0.0218712029161602,1
87432,0.1214565004887584,1
90640,0.0948905109489051,0
89301,-0.1128048780487803,0
89397,-0.0251182033096927,1
89447,-0.0097953472100752,0
89540,-0.0742339231765214,1
89908,-0.1914119359534207,0
90215,0.1043535620052769,0
90387,-0.5268817204301075,0
90679,0.0,0
90657,-0.0723822909346452,0
90715,-0.1132300357568534,1
90706,-0.1341870824053451,0
13342,0.1243275552898983,0
13379,0.1052327818391689,0
91733,-0.0024238227146814,1
92203,-0.0079328756674293,0
92322,0.1187343479930862,1
92471,-0.1792307692307692,0
92635,0.0573248407643314,1
77186,-0.1333684210526315,0
93373,-0.2002200220022002,1
12080,-0.2597402597402598,0
12363,-0.1265678449258837,1
12915,-0.3722891566265061,0
13261,0.1104477611940297,1
13181,0.030366859750746,1
91964,-0.190433356262236,0
21020,-0.0801383684058806,0
11499,0.2348484848484848,1
81912,0.0446293494704992,1
27991,0.0129387474191327,1
10517,-0.0423502479969477,1
20482,0.0187660668380462,1
10656,-0.0053499777084262,0
60038,0.076005552808279,1
10779,0.0943775100401604,0
61487,-0.0362732919254659,0
61241,0.2873239436619719,0
88845,0.0085508149995547,1
28222,-0.0222770580574405,1
11368,-0.0490785645004848,0
28804,-0.0572199346869232,1
11587,-0.0115025927888897,1
11790,0.0532687651331718,0
10145,-0.003850529447799,1
45911,-0.0008979347500746,1
24643,-0.1700984780662489,0
28484,0.0051995974505198,1
81073,0.0700568181818181,1
12758,0.0062180768376638,1
24109,0.0193700787401576,1
59176,0.0050435580009169,0
13507,0.0291939373062348,1
58560,0.0973821989528795,0
13769,-0.0057425742574257,0
11144,-0.2084592145015106,1
85257,-0.0056144728633812,1
14008,-0.0022109917877449,1
18075,-0.2462022001047669,0
83112,0.0677409728439273,0
39490,0.0503676470588234,0
14593,0.0652869639428206,1
14761,-0.0174672489082968,1
10516,0.07085628442664,1
77595,-0.0974332111052906,1
29209,0.0405797101449276,1
24272,0.0157706093189964,1
15457,0.0419485791610283,1
15721,0.1045548654244306,0
44644,-0.0067842605156037,1
16030,0.0921739130434782,0
44601,0.0243768076022585,1
27684,-0.0021887159533072,1
40416,-0.1719745222929936,0
53110,0.051451002383289,1
75034,-0.0409429280397021,1
10318,-0.0229791395045632,1
57568,0.0128887643597646,1
16505,0.0545087483176311,1
16548,0.0502850460458996,1
49656,0.0452286282306162,1
46877,0.0323796483951548,1
39693,0.0277008310249307,1
27887,-0.0239710538218,0
29612,-0.0137464542875844,1
39642,0.0321841146089616,0
17444,-0.0229968051118211,0
65875,-0.0007852375343541,1
43772,0.0031885213232363,1
17778,-0.0333561643835615,0
61508,0.04476562153036,1
61946,-0.000825218682951,0
19561,-0.0641691394658754,1
52230,0.0856173322892195,1
12437,0.0481927710843375,0
60898,-0.0067078564811267,0
17961,0.0543221539914973,1
19393,-0.0066500415627598,1
10874,-0.00333125130127,1
19880,0.0150044130626654,0
10890,0.0946822308690011,0
20117,-0.0359581247155211,1
45655,-0.1118881118881119,0
64186,-0.0752850494647788,1
67838,-0.0436337625178827,1
20336,0.1786439487625764,0
62148,-0.0308030803080308,1
28564,0.0790585395292697,1
86290,-0.0815394651011089,0
46690,-0.0631276901004304,1
20750,0.0436806301467955,1
21371,0.0062452204945195,0
27334,0.0188420019627084,1
20618,-0.0951708556904828,1
30402,-0.4185489281492603,0
18542,-0.0670355120946988,1
89792,0.1326262971832592,1
60599,-0.1237479806138933,0
90011,-0.0597502128867442,1
64194,0.0048543689320388,1
23182,-0.0307459677419356,1
88208,-0.0878378378378377,0
14541,-0.0115482481894696,1
30509,0.0894736842105263,0
23297,-0.0291450777202072,0
23393,0.06235167206041,1
79026,-0.06461462696487,0
47677,0.0418848167539267,1
27422,-0.1878557874762807,0
46578,0.0264312864329632,0
11995,-0.2250737278032252,1
11308,-0.0044642857142855,1
24441,-0.0703703703703703,0
24476,0.0130620985010705,1
30648,0.0207612456747405,1
18729,-0.0071912013536379,0
61735,0.0394786910197868,1
89525,0.0418038183015141,1
25081,0.0608108108108109,1
25129,0.0450662110209312,1
25452,0.044138585666825,1
25487,0.1952191235059759,0
25778,0.0896830748482804,1
40125,0.4850588590401448,0
26084,0.029182879377432,1
79618,-0.1723446893787575,0
26463,0.02573373032752,1
11404,-0.0179624664879355,1
26607,0.070519334652618,0
26650,-0.0243407707910749,0
23229,0.028023598820059,1
30840,0.0673211781206171,0
91983,0.1288244766505637,1
27430,-0.0697741748697161,1
59248,0.037122241974276,0
22293,0.1189073379753615,1
20204,0.0329314378261651,1
27618,0.271513353115727,1
38420,-0.0420107719928187,1
17726,-0.014916918429003,1
59256,0.0258644160087122,0
31077,-0.0185229732980515,1
27888,0.0454758556024379,1
41080,-0.0218747329744509,1
18091,0.0867067119352311,1
19828,-0.0534069981583793,0
92570,-0.0703789636504254,1
28629,0.0495867768595041,1
80912,0.4074074074074074,0
91926,0.042956563474922,1
29285,-0.0234375,1
61743,0.0374323032812997,1
11674,0.0170480035890534,1
76708,0.0432276657060519,1
29867,-0.2555860446883576,0
40440,-0.0159878188047201,1
79322,-0.0231958762886597,0
44943,0.0343716433941998,1
26403,-0.0391245399961263,1
10886,-0.281779661016949,0
64936,0.0109136700713585,1
38682,-0.0637931034482758,0
25953,0.0159817351598172,1
20626,-0.0237597414940125,1
30681,0.0043389176810895,1
11703,-0.0075861022606584,1
63132,0.0622250157133876,1
27959,-0.0069814673775069,1
88590,0.1493524137306403,1
30940,-0.0139315713993034,1
31051,-0.0621875,0
12486,-0.0812962962962964,0
42200,0.0858786195953986,1
63159,0.0619469026548671,0
31480,-0.0191158900836317,1
11762,-0.0259206574996049,1
70578,0.0196555922769177,1
82855,-0.0097560975609757,1
32054,-0.0113475177304964,0
32062,0.0354723233040441,0
22103,-0.0477759472817133,1
81124,-0.16125,0
23042,-0.005049005049005,1
32548,0.0058823529411764,0
26470,0.1207342904212755,0
32986,0.0048242591316334,1
52476,0.0455717255717256,1
33532,-0.0469404861693211,1
31691,0.0408163265306122,0
50788,-0.018205651034081,1
42550,-0.0026104516573904,1
87696,0.119672131147541,1
87717,-0.0213666599475912,1
33823,0.0757420675537359,1
87725,-0.0438082097274922,1
11850,0.0070135746606334,1
19166,0.0977808599167824,1
24205,0.0216023133185916,1
34367,-0.0648791790797749,0
92640,-0.0822510822510822,0
47706,-0.049671292914536,1
21135,0.085557299843014,1
34666,-0.2175362318840578,0
34746,0.030584380120153,1
35263,0.0110159118727048,1
10777,0.0159215686274509,1
35554,0.0099729546991211,1
36397,0.0340909090909091,1
54244,0.109188517680465,0
36768,0.0002445585717778,0
88924,-0.0213987473903967,1
88853,-0.0343944383461396,1
37154,0.1274787535410766,1
25785,-0.0051622418879055,1
37402,-0.4141260162601626,0
37568,0.0566635011079457,1
37584,0.0002678093197643,0
58421,-0.0306946688206786,0
37955,0.0610049539985844,1
12036,-0.0015237265999129,1
38093,0.0497393570807993,1
47941,-0.0171232876712328,0
20765,-0.0485651214128036,1
12052,0.0096071733561058,1
12060,-0.0169105691056909,1
46834,-0.0620689655172412,0
12369,-0.0163522012578616,1
55212,0.0291925465838509,0
38659,0.0336658354114711,1
46674,0.0098989267479421,1
39029,-0.0483870967741936,0
57154,-0.1059747056258176,1
32299,0.4099999999999999,0
16432,-0.0345184673800483,1
53604,0.0940261576528809,1
85908,0.0125195618153364,1
39571,0.0239826508483225,1
60468,-0.0243111831442465,1
52695,-0.0263090141565751,1
39731,-0.0572513843760009,0
84808,-0.5221238938053097,0
23819,0.0210602759622366,1
25582,-0.0154980627421573,0
25304,-0.0719322990126939,0
52978,0.0313090737240076,1
41188,0.0570765661252901,0
10294,-0.0195767195767194,0
41241,-0.002811142346026,0
41292,0.0303830911492735,1
76927,-0.0362595419847329,1
32651,-0.0580046403712296,0
32707,-0.0751663641863279,1
16600,-0.0027923960906455,1
91575,0.0464362850971922,0
61567,-0.0353434945880274,2
52716,0.0161323681489142,1
32803,-0.248314606741573,1
42439,0.053751143641354,1
42455,-0.1645207439198855,0
91207,-0.1031998045920858,1
21792,0.0503496503496503,1
42877,-0.0019305019305019,1
42906,0.0387673956262424,1
88795,-0.0356164383561643,0
87464,0.0130718954248367,0
78892,0.075829383886256,1
12570,-0.0745373990096429,1
80210,0.0506482982171798,4
21928,0.0065997525092806,1
56573,0.0144469957902795,1
43634,0.0851449275362319,0
43757,0.3633802816901408,0
51633,0.0169907881269191,1
12431,0.0193774794018919,1
44274,-0.0584079133301932,1
46463,0.0657811511701456,1
44506,0.2110995850622405,0
59328,0.0432628797886394,0
44768,-0.0035252643948295,1
12490,0.0534466904207209,1
40272,0.0797689796601657,1
45306,0.0231660231660231,0
21573,-0.0256528772821817,1
53065,0.041848299912816,1
45728,-0.0480427046263346,1
46042,0.0947582927657648,0
46077,-0.0337078651685391,1
52329,0.1370569762225213,1
82694,-0.0191831683168316,1
22111,0.0054425410421128,1
42534,0.0664251207729469,1
46886,0.0427509293680299,0
12558,0.0180180180180178,0
46923,0.5955783229981126,0
47002,0.0147303397481586,1
24432,-0.0656420108869676,1
12650,-0.0174142480211082,1
24053,0.0914551443518698,1
26825,-0.0317666970446556,1
47379,0.0559403303143313,1
44134,0.0470487596236099,1
47619,0.2496668957488885,0
47715,0.0051546391752577,0
17750,0.014777538142024,0
59045,0.098088373550611,0
48072,-0.0900818926296632,0
48144,0.1651119402985075,1
89456,-0.1185770750988142,1
49488,-0.0007598784194529,0
12781,-0.0059412132582864,1
48486,0.0839005235602092,1
48523,0.0406008583690986,1
48531,-0.0331560838285892,1
48961,-0.0153139356814702,0
50286,-0.088785046728972,0
60943,0.0196794481639277,1
65330,0.0744316412332606,1
20415,0.0851318944844126,0
50876,-0.0066198861379583,1
81678,-0.0397319291527046,1
49905,-0.1504080839486981,1
21178,0.016567690851192,1
50017,-0.034459306279755,0
56223,0.0752941176470589,1
59774,0.0290839902147321,1
33849,0.0,0
66245,-0.0556684274685087,1
23835,0.1400797607178465,1
50623,-0.1497687655638563,1
50789,0.0172517552657973,1
89790,0.368421052631579,0
51263,0.0,0
15069,-0.0723917672107877,1
45751,0.0462391132224859,1
34032,0.062845978508629,0
51829,0.0726072607260726,0
39538,0.0254100997105177,1
51925,0.0134228187919462,0
51960,-0.1697819314641744,1
43449,-0.0350225314254091,0
89915,0.1702214930270715,0
17478,0.0464202152550305,0
81061,0.0912882200400297,0
52250,0.0297990297990298,0
17005,-0.0402985074626864,1
22752,0.0258935083880378,1
42796,-0.0352757747027869,1
53074,-0.0213335979360984,1
87437,0.0778378378378377,0
89857,-0.0597609561752987,0
53373,0.0084033613445377,0
53640,0.0011837821840781,1
24010,0.0098430433625964,1
53859,0.0101148168398033,1
54253,0.0474111041796629,1
22592,0.0056160234197635,1
24248,0.0275849795337248,1
54675,-0.0336909724595092,1
54704,-0.0749306197964847,1
76591,-0.0398843930635839,1
42614,0.0976247883855743,0
22779,-0.078733874185397,1
28345,-0.1351426972579743,1
65365,0.0600890207715132,1
69550,0.0390793574682331,0
59408,0.0157967032967032,1
84372,0.0615331729116535,0
13303,0.0,0
90377,0.0425531914893617,1
55993,0.1112984822934233,1
78900,-0.043361042462368,0
25590,-0.009009009009009,1
52337,-0.0867781634585043,0
34497,0.0253469434568185,1
56945,0.0271398747390396,1
64450,-0.0148542600896861,0
47466,-0.0569422776911077,1
60986,0.0472112428634168,1
21207,-0.0732056048041178,0
34673,-0.0171306209850107,0
61815,-0.0099695375242314,1
64311,-0.0671401620241926,1
44206,-0.0212615166548546,1
38762,0.0506384852487891,1
23931,0.0334748938296276,1
58246,0.0424873382104671,1
24766,0.0310773310907268,1
58318,-0.1134365843449142,1
58334,0.0651920838183934,1
90458,0.0197044334975369,1
34817,-0.0255122539172358,1
34833,-0.0157860404435747,1
72611,0.0170212765957447,0
58975,-0.0979536152796725,1
67029,-0.0294377510040161,0
59089,-0.4149214659685865,0
23026,0.0067505369745319,1
24440,0.0202771206488678,1
13610,0.0559889857732907,0
60186,0.0247320692497938,1
91531,0.1085304970696765,1
77157,0.0238353196099674,1
44230,-0.0512825955446122,0
90531,0.1130163678877629,0
22509,-0.0245493251200289,1
60506,-0.0536411475131556,1
13688,0.0323024054982816,1
86136,0.0364779874213836,1
61146,-0.3192488262910798,1
61269,0.2003929273084479,1
58675,-0.2810457516339869,0
41355,-0.0101706602309945,1
61496,0.1653217011995638,0
22517,0.0239107332624866,1
13856,-0.0173853923853922,0
50550,0.4298356510745891,1
62341,-0.0754897276636407,0
62368,-0.1470446900528591,0
21936,0.0608376643228372,1
21776,-0.0233684810487317,1
52898,0.0205306380290588,1
13901,0.0148301706266942,0
13928,-0.0836995187277672,1
62958,0.0984591879387133,0
63125,0.098314606741573,1
89968,0.0124670342843442,0
24459,-0.111587982832618,0
80185,0.1578673602080624,0
63715,0.1439588688946016,1
18163,0.0114827758362456,1
55511,0.0366161616161617,1
23712,-0.0299154563190982,1
64929,-0.0297552211991916,1
64961,-0.0973011363636363,1
65008,0.1200000000000001,0
87043,-0.170758201173148,0
27756,0.0055843637814121,1
65270,0.0425564960782791,0
69649,0.0747556066705001,1
66683,-0.0244708994708994,1
65700,-0.0014933731566174,0
24942,0.0262762168579342,1
58771,-0.1131636137845389,1
76711,-0.0460863204096562,0
76282,-0.0041461006910168,1
66617,0.5253164556962024,0
80294,0.032792831046593,1
84381,0.022737287388737,1
35991,0.1588214783821477,1
36003,0.0576851507257163,1
45495,-0.099946836788942,1
67847,-0.1036410092622164,0
27633,0.01015670342426,1
68196,0.0698835274542428,1
68591,0.0283464566929132,1
23085,0.0177609550152859,1
36281,0.0056610056610055,1
88518,0.2093023255813955,0
85926,-0.0194256756756756,1
41574,-0.0559440559440558,1
51625,0.0273715785526806,1
50243,-0.0488116089967404,0
88742,0.1150226559776925,1
36468,0.0131565208311579,1
49138,-0.0885660731021555,0
70704,-0.1423076923076923,0
65402,0.0657860657860658,1
60206,0.0159468232044197,1
71176,0.0166346769033909,1
26614,0.0351128627731995,0
63335,0.1479099678456592,0
15720,0.0130108895488616,1
71475,-0.0630846725833532,1
18411,-0.0131736526946109,1
58683,-0.0477471418964358,1
66093,0.008500772797527,1
63765,0.0178704393149664,0
71942,-0.072538279795841,0
71985,0.3168724279835391,1
17523,-0.0955265610438024,1
72304,-0.2957198443579767,0
39220,0.0881441847366939,1
43481,0.1301343069500586,1
43350,0.0112580414581844,1
18438,0.122920517560074,1
72726,0.0121990369181381,1
36898,-0.0587371512481644,1
72980,0.0689259046524985,1
73139,0.0197229611962204,1
73219,0.0343588942683117,1
52396,0.0390505359877488,1
47861,-0.0694006309148265,0
43334,-0.0952380952380953,0
52038,0.0442804428044281,0
74406,-0.2570093457943925,1
65752,0.0553428471980508,0
74836,0.0,0
74908,-0.2836890016415461,0
57007,0.0359680284191827,0
43123,-0.2423500611995103,1
44329,0.0341507895750416,1
63773,-0.0263780858978694,1
75460,0.0054296948137053,1
84375,0.0078799249530956,1
51369,0.0475938656795345,1
37284,-0.0202032877399924,1
15579,0.0624123422159887,1
23579,-0.0160289555325748,1
62092,0.0521317157712306,1
50606,-0.5057077625570776,0
93423,-0.0393005828476269,0
14795,-0.0667976424361493,1
14816,0.0042087542087541,1
62308,0.0646052858870271,1
76639,0.0500586624951115,1
76946,-0.0216981132075472,0
55001,-0.0743208610968735,1
92583,0.0560747663551401,0
59600,-0.2754716981132076,0
45356,0.1064382139148492,1
76185,0.0469912574277713,0
77730,-0.0309936189608021,1
91103,-0.0157170923379174,0
17929,0.0666003976143141,1
79244,0.0684931506849313,1
77973,0.0311202766246809,0
78044,-0.0244565217391304,1
24985,0.0322916666666666,1
48725,-0.0348503955061333,1
63781,0.10347551342812,0
78749,-0.0347923681257015,0
92655,0.0151124707709955,1
78829,0.032286995515695,1
87447,-0.0188445798039401,1
78960,-0.074101519081141,0
79039,-0.1,0
79303,0.0,1
17830,-0.0363131167960142,1
79338,-0.0131048387096774,0
67360,0.0025303643724694,1
59619,0.0144237918215612,1
16555,0.0027497708524291,0
79573,-0.0966066838046272,0
79637,0.0088271251366791,1
79776,-0.0218236173393124,0
43553,-0.0115781126090404,1
79864,0.0833333333333332,0
80128,-0.0146743838153583,1
27043,0.0198324710519832,1
81116,-0.0336773492667029,1
61700,-0.1220053238686779,0
57808,0.0657894736842106,1
15202,0.0847347393849298,1
21231,-0.0391810281337456,1
53225,0.0449280218884455,1
24969,0.0037434489643124,1
46068,-0.0128404958064275,0
42059,0.1021528998242531,1
63829,-0.0857142857142856,0
79066,-0.1368421052631578,0
62498,0.0544943820224719,1
66384,0.1388718952648966,1
59467,0.1346423562412342,0
38033,-0.0171184022824536,0
39917,-0.0193026151930261,1
92872,-0.0885891359825009,0
25419,0.002756402894223,1
38156,0.1428571428571428,0
23536,0.0331558151520356,0
58819,-0.4746171298922291,1
42286,-0.0390501319261212,1
84403,0.0503597122302157,1
88857,-0.0893760539629004,1
38295,-0.0881944444444444,0
84129,0.0181686046511628,1
88285,0.0773462783171521,0
90756,-0.0601842374616172,1
72996,0.1479793375873597,1
87426,0.1932747184945242,1
86191,-0.0749999999999999,0
88664,0.0419597679871652,1
15318,0.0246710526315792,1
71563,0.027981910684002,1
80072,0.0073995771670187,1
85586,0.0024826216484608,3
35917,0.0119047619047618,1
70332,-0.0170583775587566,1
90537,-0.257346393588602,0
10116,-0.2317073170731707,0
10147,0.0704710838759095,1
10028,-0.0277524192075954,0
10138,0.0235090981538053,1
10107,0.0627631842791258,1
10200,-0.1006006006006006,0
10302,0.1771871539313401,0
10299,0.0638489208633095,1
10363,-0.1915535444947209,0
10333,-0.1630833129733691,0
10382,0.1020661157024793,1
10397,-0.0177584846093132,1
10257,0.0370370370370372,0
10463,-0.1035242290748897,0
70033,-0.0301066276395567,1
10421,0.0042553191489362,0
91204,0.0367573011077542,1
10530,0.0193615907901623,1
79698,0.165768039463118,0
10606,0.030069804904242,1
10550,0.1590909090909091,0
79785,0.0431652259830559,0
75070,-0.0162636421998715,0
10547,-0.0242456896551723,1
76123,0.0314540059347179,0
79903,-0.4566483516483517,0
10355,0.0045825358748745,1
10661,0.0122699386503069,0
45225,0.015228426395939,0
10693,-0.0274963820549928,1
10649,-0.1667341157426143,1
79909,-0.0606965174129354,0
75517,0.0621650589496247,0
10696,0.0778755628325829,1
89386,-0.0036678892964321,1
44813,-0.0147272727272727,0
89891,-0.1928934010152283,0
71175,0.0792166033323589,1
93179,-0.0758082497212931,0
75224,0.0192808754559665,1
35124,0.0504509582863585,1
71191,-0.5097647058823529,0
22323,-0.1739130434782608,0
10026,0.0432117077029565,1
10812,0.0204307012700166,1
10909,-0.009440684004275,1
88779,0.1474480151228734,0
90441,-0.0456047587574356,1
10860,0.0696378830083566,1
10443,-0.1611842105263157,0
10032,0.0517241379310344,1
85570,-0.061633281972265,0
11701,0.0335458830052675,0
10001,-0.0219178082191781,0
75215,-0.0186688311688311,1
77453,0.2612879348630645,0
10838,-0.0828220858895704,0
11292,0.0020722320899939,0
64390,0.0214723926380366,1
65294,0.0632036024445159,1
12173,-0.0775147928994082,1
11378,-0.0921293471629042,2
11403,0.0659767141009055,1
85991,0.0323383084577115,1
11481,-0.0600581878636741,0
75470,0.1327982488143013,1
11552,0.0204042162266704,1
75107,0.0223388923203624,0
11547,-0.0386286817962336,1
89048,0.0083449235048678,0
91954,-0.0088888888888889,0
11600,0.042953020134228,1
75104,-0.0261892922260897,1
11043,-0.0346981263011797,1
11654,0.1769743101807801,0
11638,0.0421193381246867,1
11641,-0.0840995132504056,1
11394,-0.0035087719298246,0
75526,-0.0047607712449415,1
11533,0.044232030737513,1
11707,0.0138888888888888,1
11775,0.0924160795690012,1
75233,-0.0060185185185186,0
75186,0.0763815557902145,0
11809,0.0423076923076923,1
11731,-0.0238272524199553,1
11825,-0.0376068376068375,0
11803,0.2283783783783783,0
75261,-0.027027027027027,0
37217,0.1407599309153713,1
75272,-0.1434728120238385,0
88197,0.0185847033595425,1
85789,0.0170285227756492,1
11618,-0.016242786920282,1
11896,0.0627099664053751,1
12448,0.029721274175199,1
84769,0.0517642844348915,1
10180,0.1744597249508841,1
11884,-0.0450685826257348,1
75182,-0.1313853698406212,1
75241,-0.0347983121734911,1
75320,-0.1139774859287053,1
75285,0.0353109178242243,1
10901,-0.0194511618126379,1
75316,0.0976505139500734,1
11891,0.0727699530516432,0
11955,0.0367409423371323,1
84176,0.1106719367588933,0
11752,-0.0234786775275516,1
81774,-0.2085714285714285,0
12149,0.0176730486008835,0
12248,0.011949685534591,0
75573,-0.391156462585034,1
84387,0.075021312872975,1
17743,0.0183928571428571,1
12226,0.238455715367146,0
78664,-0.2430751837196156,0
12062,0.0209862751356528,1
12190,-0.0026488616462345,0
80926,0.0837297811607993,0
12209,-0.0237113402061854,1
11992,0.0244409776391054,1
36346,-0.0159698025551683,1
85269,-0.070834041107525,1
92029,-0.0558011049723757,1
75591,0.0175824175824175,1
76573,-0.01489226869455,1
10375,0.0535190615835776,1
75694,0.1792230092294482,1
63467,0.0270578182853888,1
