firms,mom1,clusters
10984,-0.1247172859450727,0
11132,-0.1451162790697675,0
71837,-0.0473684210526315,1
11154,-0.2360084477296726,1
11343,-0.1005221932114882,0
71685,-0.119461581604038,1
11379,-0.1589041095890411,1
11426,-0.1983967935871744,1
11278,-0.1494106403313158,0
75066,-0.0949019607843137,1
11174,0.0156510156510156,0
75100,-0.0298507462686568,1
87281,-0.0197663971248877,0
11663,0.0157480314960629,0
11805,-0.0043956043956042,0
11081,-0.0097710776102736,1
12266,-0.184931506849315,0
75489,-0.0180210812648758,1
76008,-0.1832993890020366,0
11839,0.0479375696767001,1
75905,-0.0979381443298968,0
76052,0.0089285714285713,0
76215,-0.0072727272727273,0
76076,-0.1172995780590716,1
84184,-0.2013651877133107,0
76322,0.0409145607701564,1
76937,-0.109090909090909,1
76671,-0.0738440303657694,1
76217,-0.0248565965583175,0
56354,-0.0974212034383954,1
79315,-0.0263053009166999,0
76673,0.0387596899224804,0
77007,-0.1129032258064515,1
86590,0.0374015748031495,1
76839,-0.1591137965760322,0
76847,-0.0579809004092769,0
77077,0.0997171145685997,1
77357,-0.1118536756946887,1
77403,-0.22265625,0
85837,-0.1452380952380952,0
77501,-0.0534562211981566,1
77505,-0.1029411764705883,0
77530,0.1156211562115621,0
77584,-0.0265486725663717,1
77606,0.0823084200567643,1
77699,-0.148972602739726,0
77830,-0.105875152998776,0
77862,-0.1540785498489426,1
78216,-0.2571428571428571,1
78034,-0.0401359654856843,0
78050,0.226565143824027,1
78200,-0.1192508950702286,0
78816,-0.0295566502463053,1
78881,-0.1612709832134292,0
78975,-0.0295489891135303,1
78999,0.0413476263399692,0
79007,-0.1085942704863424,0
78956,-0.1256857855361596,1
78953,-0.0136947218259628,0
78972,0.0305989583333334,1
79156,-0.1411764705882353,0
79195,-0.0673000791765638,0
79307,0.1027910142954391,0
79411,-0.0443759630200308,0
79667,0.0117716303708064,1
79742,-0.3076923076923077,0
79683,-0.3507246376811593,0
79881,-0.5117386307667049,0
79922,-0.2132822477650063,1
79847,-0.1575574149902083,0
79797,-0.0246913580246913,1
80114,-0.2923076923076924,0
80290,0.1803713527851458,0
80274,-0.2447833065810594,0
80233,0.0380761523046091,1
80245,-0.0210526315789473,0
80359,0.0109890109890109,0
80348,-0.0118912797281993,0
80320,-0.1666666666666666,1
80432,0.1335178139052231,1
80544,-0.0210258043963045,0
80592,0.0095679907219483,1
81165,-0.1361867704280154,0
81212,0.0750000000000001,0
81553,0.1115834218916047,1
82160,0.0524271844660193,0
82737,0.0249999999999999,0
82467,-0.1966682091624247,1
82598,-0.1040408732001858,1
83163,-0.259493670886076,0
83170,-0.1636690647482013,1
83111,-0.1440860215053764,0
83275,-0.1403216860787577,0
83399,-0.1954459203036052,0
84326,-0.2407407407407408,0
83351,-0.0956749672346002,0
83391,-0.0464028776978416,1
83429,0.1342756183745583,0
83526,0.0093582887700534,0
83808,-0.2153846153846154,0
83861,0.1179007907979872,0
83926,-0.0129334582942831,1
83956,-0.1919999999999999,0
83976,-0.048258064516129,0
84044,-0.0804123711340205,1
84084,-0.3031078610603291,1
84275,-0.2504323763403666,1
84255,-0.1297393364928909,1
84229,-0.0191489361702127,0
84329,-0.1114982578397213,0
84416,-0.2890064223649414,1
84588,0.018267223382046,0
84519,-0.2378378378378379,0
84534,0.1152941176470587,0
84625,-0.4793103448275861,0
84721,-0.2104622871046229,1
84761,0.0195822454308092,1
84730,-0.2296296296296296,0
84834,0.2596401028277635,0
85019,0.0161290322580645,0
85232,-0.0676000000000001,1
85314,-0.0405278039585296,0
85390,-0.1284013605442177,1
85402,-0.0507364975450083,0
85477,-0.036697247706422,1
85464,-0.0714828897338403,1
85550,-0.050179211469534,0
85729,-0.2896935933147632,0
85819,-0.0582191780821917,1
85900,-0.1919486581096849,1
86037,-0.2931034482758621,0
86055,-0.0578842315369261,1
86189,-0.0523271825943267,1
86209,-0.205658324265506,0
86187,-0.1053351573187414,0
86139,-0.1720430107526882,0
86259,-0.0466970387243735,1
86580,-0.2467024914509037,0
86594,-0.0795043882292205,0
86735,-0.1932949188056574,0
86913,-0.2865013774104683,0
86878,-0.1634146341463416,0
86881,-0.1939799331103678,1
86959,-0.1178234790059983,0
87057,0.0285714285714286,0
87149,-0.1029940119760478,1
87153,-0.1497142857142857,1
87255,-0.2031029619181945,0
87356,-0.0031372549019607,1
87310,-0.1520467836257309,1
87333,-0.4833759590792839,0
87343,-0.115839243498818,0
87390,-0.2348484848484848,1
87432,-0.1868169398907104,0
87377,-0.4472977008062108,0
87498,-0.2081632653061225,0
87621,-0.1829375549692172,0
87826,-0.1621621621621621,0
87756,-0.2237606837606837,0
88172,-0.1754845468831849,0
88202,-0.0811965811965811,0
88377,-0.243144424131627,0
65832,-0.197265625,0
66413,0.2420299284320104,0
21020,-0.3038810900082576,0
11499,-0.1365663322185062,0
62500,-0.2233893557422969,1
81912,-0.137024221453287,1
27991,0.0027234463976231,1
20482,-0.0345927379784101,1
10656,-0.06875,1
11647,-0.0487421383647799,0
60038,0.0266666666666666,1
85084,-0.2509363295880149,0
79678,-0.0786163522012578,0
61487,0.0377358490566037,0
61241,-0.2144654088050314,0
28222,-0.013346043851287,1
11368,0.1928571428571428,0
11456,-0.2243589743589744,0
28804,-0.1273565144532887,1
11587,0.0039239083044586,0
42083,-0.0702034303948944,1
48514,0.0348735832606799,1
11691,-0.0170403587443945,1
71271,-0.0574912891986062,1
10137,-0.036988968202466,0
11851,0.0114503816793893,0
10145,0.0267540267540267,1
41443,0.0272619517977084,1
45911,-0.0400916380297823,1
24643,-0.0302755071147441,1
84260,-0.3048780487804877,0
28484,0.0525318853390579,1
80778,-0.3303964757709251,0
81073,-0.0414201183431952,0
39482,0.0652173913043479,0
10225,-0.0430863051836138,0
12758,-0.0759599332220367,0
24109,-0.0278125,1
57904,-0.0286694437637834,1
15667,-0.0210176991150441,1
66800,-0.0088383838383837,1
10488,0.0323651452282156,0
13470,0.0,1
13507,-0.0068233510235026,1
13603,0.0364963503649635,1
58560,0.1591778202676863,0
13769,-0.144642857142857,1
81285,-0.0600347308360208,1
69200,-0.1527313266443701,0
10401,0.0321257689678742,1
11144,-0.0678920841980431,0
85257,-0.0019417475728155,1
14008,0.0423309510720175,1
14059,-0.0801526717557251,0
18075,0.0186625194401244,1
62770,-0.0369061641146446,1
14219,0.0324675324675325,1
14227,-0.2662178702570379,1
29073,-0.2666666666666666,0
14323,-0.4577711144427786,0
83112,-0.0106320141760188,0
29102,0.0283060592658115,1
59184,-0.0388888888888888,0
77828,-0.0102933607822953,0
29145,-0.0923566878980891,0
39490,0.068427095292767,1
14593,-0.0061462814996925,1
10516,-0.0804529201430275,1
14868,-0.0726419311578006,0
77595,0.0622721749696233,1
29209,-0.1178225205070843,1
24272,-0.010225336110585,1
15457,-0.0775047258979206,1
15553,0.0172117039586918,1
15721,-0.0740119760479043,1
69542,0.0385852090032154,0
44644,0.0023877745940781,1
15991,-0.1121600359631377,0
16030,-0.0016826923076923,0
44601,-0.0537416028745508,1
80073,0.0547080483955813,0
27684,-0.1444933920704845,1
40416,-0.0678370177719983,0
53110,0.0112994350282484,1
85754,-0.0120240480961925,0
62797,-0.1099999999999999,1
52484,-0.1087811271297509,1
75034,0.0703851261620185,1
10318,0.0214545454545453,1
58755,-0.0201284796573877,1
57568,0.0018043025676615,1
24221,0.017150395778364,1
16505,-0.4683189151274258,1
16548,-0.0064130915524104,1
55781,0.0026948124859644,1
49656,-0.0254409769335142,1
29532,0.0163551401869157,0
16890,-0.1058320198153568,1
46877,-0.025595763459841,1
39693,-0.1045548654244307,1
26518,-0.0534808667588748,1
27887,-0.1286583598956823,1
29612,0.0614209827357237,1
39642,-0.0882239382239382,1
17444,-0.1192992213570633,1
65875,0.064935064935065,1
29639,-0.0233333333333333,1
65883,0.0331807780320365,1
65509,-0.1292364990689013,1
43772,-0.0626548672566371,1
11510,0.0321931589537223,1
85640,-0.0837209302325581,0
61508,-0.1034482758620689,1
18033,-0.1572580645161291,0
20220,0.1252213101561241,1
61946,-0.1231746031746031,1
62519,0.0347079037800686,1
65154,-0.0597014925373133,0
19561,-0.006654922685457,1
42024,-0.1431987247608926,0
18650,-0.1222222222222222,1
52230,-0.0655021834061134,1
87146,-0.0225563909774437,1
66130,-0.1031497956239482,1
11901,-0.1604938271604938,0
60898,0.0070175438596491,0
39757,-0.064885496183206,1
47642,-0.0605678233438484,1
17961,-0.0548953027730616,1
86079,0.0723514211886304,0
19393,-0.0653061224489796,1
10874,-0.0433823529411764,1
55597,-0.0423280423280422,1
50227,0.0116909039064727,1
19880,0.1491712707182322,0
10890,-0.2622478386167147,1
79732,-0.0999999999999999,0
20117,-0.1139750302053966,1
20125,-0.2108843537414966,0
45655,-0.1757225433526011,1
64186,-0.0988228455166401,1
67838,-0.093607305936073,1
47626,-0.1084825954714431,0
20299,-0.0459322033898306,1
20336,-0.1135135135135135,0
62148,-0.0448581019224901,1
28564,-0.0489220563847428,1
86290,-0.2857142857142857,0
46690,-0.0643734643734644,1
20504,0.1502590673575128,0
20512,0.0165677546983185,0
20571,0.0142372881355932,1
56602,0.0675872093023255,0
20750,-0.009437386569873,1
85073,-0.0565780504430811,1
84837,-0.0481375358166189,0
21371,-0.364739471805853,1
27334,0.0199196787148594,1
23114,-0.0433598183881951,1
20618,0.262848751835536,1
56952,-0.0897145446307204,1
30402,-0.0074418604651163,0
18542,-0.0748992950654582,1
53831,-0.0727868852459016,0
22032,0.0253488372093024,1
22437,-0.0525409130060292,1
64557,-0.0406006674082314,1
63503,-0.0517325524646168,1
60599,0.0316245006657789,1
22374,0.0693318423259714,0
22518,-0.0303738317757008,0
41419,0.0599128540305011,0
22913,-0.2468461683298813,1
22921,-0.0401561628555493,1
64194,-0.0350515463917526,1
21960,-0.1300599700149924,1
23182,0.0422907488986783,1
14541,0.0163638295611519,1
30509,-0.0359477124183006,1
23297,0.0495310668229778,1
23318,0.0266577060931898,1
23393,-0.0349497597204019,1
79026,-0.0577158229395939,2
47677,-0.0900900900900901,0
22680,-0.0999999999999999,0
23537,-0.199124726477024,0
86685,0.0112721417069241,1
23916,-0.0182648401826484,1
24046,-0.03382949932341,0
27422,0.1622628125554177,0
24097,-0.0983662162926112,0
46578,-0.0745630345853476,1
56741,-0.0275171982489055,1
24193,0.0013368983957218,0
11995,-0.0186948243032717,1
11308,-0.1311410459587955,1
64901,-0.1566265060240964,1
24476,-0.1184254606365159,1
30648,-0.0055147058823529,1
18729,-0.0898203592814371,0
24548,-0.1350293542074364,0
25129,0.0144738274023288,1
25348,0.0006700915791824,1
25452,-0.031210986267166,1
25487,-0.0653594771241831,0
30744,-0.1755458515283843,1
25778,-0.1004989308624376,1
25786,-0.0251256281407035,0
26009,-0.1711111111111111,1
40125,0.0176609950463062,1
26084,-0.1518987341772152,1
26252,-0.022613065326633,1
79618,-0.0142311697327316,1
86743,-0.0491694352159468,1
26463,-0.0472501936483346,1
11404,0.0304325955734405,1
41929,-0.0072184793070261,1
26607,-0.0603732162458835,1
26650,0.0116525423728814,0
23229,-0.0109529025191676,1
30840,-0.0105263157894737,1
38914,-0.1999999999999999,1
21979,-0.0427537451607473,1
27430,0.0195652173913043,1
59248,-0.0494885264030964,0
22293,-0.0535987748851455,0
64565,0.0263345195729536,0
27474,-0.0072639225181597,1
20204,-0.1137304874163747,1
27618,0.0223123732251522,1
38420,-0.0523809523809524,1
53575,0.0922431865828092,1
17726,0.0170511534603812,0
31077,-0.0324892498805542,1
27888,-0.0386592178770949,1
41080,0.11088,1
18091,-0.0434240968143797,1
83186,-0.0526096901642753,1
19828,-0.0542110358180059,0
86786,-0.1024978466838931,0
11607,-0.0158163265306123,1
66472,0.0127840909090908,0
28629,-0.00355871886121,1
28840,-0.1254724111866968,1
11183,-0.0601092896174862,1
29050,0.0128617363344052,0
29058,-0.0023201856148492,0
22859,0.0272914521112255,1
60273,0.0819277108433733,1
45110,0.1063829787234043,1
26112,-0.271067415730337,0
29285,0.0262626262626262,1
61743,0.0126436781609193,0
11674,-0.009126788357178,1
76708,-0.1520787746170678,1
29736,-0.1938110749185667,0
29752,-0.0862539827036867,1
65226,0.1197492163009403,1
40440,-0.1280499337998865,1
79322,-0.2622950819672132,0
44943,-0.0325031658927817,1
30147,-0.1446438281674824,1
26403,-0.0941545704197723,1
10886,0.0008417508417508,0
30307,-0.0379746835443038,0
38682,-0.0387643852210782,1
30593,0.2282370153621067,0
25953,-0.0574821852731591,1
20626,-0.0199017199017199,1
58990,-0.060310421286031,0
54279,0.0093896713615022,1
30681,-0.0509948609830017,1
30761,-0.2498124531132783,0
11703,-0.0348941918054931,1
63132,-0.0879326473339568,1
27959,0.0596352883193691,1
25072,-0.0176074572760227,1
30940,-0.0396952686447474,1
31051,-0.2775330396475771,1
31070,-0.0433259176863181,1
31078,-0.1657458563535913,1
42200,-0.1227544910179641,1
63159,0.0,0
31480,-0.0544910179640718,0
11754,-0.0181616011860638,1
11762,-0.0015446400988569,1
70578,-0.0378548895899053,1
82855,-0.0252590673575128,1
77481,0.0012690355329949,0
44185,-0.0881370091896408,0
32062,0.0195652173913045,0
32110,-0.2007205352547607,1
22103,-0.044846577498033,1
81124,-0.0543130990415334,1
23042,-0.0099453008453505,1
32540,-0.2459818308874913,0
26470,-0.0133361116899354,1
32636,-0.1119005328596802,0
32791,0.0400177856825256,1
62834,-0.0900649953574745,1
32986,-0.0167968749999999,1
33137,-0.0274294670846394,0
52476,-0.0254545454545453,1
24328,-0.0083156062657125,1
33532,-0.5287754218952834,0
31691,-0.0087527352297593,0
33567,0.1098765432098767,0
42550,-0.0773171867722403,0
33612,-0.1489361702127659,0
87696,-0.0811732605729876,0
87717,-0.0607164541590771,1
33815,0.029023746701847,0
33823,-0.0940860215053763,0
11850,0.0425579824363882,1
19166,0.0194850382741824,1
24205,0.0528537920250193,1
34367,-0.0342899739098023,0
23552,-0.0735632183908044,1
34463,0.011111111111111,0
47706,-0.0859752821063942,1
34818,0.0243378668575517,1
34981,0.005166475315729,1
35044,-0.1876880984952119,1
10342,-0.1376730861053636,1
35167,-0.0163064087978763,1
35263,-0.0058782849239281,1
10777,-0.0245901639344262,1
66157,0.0268505079825835,1
36397,-0.0466241477897514,1
36469,-0.0042696629213482,1
36709,0.0499999999999998,0
54244,-0.0197268588770864,0
36768,-0.092340425531915,0
27748,-0.0382923673997411,1
37023,-0.0768380320619126,1
56784,0.0180222907280056,1
37154,-0.1093750000000001,1
25785,-0.0594249201277955,0
45241,-0.1119547942786509,1
37234,0.0355051244509516,1
37402,0.01875,1
37568,-0.0002641310089803,1
37584,-0.0365415335463258,1
58421,0.1447084233261339,0
37832,-0.0087976539589443,1
37955,-0.0415526250311021,1
12036,-0.063235294117647,1
38093,0.0170771756978653,1
47941,-0.0201532115497936,1
87031,-0.1338078291814947,1
38333,-0.2298256939961265,1
12052,-0.004833836858006,1
12060,0.0262345679012345,1
46834,0.2526315789473683,0
12079,-0.0740502253702511,0
83596,-0.0349869451697126,1
55212,-0.1182170542635657,1
38659,-0.0977822580645162,0
46674,-0.0491431451612903,1
23915,-0.0914007571660355,1
39029,-0.1464864864864865,0
16424,-0.0806603773584906,1
57154,-0.0532670454545454,1
53479,0.0052656323460273,1
32299,-0.1228070175438595,0
12140,0.0,1
16432,0.2046204620462046,0
53604,-0.0596245859403754,1
85908,-0.0629032258064516,0
39571,0.0138486312399355,1
60468,0.0,1
52695,-0.0791304347826086,1
39731,-0.1240000000000001,1
32379,-0.113821138211382,1
75897,-0.1792382374906647,0
63976,-0.0176245210727969,1
40097,-0.0964467005076141,1
19721,-0.1147723065531285,1
84808,-0.0646387832699619,0
65939,-0.0812768240343347,1
67942,-0.0444444444444445,0
23819,0.0492399206873759,1
40970,-0.0769230769230769,0
50905,-0.0354344122657581,1
25582,-0.0644334975369458,1
25304,-0.0451063829787233,1
52978,-0.0436842105263156,1
41188,0.2084710743801654,1
10294,0.0416197975253092,0
41241,0.0016694490818029,1
41292,0.0999999999999998,1
32651,-0.0526315789473683,0
41444,-0.1233333333333334,0
41487,-0.3230192217533989,1
32707,-0.0317399617590821,1
18016,-0.0311730926989334,0
16600,0.0468986384266261,1
61567,0.0146804835924005,0
41807,0.0411522633744856,1
52716,-0.060545905707196,1
23309,-0.0444801714898178,1
42140,-0.1046788263283109,2
42439,-0.044412945901252,1
42455,-0.1933797909407666,1
21792,0.0095652173913043,1
32934,-0.0263459335624284,1
42877,-0.0044064282011405,1
42906,0.0630983463881635,1
88795,-0.0943472956486376,1
87464,0.08203125,0
43028,-0.03061705134244,1
38973,-0.1162900188323916,1
64258,-0.0266666666666667,0
64004,0.0,0
12570,-0.0367469879518072,1
80210,-0.0105736782902138,1
21928,0.0185185185185186,1
56573,-0.0560016685785796,1
43634,-0.1510204081632653,0
43757,-0.1848049281314168,0
51633,-0.0135512156237544,1
12431,0.0055628751280925,1
12458,-0.0340050377833753,0
88990,-0.2035010940919037,1
44274,0.1044867854947755,1
65293,0.1367673179396094,0
46463,-0.0587971274685817,1
44506,-0.1741329479768786,1
59328,-0.1166666666666667,1
44637,-0.1313576291549859,1
77855,-0.0826347305389221,1
44768,-0.050228310502283,0
44792,0.0204949729311678,1
58608,0.0175257731958762,1
12490,-0.0122518434486671,1
40272,-0.022994652406417,1
45277,-0.1621761658031087,0
45306,0.0228601807549175,1
21573,-0.0328859060402686,1
27705,-0.0535972959922742,1
45373,-0.0993377483443708,1
45437,0.0020134228187917,1
45560,0.2183235867446393,1
53065,-0.068463219227968,0
45728,-0.0932468694096601,1
45891,-0.2132616487455197,0
57066,-0.0428318584070797,1
45955,-0.1125541125541126,0
46042,-0.0077881619937694,0
46077,-0.0161622098148693,1
47984,0.0538461538461538,0
46229,-0.1662828947368421,0
52329,0.015236160487557,1
82694,-0.0161437016825828,1
86804,0.0135834411384216,1
80543,-0.0671679197994987,1
22111,-0.0077199281867145,1
46886,-0.165046577561766,1
51596,0.0121437004553888,1
46923,0.095890410958904,0
46931,0.0454545454545454,1
46950,-0.2669306930693068,0
47002,-0.1107934238741958,1
42067,-0.0121951219512194,0
24432,-0.0340067340067339,1
12650,-0.0567741935483872,1
24053,0.0130587644399799,1
45890,0.0511247443762781,0
47205,-0.05819592628516,1
47248,0.078889700511322,1
26825,-0.0045400238948627,1
47379,-0.0895973154362417,1
44134,-0.0393013100436681,1
25769,-0.023619118467547,0
47619,-0.1680216802168022,0
83726,-0.119047619047619,0
47715,-0.0671186440677966,1
33398,0.0606060606060605,0
59045,-0.0077120822622107,1
47969,-0.0424710424710423,1
48960,-0.0862499999999999,1
48072,0.1350071056371389,1
48101,-0.0805555555555556,0
48144,-0.2874087591240877,0
89456,-0.0965217391304347,0
49488,0.0142857142857142,0
48267,-0.3320209973753281,1
47255,-0.052980132450331,0
12781,-0.0182415176942721,1
65656,-0.0325635103926096,1
48486,-0.1100746268656716,1
33603,-0.085820895522388,0
48523,-0.0326609029779058,1
48531,-0.0233766233766234,1
48697,-0.0259635542654409,0
48961,-0.0269986893840105,1
50286,-0.030410331181004,1
60943,0.0127293148633471,1
65330,-0.137017910119767,1
10092,-0.0894648829431438,1
49227,-0.0525536639526276,0
20415,0.0360160965794769,0
47802,-0.0649627263045794,1
76966,-0.0194174757281554,0
49534,-0.0845308537616229,1
50876,-0.0885424116721498,1
81678,-0.0023467292461133,1
49905,0.0058365758754863,1
21178,0.0174731182795699,1
26710,-0.055537024683122,1
89675,0.2089985486211902,0
24360,-0.0193460490463215,1
68523,0.1966527196652718,0
56223,0.0012684989429176,0
43721,-0.0543418896777715,1
76489,0.0272045028142589,1
62906,0.1711229946524062,0
59774,-0.0020470829068577,1
33849,-0.1272727272727273,1
66245,0.0556516271026568,0
23835,0.0174781523096128,1
34067,0.0451127819548871,0
50623,-0.0844349680170576,1
50666,-0.1355982274741506,1
50789,-0.033711308611707,1
89790,0.1755725190839694,0
33937,-0.01875,1
51263,0.001772525849335,1
81311,0.0866995073891625,0
15069,-0.004492600422833,1
45751,-0.0220361392684002,1
51693,-0.0826086956521739,1
51706,-0.0173957533896138,1
34032,-0.0301475304682489,1
35705,0.0241691842900302,0
39538,-0.04,1
51925,-0.0117647058823529,0
51933,-0.0544412607449857,0
86281,-0.2941176470588236,1
51960,-0.2775193798449612,1
13119,-0.1636066911464708,0
43449,0.0576923076923077,1
89915,-0.1234100135317998,0
17478,-0.0197205171738277,1
81061,-0.0629187299737837,1
52231,-0.2943143812709031,0
10507,-0.1010869565217391,1
52469,-0.0372168284789643,1
59379,-0.0630753494715308,1
17005,-0.0035697287006188,1
90051,-0.1927710843373493,0
52792,-0.0816564596092155,1
52813,-0.2372333548804136,1
52840,-0.0301153353267834,1
22752,-0.0452631578947367,1
42796,-0.0378457059679766,1
52919,-0.0789181178214153,1
53015,-0.2395833333333333,1
53074,0.0060851926977687,0
53082,0.1384803921568627,1
87437,0.00625,0
55546,0.0551967116852611,0
53373,-0.1508275493860117,0
53480,0.0135501355013549,1
53640,-0.135116115411682,1
53656,-0.1739130434782608,0
24010,0.0266023924299232,1
53859,-0.1051004636785162,1
54181,-0.0652829519247827,1
54253,0.1023738872403559,1
22592,-0.0849905566048218,1
54675,-0.0247058823529412,1
54704,-0.0687598116169545,1
54798,0.0370233246945574,0
54827,-0.0972568578553615,1
76591,-0.4159592529711374,1
42614,-0.0264900662251655,1
22779,-0.1271232876712329,1
55467,-0.1170886075949367,1
28345,0.0493894165535957,1
65365,-0.0709219858156028,1
59408,0.0046088395178445,1
84372,-0.0637225247025611,1
13303,-0.0993103448275861,0
80345,-0.2239208633093523,0
90377,-0.1334503950834066,0
55993,-0.0631720430107527,1
56040,0.0555333599680383,0
45487,0.0010319917440659,1
80004,-0.1401960784313725,0
78900,-0.046031746031746,1
56232,0.0425592687803484,1
25590,0.0216,1
52337,-0.1662938105891126,1
58501,0.0743550834597877,0
34497,-0.0244967256851806,1
56937,-0.259612112963593,0
56945,0.0449438202247192,1
57067,-0.0523306948109058,1
57251,-0.0419354838709676,0
64450,-0.0223665223665223,0
34649,-0.0519031141868512,1
24096,0.0045360824742268,1
47466,-0.0695593826884365,1
60986,-0.0808510638297871,1
21207,0.0441176470588235,1
34673,-0.0161290322580646,1
57534,-0.1113172541743972,1
61815,0.0845098039215686,1
57780,-0.0235294117647059,1
64311,0.0064102564102563,1
28118,-0.038,1
84402,-0.0493765586034913,1
44206,-0.03954802259887,1
38762,0.0038797284190106,1
23931,0.0233393177737881,0
58246,-0.0503784295175023,1
24766,-0.0204841713221601,1
58318,0.1400527395253441,1
58334,-0.0367213114754099,1
38703,0.003145203564564,1
34817,0.0897602918186555,1
11406,-0.067579908675799,0
58756,-0.0655555555555555,1
77555,0.0021186440677964,1
58836,0.0079787234042554,0
34833,0.017764924602355,1
72611,-0.0206528980679546,0
58975,-0.0344525547445255,1
80378,0.1939163498098859,0
59089,0.0295163584637268,1
23026,0.0451750868751672,1
59222,-0.0499999999999999,0
24440,-0.0227718884962701,1
13610,-0.0192962542565267,1
63714,-0.3396402709647279,0
25232,-0.0450204638472031,1
90705,-0.0357142857142858,0
59871,-0.0758226037195994,0
90721,-0.1017220664797756,1
60098,-0.0752047654504839,1
51457,0.0176750509857237,1
60186,-0.0088803088803087,1
77157,-0.12291169451074,0
44230,0.0810457516339868,0
22509,-0.056649063850216,1
60506,0.0339713743748921,1
13688,0.0214745884037221,0
86136,0.0383386581469649,1
75083,-0.012295081967213,1
61138,0.0690144845214426,0
61146,-0.1148148148148148,0
61218,0.1181226582528101,0
