firms,mom1,clusters
32870,-0.0101522842639594,1
32926,0.0358974358974359,4
66587,0.0222222222222221,1
42922,-0.119047619047619,1
43474,-0.2835820895522388,0
44389,0.0266666666666666,1
12503,-0.1058823529411764,0
45744,0.1999999999999999,0
46149,-0.1050420168067226,0
46237,-0.0138888888888888,1
47133,0.0234375,1
57437,-0.312883435582822,1
47571,0.1153846153846154,0
53495,0.2098765432098766,0
50374,-0.0178571428571429,1
48291,-0.0684931506849315,0
48347,0.0202429149797571,1
64282,-0.021897810218978,1
26294,0.1067415730337077,1
53612,-0.0548302872062663,1
61399,-0.0708955223880597,1
50519,-0.0625,0
66253,-0.1171875,0
51960,0.0606060606060605,0
13100,0.056379821958457,1
51984,-0.0319148936170212,0
64637,0.0,1
60097,0.0223713646532437,1
22891,0.0189189189189189,1
60548,0.0431034482758621,1
53189,-0.0350877192982456,1
55191,-0.0270270270270269,1
68582,-0.0099009900990099,1
47773,-0.0519480519480519,5
56339,0.0728476821192052,1
56777,0.0588235294117647,0
34665,-0.0615384615384615,1
57809,-0.04,1
57817,-0.0308641975308642,1
57884,0.0,1
58473,0.288888888888889,0
53639,-0.1380753138075313,1
59185,0.016,1
45313,-0.1205673758865247,1
59767,-0.1123595505617978,1
60055,-0.1222222222222222,0
60346,-0.1136363636363636,0
60679,0.1016042780748662,0
35051,0.0046511627906977,1
75310,0.0749999999999999,0
18403,0.026246719160105,1
61460,0.0,0
35238,0.1268292682926828,1
13936,0.0632911392405062,1
64338,0.1034482758620689,0
49971,0.0053763440860215,1
63686,-0.0542635658914728,0
63715,0.0303030303030302,1
43748,0.1333333333333333,0
64697,0.0135135135135135,0
42307,0.064516129032258,1
62033,0.0547945205479452,1
75793,0.1020408163265305,0
67177,-0.0526315789473684,1
25312,0.2695652173913043,1
91556,0.0457516339869281,1
62682,-0.0857142857142857,0
68065,-0.0416666666666666,1
41320,-0.0344827586206896,1
39773,-0.1290322580645161,0
50948,0.0256410256410255,0
70421,0.0666666666666666,0
42585,-0.0568181818181817,1
72961,-0.0198019801980198,1
77123,0.0486486486486485,1
73083,0.0208333333333332,1
73796,-0.1428571428571429,1
74230,0.1176470588235294,1
58800,-0.0980392156862745,0
75345,0.0909090909090908,0
53751,0.0,0
62447,-0.2209302325581394,0
75951,-0.2631578947368421,0
76081,-0.0645161290322581,1
60580,0.0570342205323193,1
63036,0.1363636363636364,0
61065,0.0114942528735633,1
76743,-0.0081967213114754,1
50278,-0.0714285714285714,0
79338,0.0212765957446807,0
46260,-0.0707964601769911,1
66368,0.2608695652173913,0
79840,0.0,0
37807,-0.0084033613445377,1
80179,0.0129870129870128,1
80347,0.127906976744186,1
80654,0.0512820512820513,1
80857,-0.0357142857142857,0
59627,0.0136986301369863,1
81190,-0.1376146788990825,1
55976,-0.0842696629213483,1
51932,0.0137299771167047,1
44783,0.1494252873563217,0
82924,-0.0687022900763358,1
83011,-0.1756756756756756,0
15456,-0.1346153846153845,0
40539,0.0,0
89245,0.0,1
91572,0.0954545454545454,0
34228,0.0930232558139534,0
91994,0.3571428571428572,0
10025,0.0454545454545454,1
86511,-0.0422535211267606,0
90609,-0.0526315789473684,0
69411,0.0952380952380953,1
67467,-0.0751445086705202,1
10089,0.0793650793650793,0
10182,-0.0916666666666666,0
10247,0.0625,0
10256,-0.2083333333333333,0
10259,-0.0080645161290322,0
10501,-0.0857142857142857,1
10185,-0.015625,1
10514,0.75,0
10515,-0.0535714285714286,1
10178,0.1904761904761904,1
10622,0.0952380952380953,0
10645,0.4270833333333332,0
10709,-0.0625,0
75232,0.073394495412844,1
10761,0.119047619047619,1
10706,0.0,0
11747,0.1,0
76563,-0.0277777777777777,1
10199,0.0595238095238095,1
10870,0.1200000000000001,0
75527,-0.1553930530164533,0
75528,-0.1941747572815534,0
32563,0.018796992481203,1
11103,0.0373563218390804,0
11154,-0.0934579439252336,0
10325,-0.2065217391304348,0
11343,0.0476190476190476,1
71685,-0.0782608695652173,1
11381,0.2948717948717949,0
11382,-0.1666666666666666,0
11379,-0.1785714285714286,1
11278,-0.1956521739130434,0
75055,3.9565217391304346,0
11475,-0.2083333333333333,0
11484,0.1769230769230769,0
75066,0.0416666666666667,1
10790,-0.0701754385964912,1
75100,0.0992555831265509,1
11651,0.1714285714285714,0
75172,0.05,1
86677,-0.0799999999999999,0
75563,-0.0277777777777777,0
75179,-0.2340425531914893,0
11928,-0.0514018691588784,1
11081,-0.2093862815884476,0
75700,0.0686274509803921,0
75621,0.0335570469798658,1
75659,0.1333333333333333,0
75615,-0.0859375,1
79410,-0.005181347150259,0
75614,-0.2842105263157894,0
75489,0.0102564102564102,0
75655,-0.1650485436893204,0
12106,-0.0749999999999999,1
75905,0.069767441860465,0
76052,-0.02,4
76362,0.4444444444444444,0
76215,-0.0526315789473684,0
76075,0.2089552238805969,1
76076,0.1155778894472361,0
76106,-0.1111111111111111,0
76322,0.2926829268292683,1
76671,0.108433734939759,0
76251,-0.0303030303030302,0
76217,0.0925925925925925,0
76286,-0.0999999999999999,0
76498,0.4074074074074074,0
76607,0.0,0
76651,0.1081081081081081,0
76747,-0.2272727272727273,1
76781,0.1346153846153845,1
76839,0.2093023255813952,0
76847,-0.05,1
77045,0.0270270270270269,0
77025,-0.1962025316455696,0
77096,0.0837837837837838,0
77161,0.0491803278688525,1
77082,0.1363636363636364,0
65832,0.0334928229665072,1
66413,-0.1122994652406417,0
21020,0.0235690235690235,1
62500,-0.1176470588235294,1
10496,0.0,0
27991,0.0260869565217392,1
10517,0.0694444444444444,0
20482,0.0210210210210211,1
10656,0.015625,3
10123,0.2049180327868851,0
10057,-0.0066666666666667,0
63837,-0.1232876712328767,1
60038,0.0,0
51510,-0.0999999999999999,0
10752,0.1649484536082475,0
61487,-0.0350877192982456,0
61241,0.196969696969697,1
11042,0.0390070921985814,0
61081,-0.0652173913043477,1
28222,0.0118483412322274,1
51721,0.0,1
28804,0.2153846153846152,1
11587,-0.0235294117647059,1
49584,0.0163934426229508,0
42083,0.0472727272727273,1
48514,-0.1397260273972602,1
11691,0.0,1
71271,0.0132575757575756,0
10137,0.056768558951965,1
44740,-0.2178770949720671,1
11851,-0.0060240963855421,0
26331,-0.0729166666666666,0
10145,0.05,1
41443,0.0635593220338983,1
12002,0.2380952380952381,0
45911,-0.2964601769911504,0
12205,0.0,0
24643,0.0496453900709219,1
64856,0.1632653061224489,1
28484,0.0377358490566037,1
60046,-0.1397058823529411,1
39482,-0.0574712643678161,0
10225,0.0252808988764043,0
56119,-0.131578947368421,1
24109,0.0925925925925925,1
12811,0.0219780219780219,0
12918,0.0,1
59643,0.0054644808743169,1
15667,0.0515463917525773,1
65859,0.0212314225053078,1
66800,0.0472972972972973,1
13304,-0.2875,0
29049,-0.0618811881188119,1
13603,-0.2987012987012987,0
46527,0.0449438202247192,1
65111,-0.092391304347826,1
58560,0.1311475409836064,0
13769,0.3333333333333332,0
69200,-0.1358024691358025,0
10401,0.0328185328185328,1
11144,-0.1666666666666666,0
23544,-0.0192926045016077,1
10460,-0.0999999999999999,1
14008,0.0126315789473683,1
14059,-0.2972972972972972,0
27051,0.0196078431372548,1
19553,-0.0157342657342657,1
18075,0.0,4
62770,-0.0185758513931888,1
14219,-0.0083333333333333,1
14227,0.2666666666666666,0
29073,0.1134020618556701,0
14323,0.1503267973856208,1
29102,0.0777777777777777,1
59184,0.0392523364485981,0
29145,-0.0597826086956522,1
39490,-0.0889830508474576,1
14593,-0.1333333333333333,1
52804,-0.2214765100671141,0
10516,0.0555555555555555,1
14868,0.0672268907563025,1
17566,-0.0638297872340425,1
19692,-0.0524193548387096,1
15035,-0.1618705035971223,1
60230,0.1,1
29209,0.0,1
15166,-0.05,0
21143,0.1893939393939394,1
10364,-0.0078125,1
24272,0.0462633451957295,1
15457,0.1785714285714286,1
15502,0.0905808695652172,1
85607,-0.05,0
15553,0.0253164556962024,1
10604,0.0259593679458238,1
15684,-0.1424418604651163,1
15721,0.0643564356435644,1
49701,0.0072992700729928,1
15820,0.375,0
69542,0.0263157894736842,0
44644,-0.4629629629629629,1
16030,-0.0535714285714286,1
50446,-0.0546875,1
44601,0.0648379052369076,1
27684,-0.0418994413407821,1
40416,0.0480928689883912,1
58376,0.0082644628099173,1
16193,0.098360655737705,0
65496,-0.0806451612903226,0
64717,-0.1515151515151515,0
53110,0.0141509433962263,1
85754,-0.0166666666666667,0
62797,0.2173913043478261,1
52484,-0.0749999999999999,0
75034,0.0615384615384615,1
10318,0.0,1
58755,0.0186335403726707,1
57568,0.0225225225225225,4
16460,-0.0769230769230768,0
58480,-0.0357142857142857,0
16468,0.0,1
24221,0.0087719298245614,1
16505,0.0548387096774194,1
16548,-0.0383275261324042,1
16564,-0.0270270270270269,0
55781,-0.0554272517321016,1
16599,0.0434782608695651,1
49656,0.0512820512820513,1
29532,0.0,0
16890,-0.0397727272727272,1
46877,0.0852713178294573,1
39693,0.15625,4
16978,-0.1319148936170212,0
85842,0.0,0
47423,-0.1217948717948718,1
26518,-0.0189274447949526,1
27887,0.0865671641791043,1
75330,0.0588235294117647,0
29612,-0.1538461538461538,1
39642,0.1516666666666666,1
17444,0.1309523809523809,0
65875,0.0299065420560746,1
29639,-0.011111111111111,1
65883,-0.014367816091954,1
65509,0.0287769784172662,1
43772,0.0926829268292683,1
19377,0.0482573726541555,1
42438,0.0603015075376884,3
10786,0.09009009009009,1
17815,0.0091463414634145,1
47992,0.1294117647058823,1
17962,0.036764705882353,0
17989,-0.2586206896551724,0
61508,-0.0906432748538011,1
18033,0.5890410958904109,0
18156,0.1891891891891892,0
20220,-0.0390070921985815,1
61946,0.0303030303030302,1
38527,-0.108433734939759,1
18455,0.1357913669064747,5
62519,0.0380434782608696,0
19561,-0.011164274322169,1
42024,0.1304347826086955,3
51393,-0.2796352583586626,0
25144,-0.0042372881355932,1
66130,0.158450704225352,1
39757,0.05,1
19159,-0.1219512195121951,1
17961,0.0115273775216138,1
19393,0.0305676855895196,1
42606,-0.1097560975609756,1
19546,-0.047008547008547,1
53786,0.0,1
10874,-0.0572916666666666,1
55597,0.0507246376811594,1
19693,0.0327868852459016,0
19722,0.1538461538461537,1
67176,-0.048780487804878,1
50227,0.0496794871794872,0
19880,-0.253537358490566,0
19888,0.0588235294117647,0
10890,0.3636363636363635,0
67432,0.1528662420382165,1
19992,-0.1273885350318471,4
20117,0.004566210045662,1
20125,-0.3138297872340425,0
45655,0.1944444444444444,1
48282,-0.048780487804878,1
67838,-0.0397727272727272,0
47626,0.0066079295154184,0
20299,-0.0442477876106194,0
10989,0.0601092896174864,1
62148,0.0164383561643834,1
28564,0.0198675496688742,1
20459,-0.125,0
46690,0.0672853828306263,1
20504,0.0,0
20512,-0.1578947368421053,0
20547,0.0,1
20571,0.0601851851851851,0
56602,0.25,1
20678,0.2463768115942028,0
20694,0.0506912442396312,1
20723,0.1203007518796992,1
20750,0.1030534351145038,1
51414,-0.0068493150684931,1
21304,-0.0461538461538461,0
21371,0.0890410958904108,3
27334,-0.0154798761609906,1
23114,0.0724637681159421,1
20618,-0.0759878419452887,1
26374,0.2637362637362637,5
86431,0.1666666666666667,0
56952,-0.0078125,1
30402,-0.0888888888888889,0
40707,0.0642857142857142,1
18542,0.0957446808510638,1
53831,-0.0719424460431654,1
22016,0.1093117408906882,0
22032,-0.0378787878787878,1
64557,0.0093023255813953,1
63503,0.0186915887850467,1
58173,-0.0212765957446808,0
60599,0.0669291338582678,1
22374,0.1648351648351649,0
22569,0.0133333333333334,0
41419,-0.0850202429149797,0
21397,0.0654761904761904,1
22585,0.0,0
22913,-0.0126582278481012,0
22921,0.040133779264214,0
64194,0.0289389067524115,1
23035,-0.0357142857142857,1
21960,-0.0421940928270042,1
23182,0.0854700854700853,1
14541,-0.0095465393794749,1
23297,-0.1487603305785123,1
23318,0.0407239819004525,0
21282,-0.0433526011560693,1
30525,-0.0055555555555555,1
11260,0.0476190476190476,1
23393,0.0472972972972973,1
68320,-0.0909090909090909,0
24117,0.0383480825958701,1
47677,-0.0647482014388489,0
23481,-0.2638888888888888,0
22680,-0.0904761904761904,1
23537,0.2608695652173913,0
23588,-0.2222222222222222,0
86685,0.0252100840336133,1
23916,-0.0535714285714286,1
66878,-0.064327485380117,2
24046,0.0424929178470254,1
27422,0.0640243902439023,1
24097,-0.0833333333333333,0
46578,0.1500872600349039,1
56741,0.0459770114942528,1
24193,0.1666666666666667,1
38893,0.0236486486486486,1
11995,-0.0214285714285714,1
11308,0.0151515151515151,1
24441,0.3284671532846714,1
64901,-0.2314814814814815,0
24476,0.1265432098765431,0
30648,-0.1274509803921568,0
18729,0.0533807829181494,1
24556,-0.029585798816568,0
24679,0.0493827160493827,1
11340,-0.0113960113960114,0
24935,-0.0837209302325581,1
61735,0.0902255639097744,1
11997,0.1065292096219931,0
25073,0.0,0
25081,-0.0062499999999999,1
25129,-0.0620915032679738,1
41064,0.0067114093959732,1
25452,-0.0476190476190476,1
25989,-0.036144578313253,0
68347,-0.0182291666666666,1
25604,0.08,0
25612,-0.0518518518518518,0
25786,0.0,0
25823,0.1442307692307691,1
25938,0.1071428571428572,0
26009,0.0543478260869565,0
40125,0.085409252669039,1
26084,-0.0443037974683544,1
26252,-0.3322368421052631,0
26279,-0.0384615384615384,0
26295,0.0256410256410255,0
26332,-0.3964497041420118,1
26463,0.018181818181818,1
11404,0.062992125984252,1
41929,-0.1320754716981131,1
21821,-0.0082644628099173,1
26586,-0.0289532293986637,1
26607,-0.0338983050847457,1
71765,0.0107142857142856,1
26650,0.0073529411764705,0
23229,0.0418410041841004,1
26711,0.0410958904109588,1
30840,0.1237113402061855,1
38914,0.0909090909090908,0
21979,0.0238095238095237,1
27430,0.0050761421319796,1
59248,0.0847457627118644,0
27239,0.0,0
22293,-0.0234375,1
27474,-0.0374331550802139,1
20204,0.0745762711864406,4
27618,0.0307692307692306,1
62164,0.015228426395939,1
38420,0.0377358490566037,1
53575,-0.024793388429752,1
31042,0.2203389830508475,0
17726,-0.0149700598802394,4
59256,-0.1195652173913043,1
31069,-0.0290456431535269,0
31077,-0.0704845814977973,1
41080,0.0439189189189188,1
18091,0.0186046511627906,1
62527,-0.03125,1
28143,0.0975609756097561,0
28151,-0.0816326530612244,1
28178,0.1714285714285714,1
29744,0.0357142857142858,0
28231,0.1538461538461537,0
30067,-0.2101694915254237,0
19828,0.2045454545454545,0
11607,0.1239316239316239,1
49285,-0.0350877192982456,1
57592,0.1559633027522935,1
28629,0.0363636363636363,0
28725,0.0749999999999999,0
28784,-0.1333333333333333,0
28840,0.03125,1
11183,0.1195652173913044,0
12005,-0.2394366197183098,0
28952,-0.1341463414634146,0
29050,-0.12,0
29058,0.1272727272727272,0
22859,0.0050505050505049,1
29103,0.0240963855421687,0
60273,0.0,1
45110,0.2073170731707316,0
29226,0.1411042944785276,1
64215,0.0943396226415094,0
26112,-0.0713073005093378,1
61743,0.0129310344827586,1
29437,0.1428571428571428,0
22867,0.1428571428571428,0
29560,-0.0425531914893616,1
11674,0.0434782608695651,1
45874,-0.0105820105820105,1
29736,-0.0466666666666666,0
29752,-0.023102310231023,1
65226,0.0859375,1
45516,-0.3990610328638497,0
29832,0.0256410256410255,1
29867,0.0638297872340425,0
40440,0.0090293453724605,1
43916,0.1325536062378167,0
44943,-0.1071428571428571,0
30147,-0.3392070484581497,1
10886,0.032258064516129,0
30307,-0.0967741935483871,1
30411,0.0270270270270269,1
64936,0.0393939393939393,1
38682,-0.0888888888888889,1
41515,0.1666666666666667,1
30577,0.1923076923076923,1
30622,0.0869565217391303,0
25953,0.2372881355932203,1
20626,0.0604982206405693,1
58990,-0.018808777429467,1
54279,0.0057471264367816,1
30681,0.0369127516778522,1
46471,0.0208333333333332,1
30761,-0.1311475409836066,0
30780,-0.037593984962406,1
31376,-0.0638297872340425,0
11703,0.0983899821109124,1
63132,0.0,0
27959,0.0501319261213719,1
48506,0.0038610038610038,1
25072,0.0040650406504065,1
30892,-0.04,1
30940,-0.016042780748663,1
31464,-0.0306122448979592,1
31070,-0.2058823529411765,0
31078,0.1666666666666667,1
31107,0.1764705882352941,1
42200,-0.0824742268041237,1
31211,0.0714285714285714,0
63159,-0.0373134328358208,0
32281,-0.0414937759336099,1
31414,0.0370370370370369,0
31457,-0.3125,0
31480,0.0102040816326529,0
26075,-0.0212765957446808,1
11754,0.0951492537313432,1
11762,0.0815850815850816,1
70578,0.0041666666666666,1
31552,0.05,0
68398,-0.0909090909090909,0
31748,-0.1447368421052631,1
44185,0.160919540229885,1
32062,-0.2857142857142857,0
32110,0.0340909090909091,1
38543,-0.2195121951219512,0
87549,-0.1538461538461538,0
32222,0.0172413793103447,0
22103,0.0244648318042812,1
32417,-0.1078431372549019,0
23042,0.0629370629370629,1
61540,0.2232142857142858,0
32540,-0.024390243902439,0
87573,0.064516129032258,0
68910,0.1666666666666667,0
26470,0.0310880829015545,1
32636,0.2045454545454545,0
32791,-0.0445544554455445,1
32804,0.0,1
62834,0.0632183908045977,1
32986,-0.0760869565217391,1
25056,-0.0999999999999999,1
33137,0.7352941176470589,0
52476,-0.1286549707602339,1
24328,-0.0919999999999999,1
33420,-0.1489361702127659,1
33508,0.0508474576271187,1
33532,-0.0666666666666666,0
31691,0.0388349514563106,0
33567,0.05,0
42550,-0.1414141414141414,1
33612,0.0561797752808987,1
62199,0.2222222222222223,0
87696,-0.0084745762711864,0
66149,-0.1160714285714286,1
87717,-0.0909090909090909,1
87725,0.0363636363636363,1
11850,-0.0107858243451464,1
12395,0.0947368421052632,6
19166,0.0776340110905731,1
24205,0.0,1
24918,0.0363636363636363,1
34367,-0.0147058823529411,1
34404,0.046875,1
21338,-0.0127388535031847,1
34463,-0.0222222222222222,4
47706,-0.0289855072463768,1
21135,0.0748663101604278,1
34578,0.0714285714285714,0
42745,0.1363636363636364,1
34746,-0.3540955631399317,1
10016,0.072289156626506,1
34818,0.2452830188679244,1
34981,-0.0606060606060605,0
35044,-0.0203488372093023,1
35167,-0.0374999999999999,1
35263,-0.1043956043956043,1
10777,-0.0022675736961451,1
35554,0.0321100917431191,1
58296,-0.0707547169811321,1
36127,0.0504201680672269,1
36397,0.0082644628099173,1
36469,0.0404494382022471,1
36709,0.04,0
54244,0.3125,0
47271,-0.0787878787878787,0
36768,-0.0182926829268292,1
49875,-0.0074626865671642,1
27748,0.0091575091575091,1
22496,0.0035335689045936,1
37023,0.0066225165562914,1
56784,-0.0598290598290598,1
54543,-0.0228013029315961,0
49031,0.092783505154639,1
37189,-0.0109890109890109,1
41726,-0.0067567567567567,1
25785,0.0216450216450216,1
45241,0.1933701657458564,5
37234,3.088888888888889,0
37277,-0.0303030303030302,1
37402,-0.088235294117647,1
18112,0.0382352941176471,1
37568,0.0227272727272727,1
37584,0.064516129032258,1
62877,0.0202702702702701,0
37832,0.0571428571428571,1
25961,-0.0892857142857143,0
37955,-0.0196078431372549,1
21004,0.0484330484330484,1
32061,-0.1830985915492957,0
38085,0.0843373493975903,0
38093,0.0,1
88269,0.2340425531914893,0
38157,0.0270270270270269,5
47941,0.0346232179226069,1
32096,-0.0518518518518518,1
38280,0.0165094339622642,1
38317,0.5714285714285714,0
38333,0.1518987341772151,1
62607,-0.2773722627737226,0
12052,-0.0126849894291755,1
12060,0.0659722222222223,1
46834,0.2380952380952381,0
56629,-0.0144927536231883,1
38472,0.1162790697674418,0
12079,-0.0047281323877068,1
66931,0.0649038461538462,1
12095,0.0424710424710423,0
38659,0.0965909090909091,1
62260,0.0384615384615385,0
46674,0.0853658536585366,1
23915,0.0692167577413478,1
39029,-0.15625,1
16424,0.0287769784172662,0
57154,0.0,1
55466,0.0192307692307691,0
45428,-0.0142857142857142,1
65920,0.0476190476190476,1
60441,0.1304347826086955,6
53479,-0.0633484162895927,1
32299,0.0,0
12140,0.0827205882352941,1
16432,0.0550964187327822,1
53604,0.0080645161290322,1
39483,-0.1099999999999999,1
25005,0.0422832980972516,1
39571,-0.0901639344262295,1
60468,0.0,0
52695,0.0169811320754718,1
32379,0.0364583333333332,1
63976,0.0,1
67571,0.1184834123222748,1
40097,0.0224999999999999,1
19721,0.0632911392405062,1
40345,-0.1049723756906076,1
54770,0.0490797546012269,1
40484,0.0962479608482871,0
67942,0.0,1
23819,0.019753086419753,1
49349,-0.0128205128205127,0
44468,0.0151515151515151,1
43238,-0.013392857142857,1
59301,0.1065989847715735,1
40970,0.0,0
50905,0.0538922155688623,1
40994,0.125,0
41014,-0.0211267605633802,1
25582,0.1464530892448512,1
52978,0.3387096774193547,1
41188,-0.0416666666666666,1
10294,-0.1452991452991453,1
41187,-0.0064516129032258,1
41241,-0.1216216216216216,3
41292,0.0,1
53620,0.0833333333333332,0
88605,0.0172413793103447,1
50059,-0.0416666666666666,1
32651,0.2545454545454546,0
64434,-0.4166666666666666,0
60476,-0.0136986301369863,0
41444,0.0178571428571427,0
41487,-0.25,0
63992,0.0,0
32707,0.0672268907563025,1
18016,-0.0199556541019955,0
16600,0.0865384615384614,1
61567,-0.0222222222222222,0
41874,-0.0277777777777777,1
23309,0.2601626016260163,1
42140,0.0062111801242235,6
12319,0.2258064516129032,1
42439,-0.1075268817204301,1
18374,0.0462724935732647,1
42455,0.1384615384615384,1
32897,-0.1999999999999999,0
42607,-0.1034482758620689,1
44986,-0.0319767441860464,0
20124,0.0903361344537814,1
21792,-0.0103092783505154,1
58886,-0.0086956521739129,0
32934,0.0160965794768612,1
44150,0.0864197530864196,1
42877,-0.0671641791044775,1
42906,-0.0052083333333333,1
88795,0.1357249704142011,0
42981,0.1142857142857143,1
43028,0.0,1
62295,0.0049019607843137,1
38973,-0.021505376344086,1
64258,0.0769230769230768,0
43327,0.0588235294117647,0
64004,-0.0142857142857142,0
75227,-0.4727722772277227,1
12570,0.0833333333333332,0
21928,0.0249999999999999,1
56573,0.0402542372881356,1
43610,-0.0075757575757575,1
43618,0.2272727272727273,1
43634,-0.0606060606060605,0
43749,-0.0625,0
43757,0.2916666666666667,0
51633,0.0104712041884815,1
43984,0.0864197530864196,1
44090,-0.0476190476190476,0
12431,0.1423487544483985,1
44194,0.1111111111111111,1
44207,0.0,0
12458,0.1393034825870647,1
88990,-0.1721311475409835,0
44274,-0.021505376344086,1
65293,-0.1415929203539823,1
46519,0.0277777777777776,1
46463,0.0277777777777776,4
44506,0.0194174757281553,0
59328,-0.0267069603524229,1
44565,0.3,0
44637,-0.1133603238866396,0
44768,-0.125,1
44776,0.3137254901960784,0
44792,0.1746031746031746,1
15747,-0.0999999999999999,0
89093,0.0535714285714286,1
58608,0.0,4
50075,0.1,0
12490,0.1874145006839944,1
40272,0.0442708333333332,1
12511,0.1030927835051547,1
45277,0.1046511627906976,6
45306,0.2457627118644068,0
21573,0.0759075907590758,1
49736,0.2682926829268293,0
27705,-0.175,0
45373,-0.0714285714285714,0
45437,-0.0602409638554216,1
68494,-0.2272727272727273,0
67619,-0.0769230769230768,0
45509,0.0,0
23317,-0.0295081967213114,3
53065,-0.0201729106628242,1
67993,0.0823529411764705,1
45728,0.1287128712871286,1
45891,-0.0874035989717223,0
57066,-0.0775862068965517,1
46018,0.0521739130434781,1
46077,0.0201342281879195,1
46114,-0.1363636363636363,1
47984,-0.0571428571428571,0
46229,-0.0543478260869565,0
52329,0.09,1
61583,0.0880829015544042,1
46392,0.0105820105820106,1
22111,0.1228070175438595,1
42534,0.050909090909091,1
42104,-0.0515463917525773,1
46870,-0.0113636363636363,1
46886,0.1318944844124701,0
51596,-0.0128755364806867,1
56557,-0.0757575757575758,0
46931,-0.06,0
47002,-0.0898876404494382,0
42067,0.4444444444444444,0
24432,0.0095238095238094,1
12650,-0.0054644808743169,0
68996,-0.125,0
45890,0.2297297297297298,1
47205,-0.037037037037037,1
47248,0.0338983050847456,1
26825,-0.0080906148867313,1
47379,0.045045045045045,1
44134,-0.094488188976378,1
52847,0.0555555555555555,0
58616,-0.15,1
25769,-0.0039370078740157,1
47619,-0.2835820895522388,1
47715,0.1188118811881189,1
17750,-0.025679758308157,0
33398,0.0638297872340425,4
59045,0.0923076923076922,1
47969,-0.2014388489208632,1
48960,0.062,1
45866,0.0568181818181818,0
48072,-0.0208333333333333,1
16678,-0.0702341137123745,0
59897,0.0,0
48144,-0.0591397849462365,0
41136,0.0,1
48195,0.1071428571428572,0
89456,0.0,1
49488,-0.1142857142857143,1
48267,-0.1374045801526717,0
47255,0.375,0
58624,-0.0228310502283105,0
12781,0.0529411764705882,1
48363,-0.1333333333333333,0
48371,0.0666666666666666,0
65656,0.0,1
48486,-0.0655737704918032,0
33603,0.0806451612903225,1
48523,0.0033557046979866,1
48531,0.0381679389312976,1
48961,-0.0204081632653061,1
59053,-0.0645161290322581,1
49083,-0.4919354838709677,0
50286,-0.092391304347826,1
60943,-0.0103092783505154,1
65330,0.0954545454545454,1
17443,0.7777777777777777,0
20415,0.125,1
49286,-0.1309523809523809,0
18147,0.074235807860262,4
47802,0.0333333333333334,1
89587,-0.1099999999999999,1
