firms,mom1,clusters
55213,0.0506329113924051,0
64442,-0.0999999999999999,0
55862,0.2333333333333334,0
65373,0.1111111111111111,0
56363,0.0566037735849056,1
52337,0.0838709677419355,1
51377,0.3097345132743363,1
22066,-0.0032786885245901,1
57665,0.0498177399756987,1
67010,-0.0434782608695651,0
25232,0.0379146919431279,1
34948,0.0833333333333332,1
35107,0.0139860139860139,1
58675,0.2173913043478261,0
61621,0.1693989071038251,0
45823,0.05,1
51692,-0.0074074074074074,1
63096,0.0255813953488373,1
65058,0.0308370044052863,1
65307,0.0756302521008402,1
66852,0.0277777777777776,1
46922,0.0714285714285714,5
67193,-0.56,1
67679,0.0,0
67732,0.0,1
68233,0.1780821917808219,1
91679,0.0194805194805194,1
77354,0.0383141762452108,1
69199,-0.0333333333333333,1
69682,0.028169014084507,0
70288,0.0033333333333334,1
38850,0.0463917525773196,1
71002,0.0,0
25283,0.0314960629921259,1
72128,-0.0454545454545454,1
72486,0.0303030303030302,1
72603,0.3333333333333332,1
72710,-0.0363636363636363,1
27764,0.1929824561403508,1
44951,0.0089686098654708,0
76022,0.0,1
74500,0.0588235294117647,0
60353,0.018181818181818,1
74561,-0.15,1
65752,0.0,0
74975,0.0714285714285714,1
40061,0.0130718954248365,1
75417,0.0357142857142858,1
75433,-0.0576923076923077,1
40694,-0.0279850746268657,1
37640,0.2250000000000001,1
76129,0.1873015873015873,0
48709,0.1666666666666667,1
92524,0.0909090909090908,0
47183,0.0909090909090908,1
65306,0.0249999999999999,1
37612,0.0,1
65103,0.0465116279069768,0
80013,-0.0140845070422535,1
61698,-0.0104166666666666,1
92874,0.2413793103448276,1
81294,0.064327485380117,1
19502,0.0354330708661416,1
81614,-0.0769230769230768,0
81702,0.0833333333333332,1
82449,0.0384615384615385,1
51086,-0.0151515151515151,1
53671,0.0,1
83601,0.0657894736842106,1
83687,0.1971326164874551,0
83919,0.1232876712328767,0
88381,0.1607142857142858,1
62042,0.0,1
88445,0.0795454545454545,1
10012,0.0416666666666667,1
88867,0.2162162162162162,1
65067,0.2307692307692308,0
10044,-0.0694444444444444,0
10048,0.1351351351351351,1
69032,-0.0205128205128205,0
10250,-0.1999999999999999,0
10216,-0.1999999999999999,0
39416,0.0384615384615385,0
10434,-0.024390243902439,0
75510,0.1481481481481481,1
10800,-0.125,0
89659,0.0179640718562874,4
10914,-0.0571428571428571,0
11124,0.0065359477124182,0
11020,0.167420814479638,0
10087,0.1551724137931034,0
10847,-0.1428571428571429,0
11136,0.0769230769230768,0
11152,0.0,0
11353,-0.05,0
75033,0.1111111111111111,0
10714,0.04,1
11450,0.0365853658536585,0
75068,0.2820512820512821,0
75094,0.0,1
75174,-0.0612244897959183,1
75557,0.1951219512195121,1
11677,-0.25,1
11694,0.0,0
77641,0.1318681318681318,1
11757,-0.1954022988505747,1
75110,-0.25,0
11956,0.0543478260869565,0
10011,-0.0964912280701754,0
10114,0.0655737704918033,0
12099,0.0,1
75335,0.1290322580645162,1
11106,0.0390625,0
11794,0.0,0
12041,-0.037037037037037,0
12138,0.0,1
12006,0.0317460317460318,0
12122,0.0612244897959184,0
12211,0.0689655172413792,3
75434,-0.0114942528735632,1
75625,0.0633187772925765,1
75817,0.0343347639484978,1
75657,-0.074074074074074,1
75976,0.1,1
75857,0.1865079365079365,1
75993,0.2574257425742574,0
77488,-0.024390243902439,0
92161,0.0,0
77820,0.1111111111111111,0
76400,-0.1147540983606557,0
76096,0.08130081300813,0
76138,0.064516129032258,1
76858,-0.1428571428571429,0
76893,0.2121212121212121,1
76568,0.1124260355029584,1
76990,0.3090909090909091,0
77802,0.1538461538461537,0
76605,-0.0562770562770562,0
76613,0.123015873015873,0
76623,0.0555555555555555,1
76988,-0.0357142857142857,0
76714,0.0151515151515151,0
76738,-0.0999999999999999,0
76739,0.0,1
76752,0.1944444444444444,1
76774,-0.0515463917525773,0
76797,0.0434782608695651,0
76846,0.3111111111111111,1
77144,-0.1999999999999999,0
77047,0.0,1
77077,0.0338983050847456,1
77094,-0.0836501901140684,1
77187,-0.2222222222222222,0
77382,0.0276243093922652,0
77478,0.375,0
77613,0.0,0
77637,-0.0759493670886075,0
77667,0.2738095238095237,1
77669,0.5949367088607596,0
77676,0.015625,0
77803,0.004524886877828,1
87055,-0.0304878048780488,1
50906,0.3431952662721893,1
10568,0.0740740740740741,0
11157,-0.0749999999999999,0
50032,0.0335365853658535,1
69171,0.09375,0
68814,0.2857142857142858,0
47730,-0.5124555160142349,1
12627,0.263157894736842,0
13232,-0.0097087378640776,0
13777,0.25,4
44652,0.1040268456375839,1
38746,0.1351351351351351,1
60871,0.1556886227544909,1
14198,-0.1140350877192982,1
45583,-0.0457142857142857,1
14702,0.0157068062827225,0
15537,0.0,1
68830,0.0873786407766989,1
85631,-0.002710027100271,1
16185,0.0783132530120482,1
17057,0.1111111111111111,0
49373,-0.0430622009569378,1
18570,0.0446428571428572,1
18711,-0.0749999999999999,0
47642,-0.0304878048780488,1
18973,0.0459770114942528,1
19271,-0.0270270270270269,1
29938,0.0034482758620688,6
10866,0.3693693693693693,0
20240,0.3076923076923077,0
25320,-0.0405156537753222,1
21726,-0.0917874396135265,1
21742,0.1629629629629629,1
11267,0.125,1
22825,0.0642201834862385,1
26841,0.1081081081081081,1
65533,0.1056910569105691,6
24572,0.1351351351351351,0
24951,-0.0291970802919707,0
25217,-0.0196078431372549,1
25487,-0.0107913669064748,0
69307,0.0294117647058822,1
65541,0.1954022988505748,0
27562,0.1,1
27677,-0.0714285714285714,1
31026,0.1785714285714286,0
27800,-0.0707070707070707,0
27909,0.0612244897959184,1
28207,0.2307692307692308,0
28311,0.0555555555555555,0
28522,-0.0217391304347825,0
10731,-0.1136363636363636,0
63546,0.2553191489361701,0
49154,0.140495867768595,1
19350,0.1118881118881118,1
76769,0.0869565217391303,0
49429,0.075098814229249,1
61313,0.0456852791878172,1
19254,0.0740740740740741,1
12008,0.202247191011236,0
31500,0.0659722222222223,0
21039,-0.0714285714285714,0
87581,0.1694915254237288,0
33209,0.146551724137931,0
50788,0.0248447204968944,1
33690,-0.0970149253731342,0
34121,0.0169491525423728,1
34287,0.0714285714285714,0
77462,0.1446280991735538,1
46295,-0.0864197530864198,1
37058,0.09375,1
46164,0.0214285714285713,1
26382,0.0622406639004149,1
31974,0.0267062314540058,1
62228,0.2181818181818182,1
60935,0.0265486725663717,1
40838,0.0,1
19174,-0.0476190476190476,0
21055,0.24,0
38608,-0.0170454545454545,1
59547,0.2531645569620253,1
47888,-0.059322033898305,1
62367,0.0636363636363637,3
39670,-0.0135135135135134,1
40628,0.1983805668016194,1
40644,0.3799999999999999,0
39765,0.2702702702702702,1
32678,0.203125,1
23077,-0.0490566037735848,1
41663,0.0285714285714284,1
27828,-0.0056818181818182,0
32803,0.0913461538461537,1
66181,0.054590570719603,1
32870,-0.0555555555555555,1
32926,0.1587301587301588,1
66587,0.1877394636015326,1
42922,0.0249999999999999,1
43474,0.5444444444444445,0
12503,-0.025,1
45744,-0.1071428571428571,0
46149,0.0270270270270269,0
46237,-0.125,1
33267,0.8888888888888888,0
47133,0.3536585365853659,1
57437,0.0078125,1
47571,0.3541666666666667,0
53495,-0.0684931506849315,0
50374,0.2195121951219512,0
48291,0.1388888888888888,0
48347,0.0260869565217392,1
64282,-0.0263157894736841,1
26294,0.0843023255813952,1
53612,0.032258064516129,1
61399,0.10727969348659,1
50519,0.0294117647058822,0
66253,0.3269230769230768,0
50965,-0.0625,0
51960,0.3076923076923077,0
13100,0.0167597765363127,1
51984,0.0,0
27617,0.0294117647058822,0
60097,0.0976253298153033,1
22891,0.0765306122448978,1
60548,0.1030927835051547,1
53189,0.1323529411764705,1
55191,0.0714285714285714,1
68582,0.0204081632653061,1
47773,0.0206422018348624,1
56339,0.0,1
56777,0.0416666666666667,1
34665,-0.0266666666666666,1
57745,-0.2631578947368421,0
57809,0.0123762376237623,1
57817,-0.0602409638554216,1
57884,-0.4923076923076923,1
58473,-0.0196078431372549,1
53639,0.1115107913669064,1
59185,0.0350877192982457,1
45313,-0.0564516129032257,1
59767,-0.0172413793103448,1
60055,-0.3174603174603174,0
60346,0.0,1
60679,-0.4577464788732394,0
35051,-0.0259067357512953,1
90924,-0.1866666666666666,1
75310,-0.1978021978021977,0
18403,0.0654911838790932,1
35238,0.1074380165289257,1
62368,0.05,1
13936,-0.0116279069767442,1
64338,-0.032258064516129,0
49971,0.0476190476190476,1
63686,-0.0245901639344262,0
64697,0.032258064516129,1
42307,0.1337579617834394,1
65270,0.2666666666666666,0
62033,0.1973684210526316,1
75793,0.2884615384615385,0
67177,-0.0588235294117647,1
25312,-0.0511363636363636,1
91556,0.3050847457627119,1
68065,0.0153846153846153,1
41320,0.1029411764705883,1
39773,0.1428571428571428,0
50948,0.1293103448275863,0
70376,0.0,1
70923,0.1871657754010696,1
42585,-0.0704225352112676,1
72961,-0.0809248554913294,1
74230,-0.0047846889952153,1
58800,0.2093023255813952,0
75345,0.1333333333333333,0
53751,-0.0952380952380952,0
62447,-0.1551724137931034,0
75951,0.09375,0
76081,0.1059602649006623,1
60580,0.0288065843621398,1
61065,0.1137440758293839,1
76743,-0.0149253731343284,1
50278,0.087719298245614,0
78079,0.2857142857142858,1
79338,-0.0967741935483871,0
46260,0.0068027210884353,1
66368,0.0121951219512195,0
79840,0.1875,0
37807,0.1052631578947369,1
80347,0.0299401197604789,1
80654,0.0095238095238094,1
59627,0.3648648648648649,1
81190,-0.025,1
55976,0.0989583333333332,1
51932,-0.0805084745762712,1
44783,-0.026086956521739,0
82924,-0.0129870129870129,1
83011,0.3269230769230768,0
15456,0.1038961038961039,0
40539,0.0622406639004149,1
89245,0.0266666666666666,1
91572,-0.0714285714285714,0
87143,0.0238095238095237,1
34228,0.0416666666666667,0
91994,0.0833333333333332,0
10025,-0.0175438596491228,0
86511,-0.1566265060240963,2
90609,-0.023391812865497,4
69411,0.0434782608695651,1
67467,0.1515151515151516,1
10089,0.0,2
10182,0.1977401129943503,0
10247,-0.0579710144927536,0
10256,-0.0833333333333333,0
10259,0.0307692307692306,0
75500,0.0256410256410255,1
10501,0.4285714285714286,0
10185,0.0253164556962024,1
77420,-0.0129870129870129,1
10514,0.2250000000000001,0
10622,0.2352941176470588,0
10637,-0.2142857142857143,0
10658,-0.14,0
10645,-0.109375,0
75232,0.0370370370370369,1
10761,0.0909090909090908,1
10706,0.0095238095238094,0
11747,0.0638297872340425,0
76563,0.1226415094339623,1
10199,0.1448275862068966,1
10870,0.1206896551724137,0
10905,0.0,1
75527,-0.1473922902494331,1
75528,-0.136986301369863,1
10984,0.0434782608695651,0
11132,0.04,0
11103,-0.1923076923076923,0
71837,-0.0161290322580645,1
11154,0.1212121212121211,1
10325,0.0,0
11343,-0.0169491525423728,1
71685,0.1772151898734177,1
11342,-0.0303030303030302,0
11381,0.1898734177215189,0
11382,0.1631205673758864,0
11379,0.1521739130434782,1
11326,-0.3913043478260869,0
11426,0.0,0
11278,0.0333333333333334,1
75055,0.4399999999999999,0
11475,0.288888888888889,0
11484,0.2060301507537687,0
75066,0.0147058823529411,1
10790,0.1525423728813559,1
75100,0.0608365019011407,1
11665,0.125,0
75172,0.0588235294117647,1
75563,-0.15625,1
75179,0.1023255813953487,1
11663,0.0,5
11477,-0.1274509803921568,0
11805,-0.0967741935483871,0
11928,0.121771217712177,0
10878,-0.2222222222222222,0
11081,0.2094594594594594,0
75697,0.0769230769230768,1
75700,0.1090909090909091,0
75728,0.1333333333333333,0
75621,0.1184210526315789,0
75659,-0.0434782608695651,0
75615,-0.0084745762711864,1
79410,0.0,5
75614,0.0833333333333332,0
75489,0.1879699248120301,0
75655,-0.0123456790123457,1
76959,-0.0758620689655172,1
75905,0.175,0
76052,0.1759259259259258,2
76362,-0.1388888888888888,1
76215,0.4137931034482758,0
76075,-0.1678832116788321,1
76076,0.0193236714975846,0
76459,-0.0526315789473684,0
76106,0.0277777777777776,1
76462,1.1538461538461535,0
76322,0.125,1
76937,0.8,0
76671,0.2083333333333332,1
76369,0.1428571428571428,0
76251,-0.0833333333333333,0
76217,0.5078534031413613,0
77486,0.2258064516129032,0
76450,-0.0625,0
76286,-0.0625,0
76498,-0.1395348837209302,0
56354,-0.0909090909090909,0
76860,-0.0588235294117647,0
77222,0.0574712643678161,0
76607,0.125,0
76651,0.072289156626506,0
76856,0.0526315789473683,1
76673,-0.048780487804878,1
76747,-0.1029411764705882,1
76781,-0.0317460317460317,1
76839,0.2831858407079646,0
76847,-0.0408163265306122,1
77203,0.101010101010101,0
77045,0.2830188679245282,1
77025,0.2941176470588236,1
77061,0.0459183673469387,1
77108,-0.0743243243243243,1
77096,-0.0666666666666666,1
77161,-0.109375,1
77082,0.1999999999999999,0
77268,0.1743119266055046,0
77335,0.0,1
77338,0.1216216216216217,1
77403,-0.4117647058823529,0
77501,0.1149999999999999,2
77584,0.2242990654205607,1
77657,0.0909090909090908,0
77675,0.2121212121212121,0
77677,0.1,0
77699,-0.0163934426229508,0
77784,0.2805755395683453,0
65832,-0.1310344827586207,1
66413,-0.0134228187919462,1
21020,0.0396196513470681,1
85041,0.0,0
62500,-0.0888888888888889,0
27991,0.0176991150442478,1
20482,0.0256410256410255,1
10656,-0.1140350877192982,1
10123,0.0878048780487805,0
63837,-0.0338983050847457,1
60038,0.0333333333333334,0
85084,-0.0799999999999999,1
10752,0.1870967741935483,1
61487,0.4912280701754385,0
61241,0.0515463917525773,1
11042,-0.1884057971014492,0
61081,0.0619047619047619,1
28222,0.0257611241217798,1
11368,0.0749999999999999,0
51721,0.1052631578947369,1
11456,-0.1851851851851852,0
28804,-0.1197916666666666,1
11587,0.1208791208791209,1
49584,-0.0363636363636363,0
42083,-0.0405797101449275,1
48514,-0.0028571428571428,1
85252,0.0,0
63845,-0.0454545454545454,1
11691,0.0736842105263158,1
71271,0.0659630606860157,1
10137,0.0128205128205127,1
44740,0.0162601626016261,1
11851,0.0,1
26331,0.0615384615384615,0
10145,0.0510638297872341,1
41443,0.0319634703196347,1
12002,-0.1999999999999999,0
45911,0.0491803278688525,1
12205,0.1349206349206348,1
24643,0.0711206896551723,1
64856,0.1060606060606059,1
28484,0.0462724935732647,1
60046,0.0063291139240506,0
39482,0.0134228187919462,0
10225,-0.1071428571428571,0
56119,0.0316455696202531,1
24109,0.0,1
12811,0.0416666666666667,0
12918,0.0119521912350597,1
59643,-0.0127388535031847,1
15667,0.0440528634361232,1
65859,-0.0675675675675675,1
66800,0.0092961487383798,1
13304,0.1404494382022472,4
13470,0.2954545454545454,1
29049,-0.0049382716049383,1
46527,0.02,1
65111,0.0106951871657754,1
58560,-0.0344827586206896,0
13769,-0.0416666666666666,0
69200,0.1578947368421053,1
10401,0.0047846889952152,0
11144,-0.1034482758620689,1
23544,0.0754716981132075,1
10460,0.0402684563758388,1
14008,0.0663615560640731,1
14059,0.0357142857142858,0
27051,-0.0064935064935064,1
19553,0.0317757009345793,1
18075,0.1309523809523809,2
14219,0.05,1
14227,0.1538461538461537,1
29073,-0.0439560439560439,0
14323,0.0886850152905198,1
29102,0.0347826086956521,1
59184,0.0133779264214046,0
29145,-0.02,1
39490,0.0307017543859648,0
14593,0.1022727272727272,1
52804,0.21875,0
14761,-0.1999999999999999,0
79760,0.0285714285714284,0
10516,0.0,1
14868,0.0138888888888888,0
77595,-0.0408163265306122,0
17566,-0.0277777777777777,1
19692,0.1148648648648649,1
15035,0.1150442477876105,1
60230,-0.073170731707317,1
29209,0.0798816568047338,1
15166,0.3666666666666667,0
21143,0.0635838150289016,1
10364,0.078125,1
24272,0.0171232876712328,1
15502,0.0,0
85607,-0.0849056603773584,0
15553,0.1095890410958904,1
10604,0.0064655172413792,1
15684,-0.0264550264550265,1
20458,0.0,0
15721,0.0973451327433627,0
49701,0.125,1
15820,0.0,0
69542,-0.0344827586206896,0
44644,0.0473186119873816,1
15991,0.2533333333333334,1
50446,0.0666666666666666,1
44601,-0.0120772946859903,1
27684,0.0716332378223496,1
40416,0.0880681818181818,1
58376,-0.1165048543689319,1
16193,0.0425531914893617,1
65496,0.095890410958904,2
64717,0.2222222222222223,0
53110,0.0913043478260868,1
85754,-0.0784313725490196,0
62797,0.0,1
52484,0.0649350649350648,1
75034,0.0297872340425531,1
10318,0.0923076923076922,1
58755,0.0440251572327043,1
57568,-0.050251256281407,2
16460,-0.0694444444444444,1
58480,0.0430622009569376,1
16468,0.0588235294117647,1
24221,0.0097087378640776,1
16564,-0.0714285714285714,1
55781,0.0244565217391303,1
29532,0.0090090090090089,0
16890,0.0775862068965518,1
46877,0.0163934426229508,1
39693,0.0338541666666667,2
16978,0.1521739130434782,0
16986,0.1526717557251908,0
85842,0.0555555555555555,0
47423,0.0,1
26518,-0.0669014084507042,1
27887,0.075075075075075,1
75330,-0.0638297872340425,0
29612,0.05,1
39642,-0.4522613065326633,1
17444,0.0389610389610388,0
77514,-0.0465116279069767,1
65883,-0.1158536585365853,1
65509,-0.0031055900621117,1
43772,-0.0842911877394636,1
19377,0.0439814814814814,1
11510,0.161764705882353,0
42438,0.0721153846153845,0
17807,0.3253012048192771,0
10786,0.0123456790123457,1
17815,0.0826446280991735,1
47992,0.0789473684210526,1
17946,0.0655737704918033,0
17962,0.1451612903225807,0
17989,-0.06,0
18033,0.153225806451613,0
18156,0.0,0
18287,-0.125,0
18308,0.04,0
20220,0.0748299319727892,1
61946,0.0869565217391303,1
38527,-0.0714285714285714,1
18455,0.0595238095238095,1
62519,0.0833333333333332,0
55108,0.1652542372881356,0
19561,0.0225988700564971,1
42024,0.0384615384615385,0
51393,0.0137931034482758,0
25144,0.022099447513812,1
66130,0.1338582677165354,1
60898,0.018181818181818,1
39757,0.0,1
17961,0.1561461794019933,1
86079,0.087719298245614,0
19393,0.0129870129870128,1
42606,0.240506329113924,1
53786,0.1396648044692736,1
10874,0.1118421052631579,1
55597,0.0201342281879195,1
19693,-0.0999999999999999,0
19722,-0.16,0
19802,0.05,0
67176,0.0,1
77465,0.0,1
50227,0.0142630744849445,0
19880,0.2164948453608246,0
19888,0.0845070422535212,1
10890,0.0,0
67432,-0.0454545454545454,1
19992,0.0572687224669603,2
20117,0.0235690235690235,0
20125,-0.0158730158730159,1
45655,-0.087719298245614,1
48282,-0.1351351351351351,0
67838,-0.0113636363636363,1
47626,0.0,0
20299,-0.024390243902439,4
10989,0.0299065420560746,1
62148,0.049222797927461,1
28564,-0.0523255813953488,1
46690,0.0945273631840795,1
20504,0.2083333333333332,0
20512,0.2181818181818182,0
20547,-0.025,1
20571,0.2277227722772277,1
56602,-0.1206896551724138,1
20723,0.2061855670103092,1
20750,0.0916030534351144,1
20803,-0.0625,1
20897,-0.25,0
21371,0.0557553956834533,1
27334,0.0377833753148615,1
23114,-0.03125,1
86423,-0.1170212765957446,1
20618,0.0150375939849625,1
26374,-0.0425531914893616,1
86431,0.0,0
56952,0.0573770491803278,1
30402,0.2108843537414966,1
40707,0.034375,1
18542,0.0455407969639469,1
53831,0.1077586206896552,1
22016,0.3618090452261306,0
22437,0.0126050420168066,1
64557,0.0292682926829268,1
63503,0.0306122448979591,1
58173,0.0238095238095237,0
60599,0.0627450980392156,1
22382,0.0625,0
22518,0.0218978102189781,0
22569,-0.0410958904109589,0
41419,-0.0559006211180124,1
21397,0.0177514792899409,1
86546,-0.05,0
22913,0.0434782608695651,1
22921,-0.0211864406779661,0
64194,0.0171232876712328,1
76483,0.0,2
23035,-0.0714285714285714,1
21960,0.0425531914893617,1
23182,0.139344262295082,1
14541,0.0172786177105832,1
30509,-0.0510948905109489,2
23297,0.1428571428571428,1
23318,-0.7769886363636364,0
21282,0.0220820189274448,1
30525,0.0058479532163742,1
11260,0.0308370044052863,1
23393,0.0180722891566265,1
68320,-0.1860465116279069,0
24117,0.0119760479041917,1
47677,-0.0179948586118251,0
23481,0.0212765957446807,0
22680,0.0,1
23537,0.0714285714285714,1
23588,0.8214285714285714,0
66878,0.1499999999999999,1
24046,0.0345368916797488,1
27422,0.0612244897959184,1
24097,-0.0952380952380952,1
46578,0.030261348005502,1
56741,-0.4862068965517241,1
24193,-0.0888888888888889,1
38893,0.063758389261745,1
11995,0.0985401459854014,1
11308,0.072,1
24441,-0.0241935483870967,0
64901,0.0166666666666666,1
24476,0.0129032258064516,1
30648,-0.0592105263157894,1
18729,0.035031847133758,1
24556,0.1703703703703702,0
24679,0.1162790697674418,1
77473,0.0619469026548673,1
11340,0.0489510489510489,0
24935,-0.0103092783505154,1
61735,0.038560411311054,1
11997,0.1415929203539823,0
25073,-0.1999999999999999,0
10195,0.0206185567010308,1
41064,0.1753246753246753,1
25452,0.04,1
25989,-0.0169491525423728,0
68347,0.0366132723112129,1
25604,0.0,0
25612,0.0888888888888888,0
25786,-0.078125,0
25823,-0.0327868852459016,1
25938,0.0,1
26009,0.2093023255813952,0
40125,0.0294117647058822,1
26084,0.0222222222222221,1
86925,-0.0263157894736841,0
26252,0.1728395061728396,1
26279,-0.1510791366906474,0
86941,0.0909090909090908,0
11404,-0.0324074074074074,1
41929,0.1719745222929936,1
21821,0.0794044665012407,1
26586,0.0248756218905472,1
26607,0.0,1
71765,0.0400763358778626,1
26650,-0.0416666666666666,0
23229,-0.0164609053497942,1
26711,0.0441176470588235,1
30840,0.1349206349206348,0
38914,-0.0201149425287355,0
21979,0.0285714285714284,1
27430,0.0331125827814569,1
59248,0.0596026490066226,6
27239,0.1570247933884296,0
22293,0.0101694915254237,1
27474,-0.0542635658914728,1
20204,0.095890410958904,2
27618,0.0064935064935065,1
38420,0.0,0
27722,-0.0575539568345323,1
53575,-0.102803738317757,1
31042,-0.026086956521739,1
17726,0.050561797752809,2
59256,0.0147058823529411,1
31069,-0.0035087719298245,0
31077,-0.4048582995951417,1
27861,-0.1666666666666666,0
41080,0.0066889632107023,1
18091,0.0392156862745098,1
28063,0.0681818181818181,0
28151,0.0370370370370369,1
28178,-0.0256410256410256,1
29744,0.0,0
30067,-0.0083333333333333,1
19828,0.0357142857142858,0
11607,0.0762331838565022,1
49285,0.0283018867924529,1
66472,-0.1538461538461538,0
57592,0.0843373493975903,1
28629,-0.0256410256410256,1
28725,-0.1020408163265306,1
28784,0.0,1
28840,0.0289855072463767,1
11183,0.0,0
12005,0.0857142857142856,1
28952,-0.1511627906976744,0
29050,-0.0389610389610389,0
22859,0.0441988950276244,1
60273,0.1369863013698631,1
45110,-0.0088888888888888,1
29226,-0.1304347826086956,1
26112,0.0143112701252237,1
29285,0.0447761194029849,0
61743,0.0443686006825938,1
29560,0.2362204724409449,0
29576,-0.086206896551724,0
11674,-0.0086956521739129,1
45874,-0.0085106382978723,1
29736,0.123076923076923,0
29752,0.053191489361702,1
65226,0.0975609756097561,1
45516,0.2087378640776698,0
29832,0.0319148936170212,1
29867,-0.0264900662251655,1
40440,-0.0616438356164383,1
43916,0.0918727915194346,1
44943,0.0,0
30147,0.0287769784172662,1
10886,0.234375,0
30307,-0.024793388429752,1
64936,-0.0066445182724252,1
38682,0.0116279069767442,1
41515,0.074468085106383,1
30577,-0.05208,0
25953,0.0233236151603497,1
20626,0.0740740740740741,1
58990,0.0,1
30681,0.1203703703703704,1
46471,0.018181818181818,1
30761,0.0104166666666667,0
30780,0.045045045045045,1
31376,0.1388888888888888,0
63132,0.064,1
27959,-0.0234986945169712,1
48506,0.0021739130434783,1
25072,0.009090909090909,1
30892,0.0,1
30940,0.1739130434782609,0
31051,0.0,1
31464,0.0833333333333332,1
31070,0.140625,1
31078,-0.16,1
31107,0.1804511278195488,0
42200,0.0416666666666667,1
31211,0.0,0
63159,-0.0283018867924528,5
32281,0.0135135135135135,1
31414,-0.0958904109589041,0
31422,-0.1212121212121212,0
31457,9.545454545454543,0
31480,0.0,0
26075,0.1400778210116731,1
11754,-0.0284757118927972,1
11762,-0.0067264573991031,1
70578,-0.0161943319838057,1
31552,0.0357142857142858,1
68398,-0.0461538461538461,1
31748,0.0163934426229508,1
77481,0.0673076923076922,1
44185,0.0437956204379561,3
32062,-0.0833333333333333,0
32110,0.1,1
38543,0.0,0
87549,-0.1111111111111111,1
77376,0.0909090909090908,0
32222,0.2291666666666667,0
22103,-0.0074074074074074,1
11012,0.2903225806451612,0
32417,0.0,1
23042,0.0070921985815601,1
61540,-0.3888888888888888,0
32540,-0.0677966101694915,1
87573,-0.1860465116279069,0
26470,0.0386740331491712,1
32636,-0.0364238410596026,0
32791,0.1191489361702127,0
32804,0.0,1
62834,-0.0060975609756097,1
32986,0.0701754385964912,1
25056,0.0125786163522012,1
33137,-0.1162790697674418,1
33153,0.0379746835443037,0
52476,0.0149253731343284,1
24328,0.1280788177339902,1
33420,-0.2361111111111111,1
33508,0.0555555555555555,1
33532,0.6875,0
31691,-0.0079365079365079,0
33567,0.0555555555555555,0
42550,0.0,1
33612,0.108433734939759,1
87696,0.0566037735849056,1
66149,0.0081300813008129,0
87717,0.1391304347826087,1
33823,0.1914893617021276,0
87725,-0.0357142857142857,1
11850,-0.0091185410334346,1
19166,-0.0077519379844961,1
24205,-0.024793388429752,1
24918,-0.0408163265306122,1
34367,0.036764705882353,1
34404,-0.0363636363636363,0
21338,0.0222222222222221,1
34463,0.0093457943925232,1
