firms,mom1,clusters
47706,-0.0961791831357048,3
21135,-0.0138674884437596,4
34666,0.1503378378378377,19
34746,0.0038816108685104,0
35167,-0.0371325425477049,21
35263,0.0122431132487974,0
10777,-0.0227222197518786,0
35554,-0.0052454716826489,0
36397,-0.0026109660574411,0
54244,0.0100358422939068,1
36768,-0.0303030303030302,0
88924,0.0160818713450292,3
88853,-0.0081902245706737,0
37154,-0.16289592760181,2
25785,0.0179566563467494,0
31974,0.0063458487572713,4
37234,0.3225806451612902,16
37402,0.0787750791974655,1
37568,-0.0095681406775278,3
37584,0.0546322827125118,3
58421,-0.0396270396270396,21
37955,-0.0213449187759726,0
12036,0.0033521255523387,0
38093,0.017992003553976,0
12052,0.0792142530835997,0
12060,-0.0037188545927854,20
46834,-0.0009990009990008,18
38659,0.0087199162888036,3
46674,-0.0090679522497705,3
39029,-0.0081967213114754,17
57154,0.031347962382445,0
32299,-0.1165048543689319,2
16432,0.0464285714285714,3
53604,0.021256038647343,0
85908,-0.0002171552660151,0
39571,0.0066206896551723,3
60468,-0.0013404825737265,0
52695,0.0156053858335449,3
39731,-0.0288299663299662,2
84808,0.0311041990668738,4
23819,0.0248929760583478,20
25582,0.0507344940152341,0
25304,0.1274550773088174,4
52978,-0.028230184581976,0
41188,0.281305114638448,10
10294,-0.0199374511336981,1
41241,-0.0024861878453039,0
41292,0.0226804123711339,13
76927,0.1940104166666667,1
32651,-0.0977198697068403,10
32707,0.0119650253106304,8
16600,0.0114297589359935,0
61567,-0.0153514032142,0
52716,0.0623661670235544,0
32803,-0.063510173036699,0
42140,0.0605930382466695,12
42439,0.062446778313937,0
42455,0.1555737704918032,17
91207,0.0417482061317675,0
21792,-0.0258481421647819,0
32934,0.0107047279214986,5
42877,0.0204993429697766,3
42906,0.012008733624454,0
88795,-0.2482014388489208,17
78892,0.0294784580498865,17
12570,0.0125173852573017,0
80210,0.0554323725055432,0
21928,-0.0233345208407552,0
56573,0.015487504399859,0
43634,0.0477137176938369,2
43757,-0.2090261282660332,11
51633,-0.0170076411141236,0
12431,0.0003344481605351,0
44274,-0.0596312279325225,3
46463,0.0986842105263157,0
44506,0.1396743787489289,13
59328,0.0236043461970774,0
44768,0.0138966092273484,3
12490,-0.0616379090955361,0
40272,0.0075111652456354,0
45277,0.0,12
45306,0.0941820276497695,9
21573,0.0210075026795284,0
27705,0.0299539170506912,4
45437,-0.1184112843355605,4
45560,0.0257826887661143,17
53065,0.0975889781859931,0
45728,0.0443037974683544,9
46042,-0.0215384615384615,8
46077,0.051234945907328,3
52329,-0.045580589254766,0
82694,-0.0319634703196346,4
22111,0.0016783492941059,20
42534,0.0713336287106778,0
46886,0.0239099859353022,0
46923,0.0752688172043012,18
47002,0.0133428639504409,0
42067,0.037213740458015,4
47088,0.038961038961039,15
24432,-0.0514349608647036,21
12650,0.0658207771609833,0
24053,0.0047380156075806,21
26825,0.0321711806075117,0
47379,-0.1566951566951565,4
44134,-0.0361652043655039,0
47619,0.0124045801526717,4
47715,-0.0375894988066827,1
17750,0.0008908685968818,0
59045,0.0986881335718543,3
48072,-0.1379094827586207,1
48144,-0.0421481985044188,4
89456,0.0433639947437582,4
49488,-0.0007855459544383,10
12781,-0.0153975954439991,10
48486,0.0768963721576114,9
48523,-0.0589165261382798,0
48531,0.0233433734939758,0
48961,-0.0208955223880598,1
50286,0.0149253731343284,1
60943,0.032258064516129,0
65330,0.0415866922584773,0
20415,0.0050940438871474,10
50876,0.0128595600676819,0
81678,-0.0167639574913935,0
49905,0.0471670980730511,2
21178,-0.0029853174119652,20
50017,0.0276395798783859,3
56223,-0.1336180597925564,3
59774,0.1785561725758222,0
33849,-0.1591836734693877,17
66245,0.0365942028985506,15
23835,-0.0434782608695651,3
50623,0.026834186443307,0
50789,-0.0177917320774463,0
89790,-0.2466063348416289,8
51263,-0.1488357457520452,8
81311,0.1508003369839934,0
15069,0.0141078838174273,3
45751,0.0194686676130602,0
34032,0.0602289696366351,3
51829,-0.0452920143027414,13
39538,-0.0098176718092567,0
51925,0.0293742017879949,1
51960,0.1527224435590968,8
43449,0.000493193923851,0
89915,0.085497150094997,3
17478,0.1060462599756524,3
81061,0.1208700277794194,20
52250,-0.0305052430886558,15
10507,0.0764430577223089,17
17005,0.0770077007700769,0
22752,-0.0119535519125683,0
42796,0.0201951440889494,0
53074,-0.0662777129521587,3
87437,-0.2236173679670277,1
89857,-0.0557694662512414,4
53373,0.0462925582021263,18
53480,0.0372815533980583,3
53640,0.034438775510204,0
24010,0.0402758620689656,0
53859,0.0068863748155436,0
54253,0.0362085308056872,0
91109,-0.1716535433070866,8
22592,0.0248759795815658,0
24248,-0.0403786707882534,0
54675,-0.0596214883322256,3
54704,-0.0734223300970874,4
76591,0.0582750582750581,3
42614,0.1020158827122783,1
22779,0.0603963510537906,3
28345,-0.0277471228125492,4
65365,0.1363636363636364,0
69550,-0.0185112248916895,9
59408,0.0,20
84372,0.0704686987872826,3
13303,-0.1206380857427715,4
90377,0.0553505535055349,13
55993,0.0582191780821916,3
78900,-0.0032467532467532,13
25590,0.0184682237914177,3
52337,0.0425909494232477,2
34497,-0.0258787711043454,13
56945,0.1025449101796407,13
64450,0.1061733360144783,1
47466,-0.075870646766169,4
60986,-0.0275655928263034,0
21207,-0.0781312927909785,9
34673,-0.0647840531561461,0
57534,-0.0080299785867237,0
61815,0.0040401225968236,3
64311,0.0657992171797312,0
28118,0.0123157305467438,4
44206,-0.0393567498942022,0
38762,0.0289096916299558,0
23931,-0.0348289927831816,0
58246,0.0024896265560165,0
24766,0.0003291910130853,0
58318,-0.1115731115731115,9
58334,0.0225886604924328,0
90458,-0.0078544853245142,0
34817,-0.0216425120772946,0
58836,-0.0181159420289854,15
34833,0.041148825065274,0
72611,0.1231884057971015,16
58975,-0.0167849344978165,3
67029,-0.0979381443298968,13
59089,-0.0106770833333332,0
23026,0.0020740740740741,0
24440,-0.0160728636485401,21
13610,-0.0302491103202847,0
63714,0.072211911591024,0
59871,0.03859649122807,17
60098,-0.0245733788395905,21
60186,0.0339892665474061,1
91531,0.0039167686658505,3
77157,0.0456261799874133,0
44230,-0.0864799025578563,1
90531,0.0715187210769878,4
22509,0.0412663980993699,0
60506,-0.0096905282900906,0
13688,0.0063624396665202,0
86136,0.0176452692424702,0
61146,-0.1118012422360248,4
61269,-0.0977907175886282,2
58675,-0.0241327300150829,8
41355,-0.0130044136191675,0
61496,-0.0566508609932618,7
57509,0.1530815109343937,8
61787,-0.1075837742504409,4
61955,-0.0877403846153846,8
22517,0.0524895020995801,0
13856,0.0284084293864244,12
50550,0.0347972972972971,1
62341,0.008167111669546,8
62368,-0.0380447585394582,1
21936,-0.0527493606138108,0
21776,0.0513845275478159,21
52898,0.0115583897967317,0
13901,0.0361505858888058,12
13928,0.0757636926389448,20
62958,0.046299315291816,18
63125,0.157097288676236,4
89968,0.003875968992248,15
24459,0.0309701492537313,3
80185,0.0406242827633693,0
23501,0.0351270553064273,21
63715,-0.0235312697409981,0
63830,-0.0004346279979454,3
18163,-0.0213204118715928,0
64486,0.0224828934506353,15
55511,0.028179190751445,21
23712,-0.0490602880156211,0
64929,-0.0053741770791347,0
64961,0.05416384563304,13
65008,0.1555555555555554,17
87043,0.0555555555555553,17
27756,-0.0086490939044481,0
65270,-0.0530973451327434,1
69649,-0.0261569416498994,0
66683,-0.00629779577148,8
65700,0.1855345911949686,0
24942,0.0218894009216588,0
58771,0.0214104108122574,0
76711,0.0471841704718416,0
76282,0.0788828080769956,1
66617,0.0058754406580494,15
80294,0.0199633507853402,0
84381,0.0159422721933208,0
35991,0.0373208930356547,0
36003,0.0196143617021278,0
45495,0.001293661060802,21
67847,-0.0525679758308157,15
27633,0.05609637381358,0
68196,0.0169857936998145,0
54199,-0.0069775982372384,0
41320,0.0898508548563115,4
76149,0.0082207868467409,4
68591,0.0225303292894281,0
23085,-0.0312965722801787,0
36281,0.105352789171452,13
85926,-0.0402215097639172,0
41574,0.0574886535552192,1
51625,0.0665956313265849,0
50243,-0.123076923076923,5
88742,-0.0149839457723868,0
36468,0.023869095276221,0
49138,-0.0280060882800609,1
70536,0.0241139174721962,3
70704,-0.0958333333333333,16
65402,0.0560307955517538,3
60206,0.0109482758620689,0
71176,0.0038022813688214,0
26614,0.0012184508268058,0
63335,0.0621242484969939,8
15720,-0.0251060820367751,0
71475,-0.0026350461133068,3
18411,-0.0447305258564258,0
58683,0.0943318163011996,0
66093,-0.0064425770308124,20
63765,-0.0503341687552214,3
71942,-0.0191846522781775,4
71985,-0.0696798493408661,1
17523,0.0839469808541975,2
72304,-0.0928865373309818,13
39220,0.0929191892603316,0
72494,-0.3071625344352616,2
43481,0.2437257874347314,0
43350,0.0175806263825824,0
18438,-0.0179257362355953,4
72726,0.010997521685254,0
36898,-0.0745287912848001,0
72980,0.0518032786885245,0
73139,0.0866881028938906,0
73219,-0.0579642579642579,13
52396,-0.0586565752128667,0
47861,-0.0516605166051661,1
73817,-0.0745636363636363,5
66739,-0.1200324412003244,8
43334,0.0109677419354838,0
52038,0.03019489431787,0
37161,-0.0384187082405346,0
74406,-0.1062394603709949,0
74836,-0.2796610169491526,17
44513,-0.1272727272727272,16
74908,-0.1879194630872483,16
74932,-0.1652382584847445,17
57007,-0.018058690744921,4
43123,-0.0031553398058252,0
44329,0.0445685179743362,9
63773,0.0191246781905112,0
75460,0.0018811725975858,0
84375,0.064807082011024,3
51369,0.007357102433503,0
37284,-0.0015988630307336,3
15579,0.0336633663366334,0
23579,-0.0410757946210268,0
62092,0.0255263157894736,20
76100,0.0103721781574128,0
50606,0.023365403494993,4
14795,0.0180722891566265,0
14816,0.0322809506917347,0
62308,0.0154328732747803,0
76639,-0.047529115517784,10
76946,-0.0435222672064778,1
61209,-0.0020100502512562,1
55001,0.1528110844657606,9
92583,0.00317620050945,1
59600,0.1216730038022815,0
45356,0.0669926650366747,0
76185,-0.0431108389467239,13
77730,0.0116750059566357,9
91103,0.0856373868363102,9
17929,0.0424073677446992,0
50278,-0.0449915110356535,3
79244,0.0040187541862022,9
77973,-0.0385995457986374,15
78044,0.051490514905149,1
24985,-0.0474461389494069,0
48725,0.0464213121053045,0
63781,-0.0368460955269143,8
89329,-0.1062717770034843,9
78749,0.032258064516129,13
92655,0.0611673773987204,0
53663,0.0065341682548325,0
78829,-0.0597853857945834,0
87447,0.0546192893401014,20
78960,-0.16,8
79039,0.0211764705882353,8
79303,0.0612843058886223,1
17830,-0.0178314882109354,0
79338,-0.2529215358931553,10
67360,0.0084337349397589,0
59619,0.0138760407030527,0
16555,-0.0186915887850467,3
79573,0.0227812055054577,17
79637,0.0951216530138157,3
79776,0.0791494388659186,0
43553,0.0315927320347029,3
79864,-0.0089643028653754,1
80128,0.0405614129339868,0
27043,0.0364550597108737,0
81116,-0.0987286989450906,4
61700,-0.1611566169939801,16
57808,0.0492264416315049,0
15202,-0.0551681388501472,0
81510,-0.0218045664782321,17
86008,0.1652892561983472,4
21231,0.0191002764513696,21
53225,0.0085068012009834,0
24969,-0.0261275272161741,0
46068,-0.000394983706922,1
81702,-0.1103678929765886,4
42059,0.0277717509221087,0
63829,-0.0058479532163743,1
79066,0.0733944954128438,16
62498,-0.0297372060857538,9
66384,-0.0026112624886467,3
59467,0.0290442418101992,8
38033,0.0892785970506178,0
39917,0.0525963149078727,3
92872,-0.0265369305616982,3
25419,-0.0640891902464466,0
38156,0.1135878586672989,0
23536,-0.0610561056105609,0
58819,-0.003077975376197,0
25099,-0.0536879895561357,0
42286,-0.0793594306049821,3
84403,-0.0028998438545615,0
27983,0.021505376344086,0
63079,-0.1982071713147408,0
59483,-0.0017833259028087,0
88857,0.0179910044977511,0
38295,0.0154373927958832,21
84129,-0.0114107883817428,0
90756,-0.0263015672851738,0
72996,-0.0335685268334402,0
87426,-0.0357710651828298,0
86191,-0.0701754385964911,17
88664,0.0513052936910805,0
15318,-0.0182336182336182,0
71563,0.0158049825877311,0
80072,-0.0329341317365269,0
85586,0.0518134715025906,1
35917,-0.0226023213194869,0
70332,0.0387800444354675,20
10147,0.0294573643410851,20
38149,-0.0938411918292121,3
10028,-0.2555555555555556,18
69032,-0.0022631749110895,20
10138,-0.0073054912942894,15
10107,0.0133663366336633,0
10200,0.2138801261829652,2
89954,0.0623711340206185,3
10302,0.0823653643083419,0
10299,0.0373033707865166,0
12217,-0.0127428127428126,0
10363,0.0021905805038333,13
10333,-0.0675675675675677,17
10382,-0.0010012515644557,0
10397,0.0312499999999997,0
10257,-0.2536585365853657,16
10463,0.2967032967032967,14
70033,-0.036516094130376,0
10421,-0.0137931034482758,1
91204,-0.011951000896325,0
10530,0.0220330495743616,0
79698,0.0311865390194372,0
10606,0.0481203007518795,0
10550,0.0148514851485148,17
79785,0.0340204363974001,13
75070,0.018006148440931,1
89849,0.0286783042394016,4
10547,0.0786802030456852,2
68857,0.055688622754491,4
76123,0.3187675070028009,13
79903,-0.1156716417910446,0
10667,-0.0677480916030535,4
10355,-0.0283607487237662,13
10661,-0.0261044176706828,1
45225,-0.2427440633245382,4
75596,0.0136612021857924,7
10693,0.0138568129330252,0
10649,0.0417838489353152,1
79909,0.0242478670857655,9
75517,0.026854219948849,0
10696,-0.0110233629483382,3
89386,0.1598111935266351,2
44813,-0.0756302521008401,11
89891,0.1696202531645569,17
70500,0.0044014084507042,0
93179,0.1637694419030193,2
75224,-0.0417845087127086,3
89659,-0.0405643738977071,17
35124,0.0178380306814127,0
71191,-0.1370558375634517,16
10853,-0.0933497104755219,8
22323,-0.029045643153527,8
10026,0.0007478632478632,0
10812,-0.006204044117647,10
10909,0.0536062378167641,3
88779,-0.237327188940092,6
90441,0.1058713304184881,20
75222,-0.0083690987124463,10
10860,-0.0351145038167938,13
