firms,mom1,clusters
45306,0.1041296625222023,4
21573,0.0435545162233266,0
53065,-0.0467914438502674,0
45728,-0.2141466580142764,9
46042,0.028391167192429,3
46077,-0.1336974110032363,9
52329,-0.0147846036196788,0
82694,0.0037199124726476,0
22111,0.0073726541554959,18
42534,0.0164482854753276,0
46886,0.0111957008508731,14
12558,0.0996960486322189,11
46923,0.2390000000000001,5
47002,0.1029116465863453,0
24432,0.0523672883787662,0
12650,0.1527934537246049,0
24053,-0.0022956841138659,11
26825,0.0078976034858386,0
47379,0.0392038600723765,14
44134,0.1372881355932202,9
47619,-0.0527704485488127,9
47715,0.092323651452282,9
17750,0.0146394642579039,18
59045,0.1176702862783811,9
48072,0.1436170212765957,20
48144,0.1166007905138342,9
89456,-0.0641247833622182,0
49488,0.0428571428571429,12
12781,0.024710666249609,0
48486,0.021033570135116,0
48523,0.0008851298190399,0
48531,0.0361102312321823,0
48961,-0.1620227038183694,4
50286,-0.0827586206896551,9
60943,0.0758853288364249,0
65330,-0.0672762900065317,0
20415,-0.127415458937198,9
50876,-0.0897597977243994,0
81678,0.0249812171299774,0
49905,0.1128579449747333,9
21178,0.0227013744075827,0
50017,-0.1972259810554802,12
56223,0.0108142493638676,0
59774,0.0247787610619469,0
33849,-0.0082920110192837,5
66245,0.0160845588235292,1
23835,0.078791469194313,9
50623,0.0290262172284645,0
50789,0.0018575851393187,0
89790,0.3378378378378379,6
51263,0.0069885641677254,9
15069,-0.1562178828365877,12
45751,0.0697543596474778,0
34032,0.068586585827965,0
51829,0.0632411067193676,20
39538,0.1786879304095687,0
51925,0.0207547169811321,20
51960,-0.1779053084648493,9
43449,-0.0532396186783001,13
89915,0.0077836952068823,9
17478,0.0555163490943306,14
81061,-0.0332960616225617,0
52250,0.1509754028837999,20
17005,0.0060047623977637,0
22752,-0.0090783501085455,0
42796,0.0278893878515718,0
53074,-0.1348076923076923,0
87437,-0.1649484536082474,5
89857,0.021551724137931,5
53373,0.128448275862069,5
53640,0.0924290220820189,0
24010,0.0230943610087843,11
53859,-0.0337931034482759,0
54253,0.0203271028037383,0
22592,0.0388741721854304,0
24248,0.0022684310018903,0
54675,0.01906941266209,0
54704,0.4766355140186917,0
76591,-0.0803990610328637,9
42614,-0.0401775804661486,5
22779,0.1006440017972143,14
28345,-0.123916369199388,12
65365,0.0561896400351185,0
69550,-0.1446194723856518,14
59408,-0.1145685997171146,18
84372,0.0946579194001875,9
13303,0.2163461538461537,12
90377,-0.0176928520877565,0
55993,0.1412844036697247,0
78900,-0.059929276009678,4
25590,0.0077211559673506,0
52337,-0.0848082595870206,9
34497,0.0292072322670375,0
56945,-0.0233100233100231,9
64450,-0.0170357751277683,11
47466,-0.0491679273827534,0
60986,-0.01985559566787,0
21207,0.2940881763527052,9
34673,-0.2340862422997947,12
61815,-0.0886623416743898,9
64311,0.0378723404255318,0
28118,0.0382433284303422,9
44206,0.0092936802973977,11
38762,0.0223702998572108,11
23931,0.0345368916797488,0
58246,-0.043492268041237,0
24766,0.038690154544472,14
58318,-0.0008928571428571,9
58334,-0.0396535129932628,0
90458,0.0632163323782233,0
34817,0.0069106731507551,0
34833,-0.00014528548598,18
72611,-0.0523809523809524,20
58975,-0.1840472673559823,0
67029,0.1971830985915492,20
59089,-0.3460877042132416,9
23026,0.0124016938898969,0
24440,-0.0514677849790317,0
13610,-0.1050767414403778,22
60186,0.1373737373737373,14
91531,-0.0707945442736521,0
77157,0.1561051004636786,0
44230,0.2247324613555292,14
90531,-0.2614006514657979,1
22509,0.0148233809924305,9
60506,0.0495210923170981,14
13688,0.033145146603533,0
86136,0.0185751978891821,0
61146,-0.0068728522336769,20
61269,0.0304942166140902,0
58675,0.1386861313868612,12
41355,0.0415808974886784,0
61496,0.2643776824034334,14
22517,-0.0019965772960639,0
13856,-0.0149043303121852,18
50550,0.011355034065102,9
62341,-0.118867592755407,14
62368,0.0357142857142855,5
21936,-0.0268940636274187,0
21776,0.0649306729793708,0
52898,-0.0304471931493816,11
13901,0.0075274095892652,14
13928,-0.1343398157625384,18
62958,0.0404599143406434,5
63125,0.0555555555555553,0
89968,0.2455882352941176,9
24459,-0.0745658835546474,14
80185,-0.1635065804149007,0
63715,0.0571086261980831,0
18163,-0.0171379605826905,0
55511,0.0162368672397326,0
23712,0.0329297820823244,0
64929,0.0373283562191706,0
64961,0.1861174675819985,4
65008,-0.1005291005291005,20
87043,0.0732323232323233,9
27756,0.2148111819519371,0
65270,0.1871227364185113,20
69649,0.0006847751654872,0
66683,0.0882117080994386,9
65700,-0.0325632162997998,4
24942,-0.0342327640180316,0
58771,-0.0289983988614126,0
76711,-0.040829986613119,20
76282,0.1900578034682081,9
66617,0.0298165137614678,12
80294,0.0132075471698114,0
84381,0.0891493146384849,0
35991,0.1253423214661893,0
36003,-0.000725952813067,0
45495,0.0529644268774702,9
67847,0.5565626049009735,1
27633,0.0667669738574383,0
68196,-0.0272680937818552,0
54199,0.1122699386503065,0
41320,0.1266666666666664,14
68591,0.0157018539538402,0
23085,0.0328832406671961,0
36281,0.0166840458811261,0
88518,-0.143939393939394,16
85926,0.1283000246730816,0
41574,-0.064,20
51625,-0.027697395618024,0
50243,-0.0220436644288205,20
88742,0.051348999129678,0
36468,0.0580044588727657,14
49138,0.0709677419354839,20
70704,0.4878048780487805,20
65402,0.0075876879026486,14
60206,-0.1045432037633078,0
71176,0.1060491014932929,0
26614,0.0237329042638776,11
63335,0.0,12
15720,0.1029126213592233,11
71475,-0.0658590308370045,0
18411,-0.0151267375306622,0
58683,0.1150983519404573,16
66093,0.0246810870770937,0
63765,-0.3498312710911136,6
71942,-0.0450777202072539,20
71985,0.2379310344827585,12
17523,-0.1616102683780631,9
72304,-0.0459418070444104,9
39220,-0.1929777539533638,0
43481,-0.024785378011631,0
43350,-0.0034979860080559,0
18438,-0.0207684319833854,0
72726,-0.0170464740714156,2
36898,0.104982206405694,0
72980,-0.048223350253807,0
73139,0.0073625819465454,0
73219,0.194732370433305,4
52396,0.0727865290602933,0
47861,-0.0044868199663488,14
43334,0.1304964539007092,12
52038,0.108515448379804,14
37161,0.0129056047197639,0
74406,-0.246885617214043,14
74836,-0.0968858131487889,19
74908,-0.4705714285714285,19
57007,-0.1002044989775049,9
43123,0.4296375266524519,0
44329,0.0525463188149457,0
63773,0.1522207848210435,0
75460,-0.1399002032895953,0
84375,0.1913111750850562,0
51369,-0.018013381369017,0
37284,-0.0753008595988538,14
15579,0.0017003589646704,18
23579,-0.0020455873758036,0
62092,-0.0217325458125094,0
50606,0.0828625235404896,12
93423,0.0117366222399044,0
14795,0.1235404896421845,9
14816,0.0152346130408287,0
62308,-0.0574162679425838,0
76639,0.0851593625498008,0
76946,-0.0450819672131147,20
55001,-0.2605042016806723,9
92583,0.1725490196078434,20
59600,-0.2403846153846154,9
45356,0.0229717941261995,14
76185,-0.2339233413981918,16
77730,0.2134557721139429,14
91103,0.1859983429991714,14
17929,0.0870588235294118,0
79244,0.1906092789267748,9
77973,-0.0904669260700389,1
78044,-0.0611646418098031,9
24985,0.0451914514692788,0
48725,0.0952777777777778,0
63781,-0.4860977948226269,12
78749,0.1206810215322984,4
92655,0.0342132684960054,0
78829,0.0471215351812366,0
87447,0.0359442060085837,18
78960,0.3432835820895523,20
79039,0.4015686274509804,6
79303,-0.0130609511051573,0
17830,0.1018360132284184,0
79338,0.4375,12
67360,0.0149677419354838,0
59619,-0.036701860231272,14
16555,-0.0045678786771423,0
79573,0.0269607843137256,20
79637,-0.0201526988636363,0
79776,0.0510910058541778,4
43553,0.0400958466453673,0
79864,0.0451666666666665,14
80128,0.0606060606060605,0
27043,0.0141319849604564,0
81116,-0.0048283261802575,0
61700,-0.3939393939393939,19
57808,0.0331588132635252,9
15202,0.1171201814058957,0
21231,0.0209612217397812,11
53225,0.0070560358167075,9
24969,0.0207939508506616,0
46068,0.1321906129408596,5
42059,0.0248645987198425,0
63829,-0.0078634014828128,20
79066,-0.1615067079463363,19
62498,0.0838867528836071,0
66384,-0.0927469779074613,0
59467,0.1021505376344087,12
38033,0.0156716417910447,14
39917,0.0144474814525576,0
92872,0.172150411280846,9
25419,0.155740828930724,0
38156,-0.1715025906735751,11
58819,0.0399449035812671,11
42286,0.1194559432288586,0
84403,0.0164537778739988,0
27983,-0.0143589743589743,14
63079,-0.2859370127845337,12
59483,-0.2214700193423596,12
88857,0.0416197975253094,0
38295,-0.0411861614497528,14
84129,-0.0599647266313932,0
88285,0.2204827136333986,6
90756,0.0476768903735196,9
72996,-0.1344889420203228,9
87426,0.0486062717770034,14
86191,-0.0182926829268291,20
88664,0.0130574033013055,0
15318,-0.01994301994302,0
71563,-0.0153092467850581,0
80072,0.0227272727272727,0
85586,-0.0143784786641928,0
35917,-0.0418818129661503,0
70332,-0.0291634689178817,9
90537,0.0693196405648266,12
10116,0.1675675675675676,4
10147,0.0549051271699636,0
10028,0.4999999999999998,12
69032,-0.0455950540958268,18
10138,-0.0259337561663143,0
10107,-0.0764204029769468,0
10200,0.1616252821670429,16
10302,0.0152671755725191,22
10299,0.0208284577580155,4
10363,0.1470973374072457,22
10333,-0.2475247524752475,15
10382,0.1643431635388741,0
10397,0.0993788819875778,0
10257,-0.1479452054794521,16
10463,0.0792540792540792,15
70033,0.07925,9
10421,0.2017310252996005,9
91204,-0.0210959608952919,11
10530,0.0467532467532467,0
79698,-0.0624644441916031,14
10606,0.0466815506393343,0
10550,0.3766233766233766,20
79785,-0.0084797092671108,4
75070,0.2017971758664953,9
10547,-0.0182432432432433,0
68857,0.0194296458790348,14
76123,-0.0439974858579509,1
79903,-0.0964912280701755,12
10667,0.1534526854219948,12
10355,0.0118948680656554,0
10661,-0.1097804391217565,20
45225,0.092436974789916,12
10693,-0.015646828723107,14
10649,0.1060782036391794,9
79909,-0.0195312500000001,9
75517,-0.0226460071513708,9
10696,0.0113155668358713,0
89386,-0.0108205590622181,9
44813,0.2087450073575782,15
87656,-0.1417624521072795,22
89891,-0.1409090909090909,20
71175,-0.003840782122905,0
93179,0.1023444544634806,14
75224,0.0307837074875656,14
35124,-0.0310924369747899,0
71191,-0.0346153846153847,19
22323,0.1388888888888888,3
10026,0.0260233376551213,0
10812,0.0728862973760933,0
10909,-0.1198069298396827,14
88779,-0.0110619469026548,16
90441,0.0018539117538005,0
75222,0.1098717233686559,12
10860,0.2266910420475321,0
10443,0.1179183135704873,14
10032,0.0412017167381972,0
85570,-0.1279279279279279,11
11701,-0.1206986444212722,14
10001,-0.0552884615384615,0
75215,0.1252505010020039,0
77453,-0.1145028335909325,13
11292,0.0136286201022146,4
64390,0.0214400000000001,0
65294,0.0585160202360877,0
12173,0.0535320088300219,14
11378,-0.1340333539221743,9
11403,0.1017382413087935,0
85991,-0.0053267772997337,14
11481,0.0852872215709261,14
75470,0.0247897299690127,0
11552,0.0050837320574164,0
75107,-0.062346185397867,16
11547,0.0757985923118571,0
89048,-0.0441176470588234,16
91954,0.263157894736842,12
11600,0.0351502801833927,0
75104,0.0176076555023922,0
11043,0.3493077742279018,20
11654,0.5572327044025158,4
11638,-0.2276693637950182,14
11641,-0.0670261941448382,0
11394,-0.1301450411603293,19
75526,-0.0125523012552302,14
11533,0.0413309615988282,0
11707,0.1134526558891455,16
11775,0.02,0
75233,-0.0038593481989708,14
75186,-0.0188014101057579,18
11809,-0.0385917400135409,0
11731,0.0795990566037734,14
11825,0.0868571428571427,20
11803,0.1939953810623556,4
75261,0.07,12
37217,-0.0512402088772846,14
75272,-0.0126050420168066,5
88197,-0.0186770428015564,0
85789,-0.0459770114942527,0
11618,0.1166173570019724,0
11896,0.0137724550898203,0
12448,-0.0949999999999999,0
84769,0.0706072221101472,0
10180,0.0230858022316275,9
11884,-0.0573556797020484,0
75182,0.1905471289274105,9
75241,-0.027591770875353,9
75320,0.0998937300743889,0
75285,0.0142763588736083,0
10901,-0.0016184971098266,0
75316,-0.0315027671349509,0
11891,-0.0572709163346613,14
11955,0.0547686496694994,11
84176,-0.0906217070600631,14
11752,0.0552884615384614,0
81774,0.6586956521739131,12
12149,-0.0566750629722921,8
12248,0.0400076923076921,5
75573,-0.0135922330097087,9
84387,0.0507848568790396,0
17743,0.0269192422731805,1
12226,0.0451295799821269,16
78664,0.3320848938826466,6
12062,-0.0223408989764128,14
12190,-0.1325906612941455,5
80926,-0.0686131386861313,3
12209,-0.1193447737909517,0
