firms,mom1,clusters
11426,0.0367504835589942,11
11278,-0.1404011461318052,3
75066,0.2793296089385475,4
11745,0.0612244897959184,23
75100,-0.0254003313086692,0
75172,-0.072289156626506,5
80731,-0.1228070175438597,10
75563,-0.165,2
11663,-0.25,5
11805,0.0625,0
11081,0.029827915869981,0
75659,3.0,25
75489,-0.0625390869293308,0
76008,-0.0524344569288389,5
12106,0.1340206185567012,0
75905,-0.0715667311411992,18
76052,-0.0387096774193548,5
76215,-0.0874524714828897,22
76076,0.056043956043956,0
76322,0.2500000000000002,0
76937,0.0637254901960784,0
76671,-0.1033519553072624,3
76217,-0.6053163825483965,4
80063,-0.1621621621621621,2
56354,-0.1946308724832215,5
79315,-0.0147523709167545,4
76673,-0.457391304347826,5
77007,-0.1696551724137931,18
76734,-0.0305280528052804,5
76839,0.1351351351351351,0
76847,-0.0131578947368421,5
77077,0.1881868131868131,0
77045,0.0205479452054795,22
77040,0.2105263157894736,10
77208,-0.2135231316725978,4
77338,-0.0934131736526945,0
77357,0.0694358338499689,3
77403,0.2381578947368421,5
77501,-0.0832876712328767,0
77505,-0.1379310344827585,10
77584,0.0052910052910053,4
77606,-0.0868802805675115,0
77897,-0.126595744680851,3
77699,-0.3040277176266782,21
77830,0.1232139303482586,0
77862,-0.0647058823529411,0
78216,-0.1071428571428571,11
78034,0.0515151515151515,9
78050,-0.0909090909090909,0
78200,-0.1676190476190475,18
78156,-0.1407035175879397,5
78209,0.0630048465266559,7
78816,0.0546428571428572,0
78975,-0.1402850712678169,8
78999,-0.0236290682122158,3
79007,-0.205,4
78963,0.2527731092436975,3
78956,-0.2067796610169492,0
78953,0.2254901960784314,10
78972,-0.308235294117647,3
79156,-0.0885167464114832,22
79181,0.0776699029126213,19
79195,-0.0061635220125786,0
79307,0.1474747474747473,19
79411,0.0212765957446809,22
79667,-0.0038119440914866,0
79742,-0.1687230104873535,23
79683,-0.146039603960396,8
79881,0.0595903165735569,3
79922,-0.0171428571428571,0
79808,-0.0686881188118812,8
79797,0.1818181818181818,19
80142,0.0873015873015874,10
80114,-0.3266666666666666,14
80290,0.02,0
80233,-0.4327485380116959,4
80245,-0.1666666666666666,2
80334,0.0370370370370369,13
80359,-0.0892857142857143,5
80348,0.0566037735849056,5
80320,-0.0297435897435898,0
80432,0.0428490351872872,3
80544,0.0202020202020201,5
80549,0.0329411764705882,0
80592,-0.1069622714896927,9
80669,-0.1789940828402366,5
80828,-0.0319148936170211,0
81004,-0.14,25
81063,0.043360433604336,5
81064,0.0735294117647058,4
81165,-0.2794117647058822,4
81212,-0.05,1
81553,-0.0035555555555555,5
81762,-0.425,2
82737,0.1735294117647059,5
82492,0.0664629488158901,3
82467,-0.2184210526315789,4
82301,0.0716655607166554,3
82593,-0.0466666666666666,13
82598,-0.0890510948905108,8
82699,-0.1806636624334289,22
83163,-0.1024193548387096,8
84334,-0.0285714285714285,4
83170,0.0216998191681736,5
83111,-0.2287499999999999,21
83275,-0.1081481481481482,8
83399,-0.0699999999999999,0
84326,-0.016,10
83351,0.076470588235294,4
83391,-0.1379310344827585,10
83429,-0.2090909090909091,5
83896,-0.2342857142857142,18
83861,-0.01,5
83926,-0.135,4
83956,0.162162162162162,13
83976,-0.1280323450134771,22
83940,-0.3101604278074866,10
84084,-0.441446303291959,4
84275,0.0591885441527446,0
84255,0.4398225180255131,8
84230,0.2014134275618373,25
84229,0.0769230769230768,5
84329,-0.3233333333333333,10
84327,-0.069767441860465,10
84394,0.0094637223974765,5
84588,0.0668449197860963,0
84519,-0.1278947368421052,8
84534,0.0211864406779662,5
84721,-0.2819928362097037,8
84761,0.0706199460916441,18
84730,0.346153846153846,10
84834,-0.1482479784366577,3
85019,-0.125,5
65832,0.0352293577981652,0
66413,0.0007692307692308,12
21020,-0.0271242734569611,0
11499,0.0,5
62500,-0.0047619047619048,0
81912,0.0476190476190476,0
27991,-0.1080168776371307,0
20482,0.1164583333333333,0
10656,-0.026946107784431,0
10123,0.1641391614629794,9
60038,0.0,19
85084,-0.2928571428571428,5
79678,-0.1357961783439489,22
10779,0.0454545454545451,10
61487,-0.0415094339622642,5
85164,-0.0344827586206897,19
61241,-0.3681660899653978,8
28222,-0.1075409836065574,0
11368,-0.1142191142191142,0
51721,0.090595340811044,0
11456,-0.1999999999999999,10
28804,0.094809688581315,0
11587,0.0106619280319857,4
42083,0.0318744053282589,0
48514,-0.2061224489795918,22
11691,-0.0135922330097087,0
71271,0.0635467487684728,0
10137,-0.106321243523316,0
44740,-0.076,0
11851,0.0518518518518518,5
10145,0.053729637039154,0
41443,0.0063663075416258,9
12002,0.0738461538461539,0
45911,0.2900169204737732,8
68814,-0.1250000000000001,25
24643,-0.0043147208121827,0
84260,0.1395348837209302,10
28484,-0.0435643564356434,0
80778,0.0381143430290871,8
81073,-0.1300448430493274,0
39482,-0.0214285714285714,0
10225,-0.0453597497393117,9
12758,0.2184873949579833,5
57904,-0.0606541759288663,24
15667,0.0265531914893617,0
66800,-0.020703446653335,24
10488,0.1073170731707315,4
13304,-0.2114406779661017,0
85404,0.0383386581469649,5
13470,-0.0590163934426228,4
13603,0.0633484162895927,24
58560,-0.040650406504065,5
13769,-0.1512195121951218,18
81285,0.1322795341098168,9
69200,-0.0703363914373089,8
10401,-0.0813636363636363,16
11144,0.0945945945945945,4
23544,-0.0570215347285411,0
14008,0.0334541858932102,0
14059,-0.1538461538461538,2
18075,0.0796460176991149,0
62770,0.0751757706868578,0
14227,0.1345,8
87119,-0.036827195467422,5
29073,-0.3939393939393939,10
14323,0.1945799457994579,0
83112,0.0744186046511627,0
29102,-0.2123655913978495,3
59184,0.0512135922330097,16
77828,-0.0471512770137524,5
29145,-0.21084864391951,4
39490,0.0236453201970443,0
14593,-0.1918279569892473,0
10516,0.0260536398467432,0
14868,0.1677083333333333,0
77595,0.1973969631236443,4
19692,-0.1802816901408449,25
29209,0.1012762453684643,3
24272,-0.0182044887780549,0
15457,-0.0186802363755745,3
15553,0.0105263157894737,0
15721,-0.0626780626780627,0
69542,-0.0695652173913041,5
44644,0.0251509054325955,0
15991,0.1946902654867257,0
16030,0.0869565217391303,24
44601,0.0041136141038198,0
80073,-0.0501367365542388,0
27684,0.0655664585191793,9
40416,0.0023768366464995,9
65496,-0.2,0
53110,-0.0956521739130434,0
85754,0.1999999999999999,5
62797,-0.0383999999999999,0
52484,0.0108303249097472,0
75034,0.0620895522388058,3
10318,0.0139664804469272,4
58755,0.0308844174075806,0
57568,0.0393187552565179,0
16468,0.0217113665389527,0
24221,-0.3089201877934272,0
65138,0.0812849162011173,0
16505,0.0616272009714633,0
16548,0.0275300504071345,0
55781,0.0992673992673993,0
49656,-0.0654166666666666,16
16791,0.1083743842364532,2
29532,-0.1868758915834522,5
16890,-0.0508532423208192,0
46877,0.0386303775241438,3
39693,-0.0975708502024291,0
85842,-0.1142857142857142,10
47423,-0.0326086956521738,5
26518,-0.0551876379690948,9
27887,-0.0138613861386138,0
29612,-0.0949868073878628,0
39642,-0.0343671416596813,0
17444,-0.2083333333333333,5
65875,0.0121495327102802,16
29639,0.0,5
65883,0.0106779240129128,0
65509,0.005307855626327,0
43772,0.1013193925815285,0
11510,0.0747169811320755,4
17778,-0.0028818443804035,16
10786,0.0049504950495049,25
61508,-0.0202020202020202,4
18033,-0.248854961832061,4
20220,0.0823618854536238,0
61946,0.0186428038777031,3
62519,-0.1158119658119657,0
65154,-0.0759999999999999,5
19561,0.0526978417266186,0
42024,0.0292863235712255,0
18650,0.0,0
52230,0.0466050622740057,3
66130,0.0422440768886902,0
11901,-0.0476190476190475,18
60898,-0.0288461538461539,4
39757,-0.0277136258660508,8
47642,0.0260869565217392,0
17961,-0.0142517814726841,0
86079,0.0975609756097561,14
19393,0.1307839388145315,0
19546,0.00875,3
10874,-0.0911360799001248,0
55597,0.0625,0
19722,-0.0112994350282485,5
50227,-0.1174917491749175,19
19880,0.1037878787878787,8
10890,-0.2216179469748471,9
19933,-0.3456221198156682,20
67432,-0.0897338403041825,0
19992,0.0168000000000001,0
79732,-0.0466666666666667,2
20117,-0.106951871657754,8
20125,-0.0391666666666666,0
45655,0.0447321954090642,0
64186,0.0468586933834274,24
47626,-0.0177439797211661,24
20299,0.0731707317073169,0
62148,0.0794701986754966,0
28564,0.075609756097561,0
20459,0.1086474501108647,0
46690,0.0358134369794558,0
20504,-0.0124999999999999,0
20512,-0.2553191489361702,22
20571,0.0396039603960396,0
56602,-0.0180180180180179,17
20678,-0.0971611355457817,7
20750,-0.0662768031189083,0
85073,-0.1660472972972974,8
84837,-0.0163043478260868,17
21371,0.0671014492753623,16
27334,0.0364209922569545,0
23114,-0.0478628673196793,11
86423,-0.0937500000000001,2
20618,-0.0631614885626492,0
56952,-0.0422535211267606,0
30402,-0.1580118694362018,0
40707,0.1832020997375327,0
18542,0.1008991008991009,0
53831,0.1543558282208588,3
22032,0.0283018867924529,0
22437,-0.0409556313993174,0
64557,0.0,9
63503,-0.0957165520888417,0
60599,0.0217821782178218,0
22374,-0.0370370370370369,3
22518,0.0266159695817491,22
22569,-0.0454545454545454,19
41419,-0.0421792618629174,22
77854,-0.06328125,22
22913,-0.0566666666666666,0
22921,-0.3125000000000001,22
64194,-0.2479247371333702,0
21960,0.0707070707070707,0
23182,-0.0545550847457625,0
14541,0.0098342541436464,0
30509,0.0612244897959184,0
23297,-0.0243713733075435,0
23318,-0.1588235294117647,18
23393,-0.0031434184675834,0
79026,0.0460929060136838,3
47677,-0.0057259713701431,0
22680,0.1678366305041481,0
23537,-0.0839999999999999,0
86685,0.0099145299145297,0
23916,0.0611876270038382,0
66878,0.0229007633587785,0
24046,-0.0653907496012758,11
27422,-0.0945945945945946,11
80703,-0.4750499001996008,11
24097,0.7108433734939756,4
46578,0.1042836041358936,0
56741,-0.1245283018867924,0
24193,0.3076923076923077,25
11995,-0.0594663278271919,9
11308,-0.0088888888888888,0
24441,-0.3007518796992481,10
64901,0.0166666666666666,5
24476,0.0223942493779374,8
30648,-0.1595555555555555,9
18729,-0.0812002034243092,0
11997,-0.1237327188940091,0
25073,-0.0555555555555555,10
25081,0.0692708333333333,0
25129,0.0498644986449865,0
10195,0.0,0
25452,-0.0799999999999999,0
25989,-0.0684931506849315,4
25487,0.0435897435897436,3
68347,-0.0248041775456919,0
25778,-0.0422222222222222,0
25786,-0.0166666666666667,5
26009,-0.1775193798449613,0
40125,0.0436416184971097,0
26084,-0.1758241758241758,0
86925,0.8627450980392157,10
26252,0.1286173633440515,10
26279,0.0591900311526478,0
79618,-0.0232558139534883,5
86941,-0.1951219512195121,22
26332,0.1032493751201693,4
80701,0.1445008460236887,0
26463,0.041365345675441,0
11404,-0.0015075376884421,0
41929,0.1490265486725663,9
26607,-0.0335135135135136,0
26650,0.3328912466843503,24
23229,-0.0423698384201076,0
30840,0.002341920374707,5
38914,-0.0980699008868024,0
21979,0.048497095226067,0
27430,0.1422535211267606,0
59248,0.0021921084097249,3
22293,-0.0628366247755835,16
27474,-0.0185185185185184,0
49496,-0.0390243902439023,5
20204,-0.014516129032258,0
27618,-0.2777777777777778,4
38420,-0.155045871559633,0
53575,0.0751879699248121,4
17726,-0.1306666666666667,10
31077,-0.0819879708768597,0
27888,0.0372230428360413,0
41080,0.051937984496124,0
18091,-0.074487895716946,0
28063,0.1182519280205653,5
83186,-0.1034155597722961,0
19828,0.0,9
11607,0.1032562125107112,0
66472,-0.0645161290322581,23
28629,-0.1119047619047619,10
28725,-0.0953125,14
28840,-0.0828813191581687,0
11183,0.008,5
28952,0.0074074074074073,3
29050,0.0155440414507772,5
29058,-0.0063492063492063,13
22859,-0.1588397790055249,0
60273,0.0847457627118644,0
45110,0.480952380952381,5
26112,0.0068058076225046,0
29285,-0.0129183673469387,9
61743,0.0913494809688582,0
29576,0.0844155844155842,5
11674,-0.0902239448751076,0
76708,0.0802879291251386,0
29736,0.25,0
29752,0.2192771084337348,0
65226,-0.1166231505657092,4
29867,-0.071,22
40440,0.0730948678071539,0
79322,-0.0259917920656633,4
44943,-0.0645161290322582,8
30147,-0.1218045112781954,0
26403,-0.0879196953963309,16
10886,0.0168421052631579,5
30307,-0.0953545232273838,5
38682,0.0003367003367003,0
25953,-0.0398406374501991,0
20626,0.094736842105263,16
58990,-0.0467258415675766,9
54279,0.2393144308082946,4
30681,0.0159302325581396,0
30761,-0.0674104912572856,3
30780,-0.0132616487455196,3
31376,0.04,25
11703,-0.1123548922056385,0
63132,0.0038461538461538,0
27959,-0.0102537810817738,0
25072,-0.0742222222222223,9
30940,-0.1999999999999999,4
31051,-0.3177966101694914,4
31070,0.2232142857142856,4
31078,-0.1708860759493671,19
42200,0.1442063203777697,3
63159,-0.1586956521739129,0
31480,-0.0657552083333333,0
11754,-0.0721936589545844,0
11762,0.0476462196861626,0
70578,-0.0226995362460337,0
68398,-0.0250000000000001,5
82855,-0.0938086303939962,4
77481,-0.0150361629234868,11
44185,0.0814814814814814,9
32062,0.0526315789473683,5
32110,-0.0327868852459016,0
32222,0.0833333333333334,2
22103,-0.051900826446281,0
81124,0.318840579710145,11
11012,-0.0242424242424241,0
23042,-0.0381826969550508,0
32540,-0.4190594059405941,8
26470,-0.0760869565217391,9
32636,-0.1657142857142857,18
32791,-0.121875,3
62834,0.0100814269096549,0
32986,-0.1741618969746525,0
33137,0.028,23
52476,-0.3549618320610687,0
24328,0.0762533773641549,0
33420,0.009933774834437,4
33532,-0.0229787234042553,4
31691,-0.0170704845814977,9
42550,0.1037037037037036,10
33612,-0.0467404674046741,5
87696,0.2171052631578947,8
87717,-0.0529842164036067,0
33815,0.2914572864321607,3
33823,0.05,22
87725,-0.1571428571428571,25
11850,-0.5219232970807097,0
19166,-0.0296091015169195,9
24205,-0.1031390134529147,0
34367,-0.0042918454935622,4
21338,-0.3846153846153846,25
34463,-0.0017142857142857,19
47706,-0.1009799744354493,0
21135,0.0132966529115086,19
34818,0.0588235294117649,0
34981,0.2922222222222224,11
35044,0.0,0
10342,-0.1819145178382196,18
35167,-0.046590909090909,0
35263,0.1884842519685039,0
10777,-0.0736405529953916,0
84382,-0.0725190839694656,0
36397,-0.0089311437626045,0
36469,0.0131654264453349,9
36709,-0.0435606060606061,5
47159,-0.0489226869455006,0
47271,-0.007843137254902,22
36768,-0.0859766277128548,0
27748,-0.1313559322033898,0
37023,-0.0566037735849055,0
56784,0.1471215351812367,0
37154,0.0412371134020619,4
25785,0.0374745417515274,0
45241,0.106338028169014,3
37234,-0.0357142857142857,11
37277,0.0,0
18112,-0.2088397790055248,25
37568,-0.1,0
37584,-0.0574612191391742,9
58421,-0.0158730158730158,0
37832,-0.1500000000000001,5
25961,-0.2613981762917933,10
37955,0.0163568773234201,0
38093,0.0576923076923077,9
47941,0.0171471927162365,0
32096,-0.0521229868228404,0
38333,-0.0235849056603774,5
12052,0.0395836010795527,0
12060,-0.1076923076923076,16
46834,-0.0199999999999999,5
12079,-0.0116550116550115,0
83596,0.0216,0
55212,-0.0321137561910849,3
38659,0.1765339074273411,0
46674,0.045079365079365,0
38827,-0.3333333333333333,2
23915,0.0812407680945346,19
39029,-0.0672514619883041,10
16424,-0.038634011728182,0
12024,-0.0909090909090909,10
57154,0.1030855539971951,0
53479,0.0063823163138232,9
32299,-0.0833333333333332,18
12140,-0.0800421274354923,0
16432,0.0207142857142856,0
53604,0.0767634854771783,0
39571,0.0242424242424241,0
60468,-0.0857142857142857,0
52695,0.022837706511176,0
39731,-0.1160714285714286,0
32379,-0.079740680713128,0
75897,0.0857142857142856,19
63976,0.0169172932330827,0
40097,-0.106766917293233,0
19721,-0.0727272727272726,0
62885,-0.1272727272727273,5
54770,-0.2270531400966182,25
84808,-0.1166190022243406,4
65939,0.0768627450980392,0
67942,0.1,5
23819,-0.0165730337078652,3
40970,-0.0612244897959185,22
50905,-0.0836909871244634,0
25582,0.1032708563028297,0
25304,0.1264283081459638,0
52978,0.1141868512110728,9
32619,0.0404040404040404,5
41188,-0.1146666666666667,3
10294,-0.0566666666666666,0
41241,-0.0251428571428572,0
41292,0.1619718309859155,0
41399,0.0714285714285714,2
32651,-0.1391304347826086,9
41444,-0.0109890109890109,5
41487,-0.1325459317585301,8
32707,0.0110317975340687,0
18016,-0.0619469026548673,0
16600,-0.0218765192027224,0
61567,-0.4172549019607843,4
41807,0.0511235955056179,0
41823,-0.0171428571428571,5
41874,0.0117647058823529,0
23309,0.0439655172413793,9
42140,-0.0136054421768706,5
12319,-0.0151017728168089,0
42439,0.0639966969446739,9
42455,-0.4372549019607842,9
32897,0.5833333333333335,10
20124,-0.0061469265367315,9
21792,-0.0220428438373175,0
58886,0.0473684210526315,3
32934,0.0231729055258467,0
44150,-0.0591286307053942,4
42877,0.2873684210526317,4
42906,0.1198776758409785,0
88795,-0.0309711286089239,3
42981,-0.1454272863568215,18
43028,-0.0432098765432099,0
43167,0.3734439834024896,8
38973,0.0323308270676692,0
64258,-0.0339622641509433,4
43290,-0.1310344827586206,13
64004,-0.085014409221902,5
12570,0.0033898305084745,0
80210,-0.0043057050592034,0
21928,0.0607798165137614,0
56573,-0.0047393364928909,0
43610,-0.1312676056338028,8
43634,-0.0701754385964911,2
43749,-0.1899999999999999,3
43757,-0.2999999999999999,7
51633,-0.0144927536231884,11
12431,0.0601941747572813,0
44194,-0.2098646034816247,0
88990,-0.0136239782016348,0
44266,0.3636363636363635,0
44274,-0.0383561643835616,18
65293,-0.2666666666666667,22
46463,0.0727272727272727,0
44506,0.162827390343957,18
59328,0.0191452991452991,0
44565,-0.2363636363636364,10
44637,0.3182199832073886,10
77855,0.0285714285714286,0
44768,-0.2119999999999999,0
44792,-0.2857142857142857,22
89093,-0.1079646017699115,5
58608,0.0784869976359339,0
12490,-0.0689380530973452,0
40272,0.1591723040191006,0
45277,-0.1716334661354582,18
45306,-0.0981132075471699,18
21573,0.1414565826330531,0
27705,0.0950146627565982,18
45373,0.0136363636363634,4
45437,-0.0471204188481676,5
68494,-0.1763779527559054,5
23317,-0.0763747454175153,16
45560,-0.2427184466019418,10
53065,-0.0674616695059625,0
45728,-0.0735179911985504,0
45891,-0.3347280334728033,8
57066,-0.0171428571428571,0
45955,-0.088235294117647,13
46026,0.0076335877862594,10
46042,-0.1927966101694914,14
46077,-0.0602605863192181,3
47984,-0.0392156862745096,19
46229,-0.1677524429967425,8
52329,-0.1022535643108999,4
82694,0.2027662517289072,4
80543,0.0746913580246915,9
22111,0.082,0
42534,0.1121843521457153,0
89325,-0.0831168831168831,5
46886,-0.0697793740379681,8
51596,0.0427860696517412,4
46923,-0.0499419279907084,4
46931,-0.0204081632653061,0
46950,-0.1194029850746268,0
47002,-0.0762711864406778,9
42067,-0.6030013642564802,4
24432,-0.010183299389002,0
12650,-0.0550632911392405,9
24053,-0.1353488372093023,0
68996,-0.1384615384615384,5
45890,-0.0717299578059071,25
47205,-0.0253411306042884,0
47248,-0.159090909090909,0
26825,0.0368965517241379,9
47379,0.008659793814433,0
44134,0.0460704607046071,0
25769,-0.0466274332277047,0
47619,0.0194174757281553,10
83726,-0.1666666666666667,1
47707,-0.0089285714285713,0
47715,-0.030625,0
17750,0.08783542039356,0
33398,0.1,19
59045,0.0101419878296145,0
47969,-0.0126382306477093,0
48960,0.0386172006745364,0
48072,0.0944,18
48101,0.0447761194029849,4
48144,-0.0145687645687645,8
89456,0.0252244548952542,3
48267,0.1585106382978722,8
47255,-0.0354838709677418,0
12781,-0.1338582677165354,0
65656,-0.0008952551477171,0
48486,-0.0559865092748735,8
33603,0.0179104477611939,0
48523,-0.006064281382656,0
48531,-0.0259259259259259,0
78468,-0.0454545454545455,14
48961,-0.0713310580204777,0
50286,0.0224242424242424,0
60943,0.0880617339990921,0
65330,-0.032556270096463,0
10092,0.3368146214099219,8
49227,-0.0226510067114094,0
20415,0.0064714946070876,0
47802,-0.0037499999999999,9
89587,0.2924528301886793,5
49438,0.0206896551724138,0
76966,-0.087136929460581,7
49534,-0.000506072874494,0
50876,0.0713513513513512,0
81678,-0.0619607843137254,0
49817,0.102643058763151,0
49905,0.0535183349851338,0
21178,0.0693657219973009,9
26710,-0.1190439236380569,24
89675,-0.3784530386740332,3
24360,-0.1600877192982455,0
68523,0.0,0
56223,-0.0946291560102302,0
43721,0.1233494363929146,0
76489,-0.0333333333333334,0
62906,-0.1771428571428571,5
50279,0.3288343558282207,4
59774,-0.0891666666666667,0
33849,0.0795065113091157,5
66245,0.1847457627118645,4
23835,-0.0401390644753476,0
34067,-0.1447634452082491,17
50623,0.0152284263959392,0
50666,-0.088888888888889,0
66253,0.0938666666666667,18
89771,-0.2636261261261262,13
50789,-0.1226618705035971,0
89790,-0.0467289719626168,0
33937,0.0,4
51263,-0.0579661016949152,0
81311,0.109375,0
15069,0.0054218908844458,0
45751,-0.0059405940594058,16
51693,-0.0669014084507041,5
51706,0.0927643784786642,0
34032,0.0100160256410255,0
35705,0.0352941176470589,5
39538,-0.0539112050739959,9
51933,0.0,5
51960,-0.2044843049327355,4
52039,0.2886597938144331,4
13119,0.1459330143540669,0
52071,-0.043824701195219,2
43449,0.0768662232076866,0
89915,0.0770505385252693,3
17478,-0.072260015117158,9
81061,0.1166487068965518,0
19895,0.0950626381724391,0
52231,-0.2371705963938973,18
10507,0.4663461538461537,22
52469,-0.0757575757575758,0
59379,-0.1515286766346797,0
17005,-0.0670984455958549,0
52792,0.0361403508771929,0
52813,0.0657142857142856,0
52840,0.0766675185279837,0
22752,0.0636833046471601,0
42796,0.0016755096341802,0
53015,-0.1136526090064331,0
53074,-0.0770833333333333,0
53082,-0.0108459869848157,0
55546,-0.0036734693877551,4
53373,-0.0318884120171674,5
53453,0.1115853658536587,7
53480,-0.1227272727272726,0
90174,-0.4375,10
53640,-0.097887323943662,7
53656,0.0173913043478262,2
24010,-0.023183120604324,0
53859,-0.0167597765363128,0
80823,0.1039999999999998,10
54181,0.0516295579219103,0
90211,0.5267175572519083,5
54253,-0.0525547445255473,9
54341,-0.0416666666666667,5
22592,-0.0194566170026292,0
24248,0.0528888888888889,0
80829,0.1941747572815535,5
55191,0.0,18
54675,0.0810810810810809,0
54704,0.0638143582306018,0
54798,-0.1831999999999999,8
54827,-0.0583082398029017,0
76591,-0.0780911062906725,3
18382,-0.0289445048966269,16
42614,0.0,5
67678,-0.2857142857142857,0
90310,-0.5192307692307693,10
22779,0.1286231884057973,16
82806,0.0757575757575756,10
55467,-0.0645161290322581,0
28345,0.0400815217391303,3
65365,-0.0562913907284767,0
59408,0.0598034316175244,0
84372,-0.1625531914893617,0
13303,0.0938628158844765,0
80345,0.0237623762376237,9
90377,0.200567541019391,18
55993,0.0438413361169103,0
56040,0.331779661016949,22
45487,0.0719424460431654,5
80004,0.1279187817258882,13
78900,-0.063400576368876,0
81528,0.3158469945355189,17
56232,0.0435347628330082,0
25590,-0.0767455279861512,0
58501,-0.0729166666666666,5
34497,-0.0673400673400673,9
56937,0.2483922829581992,22
56945,0.0278951817413355,0
57067,-0.0142247510668563,0
38658,-0.0131332082551595,0
57251,-0.0791208791208789,5
