firms,mom1,clusters
77157,0.1990553306342779,5
44230,0.0099085365853657,19
90531,0.2733657482441922,6
22509,0.0627234319142022,0
60506,0.226025459688826,0
13688,0.0119274809160305,0
86136,0.0148464510880617,0
61138,-0.0091889732321214,8
61146,0.0254237288135592,0
61269,0.089775561097257,6
58675,-0.0389863547758284,0
41355,0.0734538219200795,0
61496,0.0943396226415094,3
57509,-0.1883757135443694,6
61787,-0.0549999999999999,6
61955,-0.0316205533596838,6
22517,-0.0270365168539326,0
62034,0.0939803439803437,0
13856,0.0590683528093485,13
50550,0.1001517450682853,6
62341,-0.0144619310931518,0
62368,0.0088826554464702,0
21936,-0.0227920227920228,21
21776,0.0117782909930717,0
52898,0.0262850467289719,0
13901,0.0198807157057654,13
13928,0.0660416666666667,5
62958,0.1334586466165412,12
63125,0.0228937728937728,6
89968,-0.069069069069069,21
24459,0.0676855895196506,5
80185,0.1002462187829758,8
53815,0.0449999999999999,12
49744,0.0611750454270139,5
23501,0.0196195005945303,3
63715,0.1295138888888889,8
63811,-0.0910182516810759,8
63830,0.1238137472283813,5
18163,-0.000158027812895,5
64486,0.1977124183006535,1
55511,0.0253682487725039,3
23712,-0.0067294751009421,0
64929,0.3685007571933367,6
64961,0.0733752620545071,0
65008,0.1611047180667435,6
87043,0.0604838709677419,6
27756,0.0288163848535365,0
65270,0.1381818181818181,12
69649,0.034029389017788,0
66683,-0.0995145631067959,6
65700,-0.0205167173252278,0
24942,0.0156472261735418,0
58771,0.0529953917050689,0
76711,0.1300665456745311,6
76282,0.0185915492957744,6
66617,0.1294117647058823,1
80294,0.0212381574648807,12
84381,0.041967091883897,0
35991,0.0568306010928962,0
89142,-0.0011627906976744,6
45495,0.1187548039969255,5
67847,0.0282599020916778,7
54818,0.0798634812286689,0
66050,0.7835051546391754,6
27633,0.0983281382827996,0
68196,0.2475865985235661,5
54199,0.1327985739750445,0
41320,0.124223602484472,0
68340,0.1528747984954324,8
76149,-0.0024077046548957,0
68591,0.0740450026164312,0
22840,0.0272861356932152,0
23085,0.0427184466019419,0
36281,0.0221085601888275,0
85926,0.0318159569260889,0
41574,0.3130871014443959,12
51625,0.1389578163771712,0
50243,-0.1357894736842104,12
88742,0.0427066001109261,0
36468,0.0678447459766489,0
49138,0.1951270741440873,2
70536,0.1251834766198365,0
70616,-0.0068143100511073,12
65402,0.1604856512141281,0
60206,0.0265277119848414,0
64995,0.0839160839160839,17
14461,0.0898108838286375,19
71176,0.0409060175794455,0
26614,0.0531728116378229,0
63335,-0.0140056022408963,6
15720,0.0471958320563898,0
71475,0.0789800995024878,0
18411,0.043751967264715,0
76091,0.0597326649958229,3
58683,0.0508744038155803,0
71782,0.5535714285714286,5
66093,0.041515517936316,5
63765,-0.0430082256169211,5
71942,0.0931531002057008,0
71985,-0.001782531194296,6
17523,0.0260869565217392,4
72232,-0.1266666666666666,12
72304,0.0159574468085106,0
39220,0.2231812577065353,6
72494,-0.0272727272727273,16
43481,0.0349397590361446,6
43350,0.0027947598253275,0
18438,-0.0547945205479452,12
36898,0.1756415649978966,8
72980,-0.0184921763869132,6
73139,0.0775894538606403,0
73219,0.0195578231292516,8
14656,0.1266590822904816,6
52396,0.1128027681660899,12
47861,0.0861758433608468,12
73681,0.070263488080301,0
73817,0.0419681620839362,8
66739,0.0318898959382343,6
43334,0.0149999999999999,6
52038,0.0207612456747405,0
37161,0.0365296803652968,0
62420,0.0687022900763356,12
74406,0.0173611111111111,12
15560,0.1569529652351737,8
42219,0.0718712574850299,3
44513,0.1999999999999999,4
74908,1.3824679291386683,20
92399,0.2922598461084746,8
74932,-0.0488470776621298,12
57007,-0.0580246913580246,5
43123,0.2366010077874485,6
44329,0.0513619954053166,0
63773,0.0845882729894265,0
75257,0.0955137481910275,0
66114,0.0972073039742211,0
75460,0.1479463537300922,0
84375,0.1731150793650793,6
51369,0.1181181181181181,6
37284,0.1661073825503356,6
79641,0.0634075508228459,6
15579,0.0036915504511894,5
23579,0.0657630522088352,0
62092,0.0547467705556694,0
38578,0.0869806094182825,0
76100,0.1594454072790294,8
50606,0.0605788647072023,0
14795,0.1441097979412886,6
37399,0.0485003190810466,8
14816,-0.0066152149944873,0
62308,0.1507526881720429,0
76639,0.0997191011235953,0
37460,-0.1100999999999999,19
76946,0.0067567567567567,12
61209,0.1055999999999999,12
55001,0.185977421271539,6
92583,-0.0518518518518518,12
48389,0.0789293067947838,0
59600,0.1180237877401648,0
45356,0.0607321131447586,0
76185,0.0319383259911894,8
77730,0.1238262910798122,0
91103,0.1400874635568514,6
17929,0.0594810379241517,0
50278,0.0668817204301075,0
79244,0.2729970326409494,0
77973,0.0094637223974762,1
78044,-0.0344827586206896,6
24985,0.0554431404289759,0
48725,0.088021374499035,0
63781,-0.0273752012882446,3
89329,0.0803571428571428,5
78749,0.1238938053097344,8
92655,-0.0351447135262846,0
53663,0.0007278020378456,0
87447,0.0965270684371806,5
79039,0.0205479452054795,8
79303,0.0304675188233234,0
17830,0.0722505462490894,5
39087,0.1411411411411409,0
79338,-0.1645944345766726,0
67360,0.0689655172413792,0
59619,0.0999242997728993,0
16555,-0.0067860508953817,0
79573,0.1070811744386874,12
79637,0.1312056737588653,3
79776,0.0311583577712608,12
43553,0.0357973636598605,0
79864,-0.0322125558429344,5
80128,0.1633426966292133,0
27043,0.1298754339391463,0
81116,0.275073313782991,6
61700,-0.0078277886497064,12
57808,-0.0019512195121951,0
15202,0.088228518774476,0
56063,0.0895883777239709,6
86008,0.0988416988416989,0
21231,0.0547945205479452,0
53225,0.0567913920677594,0
24969,0.0171905697445973,0
46068,-0.0057311566516151,21
81702,0.0094562647754135,3
42059,0.0418338108882521,0
38906,0.026494502103435,0
79066,0.0802275746259304,19
62498,0.0770218228498074,0
66384,0.0093191819829148,8
59467,0.1379621280432821,6
38033,0.0217202432667245,0
39917,0.1205445544554457,5
25419,0.0367157794676806,5
77053,0.07398753894081,0
38156,0.0724233983286908,0
64135,0.1057210651199578,0
83030,0.1490984743411927,17
66747,0.2115942028985507,12
23536,0.0202353912863926,0
58819,0.0515333544103697,0
25099,0.0748638838475499,3
42286,0.0576713819368879,0
84403,0.1108023619312261,21
27983,0.0405549626467449,0
63079,-0.0581854043392504,0
59483,0.1793537193667316,14
88857,0.0207869339272457,0
84129,0.1779935275080906,17
84161,-0.0581632653061224,4
90756,0.0582371458551942,6
72996,-0.0173674588665448,0
87426,-0.0496331463098835,6
86191,-0.1428571428571429,4
88664,0.0655447298494242,0
87856,-0.0024937655860348,21
15318,0.0658404337722695,0
90916,0.2576923076923076,1
35917,-0.0007374631268436,0
70332,0.0384999287038356,5
10116,0.0999999999999998,22
10147,0.0314465408805031,0
10100,0.0810810810810811,19
38149,-0.0210094180149721,8
87637,0.12390350877193,0
10028,0.3889506172839507,20
69032,0.039389638041164,5
10138,0.0844347997632668,0
10107,0.0215381932333449,5
10200,0.204747774480712,12
10163,0.0202020202020201,0
89954,-0.0011816838995568,5
10272,0.0992736077481841,0
10302,-0.0253592561284869,6
10299,0.0397497239602502,5
10324,-0.0938811188811189,0
12217,0.03737658674189,0
10363,-0.0858863576852579,21
10333,0.2002942412778479,22
10382,0.1922601893783451,0
10397,0.038547736441058,0
10404,-0.0790378006872852,2
10257,-0.0100989901009899,19
76565,0.1796982167352536,0
10463,-0.0141342756183745,22
70033,0.1405932547744819,0
10421,-0.0325203252032521,0
79698,-0.0651534258091635,5
10606,0.0651577503429354,0
10550,0.0823604330290808,12
79785,0.0256953413199962,8
75070,0.0083270249810749,21
89849,0.1229946524064171,6
10547,-0.0334961618981158,8
68857,0.0024916943521595,0
76123,0.1763636363636365,6
79903,0.0815811606391925,0
10667,0.1452133381140194,8
10355,0.0236051502145924,8
10661,-0.2369020501138951,2
45225,0.1277936962750716,6
75596,0.1586206896551725,12
10693,0.0809248554913293,8
10649,-0.0787716955941254,6
79909,0.1400778210116733,6
75517,0.0461783439490446,0
10696,0.0528935905413814,0
89386,0.5241758241758241,6
10644,0.1690140845070422,12
89891,-0.0994236311239193,0
70500,0.0825831702544031,5
75224,0.0843764487714417,6
89659,-0.0350467289719627,0
35124,0.0499534595097737,0
71191,0.0271186440677964,12
10853,0.1763100436681222,0
10026,0.0177944275345351,0
10812,0.0777269758327889,0
10909,0.0238698010849909,8
62296,-0.0260869565217392,12
88779,0.0340136054421769,0
90441,0.0777860882572925,0
75222,0.2957252978276103,9
10860,0.0781818181818181,0
10443,-0.0515325025261029,0
10032,0.0446506233690924,0
70308,-0.0081072653570315,0
85570,0.0776371308016876,4
11701,0.0667139815471966,12
71538,0.1764705882352941,12
10001,0.0161464369929258,5
11038,0.080392156862745,12
75215,0.0300026089225149,0
76672,0.4929577464788734,2
77453,0.1150568181818181,0
11137,0.1235955056179776,4
11923,0.0083916083916082,16
10838,-0.0593220338983049,12
11292,-0.1,12
87816,1.6842105263157894,22
64390,0.1131195335276968,5
65294,0.0699943704259711,1
12173,0.0510018214936247,0
11378,0.1038039974210187,2
11403,0.1701754385964911,12
11478,0.0507462686567163,0
76310,-0.0697674418604651,4
85991,0.0188679245283018,6
11481,0.0991735537190083,21
75101,0.1541373715521905,0
75470,0.2414313429618453,0
11552,0.040994623655914,0
75107,0.0207715133531158,0
11547,0.0882084095063986,0
87514,0.0466472303206997,21
90196,0.0017391304347824,6
89048,0.12625250501002,6
11600,0.0540948927168327,0
75104,0.0681992337164749,0
11043,-0.0166240409207161,12
11654,-0.0393325387365911,12
11638,-0.0522151898734177,0
11636,-0.4545454545454546,22
11641,0.2777151446824502,0
11533,0.1036585365853657,0
11707,0.0742705570291777,12
11775,0.053853296193129,12
11781,-0.0151975683890577,0
75233,0.0693000693000693,5
75186,0.0207536865101038,5
89686,0.1430282702443699,0
11731,0.1143892339544514,6
11825,0.2418791946308724,12
11910,0.0227963525835865,12
75261,0.0186721991701244,16
37217,0.0732269211782128,0
75272,0.3548387096774192,12
11599,0.0691823899371069,0
89502,0.1091393078970719,21
10822,0.0578156972912982,12
11618,0.0815866576515664,0
11896,0.046976241900648,5
84769,0.0129651860744297,0
10180,0.006578947368421,4
11884,0.0913107511045656,0
75182,0.1184958460865761,0
75577,-0.0053213262382316,8
75241,0.207288317256163,0
75320,0.1296751296751297,0
75285,0.1086956521739128,6
86168,0.1101321585903083,20
10901,-0.0153534183082271,12
75316,0.2794238683127572,6
11903,0.0049999999999998,12
11891,0.1385199240986718,13
11955,0.0427013930950936,0
89715,0.0360721442885771,21
84176,0.1089238845144355,4
90044,0.1405057251908397,0
11752,0.2068473609129815,0
81774,0.11149547631719,5
12149,-0.122950819672131,12
12188,-0.0132450331125827,20
12248,-0.0472245236122618,3
12067,0.1297468354430377,5
75573,0.1052631578947369,20
11917,0.1588447653429603,4
11976,0.0314875135722041,8
75326,0.0160071142730102,0
84387,0.136518771331058,12
17743,0.0135975135975137,5
12226,0.0801687763713079,13
12074,0.0761258041458183,0
87137,-0.0643334301481265,5
12214,-0.1290322580645161,4
12062,0.0327376892647659,0
12190,-0.0130217391304346,11
80926,0.810810810810811,6
12209,0.0127986348122866,21
75432,0.0867332382310985,0
75383,-0.042098840756559,0
75672,0.0142857142857142,4
85269,0.1244292237442923,6
75733,0.4676258992805755,12
12169,0.3769968051118211,16
75591,0.067741935483871,0
82540,0.1743668066692121,8
75447,0.1441947565543071,0
76573,0.1970509383378016,5
75730,0.5448275862068968,4
75694,-0.0053191489361702,8
63467,0.0679380214541121,0
75649,0.0197014925373133,6
75646,0.1179188772890638,0
75607,0.0228096676737159,5
75654,-0.0216931216931216,0
75603,0.1750700280112045,8
10051,-0.0252010723860589,2
75825,-0.0118022328548644,0
75853,0.1968911917098446,8
75854,0.278745644599303,6
11131,-0.086206896551724,19
76148,0.2621722846441947,0
16644,0.0083333333333333,14
11628,0.2923076923076921,14
75831,0.0493096646942801,0
11748,0.057910447761194,1
75828,0.1254523522316044,12
11506,-0.0476190476190474,17
23799,0.0663580246913579,5
10769,0.0989143546441495,17
11018,0.1367924528301887,14
11513,-0.063169164882227,0
11847,0.3846153846153846,17
89440,0.4937815126050422,17
10290,0.0062593144560358,0
52936,0.0647832440331221,0
56611,0.002906976744186,0
56710,0.0319327731092435,1
75860,0.2239031770045385,22
12106,-0.1854636591478696,19
10932,0.0931249999999999,17
11750,0.0206611570247934,14
11593,-0.0818713450292397,1
69586,0.0903225806451613,17
89207,0.0361653272101032,0
92807,0.0915032679738561,0
83469,-0.004509582863585,3
76037,0.09009009009009,14
75773,0.0666923076923076,19
87759,0.0442203258339799,12
88797,0.759776536312849,14
90534,0.1255605381165918,0
12166,-0.0697115384615384,0
10913,-0.0046457607433215,0
77643,0.196078431372549,0
86382,0.1755319148936169,17
77889,0.0434782608695651,17
88976,-0.007741027445461,12
76359,0.1541155866900174,21
81620,0.0909090909090908,4
75912,0.0367604824813325,0
77181,0.0689655172413794,14
10002,0.0706401766004414,14
89738,-0.0728476821192053,14
79851,-0.0294550810014727,17
77798,0.1211254172627565,0
89141,0.0641562064156204,0
90136,-0.0350467289719627,17
85726,0.4000000000000001,0
77236,-0.1299705449189986,6
76060,0.0855172413793103,0
11056,-0.2042440318302388,14
75755,0.2098214285714283,12
76013,0.0740740740740739,2
89903,0.1870324189526184,8
84516,0.106366459627329,0
77300,0.1869398207426378,0
75930,-0.1670937980522809,2
76215,0.1788181120491174,0
87652,-0.0241228070175437,0
76082,-0.083208769307424,0
76095,0.0747826086956522,6
76391,0.1182222222222222,8
76963,0.0830434782608695,12
76127,0.2123015873015874,0
76128,0.452155625657203,6
76135,0.093738689829895,0
78981,0.0523940837302581,0
76138,0.1722007722007723,0
76139,0.0303523035230353,0
76415,-0.2222222222222223,19
76868,0.0750950570342205,0
89655,0.0188933873144399,8
76392,0.0360054347826086,0
89885,0.0366492146596859,4
76372,0.125,12
76544,0.1041666666666667,12
76195,0.1177730192719486,12
83671,0.1680482290881688,0
89485,0.3911421911421913,5
76201,-0.0127758420441346,0
87053,-0.1149425287356321,12
79259,0.0071428571428571,4
76207,0.0083643122676579,6
85685,0.5363128491620113,11
76355,0.1315398886827457,4
76360,0.0285714285714286,19
89369,-0.0879828326180257,8
90069,0.0137524557956778,22
81651,-0.14422124132961,19
90053,0.0066666666666665,2
77486,-0.0366132723112128,21
76330,0.0436507936507934,2
76230,0.0688500186081131,0
76461,0.2690265486725662,2
76223,0.1037037037037036,0
89948,0.0765008576329331,1
11644,-0.0787949015063731,5
76261,0.0709725873075479,0
76224,0.0474747474747474,0
77256,0.05320813771518,0
76279,0.005607476635514,20
76477,0.0232850849590937,0
