firms,mom1,clusters
52090,0.0843373493975903,11
59942,0.0555555555555555,2
53613,0.1414141414141414,0
54114,0.0071428571428571,2
55213,0.1470588235294117,18
64442,0.0,0
65373,0.0625,0
56363,0.0204081632653061,0
52337,-0.0641025641025641,4
51377,-0.1304347826086956,0
22066,-0.0392156862745097,4
57665,0.143266475644699,0
67010,0.0769230769230768,0
25232,0.0183486238532109,2
34948,0.0412371134020619,18
35107,0.0333333333333334,2
58675,0.0517241379310344,2
61621,0.1046511627906976,9
45823,-0.0357142857142857,0
51692,0.0909090909090908,0
63096,0.0885416666666667,18
40571,0.0924369747899158,0
64064,0.1651376146788989,0
64355,0.0952380952380953,0
65058,0.0509554140127388,0
65307,-0.0114942528735632,18
79733,0.0370370370370369,0
66588,0.0769230769230768,0
66852,0.1200000000000001,0
46922,0.0872093023255813,4
67193,0.015625,0
67679,0.6511627906976745,0
67732,0.125,10
67970,0.3636363636363635,2
68340,0.0249999999999999,0
91679,-0.0454545454545454,18
69199,0.0342465753424656,0
69220,0.050314465408805,0
69682,-0.0275229357798164,0
70018,0.0331491712707181,0
70288,0.0895522388059701,18
38850,-0.0325203252032519,0
71002,-0.1891891891891891,0
41216,-0.1666666666666666,0
25283,0.037190082644628,4
72128,-0.1999999999999999,0
72291,0.0588235294117647,0
72486,0.2058823529411764,0
72603,0.1914893617021276,0
72710,-0.1041666666666666,18
27764,0.0701754385964912,13
73147,0.3389830508474576,0
54471,-0.026086956521739,2
44951,-0.0854700854700855,0
58625,0.0,0
76022,-0.1272727272727273,10
74500,0.0,0
60353,0.0229885057471264,2
65752,0.0,2
74975,0.2735849056603774,0
40061,-0.0041666666666666,18
75417,-0.1111111111111111,0
75433,-0.05,0
40694,0.08,18
37640,0.146551724137931,0
76129,0.098360655737705,0
48709,0.0326086956521738,0
92524,-0.125,0
47183,0.0413223140495868,2
65306,0.1239669421487603,2
37612,-0.0625,0
78749,0.2727272727272727,2
79039,-0.0232558139534884,0
79303,-0.0574712643678161,18
65103,0.0,2
47917,0.1599999999999999,2
80013,0.1052631578947369,0
58069,-0.0769230769230768,0
61698,-0.0109890109890109,2
92874,-0.1363636363636363,2
81294,-0.015625,0
19502,0.0073260073260073,11
81614,-0.0625,0
81702,0.0282258064516129,13
64506,-0.1363636363636363,0
82449,-0.1333333333333333,0
51086,-0.0303030303030302,0
53671,-0.0270270270270269,0
83601,0.070754716981132,4
88381,-0.0454545454545454,2
62042,0.03125,9
88445,-0.1076923076923076,0
87426,0.0,0
90107,-0.125,0
68670,-0.0588235294117647,0
88867,0.0649350649350648,0
21785,0.1923076923076923,0
91695,0.0085470085470085,9
10079,0.25,0
10048,0.0161290322580645,0
10175,0.3636363636363635,0
10361,0.3636363636363635,0
10397,0.0421052631578946,18
69825,0.0444444444444445,0
10434,0.0864197530864196,0
69868,-0.2592592592592593,0
69235,0.0,0
70148,0.0921052631578946,0
75510,-0.0490654205607477,0
10634,-0.0135135135135134,0
69489,0.1063829787234043,18
10800,-0.0434782608695651,0
10763,-0.1428571428571429,0
10914,0.146341463414634,10
10972,-0.1052631578947368,0
11124,0.015625,0
11128,0.3125,0
11020,-0.0227272727272727,0
10087,-0.233009708737864,0
11136,0.1,0
11353,0.0,0
75033,-0.1176470588235294,0
11350,0.0980392156862746,10
11352,0.5,0
11366,0.036144578313253,0
11424,0.0652173913043479,22
75068,-0.0196078431372549,0
75094,0.0,0
75110,-0.2222222222222222,0
50906,-0.0442477876106194,9
18980,0.1666666666666667,0
10568,0.1999999999999999,0
10998,0.0454545454545454,0
11181,0.2602739726027396,0
39116,0.0736842105263158,0
50032,0.1136363636363635,0
49330,-0.03125,0
69171,-0.0999999999999999,0
68814,-0.0857142857142857,0
47730,0.0113207547169811,2
13232,-0.0188679245283018,0
13777,-0.0392156862745097,0
44652,-0.0123456790123457,0
44548,-0.2352941176470588,0
38746,-0.1842105263157895,10
60871,-0.088235294117647,18
14198,-0.021978021978022,0
14331,0.1071428571428572,0
45583,-0.0143884892086331,18
14702,-0.0846153846153846,0
14737,-0.0476190476190476,0
15537,0.1929824561403508,9
68830,0.06,0
85631,-0.1187214611872146,0
16185,-0.0075187969924812,0
16791,-0.2222222222222222,0
17057,0.0208333333333332,0
17903,-0.0515463917525773,0
49373,0.0042194092827003,4
18570,0.0413793103448276,9
18834,0.0,8
47642,0.0380952380952381,14
18973,0.0318471337579617,9
19271,0.1594202898550725,9
10866,0.0935960591133004,18
19880,0.1034482758620689,0
20240,-0.3771929824561403,0
20248,-0.0781893004115226,9
49402,0.1009615384615385,20
25320,0.0548589341692788,4
40352,0.2307692307692308,0
21726,0.0140845070422535,2
21742,0.1923076923076923,0
11267,-0.0256410256410256,0
22753,-0.0526315789473684,13
26841,0.0,18
48047,0.1818181818181818,0
65533,0.0032362459546926,0
24126,0.0,0
24572,-0.0571428571428571,0
24951,0.0555555555555555,0
25049,-0.0454545454545454,0
25217,-0.1203007518796992,2
25487,0.0050251256281406,0
69307,-0.1538461538461538,0
27124,0.25,0
65541,-0.0789473684210526,0
27562,0.0735294117647058,0
31026,0.0183486238532109,0
27800,-0.024390243902439,0
27909,-0.0128205128205127,2
28207,0.4050632911392404,0
19828,0.1176470588235294,0
28311,0.0,0
28522,-0.0269230769230769,0
10731,0.0,0
59707,0.0,0
63546,0.2738095238095237,0
29023,-0.0144927536231883,10
49154,0.1343012704174229,4
19350,0.0048426150121065,0
49429,0.0427010923535253,13
43211,-0.217391304347826,0
61313,0.0676156583629892,18
19254,-0.0738636363636363,11
12008,0.1527777777777776,0
87581,0.0769230769230768,0
32839,0.0810810810810811,0
87645,0.25,0
33209,0.3636363636363635,0
50788,0.1044776119402985,0
53196,0.2182539682539681,0
34113,-0.1818181818181817,0
44708,0.2244897959183673,0
58405,-0.0689655172413793,0
46295,0.0230769230769229,18
37058,0.119047619047619,10
26382,-0.0268817204301075,0
37103,-0.0760869565217391,2
31974,0.0277777777777776,2
62228,0.0,10
59010,0.2508960573476702,0
60935,-0.0689655172413793,0
40838,0.0112994350282484,0
19174,0.0,18
21055,0.1063829787234043,10
38624,-0.375,0
59547,0.0693069306930693,0
47888,0.0,18
62367,-0.1184210526315789,2
39670,-0.0416666666666666,14
49189,-0.032258064516129,0
32475,-0.0064516129032258,4
40628,-0.0151515151515151,9
40644,-0.0227272727272727,9
39765,0.1428571428571428,18
32600,-0.3636363636363636,0
41420,0.2040816326530612,18
32678,-0.0833333333333333,0
23077,0.1623376623376624,4
41663,0.5434782608695652,0
27828,-0.0162790697674418,4
88701,0.3333333333333332,0
32803,-0.0080971659919028,0
66181,0.1108247422680412,0
32870,0.0384615384615385,11
42366,0.2538860103626943,0
32926,-0.0648648648648648,0
66587,-0.0103092783505154,0
42922,-0.0961538461538461,0
43474,0.8,0
44135,-0.0930232558139535,0
44389,0.0192307692307691,10
12503,0.0,10
45560,0.0,0
45699,0.0168539325842695,0
12040,0.0833333333333332,0
46149,-0.0416666666666666,0
46237,0.0895522388059701,18
48100,0.1739130434782609,0
33267,0.0833333333333332,0
47133,-0.1111111111111111,18
47141,0.0506329113924051,0
57437,0.0532544378698225,18
47571,-0.0357142857142857,16
53495,0.0588235294117647,0
50374,-0.0444444444444444,0
48208,-0.25,0
48291,-0.0999999999999999,0
48347,-0.1322751322751323,18
64282,-0.0376569037656904,0
24731,0.0,0
26294,0.0865533230293662,18
53612,-0.073170731707317,18
50092,0.1313131313131312,0
61399,0.0036496350364962,18
50519,-0.1458333333333333,0
66253,-0.3253968253968253,0
64039,-0.1666488888888888,0
51960,-0.1132075471698113,2
13100,0.0717488789237668,4
64637,0.0465116279069768,0
60097,-0.4749754661432777,4
22891,0.064516129032258,18
53050,-0.2597402597402597,0
60548,-0.075187969924812,2
53189,0.05,0
53381,0.1200000000000001,0
55191,0.0608108108108107,2
48063,0.3333333333333332,0
68582,0.1851851851851851,0
47773,-0.0177304964539006,9
56339,-0.0263157894736841,18
56419,-0.0588235294117647,0
56777,0.0,0
57171,0.3823529411764705,0
34665,0.0845070422535212,0
57534,0.0677966101694915,2
57809,0.1132075471698113,9
57817,0.0437158469945355,18
57884,0.0,9
58473,0.3529411764705883,0
53639,0.1071428571428572,0
58801,-0.0357142857142857,0
59185,0.0422535211267605,2
45313,0.0097087378640776,2
59767,0.1166666666666667,18
59775,-0.055045871559633,0
60055,-0.24,8
60679,-0.0614754098360655,0
35051,0.0740740740740741,11
61525,-0.03125,0
18403,0.0534351145038167,4
61460,0.0317460317460318,0
35238,0.2204724409448819,0
27713,-0.0233644859813083,0
61823,0.1551724137931034,0
49576,0.1129943502824859,16
62384,0.0864197530864196,2
13936,0.1193415637860082,0
64338,0.4444444444444444,0
62958,0.0375,2
63686,0.1212121212121211,0
63715,0.0625,0
91193,0.75,0
43748,0.125,0
64697,-0.054054054054054,2
42307,0.0,18
62033,0.0592592592592593,18
61620,-0.0357142857142857,0
67177,-0.0555555555555555,2
25312,0.0695187165775401,18
67620,0.7037037037037037,0
91556,0.2142857142857142,0
38711,0.05,0
62682,-0.0108695652173913,18
68065,0.0,0
41320,-0.0606060606060605,0
68428,-0.0151515151515151,18
39773,-0.14,0
50948,0.3,0
70106,0.3999999999999999,0
70376,0.0454545454545454,0
70923,0.1558441558441559,0
42585,0.1712158808933002,11
72005,-0.0999999999999999,0
10077,0.0526315789473683,0
36740,-0.1320754716981131,0
72961,0.1149425287356322,0
73083,-0.0232558139534884,2
73171,-0.0714285714285714,0
54981,-0.125,0
73796,-0.1145833333333333,0
74123,0.8999999999999999,0
74230,0.0,0
75345,0.3333333333333332,0
53751,0.0,0
62447,-0.03125,0
57162,-0.1111111111111111,0
76081,-0.0659340659340659,0
60580,0.0,2
63036,0.7142857142857142,0
76743,0.1666666666666667,0
50278,0.2931034482758621,0
63386,-0.0857142857142857,0
25937,0.1809523809523809,18
66341,-0.1333333333333333,0
46260,-0.125,22
66368,0.127659574468085,0
79840,-0.037037037037037,0
37807,-0.0228571428571429,18
80179,-0.0208333333333333,14
80347,-0.0270270270270269,0
80654,-0.0619469026548672,0
80857,0.0,0
59627,0.2978723404255319,2
81190,0.0135135135135135,8
55976,0.062992125984252,0
51932,-0.0614525139664804,2
81510,-0.0769230769230768,0
67803,0.0,0
82924,-0.0405405405405405,0
82991,0.2142857142857142,0
83011,-0.230392156862745,0
15456,0.0606060606060605,11
44476,0.0208333333333332,18
40539,-0.049079754601227,0
89245,0.2459016393442623,9
91572,0.2459016393442623,0
72996,0.0666666666666666,10
91636,0.1,2
34228,0.0,0
91994,0.125,0
10025,0.02,2
86511,0.1219512195121952,2
90609,0.1446808510638297,0
69411,0.1645569620253164,13
67467,0.03125,0
10182,0.2689655172413794,0
10222,0.0980392156862746,0
10248,0.0666666666666666,2
10247,0.2105263157894736,0
10256,0.1428571428571428,0
10287,-0.2142857142857143,0
10259,-0.032258064516129,0
10282,0.0,0
75500,0.1625000000000001,0
10501,-0.0625,8
10185,0.3223140495867769,0
70076,-0.0714285714285714,0
10514,0.196969696969697,0
10515,0.0,9
10531,-0.0952380952380952,0
10578,1.0,0
10178,-0.1157894736842105,14
10633,-0.0434782608695651,0
75495,0.0833333333333332,0
10709,0.1999999999999999,0
75232,0.0454545454545454,0
10768,-0.108695652173913,0
10706,-0.25,0
67985,0.0,0
11747,0.1666666666666667,0
76563,0.0352941176470589,0
75527,-0.0754716981132075,0
75528,-0.0795454545454545,0
10984,0.1428571428571428,0
32563,-0.0526315789473684,18
11103,0.2419354838709677,0
71909,0.0708661417322835,13
75149,-0.0612244897959183,0
71837,0.0588235294117647,9
11154,0.0740740740740741,7
11202,-0.088235294117647,10
10325,-0.0666666666666666,0
71685,-0.0588235294117647,0
10415,0.1951219512195121,0
11382,0.0140845070422535,18
11379,0.4193548387096775,0
11278,-0.1666666666666666,0
11475,-0.0888888888888889,0
10636,0.1214953271028036,0
11480,0.0208333333333332,0
75066,-0.0489130434782608,0
10790,0.0615384615384615,10
11549,0.0606060606060605,0
75100,0.0904392764857882,9
75170,0.0,0
38535,-0.4545454545454546,0
61858,-0.1428571428571429,0
56354,0.0431034482758621,18
65832,-0.0503597122302158,0
21020,-0.0615079365079365,0
10429,-0.0124999999999999,0
85041,0.1400966183574878,0
62500,-0.1666666666666666,0
27991,0.1058823529411765,0
10517,0.0864197530864196,21
20482,0.0069605568445476,11
10656,0.04,2
10664,-0.0851063829787234,0
10057,-0.0363636363636363,2
63837,0.2580645161290322,0
60038,-0.0952380952380952,0
51510,0.0869565217391303,0
10752,-0.1538461538461538,0
85113,-0.034090909090909,0
10875,0.04,0
64514,-0.0909090909090909,0
61241,0.1123595505617978,0
11149,-0.0451612903225806,0
61081,-0.4862745098039216,13
28222,0.0280373831775699,4
11376,-0.0273972602739726,0
51721,-0.0384615384615384,11
28804,-0.0320855614973262,18
11587,0.0483870967741935,0
49584,0.0185185185185186,2
42083,-0.0351758793969849,11
48514,0.011111111111111,18
63845,-0.0621468926553672,18
11691,0.07,18
71271,0.0026315789473683,2
10137,0.0249221183800623,4
44740,0.1056910569105691,0
11851,0.0161290322580645,0
26331,0.0588235294117647,0
10145,-0.0128617363344051,4
41443,0.0580645161290322,4
45911,0.1200000000000001,10
12205,0.1578947368421053,2
24643,-0.0194690265486725,4
64856,0.0255402750491158,0
10161,-0.0718232044198895,4
28484,0.0542986425339366,4
12424,0.0909090909090908,0
60046,-0.0916666666666666,18
39482,0.0884955752212388,2
10225,0.0466472303206997,0
56119,0.0394736842105263,18
23341,-0.0093808630393996,4
12758,0.2222222222222223,0
24109,0.0168776371308017,4
12811,0.1599999999999999,0
12918,-0.0581395348837209,2
66771,-0.0242424242424242,9
66421,-0.1304347826086956,0
15667,0.0298210735586481,0
65859,0.0185567010309277,4
10488,-0.2222222222222222,0
50112,-0.065359477124183,2
13304,0.0731707317073171,9
64143,0.1643835616438356,0
29049,-0.0136986301369863,2
13603,0.7,0
46527,0.0,2
65111,0.0074906367041198,0
13638,-0.15,0
58560,-0.0555555555555555,0
13769,0.2777777777777777,0
69200,-0.2307692307692307,0
10401,-0.0219435736677116,4
23544,0.0294117647058822,2
13988,0.0,0
10460,0.0,18
14059,-0.0952380952380952,8
19553,-0.0070422535211267,4
64864,-0.1818181818181817,0
18075,-0.125,2
64151,-0.125,0
14219,-0.0350877192982456,9
14227,0.0,0
54375,-0.2222222222222222,0
87119,-0.09375,0
14323,0.094488188976378,13
29102,-0.0416666666666666,0
59184,0.0609756097560976,0
64397,0.078125,0
29145,0.0609756097560976,2
14593,0.145945945945946,0
14622,0.0,10
52804,-0.1621621621621621,18
10516,0.03,4
14833,-0.0909090909090909,0
14868,0.0117647058823529,0
29380,0.0,0
17566,-0.0256410256410256,10
19692,0.0115830115830115,18
15035,0.2199999999999999,9
60230,-0.0526315789473684,10
29209,0.0879120879120878,0
15131,0.0,0
31472,-0.1666666666666666,0
21143,0.0105820105820106,18
10364,0.0439024390243902,18
24272,0.0,18
15262,0.7894736842105263,0
15334,0.1311475409836064,0
29276,0.8,0
15457,0.0434782608695651,0
15502,-0.0869565217391304,0
47140,0.0294117647058822,18
85607,0.1153846153846154,0
15553,0.0739299610894941,0
10604,-0.027579162410623,4
15684,0.0551181102362203,13
20458,0.0,0
15721,-0.1168831168831169,0
49701,0.032258064516129,18
15820,-0.03125,0
69542,-0.1111111111111111,0
44644,0.033210332103321,0
15975,0.1136363636363635,0
16030,0.0224719101123596,0
44601,-0.0105263157894737,0
27684,0.0303030303030302,0
40416,-0.0241935483870967,0
58376,0.0149253731343284,0
65496,0.0,0
64717,0.0588235294117647,0
85711,0.0526315789473683,0
53110,0.0,2
85754,-0.0412371134020618,2
62797,0.0185185185185186,0
52484,0.0320512820512821,13
75034,0.0334928229665072,4
58755,0.0222222222222221,2
57568,0.0221402214022139,0
58480,0.1612903225806452,0
16468,0.0,8
16564,-0.0754716981132075,18
55781,0.0086100861008611,4
16599,0.0666666666666666,2
29532,-0.1594202898550725,0
16890,0.0849056603773585,14
46877,0.0249999999999999,18
39693,-0.0343642611683848,2
42358,-0.0220994475138122,0
85842,0.1999999999999999,0
47423,0.0303030303030302,10
17065,0.0,13
26518,0.0760563380281689,4
27887,0.0288808664259927,0
29612,0.0421686746987952,0
39642,0.0314814814814814,4
17444,0.1724137931034481,0
10743,-0.0068965517241379,2
65875,0.04177545691906,11
29639,-0.0123456790123457,0
65883,0.0025641025641025,4
65509,0.0247933884297519,2
43772,-0.0210526315789473,18
38471,-0.25,0
10786,-0.0069444444444444,18
17815,0.0474137931034481,11
47992,-0.0674157303370787,18
54164,-0.085972850678733,2
17962,0.0163934426229508,0
61508,-0.1551724137931034,0
18156,0.2692307692307691,2
18287,0.1578947368421053,0
18316,0.0973451327433627,0
20220,0.1732283464566928,0
61946,0.0798611111111111,2
38527,-0.1176470588235294,2
18455,0.0,0
62519,-0.0454545454545454,10
19561,0.0727762803234501,0
42024,0.0849999999999999,18
51393,-0.0526315789473684,0
18754,-0.119047619047619,0
18762,0.1052631578947369,8
16571,0.0397111913357399,4
25144,0.0559006211180124,0
66130,0.0582524271844659,18
39757,-0.1666666666666666,0
19079,0.0662251655629138,0
19159,-0.03125,2
17961,0.0412371134020619,18
19393,0.0341753343239228,0
42606,0.0147058823529411,10
19546,-0.03125,0
53786,-0.041860465116279,4
19589,-0.1118881118881118,4
10874,-0.0901639344262295,18
55597,-0.0652173913043477,2
19677,0.0,0
19693,0.0819672131147541,0
67176,-0.0258620689655172,9
50227,0.1722689075630252,0
19888,-0.0526315789473684,18
10890,0.5333333333333334,0
67432,0.3636363636363635,10
19992,-0.0645161290322581,0
59686,-0.027972027972028,18
20730,-0.0287878787878788,4
24600,0.0,0
20117,0.0172413793103447,0
20125,-0.1020408163265306,0
48282,-0.0909090909090909,0
10989,0.0542857142857142,4
58181,0.053763440860215,10
62148,0.0947368421052632,4
28564,0.0493827160493827,2
20459,-0.1111111111111111,0
46690,-0.0040650406504064,18
20504,-0.0833333333333333,0
20512,0.0,0
20571,0.0,2
56602,0.0576923076923077,2
20678,0.263157894736842,0
20723,0.1145038167938932,13
20750,-0.079646017699115,2
11017,-0.1111111111111111,0
64880,-0.3103448275862068,0
20918,0.0892857142857141,0
30330,-0.0392857142857142,4
21371,0.0591715976331361,0
56303,1.5,0
27334,-0.0151515151515151,2
53524,0.1470588235294117,18
23114,-0.0181347150259066,4
20618,0.0232558139534884,2
21638,-0.054054054054054,0
26374,0.1862567811934901,18
86431,-0.0999999999999999,0
30402,-0.0769230769230768,0
40707,0.0704225352112675,0
18542,-0.0330788804071247,4
47052,-0.043824701195219,18
53831,-0.0207612456747404,18
22016,-0.0291970802919707,0
22437,0.053921568627451,2
64557,0.0364741641337384,2
63503,-0.0382978723404255,2
58173,0.0,18
60599,0.0338164251207728,18
22374,0.0249999999999999,0
22382,-0.1428571428571429,0
22569,-0.0232558139534884,0
21397,-0.0277777777777777,18
22585,-0.1612903225806451,0
22681,0.0476190476190476,0
53364,0.0188679245283018,0
22913,-0.0384615384615384,0
22921,0.08,9
64194,-0.0306748466257669,0
23035,-0.0689655172413793,0
23051,0.0298507462686568,0
21960,0.032258064516129,21
14541,-0.0051993067590987,4
30509,-0.0053763440860215,2
23297,0.1070336391437309,0
23318,0.0290827740492169,0
21282,-0.0230414746543778,0
30525,0.2606635071090046,0
11260,-0.1171171171171171,0
23393,0.117391304347826,0
24117,-0.0073260073260073,2
47677,-0.0460526315789473,2
23481,-0.0666666666666666,0
22680,-0.0576923076923077,10
23537,0.125,0
23545,-0.2222222222222222,0
23588,0.323943661971831,0
18446,-0.0673076923076922,18
66878,0.0124999999999999,0
24046,-0.018018018018018,0
27422,-0.0794223826714801,0
24097,-0.1875,0
46578,0.0440251572327043,0
56741,0.1891891891891892,10
24193,0.1428571428571428,0
38893,0.0,4
11995,0.0344827586206897,0
11308,0.0935550935550935,11
24417,0.0833333333333332,0
24441,-0.1025641025641025,0
64901,-0.0833333333333333,0
24476,0.0833333333333332,18
30648,-0.1030927835051546,2
18729,0.0249221183800623,4
24556,0.0123456790123457,0
24679,-0.0103092783505154,2
11340,0.2857142857142858,0
24935,0.0394736842105263,13
25073,-0.1818181818181817,0
61524,-0.0470588235294118,0
25137,-0.0694444444444444,14
41064,-0.0152091254752851,18
25452,-0.1682242990654205,13
25989,0.3956043956043955,0
68347,0.007168458781362,0
25604,0.2907801418439717,0
25612,0.0315789473684211,0
25823,0.1351351351351351,0
25938,-0.0769230769230768,8
26009,-0.159090909090909,0
40125,0.0440528634361232,18
26084,0.1724137931034481,0
26252,-0.0212765957446808,9
26279,0.0379746835443037,2
26295,-0.0625,0
26332,0.0337078651685394,9
11404,0.0,4
26578,0.0,0
41929,-0.0223880597014924,10
21821,0.0471698113207548,4
26586,0.018987341772152,4
26607,0.0526315789473683,0
71765,0.1065420560747663,18
26650,0.0238095238095237,0
23229,-0.0402298850574712,4
26711,0.0387596899224806,2
30840,-0.0769230769230768,8
38914,-0.0533333333333333,0
87012,-0.0416666666666666,0
27087,0.1219512195121952,0
21979,0.009049773755656,4
27430,0.1959183673469386,11
59248,-0.0304878048780488,20
27239,0.0,0
27255,0.2105263157894736,0
27474,-0.1559633027522935,14
49496,-0.1483870967741936,0
20204,-0.0357142857142857,18
27618,0.0821256038647342,11
62164,0.1294498381877022,18
38420,-0.0039840637450199,11
53575,0.0145631067961164,2
31042,0.0192307692307691,2
17726,0.0160116448326055,0
59256,-0.0277777777777777,9
31069,0.25,12
31077,-0.1666666666666666,18
41080,-0.0157232704402515,18
59264,-0.0188679245283018,2
18091,0.0193050193050192,0
62527,0.1999999999999999,0
28071,-0.3189655172413793,0
28143,0.0,0
28151,-0.0124999999999999,9
28178,0.1999999999999999,0
28186,0.1951219512195121,0
28231,0.1025641025641026,0
28250,0.1999999999999999,0
30067,0.024390243902439,10
28282,0.0442477876106195,9
11607,-0.0977443609022556,18
49285,0.0202702702702701,9
66472,0.0,0
57592,0.1313868613138686,0
28629,-0.0285714285714285,0
28661,0.21875,13
28696,-0.0434782608695651,0
28717,0.0571428571428571,0
28784,0.0555555555555555,0
28840,0.2967625899280575,0
28848,-0.0833333333333333,0
12005,0.1379310344827586,0
28952,-0.0178571428571429,22
29050,-0.0999999999999999,0
22859,-0.0175438596491228,2
60273,0.0,8
29197,0.1267605633802817,0
45110,0.0157894736842105,0
29226,0.0052356020942407,0
64215,0.3333333333333332,0
26112,-0.1120401337792642,4
29285,0.0288461538461537,2
31173,0.0,0
61743,0.0363128491620112,14
29576,-0.0985915492957746,0
11674,0.0209205020920502,4
45874,0.0114285714285713,18
29736,0.1226415094339623,0
29752,0.1,9
65226,0.1111111111111111,0
24715,0.0129870129870128,0
45516,-0.1052631578947368,0
29832,5.305555555555555,0
29867,0.0487106017191976,13
40440,0.028328611898017,18
43916,-0.0675182481751824,4
30075,-0.081081081081081,0
30147,0.0580357142857141,9
26403,-0.0165631469979296,4
10886,-0.0099009900990099,10
30307,-0.1458333333333333,22
64936,0.0153846153846153,4
38682,0.0527777777777778,14
31341,0.0,18
41515,0.263157894736842,0
30577,0.0909090909090908,22
30622,0.2727272727272727,0
25953,0.0065359477124182,4
20626,-0.0382882882882883,4
58990,0.0497512437810945,14
30681,-0.0123966942148759,18
46471,-0.1071428571428571,2
30780,-0.017391304347826,0
31376,-0.0147058823529411,0
63132,-0.1999999999999999,0
27959,0.0256410256410255,11
48506,-0.0192837465564738,4
30884,0.1914893617021276,0
25072,0.0275229357798165,4
30892,-0.0434782608695651,0
30940,0.04,18
30948,0.1363636363636364,13
31464,-0.1413043478260869,10
31070,0.0526315789473683,2
31078,-0.0749999999999999,0
31107,-0.0684931506849315,9
42200,0.0654205607476634,4
31211,-0.3181818181818182,0
43342,-0.0284810126582278,18
32281,-0.0294117647058823,0
31414,0.0,0
31480,-0.0729166666666666,2
26075,-0.0656565656565656,2
11754,0.0518292682926828,4
11762,-0.0133587786259542,4
70578,0.0562770562770562,18
31552,-0.0677966101694915,18
68398,-0.1538461538461538,0
31764,0.1162790697674418,10
31836,0.0512820512820513,16
44185,0.0,10
32062,0.0,0
32110,0.1136363636363635,0
38543,0.1052631578947369,10
87549,-0.0259740259740259,0
60927,-0.2307692307692307,0
22103,0.0586666666666666,4
32417,-0.3925233644859813,0
23042,0.0171232876712328,2
61540,0.1875,0
32540,0.0289855072463767,0
68910,0.0588235294117647,0
26470,0.0208333333333332,2
32804,-0.1764705882352941,0
62834,0.0691056910569105,18
32986,0.0972222222222223,2
33014,-0.0606060606060605,0
62842,0.0724637681159421,0
52476,0.0364963503649635,11
24328,0.0442176870748298,2
33420,0.1818181818181818,2
33532,0.1363636363636364,0
31691,-0.0902255639097744,15
31712,0.0225563909774435,0
33567,0.6923076923076923,0
42550,0.0049504950495049,4
62180,-0.0454545454545454,0
87696,0.1060606060606059,0
66149,-0.0246913580246913,2
87717,0.0854700854700853,0
87725,0.0819672131147541,0
11850,-0.0189473684210526,4
19166,0.0489130434782609,0
54439,-0.1666666666666666,0
24205,0.0274509803921567,4
62586,0.0,0
24918,-0.1506849315068493,0
34367,0.0638297872340425,0
