firms,mom1,clusters
79322,0.0453125,0
44943,0.0554979253112033,18
30147,0.0256668344237542,0
26403,0.109873417721519,0
10886,-0.0610465116279069,5
30307,0.195286195286195,26
38682,0.0122417750573833,0
30593,-0.0418781725888325,7
25953,0.2219626168224298,0
20626,0.1401808785529714,0
58990,-0.0162677201952127,21
54279,0.0029055690072641,0
30681,0.0304044630404463,0
30761,0.3300844704353476,21
11703,0.0552353506243994,0
63132,0.1312056737588651,12
27959,-0.1203007518796991,3
25072,-0.0497677504976774,0
30940,-0.0208439247585154,0
31051,0.038961038961039,0
31070,0.0701639344262294,7
31078,-0.1399711399711399,5
42200,0.0760318609703112,0
63159,-0.0782122905027933,12
31480,0.0232876712328766,0
11754,0.0102376599634368,0
11762,0.0707289148963237,0
70578,-0.034765625,0
82855,-0.0616382806163827,0
77481,-0.1287128712871287,3
44185,0.0764444444444443,0
32062,0.0032154340836012,15
32110,0.27531504818384,0
22103,0.050880626223092,0
81124,-0.0639880952380952,14
23042,-0.0114942528735632,0
32540,-0.1062801932367148,25
26470,0.0420420420420422,0
32636,0.0854978354978353,15
32791,-0.1343675417661096,0
62834,0.0609608397254743,0
32986,-0.0173387096774193,0
33137,0.0812749003984063,25
52476,-0.1042307692307692,21
24328,-0.0517918507609229,0
33420,-0.0573476702508961,1
33532,0.0143391521197007,5
31691,-0.0326975476839237,5
42550,0.1658291457286431,4
33612,0.0211267605633802,23
87696,-0.0833333333333332,6
87717,-0.0179918746372604,21
33815,0.1999999999999999,1
33823,0.1429813124728378,0
11850,-0.009189640768588,0
19166,0.0561201944321696,0
24205,-0.0774869109947643,0
34367,-0.0111704143602695,6
34463,-0.0076965365585487,2
47706,0.1354581673306771,21
21135,-0.0341766533510874,0
34818,0.1927480916030532,0
34981,-0.0112426035502957,7
35044,0.0686796921255181,0
10342,0.2441446505527451,18
35167,0.0446389496717725,0
35263,0.0643894778170397,0
10777,0.1501537240900525,0
66157,0.0008163265306122,22
36397,-0.0230015941698928,0
36469,0.0933433433433432,0
36709,-0.0416047548291234,6
54244,0.0476190476190476,7
36768,0.0630685263796242,0
27748,0.1009784735812131,21
37023,0.0152905198776758,0
56784,0.1589147286821706,0
37154,0.2769230769230768,0
25785,0.0063694267515923,22
45241,-0.1254794520547945,22
37234,-0.0911624203821657,0
37402,-0.005859375,0
37568,0.0372715759001265,0
37584,0.1121064755566931,0
58421,-0.037037037037037,5
37832,0.2151898734177213,0
37955,0.0723593964334705,0
12036,0.3406727828746176,3
38093,-0.0246323529411763,21
47941,0.000260382762661,22
38333,0.0585774058577406,0
12052,0.0943448275862068,21
12060,-0.0083682008368199,0
46834,0.1285714285714287,23
12079,0.0397222222222222,22
83596,0.0382284382284381,0
55212,0.0687698592827961,21
38659,0.1595432300163133,21
46674,-0.0334270540456106,0
23915,0.1530343007915569,12
39029,0.5606936416184973,23
16424,-0.0345260514752039,0
57154,-0.1505084745762712,0
53479,0.0323709536307961,21
32299,-0.0983606557377048,5
12140,0.0952380952380953,21
16432,0.0495238095238095,25
53604,0.0395833333333333,0
85908,-0.290249433106576,18
39571,0.1390625000000001,0
60468,0.0348837209302326,5
52695,0.0521813515825493,0
39731,0.0447154471544715,1
32379,0.0686274509803923,0
75897,-0.0586011342155008,5
63976,0.088,3
40097,0.0089903759005287,0
19721,-0.0089325591782045,0
84808,-0.1592128801431127,21
65939,0.069692532942899,0
67942,0.4243243243243242,5
23819,-0.0360869565217391,0
40970,-0.1794871794871795,26
50905,0.0091743119266054,0
25582,0.0772046589018302,0
25304,0.0368932038834952,0
52978,0.0777587192681534,0
10294,-0.046242774566474,0
41241,0.0733668341708542,0
41292,0.1419624217118997,0
32651,0.3380614657210401,27
41444,0.1411992263056094,24
41487,0.2421695951107716,25
32707,-0.083904109589041,0
18016,0.1535353535353534,25
16600,0.0452196382428942,0
61567,0.5031249999999998,23
41807,0.1018722466960353,0
41823,0.0112085769980507,24
52716,0.0800792864222001,0
23309,0.1415168100078185,0
42140,0.1397058823529411,28
42439,0.0904918032786885,0
42455,0.0869565217391303,0
32897,-0.142857142857143,26
21792,-0.0098159509202454,3
32934,0.0388802488335926,0
44150,0.0242857142857142,1
42877,0.2346456692913385,0
42906,0.0497180932854945,0
88795,-0.1293051359516617,7
42981,0.101511879049676,7
43028,0.1973575557390587,5
38973,0.0684713375796177,0
64258,0.0526315789473683,23
64004,0.0634920634920634,5
12570,0.0189428658722885,0
80210,0.0554545454545454,21
21928,0.0342857142857142,0
56573,0.0577069096431284,0
43634,0.1333333333333333,5
43757,0.04739336492891,15
51633,-0.0738522954091817,0
12431,0.1462383770076079,0
44194,0.0305343511450379,5
12458,0.0660592255125285,5
88990,0.4554455445544554,18
44274,-0.0487804878048779,0
65293,0.1869158878504673,5
46463,0.1187499999999999,0
44506,0.043517679057117,0
59328,0.1960595867371457,0
44637,0.1966370854740775,25
77855,-0.089655172413793,0
44768,0.1453362255965293,0
44792,0.0454115421002838,27
89093,0.0695652173913041,5
58608,-0.0091533180778032,21
12490,-0.0151515151515151,0
40272,-0.0557469464453492,0
45277,-0.7512948304505033,27
45306,-0.321077383497221,18
21573,0.0948782535684298,0
27705,0.0290827740492169,0
45373,0.0136612021857922,27
45437,0.0175925925925926,5
45560,0.0285490809542432,15
53065,0.031390134529148,0
45728,0.0636363636363637,0
45891,0.1018867924528301,27
57066,0.024139472507823,0
45955,-0.1024096385542168,23
46042,-0.0260869565217389,5
46077,-0.047801963294921,0
47984,0.5800000000000001,12
46229,0.1018711018711018,0
52329,0.0400948991696323,21
82694,-0.163290113452188,7
86804,0.1924081140791322,2
80543,0.1506533435818602,0
22111,0.0017408123791102,0
42534,0.1286214953271027,0
46886,0.1117520447696944,0
51596,-0.021043000914913,0
46923,0.0236593059936907,7
46931,0.052274270196877,5
46950,0.0166077738515899,1
47002,0.0696257615317665,5
42067,0.1333333333333333,5
24432,-0.0121191135734071,0
12650,0.0099750623441396,0
24053,0.03573629081947,0
45890,0.0245901639344261,26
47205,0.1360576923076921,0
47248,0.0660308143800438,0
26825,-0.0011638056444573,21
47379,0.0842105263157895,0
44134,0.137706855791962,0
25769,-0.0178571428571427,21
47619,-0.0589165678133649,18
83726,0.1999999999999999,23
47707,0.0197368421052632,7
47715,-0.015676028739386,0
33398,-0.084507042253521,12
59045,-0.0319148936170212,0
47969,0.0994202898550724,0
48960,-0.0043522414043234,0
48072,0.0788043478260871,5
48101,-0.0145833333333331,24
48144,0.3568075117370892,17
89456,0.0621621621621621,5
48267,0.3149717514124295,25
47255,0.1073446327683615,0
12781,0.0186567164179105,3
65656,0.0841423948220065,0
48486,0.1933187294633076,25
33603,0.0435684647302905,0
48523,0.0364435254587749,0
48531,0.2052689352360044,0
48697,0.015873015873016,24
48961,-0.0062021160160525,0
50286,-0.010658140154543,21
60943,0.08,0
65330,0.077752117013087,21
10092,-0.0607526881720431,25
49227,0.0638297872340425,5
20415,0.0452586206896552,0
47802,0.0207058823529411,0
89587,-0.0436590436590436,24
76966,0.1158878504672897,24
49534,0.0461267605633803,0
50876,-0.0453820501667391,0
81678,0.1141038197845247,0
49905,-0.0232624113475177,21
21178,0.1002732814799243,22
26710,-0.0272784943962782,21
89675,-0.2181303116147309,25
24360,-0.0479548660084626,0
68523,0.5348837209302326,26
56223,0.1208487084870848,5
43721,0.0774443368828654,0
76489,0.0408830744071955,0
62906,0.0714285714285714,24
59774,0.1028037383177571,21
33849,0.0255102040816326,5
66245,0.0306545153272574,27
23835,-0.0528515974917886,0
34067,-0.0586206896551724,26
50623,0.0142469470827679,0
50666,0.0916349809885932,0
66253,0.1008902077151334,25
50789,-0.0012751036021677,0
89790,-0.1499999999999999,15
33937,-0.0064595509074131,0
51263,0.0224215246636771,21
81311,0.0749330954504905,5
15069,-0.0231499051233398,0
45751,-0.0283924025846877,22
51693,0.0647010647010646,5
51706,0.0241988227599738,21
34032,0.0218029350104822,0
35705,-0.0576923076923077,24
39538,0.0269556025369976,0
51925,0.0342526690391458,5
51933,-0.0424242424242423,24
86281,0.3315579227696406,0
51960,0.2291666666666667,23
13119,0.0421785421785421,21
43449,0.0430643699002721,0
89915,0.0157126823793489,21
17478,-0.0196774193548386,0
81061,-0.097369893676553,21
52231,0.0064516129032257,15
10507,-0.1334563345633457,27
52469,0.3053763440860215,0
59379,0.09009009009009,0
17005,0.0699250802711379,0
52792,0.0520618556701031,21
52813,0.1713695801789401,25
52840,0.0363405336721727,0
22752,-0.0870355078447563,0
42796,0.0336363636363634,0
52919,0.164738646101114,0
53015,-0.1068493150684931,0
53074,0.0699001426533523,6
53082,0.2438220757825369,0
55546,0.1824712643678161,0
53373,0.0227036034159549,15
53480,0.0433333333333332,0
53640,0.0684673366834172,25
53656,0.1499999999999999,24
24010,-0.0240621447518,0
53859,0.0860389610389611,0
54181,0.0027045300878973,21
90211,-0.01250411319513,7
54253,0.0041265474552958,0
54341,0.0286458333333334,18
22592,0.0869902310435726,0
24248,0.0094161958568739,0
54675,0.0744827586206897,0
54704,0.1067708333333334,21
54798,0.4899068322981366,18
54827,0.0348019252128839,0
76591,0.090032154340836,0
42614,0.0632183908045977,5
67678,-0.0088888888888888,12
22779,-0.0413573700954401,22
55467,0.0839506172839505,7
28345,-0.0612167300380227,21
65365,0.2210526315789474,0
59408,0.0447931165380235,0
84372,0.0761124121779859,0
13303,0.0494117647058822,21
80345,-0.1809180918091809,26
90377,0.1323191733639495,17
55993,0.0052854122621563,7
56040,0.003599280143971,26
45487,0.0168539325842695,0
80004,-0.0804369414101291,1
78900,0.1408045977011494,0
56232,0.0073372057474778,0
25590,-0.0714011516314778,0
52337,0.1828326180257509,21
58501,0.1842105263157893,5
34497,0.087658227848101,21
56937,0.1734790874524716,7
56945,0.0025062656641603,5
57067,0.0376,7
38658,-0.132996632996633,3
57251,0.0742071881606765,5
57286,-0.0216666666666666,0
64450,-0.0174647887323943,3
34649,0.0153153153153153,0
24096,-0.0024084778420039,0
47466,-0.0197802197802197,0
60986,-0.1560714285714286,21
21207,0.1121380160197165,1
34673,-0.1222627737226278,0
57534,0.1605937921727394,15
61815,-0.0343915343915343,0
57780,0.0959212376933897,0
64311,0.0015625000000001,0
28118,0.2427892772310824,0
84402,0.2129380053908356,21
44206,0.0035842293906811,0
38762,0.0157894736842105,0
23931,-0.0372340425531914,3
58246,0.0521634615384616,0
24766,0.0689535287982383,22
58318,0.0988729508196721,1
58334,0.0447706422018348,0
38703,0.002579365079365,22
34817,0.0096212896622311,21
11406,0.0355329949238578,21
58756,0.1278625954198473,0
77555,0.0076169749727965,27
34833,-0.0256333830104321,0
72611,-0.03,24
58975,-0.0019569471624266,0
80378,-0.1152941176470588,16
59089,-0.0229885057471264,0
59110,-0.0463576158940397,12
23026,-0.1029908972691807,0
59222,0.0,24
24440,-0.0678521291530181,0
13610,0.0923976608187133,0
63714,0.0053270198283514,0
25232,0.0626591951095263,0
90705,0.2210526315789474,18
59871,0.3368055555555556,27
90721,-0.0429906542056074,7
60098,-0.0285873192436039,0
51457,0.003634711494775,0
60186,0.1185682326621924,12
77157,-0.1699346405228757,0
44230,0.0298507462686568,5
60354,0.4166666666666667,23
22509,0.1129286558927866,0
60506,0.1400738007380073,21
60581,0.2332730560578662,27
13688,0.0141843971631205,0
86136,-0.0245355765860498,0
75083,0.2054545454545453,0
61138,0.1631730374023841,14
61146,0.0517529215358931,7
61218,-0.1006816990036706,1
61269,0.2955465587044534,5
58675,-0.1752577319587629,5
41355,0.0978804477256489,21
61322,-0.0300351059680145,5
61496,0.0658307210031348,5
57509,0.0511111111111111,2
61787,-0.1176470588235294,5
