firms,mom1,clusters
78216,-0.1292307692307693,21
78034,0.0070505287896591,0
78050,-0.1836027713625866,8
78200,0.0460947503201025,8
78209,-0.0520361990950225,4
78816,0.0109890109890109,20
78881,0.2448132780082987,8
78975,0.0048159614723082,0
79007,0.2051965356429046,8
78963,0.1774058577405859,8
78953,-0.0351390922401171,0
78972,-0.0620155038759689,2
79195,0.0226773957571324,22
79307,-0.0222222222222221,3
79411,0.0939226519337015,6
79881,0.0082855321861059,0
79922,-0.2712238147739801,18
79847,-0.0311804008908687,8
79797,-0.0210051636720481,21
80114,-0.0170316301703163,13
80274,0.1484848484848486,8
80233,0.1263297872340427,0
80432,-0.1206403659233846,6
80544,-0.0041483650561248,0
80592,-0.0818515382444255,2
81165,-0.016551724137931,0
81212,0.2317880794701987,0
82598,0.1390018484288353,2
83275,-0.0173410404624277,18
83399,0.0849999999999999,0
83391,0.0425531914893617,11
83333,0.0425876010781671,0
83704,0.0169491525423728,8
83808,0.0195227765726679,2
83822,0.0136798905608754,0
83896,-0.0264550264550263,10
83861,-0.0609821910415543,0
83956,0.033974358974359,8
83976,0.216636197440585,22
84084,0.0090715048025613,8
84275,0.0456242223143923,0
84255,-0.1757754800590841,0
84416,-0.2626086956521739,22
84588,0.1263066202090592,0
84519,0.0358056265984654,11
84761,0.0255241567912487,8
85019,0.4471544715447153,2
85232,-0.0091350271196117,2
85314,0.2171052631578949,8
85390,0.0149443561208268,8
85402,0.0615384615384615,21
85464,0.4838709677419353,22
85550,0.0977443609022554,11
88250,-0.1430203770710341,10
86189,0.0247191011235954,22
89606,0.1569086651053866,11
86580,0.0919732441471572,22
86594,0.0162907268170424,0
86878,0.21580547112462,0
86881,-0.1755813953488372,2
86959,0.0703125,11
89416,-0.0476190476190476,0
90539,-0.0785294117647059,8
87255,-0.0900735294117647,2
87333,0.0655737704918031,22
87343,-0.0070175438596491,8
87390,0.2214765100671141,9
87432,0.1689571544058206,0
87377,0.1862657091561939,2
90640,-0.0033112582781458,8
88172,-0.0501474926253686,0
88458,0.1386623164763458,8
89208,0.1348837209302325,11
89301,0.0049403046521203,22
89447,-0.054341736694678,2
90024,-0.1689655172413793,20
89452,0.0504201680672269,11
89540,-0.0850594975760247,22
89908,-0.0935023771790808,22
90215,0.1044933920704844,0
90387,-0.1409090909090909,22
90679,0.0625,3
90657,-0.0030075187969925,11
90715,-0.1885671863400149,8
90807,0.024212271973466,2
76020,-0.02,8
90209,-0.1568228105906314,20
21020,0.1205936920222634,22
11499,0.1126005361930295,22
81912,0.0653710247349823,0
27991,0.1203703703703704,0
20482,0.07751631402017,6
10656,-0.05956678700361,0
60038,0.101190476190476,0
10779,-0.1263537906137184,3
61487,-0.0854625550660792,8
61241,0.5239130434782608,11
88845,0.1183250096043027,6
28222,0.0751977181382084,0
11368,-0.0430861723446893,0
28804,0.1625194401244167,6
11587,0.1444133941390084,0
42083,0.0495898583146905,6
11691,0.0596600763093999,6
11790,-0.1055708390646491,8
71271,0.0678399599999999,16
10137,-0.0368098159509202,0
10145,0.0718863193089995,6
90335,-0.0689655172413792,22
45911,0.1802492809204219,2
24643,0.0080515297906602,22
28484,0.0588235294117647,0
90893,0.2058823529411764,22
81073,0.2126803879820202,8
39482,0.1075949367088606,1
10225,-0.0138639281129655,6
12758,-0.0258724428399518,0
24109,0.0651886168100595,0
59176,0.2006314580941444,0
57904,0.1094239575801396,6
66800,-0.155264723378941,7
13470,0.0347652173913044,0
13507,0.2997963828003354,6
13603,-0.0340673036975488,16
58560,0.0518753781004233,0
13769,0.2192776645255587,4
11144,-0.1144578313253013,8
85257,0.0478647176841502,0
14008,0.0509138381201044,6
18075,0.0869888475836431,0
14219,-0.0246913580246913,11
14227,-0.0581395348837209,2
83112,-0.1579116983564293,8
39490,0.0123246918827029,6
14593,0.0605305039787797,2
14761,-0.0697674418604651,17
10516,0.0229083665338645,0
14868,-0.1754012592001419,8
77595,-0.0464756003098373,0
29209,0.0370955011838989,0
24272,0.0402431962941516,22
15457,-0.0494571773220746,0
15553,-0.0117276887871854,0
15721,0.0617075232459847,22
29787,0.0579710144927534,4
44644,0.0917085427135679,0
16030,-0.0613496932515337,16
44601,0.0535764375876579,0
27684,0.0996771589991929,0
40416,0.0686427457098284,6
53110,-0.0560772739468742,0
52484,0.0658263305322126,0
75034,-0.0316139767054908,0
10318,0.155491119971004,2
58755,-0.0038684719535784,0
57568,0.0016217311980539,0
24221,0.0291073738680465,6
16505,0.0972222222222221,5
16548,0.0292792792792793,0
46877,0.0951112295191154,0
39693,-0.0214511041009464,0
47423,-0.0274532710280375,2
27887,0.0090640029596742,6
29612,0.0257043994068215,0
39642,0.0942071386775891,0
17444,0.0,0
65875,0.0631970260223049,6
65509,0.0021276595744681,18
43772,0.1343399148277198,0
11510,-0.3223140495867769,22
17778,0.0161616161616162,6
61508,0.0639476892386123,1
18033,0.0658730158730158,10
20220,0.2852604828462515,0
61946,-0.0328272466146902,15
65154,0.0674778761061949,6
19561,0.0964435146443514,6
42024,-0.0743657042869641,11
18650,0.0766961651917403,8
52230,-0.0375,0
87146,0.0704361873990309,0
60898,0.0612244897959184,1
39757,-0.0182232346241457,8
47642,-0.0719754977029097,22
17961,0.0085561497326203,0
19393,0.1610091743119264,6
10874,0.0590717299578058,11
55597,-0.040650406504065,22
19880,0.0813559322033896,6
10890,0.101235415236788,12
20117,0.0052264808362367,0
45655,-0.024630541871921,0
64186,0.1522988505747124,6
67838,-0.086206896551724,0
47626,0.045016077170418,16
20336,-0.0597554347826086,8
62148,0.1256519677572307,0
28564,0.0345982142857141,0
87451,-0.0480349344978164,4
46690,0.0455996352029184,0
20504,-0.1476091476091475,8
20512,-0.0251994960100797,0
56602,-0.1428571428571429,1
20750,0.0002734481815696,0
21371,0.1372618207480591,0
27334,0.034471649484536,0
23114,0.0415667466027178,0
20618,0.1022349025202091,0
30402,0.1623779946761312,22
18542,0.0604794769342535,0
89792,0.1740131578947368,0
22437,-0.0248732190292199,0
64557,0.031111111111111,0
63503,0.0010314595152141,0
60599,0.096426370918053,6
22374,0.0490074441687344,0
90011,0.1444133208839091,0
22921,0.0449521002210757,0
64194,-0.0030891438658429,4
23182,-0.0107323232323232,0
14541,0.0195975960282206,6
30509,0.1885245901639345,0
23297,0.0917721518987342,22
23393,0.0379746835443037,0
79026,0.1026131293817718,6
68320,-0.0052910052910053,2
47677,-0.0324675324675325,0
86685,-0.069767441860465,5
23916,0.0475179187682506,0
27422,0.2386842845094181,22
24097,-0.0107731305449936,10
46578,0.0175586695931118,6
24193,0.2256548018804565,1
11995,0.0541082164328659,6
11308,0.0729694241230538,6
24476,0.011539992041385,0
30648,0.0351493848857644,0
18729,0.0707109245834922,6
61735,0.0057128018696441,0
89525,0.0110344827586206,6
25129,0.0479666319082379,0
25452,0.0336976320582877,8
25487,0.1607142857142856,18
25778,0.0564053537284894,0
40125,0.0907118911457307,0
26084,-0.1147776183644189,0
79618,-0.0588235294117646,8
26463,0.0179372197309415,0
11404,0.0548180924287118,15
41929,-0.0815398605638072,0
26607,-0.0145922746781115,8
26650,0.0465116279069768,8
23229,0.0706766917293233,0
30840,-0.0818181818181819,1
21979,0.1033858878263116,0
27430,0.1743119266055046,2
59248,-0.0767817030835205,6
22293,0.1416837782340863,0
27474,-0.1207012811867835,8
20204,0.0035906642728904,0
27618,-0.2289156626506024,8
53575,0.048,8
17726,-0.0555347091932456,6
59256,0.023890784982935,13
31077,0.0031691155286661,0
27888,0.0262876683051935,0
41080,0.0427310729215046,22
18091,-0.0456069751844399,0
83186,0.018460800767202,0
19828,0.0379746835443035,22
28629,0.0526315789473683,8
29050,-0.1039337474120082,8
29058,0.088560885608856,10
22859,0.0599842146803473,0
29103,0.0160427807486631,8
60273,-0.0238095238095238,1
29285,-0.0219101533966398,15
61743,-0.0934645115952214,6
11674,0.0846403461330449,0
76708,-0.0175438596491227,2
29867,0.0816326530612243,0
40440,-0.1686507936507936,0
79322,0.1313868613138684,8
44943,0.0708180708180707,22
30147,0.0328520919269299,0
26403,0.104128607964925,6
10886,-0.018181818181818,22
64936,0.0671751246699912,6
38682,0.0249003984063744,0
30593,-0.0845665961945032,22
25953,0.0849256900212314,0
20626,0.1831345826235093,0
30681,0.0711785297549592,0
30761,-0.1970149253731343,8
11703,0.086737900691389,0
63132,0.0957696827262044,6
27959,0.0543615676359039,0
88590,0.0265151515151516,6
30940,0.0127278281234091,0
31051,0.062152991980259,0
31070,-0.102263856362217,2
31078,0.062992125984252,11
42200,0.0139709833422891,0
63159,-0.1228813559322034,5
31480,-0.1233562930494678,0
11754,0.0799999999999998,11
11762,0.0570719602977667,0
70578,0.0216105550500453,0
82855,0.056,0
32054,-0.1106032906764167,0
32062,-0.006633554451815,8
32110,-0.2610441767068272,6
22103,0.0969536423841059,0
81124,0.4925373134328357,8
23042,0.0044296788482836,0
32540,-0.0356435643564355,0
26470,-0.0086599817684595,0
32636,-0.0789229340761373,22
32791,-0.0473474044495152,22
32986,-0.0165170556552962,0
33137,0.1573301549463648,8
52476,0.0463842220598977,0
24328,-0.0169612995699952,6
33532,0.0,18
31691,0.0350515463917526,15
42550,0.1199999999999998,2
87696,0.0173913043478259,0
33770,-0.0523809523809524,21
87717,-0.0090006207324643,6
33823,-0.0077800829875519,22
87725,0.0242805755395685,8
11850,0.0474396539695827,6
19166,0.0956947162426613,0
24205,0.0584521384928715,0
34367,-0.0777777777777777,2
47706,-0.0667752442996741,8
21135,0.0554649265905382,22
34818,0.1486761710794295,0
34981,-0.0288973384030418,0
35044,0.2107438016528926,22
35167,0.1055408970976252,0
35263,0.0110817941952507,0
10777,0.056711409395973,0
66157,0.0391903531438415,6
36397,0.1453930684699915,22
54244,0.1730004856027769,1
36768,0.0144927536231884,8
88924,-0.0201198630136986,6
88853,-0.0436740207113913,6
37154,-0.2188841201716738,13
25785,0.27,18
45241,0.1080592699674738,0
37234,-0.0653061224489796,22
37402,-0.0249287749287748,0
37568,0.0095307917888562,0
37584,0.0324954601930613,0
58421,-0.0017331022530329,8
37955,-0.0022573363431149,0
12036,0.062178072111847,6
38093,0.004034065441506,0
47941,0.0071283095723013,11
12052,0.0510366826156301,0
12060,0.123422159887798,6
46834,-0.0381333333333332,21
55212,0.0096627510420612,0
38659,0.0381011867582761,6
46674,0.0240068591026005,0
39029,-0.08203125,2
57154,0.052034058656575,0
32299,-0.0256410256410256,21
12140,0.0918123275068998,0
16432,0.0644409937888199,22
53604,0.008505467800729,0
85908,0.0443124714481497,2
39571,0.0228758169934641,0
60468,0.3083980239943542,22
52695,0.0423557025498773,0
39731,-0.3879781420765027,1
75897,0.0555555555555555,1
90213,-0.1705685618729098,5
62885,-0.0134228187919462,11
84808,-0.0148174918684496,22
23819,0.0051352276617595,0
54084,0.5489457831325302,11
40970,0.0454545454545456,13
25582,0.0522531160115051,0
25304,-0.0146078120038106,0
52978,0.0872753942060873,0
41188,0.0,8
10294,-0.0058823529411764,8
41241,0.0390104662226451,0
41292,-0.0030379746835442,0
76927,0.0725356478611285,8
32651,0.608272506082725,22
32707,-0.012361914781694,0
16600,-0.0640381053188674,6
61567,-0.0409090909090908,0
52716,0.1322103113833588,11
32803,-0.1227163047225096,0
42140,0.2508875739644971,22
42439,-0.0398936170212765,8
42455,0.2666666666666666,4
21792,0.0531746031746032,0
32934,0.0695844602901401,0
42877,0.0598802395209581,2
42906,0.0026246719160103,22
88795,0.2216494845360825,11
64258,0.1015625000000002,3
43290,-0.1368078175895765,8
12570,0.0201183431952662,0
80210,0.0300673924313117,6
21928,0.0526877892488431,0
56573,0.0592334494773518,0
43634,0.0612244897959184,1
43757,-0.1292134831460674,2
51633,0.0421472937000886,0
12431,0.1196581196581196,22
44274,-0.0235849056603774,6
65293,0.214353163361662,13
46463,0.1858608893956672,0
44506,-0.0374149659863944,11
59328,0.0047095761381474,6
77855,-0.0164705882352942,11
44768,-0.0103092783505154,8
12490,0.0475914103308183,6
40272,0.0690469939616695,0
45277,0.0588565022421525,6
45306,0.1571011673151752,8
21573,0.1407440609592112,0
27705,0.0240700218818379,0
45373,0.1045364891518736,0
45437,0.0018099547511312,2
45560,-0.0252100840336134,8
53065,0.0514950166112957,0
45728,0.1101203744984395,0
45955,0.0975609756097561,11
46042,-0.1531868662481892,13
46077,0.0327359617682196,0
46181,0.0333692142088266,2
52329,-0.1726176401040434,0
82694,0.0076206604572395,0
86804,-0.1015325670498085,8
22111,0.0641828958509738,6
42534,0.1308528428093645,6
46886,-0.0390649031067363,0
46923,0.1251215559157212,8
46931,0.0084166228300894,0
46950,-0.0632318501170959,11
47002,0.0963213939980638,6
42067,-0.0837988826815643,0
47088,0.0022354694485842,16
24432,0.0289017341040462,15
12650,0.1815930664465537,0
24053,0.0751958224543081,0
47205,0.0162903686767648,0
26825,0.0201785021342646,0
47379,-0.0532490974729241,8
44134,-0.0449915110356535,0
47619,0.165929203539823,8
47715,0.0866666666666666,0
17750,0.0786461739699149,0
33398,-0.0278884462151394,2
59045,-0.0133136094674555,6
48072,0.096938775510204,8
48144,-0.0236559139784946,22
89456,0.0357653791130185,0
49488,-0.014516129032258,2
48267,0.033203125,6
47255,0.0054054054054053,0
12781,0.0195376098990556,0
48486,0.0080071174377225,0
48523,-0.017702758336764,2
48531,0.0095356550580432,2
48697,-0.26,20
48961,-0.0771704180064309,0
50286,0.1868852459016394,18
60943,0.0067252974650802,0
65330,-0.028169014084507,22
10092,-0.2333333333333334,5
50876,0.0799764775066156,6
81678,0.0830522765598651,0
49905,-0.2735191637630663,11
21178,0.122692251780782,6
68523,0.0,1
56223,0.1885714285714286,22
43721,0.0895432692307691,0
76489,0.0546888694127958,0
62906,-0.0948905109489052,0
59774,0.1339999999999999,0
33849,0.0139860139860139,5
66245,-0.0898221949724095,16
23835,0.0891566265060241,0
50623,-0.0275471698113207,0
50789,-0.0194174757281553,0
89790,-0.0551724137931033,8
33937,0.0482731034482757,1
51263,0.074398249452954,22
81311,-0.0910099889012209,0
15069,0.0203315608382859,6
45751,-0.0387894288150042,0
51706,0.0808270676691729,22
34032,0.1557446808510638,0
51829,-0.0911458333333332,17
35705,0.0245901639344261,21
39538,0.0279978869519281,0
51925,-0.0635179153094461,11
51960,-0.0831009481316229,2
43449,0.0791673775806176,6
89915,0.0465822784810128,15
17478,0.0410006949270327,0
81061,0.0560190703218117,0
52250,-0.02,8
89813,0.1254454739843193,6
10507,0.1663619744058502,0
17005,-0.1215297450424928,4
22752,0.1707080504364695,6
42796,-0.0262379896526236,4
53074,0.0016666666666667,2
87437,0.1428571428571428,1
55546,0.1018722466960353,1
89857,-0.0935101250937509,2
53373,0.0126050420168069,21
53480,0.0423476968796432,0
53640,0.1442524417731028,0
24010,0.0251564129301355,0
53859,0.0500324886289798,0
54181,0.0162662289210564,0
54253,-0.0294233032561789,0
22592,0.0526029631643334,6
24248,-0.012112259970458,0
54675,0.0622797295109527,0
54704,0.0320388349514562,18
54827,-0.0042849491162293,0
76591,-0.120979020979021,2
42614,0.036470588235294,8
22779,-0.0653442240373396,0
28345,-0.0776905462872097,6
65365,-0.057012542759407,0
69550,0.1003694581280789,6
59408,0.0871056241426611,22
84372,-0.0729064039408867,8
13303,0.1,0
90377,0.3195121951219513,18
55993,-0.0364583333333332,11
56040,0.1321601104209799,6
80004,-0.2028846153846154,10
78900,-0.0227586206896551,8
25590,0.0328628142920157,0
52337,-0.111328125,4
58501,-0.1363636363636363,0
34497,0.0717818934775105,0
56937,0.1024443834111508,2
64450,0.0008522727272726,6
47466,0.0589711417816811,22
60986,0.0,0
21207,0.2342383801196501,6
34673,-0.1096345514950164,0
57534,-0.0174731182795699,0
61815,-0.0057900350449489,6
64311,0.1025311025311026,0
28118,-0.1521812080536912,11
44206,0.0459869848156182,0
38762,0.1029411764705883,0
23931,0.0774125132555674,0
58246,-0.0151243781094526,0
24766,0.0931577897466586,0
58318,-0.0687438180019782,22
58334,0.025591963645061,0
90458,0.0679089026915114,0
34817,0.0642409033877038,0
11406,-0.0698478561549101,16
58756,-0.0210235131396957,8
58836,0.0284090909090908,8
34833,0.0647074327886136,6
72611,0.108433734939759,8
58975,0.0690802348336594,0
67029,0.0633802816901409,0
59089,0.1773584905660377,0
23026,-0.0046210720887246,0
24440,0.0415412402167369,0
13610,0.0982318271119842,0
63714,0.0696815874480847,0
90705,-0.5075000000000001,8
59871,0.0078183848931141,8
60098,-0.0098882201203783,0
51457,-0.0239490445859872,6
60186,-0.0513573000733675,2
77157,-0.0191342534504391,2
44230,-0.0067796610169491,21
90531,-0.1448019801980198,22
22509,0.0531632110579478,0
60506,-0.0088211708099438,6
13688,0.0354609929078015,0
86136,0.0328474246841592,0
61138,0.1311397234144016,2
61146,-0.0073394495412844,0
61269,-0.2958199356913183,11
58675,-0.0384615384615385,22
41355,0.0188821752265861,0
61496,0.0649999999999999,18
57509,-0.1379041682898325,22
61787,0.0228058051140289,8
61955,-0.1051851851851851,22
22517,0.0366847826086955,0
62034,0.0343642611683849,0
13856,0.0275805119735756,6
50550,-0.0583569405099149,22
62341,0.0760479041916166,22
62368,-0.0251381215469613,0
21936,0.0669406928948914,6
21776,0.0259795570698466,0
52898,0.0563106796116505,0
13901,0.0386526780784097,8
13928,0.0316859306496613,6
62958,-0.1436720142602495,15
63125,0.7515923566878981,11
89968,-0.065531364518215,8
24459,-0.0595918367346939,6
80185,-0.0398175031107425,0
53815,0.4865671641791045,1
49744,0.0548190612683625,8
23501,0.0917615539182854,0
63715,-0.0456769983686786,2
63811,-0.0369246332827516,2
63830,0.0853135140793468,0
18163,0.0749999999999999,6
64486,-0.1407792207792207,16
55511,0.0391791044776119,0
23712,0.0523489932885905,6
64929,-0.0538834951456311,8
64961,-0.0250737463126843,2
65008,0.1074074074074074,0
87043,0.3189189189189187,11
27756,-0.0042670682730924,22
65270,0.0348017621145375,11
69649,0.0288013553578991,0
66683,0.0331550802139037,8
65700,-0.0253778157969775,2
24942,0.1380300353356891,0
58771,0.012372013651877,0
76711,-0.0357142857142855,8
76282,0.0237819025522041,8
66617,-0.044041450777202,16
80294,-0.0229600847756975,15
84381,0.062026862026862,0
35991,0.0851637764932562,0
36003,-0.0171460176991149,6
89142,-0.0124716553287981,22
45495,0.0619354838709678,0
67847,0.2184740774281186,16
54818,-0.0037425149700598,0
66050,-0.124748490945674,11
27633,-0.0002466091245375,0
68196,0.0022896393817974,0
54199,-0.0146991272393202,0
41320,-0.146341463414634,8
68340,0.1119047619047619,2
76149,0.007613076578594,0
68591,0.0771713615023474,0
22840,0.0752878653675821,0
23085,0.0401891252955082,0
36281,0.0762398223538118,6
85926,0.1591263650546022,0
41574,0.0153538461538462,21
51625,0.1237263464337699,0
89651,-0.2784090909090909,22
50243,0.1743243243243242,1
88742,0.0065907729179148,8
36468,0.0666199158485274,6
49138,0.1897058823529411,2
70536,0.027151935297516,0
70616,-0.0835073068893529,8
65402,0.0577845066868534,0
45794,-0.0198341146772449,22
60206,-0.0104024089789215,0
64995,0.0871985157699444,22
14461,-0.1956896551724137,8
71176,0.0534579439252336,0
26614,0.0218192122414282,0
63335,-0.0941704035874441,22
15720,0.0700817096165933,0
71475,-0.0021116138763197,0
18411,0.0288554023725553,0
76091,0.0587634133878385,15
58683,0.0952380952380951,0
71782,0.0592459605026929,22
66093,0.049474094273471,6
63765,0.0087195961450206,2
71942,0.2687257259108562,8
71985,0.0380761523046091,8
17523,0.2168674698795178,8
72232,-0.1855010660980811,22
72304,-0.0310880829015542,11
39220,0.0753588516746412,22
72494,-0.0524109014675052,22
43481,0.0381114903299204,8
43350,0.0738447932787973,0
18438,-0.0809756097560975,0
72726,-0.0161981896141019,0
36898,0.0957372466806427,2
27254,0.0104011887072807,0
72980,0.1599552572706934,22
73139,0.0956521739130433,0
73219,0.0131826741996234,2
14656,-0.1818181818181818,22
52396,0.0783132530120482,0
47861,0.1363636363636362,15
73681,-0.0136082474226802,0
73817,0.2295081967213115,8
66739,0.0136921624173749,22
43334,-0.0011061946902655,22
52038,0.0223062381852552,0
37161,0.0285913528591352,0
62420,0.0943396226415094,8
74406,0.0401234567901234,8
15560,0.1166370633510953,6
42219,-0.0967238689547581,15
44513,-0.3504492939666239,11
74908,-0.2197826086956521,8
92399,-0.0152777777777778,8
74932,0.0838958534233367,8
57007,0.021105141980046,4
43123,0.1027219701879456,0
44329,0.0470351758793969,0
63773,0.0293720459149222,0
