firms,mom1,clusters
27617,0.0416666666666667,22
64637,-0.0377358490566037,12
60097,0.0940959409594095,0
22891,0.0437956204379561,0
53050,0.140625,14
53189,-0.0307692307692307,12
55191,-0.0967741935483871,0
48063,0.2941176470588236,6
54843,0.2857142857142858,22
68582,-0.0347826086956521,0
47773,0.0086956521739129,0
56339,-0.1999999999999999,0
56419,-0.0833333333333333,15
56777,0.1379310344827586,11
57171,0.1323529411764705,0
34665,0.0192307692307691,20
57809,0.009433962264151,0
57817,0.1300813008130081,0
57884,0.1403508771929824,0
58473,-0.0303030303030302,6
53639,0.0131004366812226,10
59185,-0.0523255813953488,0
45313,0.0510204081632652,0
59767,-0.0344827586206896,20
59775,-0.046875,20
60055,0.375,23
60346,0.0632911392405062,14
60679,0.0252808988764043,23
35051,0.0779220779220779,0
75310,-0.0256410256410256,23
18403,0.1093333333333332,0
61460,0.2285714285714286,19
35238,0.053191489361702,10
61823,-0.0714285714285714,0
49576,0.1421568627450979,10
62384,-0.0125786163522012,0
13936,0.0233463035019454,0
64338,0.75,19
49971,0.0,0
63686,0.1081081081081081,20
63715,0.1599999999999999,0
43748,0.445945945945946,25
64697,0.0,0
64769,-0.0294117647058823,10
42307,0.032258064516129,0
62033,0.0641025641025641,0
61620,0.0793650793650793,0
75793,0.009090909090909,0
67177,0.1041666666666667,12
25312,0.0862068965517242,20
67620,0.2941176470588236,16
91556,0.1261261261261261,14
62682,0.0425531914893617,0
68065,-0.0734463276836158,19
68428,-0.02803738317757,12
39773,-0.0212765957446808,20
50948,-0.032258064516129,0
70376,0.0279329608938547,10
70923,0.0327868852459016,19
42585,0.1104972375690607,0
72005,-0.0476190476190476,6
72961,-0.0320855614973262,0
73083,0.024390243902439,0
54981,0.0,20
73796,0.1372549019607842,20
74230,0.125,10
75345,0.6666666666666667,16
53751,0.03125,0
62447,-0.0363636363636363,11
76081,0.08,0
48573,-0.1153846153846154,22
60580,0.0,0
63036,0.0,22
76743,-0.0285714285714285,0
50278,-0.025,14
63386,-0.1153846153846154,25
25937,0.0731707317073171,23
79338,-0.4301075268817204,9
46260,-0.0427350427350426,6
79840,0.1666666666666667,22
37807,0.0390879478827361,0
80179,0.0384615384615385,12
80347,-0.4285714285714286,0
80654,0.1216216216216217,0
80857,0.0,22
59627,-0.0161290322580645,0
81190,0.0270270270270269,0
55976,0.0710659898477157,13
51932,0.0465116279069768,0
81510,-0.0625,14
82924,0.091703056768559,12
82991,-0.1666666666666666,16
83011,0.0761421319796953,6
15456,-0.0949999999999999,10
44476,-0.0144927536231883,0
40539,0.0124481327800829,10
89245,0.0208333333333332,14
34228,0.0,22
91994,0.0909090909090908,12
10025,0.2121212121212121,12
86511,-0.1034482758620689,19
90609,0.1390728476821192,14
69411,0.0806451612903225,0
67467,0.0318471337579617,4
10089,0.0,19
10136,0.0707070707070707,0
10182,-0.1341463414634146,19
10248,0.096774193548387,0
10247,-0.1951219512195121,16
10256,-0.0689655172413793,11
10259,0.3368421052631578,11
10282,0.6000000000000001,16
75500,-0.0545454545454545,0
10501,0.0666666666666666,0
10185,-0.0462962962962962,6
70076,0.0,15
10514,0.0,19
10531,-0.0869565217391304,20
10578,0.0925925925925925,22
10178,-0.048,19
10709,0.0454545454545454,6
10010,0.205128205128205,16
10706,0.5714285714285714,22
67985,0.0952380952380953,11
11747,0.0370370370370369,22
76563,0.0144927536231884,10
10199,0.1376811594202898,0
10845,0.0344827586206897,4
10870,-0.0666666666666666,20
75527,0.0337078651685394,0
75528,-0.1842105263157895,25
10984,0.263157894736842,22
32563,0.1419354838709676,0
11103,-0.1278195488721805,0
71837,-0.1726618705035971,0
11154,0.0784313725490195,19
11202,-0.0140845070422535,5
10325,-0.147239263803681,19
11343,-0.03125,0
71685,-0.0238095238095238,12
11382,0.0,4
11379,-0.0909090909090909,19
11278,0.1041666666666667,11
11475,-0.0112994350282485,11
10636,-0.0550847457627118,4
11480,0.1206896551724137,23
75066,0.1791044776119403,14
10790,0.0769230769230768,14
75100,0.1059322033898304,0
75563,0.8999999999999999,22
75179,0.0403225806451612,20
11663,0.3272727272727274,12
11959,0.4102564102564103,0
11928,-0.4793388429752065,4
11081,0.2180451127819549,5
11977,-0.1034482758620689,4
11978,-0.0194174757281553,9
61858,0.0,22
75621,-0.1512605042016807,0
75659,-0.0961538461538461,20
75615,0.0406504065040651,19
79410,0.1149425287356322,19
75614,0.02,20
75489,-0.0969899665551839,19
75655,0.0222222222222221,14
56354,-0.0581395348837209,0
65832,-0.099290780141844,0
66413,0.0480769230769231,6
21020,0.0767754318618041,0
10429,0.1666666666666667,23
85041,0.1785714285714286,5
62500,-0.0344827586206896,6
27991,-0.0564102564102564,2
10517,-0.2090909090909091,12
20482,0.0365296803652968,0
10656,0.0588235294117647,12
10664,0.0,22
10057,0.0921052631578946,20
63837,0.5576923076923077,20
60038,-0.1282051282051282,0
51510,0.3870967741935485,25
10752,0.0612244897959184,9
61487,0.0882352941176469,1
85113,-0.0947368421052631,12
10875,0.1891891891891892,1
64514,0.0526315789473683,6
61241,-0.2511848341232228,6
11042,0.0049999999999998,1
61081,-0.0175438596491228,0
28222,0.0774193548387096,0
51721,0.2617801047120418,23
28804,0.2549019607843137,0
11587,0.0222222222222221,0
49584,0.0289855072463767,12
42083,-0.0662983425414365,0
48514,0.0397727272727272,10
63845,-0.0517241379310344,0
11691,-0.0104166666666666,0
71271,0.0306122448979591,26
10137,-0.0112107623318385,0
44740,-0.611231101511879,4
11851,0.046218487394958,8
26331,-0.0202020202020202,11
10145,-0.0171526586620925,0
85033,0.0619469026548673,3
41443,-0.0491803278688525,0
45911,-0.1063829787234043,0
12205,-0.2247191011235955,9
24643,0.0130353817504655,23
64856,0.1412429378531072,10
28484,0.0,0
12424,0.3999999999999999,25
60046,-0.2291666666666666,16
39482,0.0806451612903225,12
10225,0.0615384615384615,13
56119,0.0176470588235293,0
23341,-0.0113378684807256,0
12758,-0.0612244897959183,2
24109,0.0,0
12811,0.0,25
12918,-0.0196078431372549,12
66421,0.1333333333333333,4
41734,0.0,24
15667,0.0245901639344261,0
65859,-0.0102189781021897,26
50112,0.0230769230769229,0
13304,0.2681159420289856,0
64143,0.064516129032258,2
29049,0.0071942446043165,20
13603,0.0526315789473683,22
46527,-0.032258064516129,0
58560,0.1594202898550725,14
13769,0.0714285714285714,25
69200,0.078125,6
10401,-0.0233545647558386,13
11144,0.425,12
23544,0.0,0
13988,-0.0909090909090909,22
10460,0.0091743119266054,0
14008,0.1812297734627832,14
14059,0.2727272727272727,25
19553,-0.0324675324675324,0
18075,-0.0344827586206896,0
14219,-0.465648854961832,0
14227,-0.0833333333333333,23
87119,0.0,20
29073,0.0086206896551723,9
14323,-0.0194805194805194,10
29102,-0.0666666666666666,19
59184,0.0381471389645775,13
64397,-0.078853046594982,19
29145,0.0578512396694215,0
14593,0.3155080213903742,19
52804,-0.3561643835616438,16
10516,0.0279329608938547,0
29380,-0.4285714285714286,25
17566,-0.0999999999999999,16
19692,0.1111111111111111,10
15035,0.0389610389610388,0
60230,0.08,0
29209,-0.0660377358490565,4
31472,0.1627906976744186,25
21143,0.0180995475113121,0
10364,0.0888888888888888,0
24272,0.0184501845018449,0
15262,-0.1578947368421053,22
15334,0.155,1
15457,0.1842105263157893,0
15465,-0.0422535211267606,14
15502,0.0370370370370369,12
15553,-0.0232558139534884,0
10604,-0.0360655737704918,0
15684,0.2142857142857142,0
20458,0.1481481481481481,25
15721,0.1162790697674418,0
49701,-0.059171597633136,6
15820,0.6666666666666667,15
69542,0.4444444444444444,22
44644,0.0621890547263681,0
16030,-0.0072463768115942,8
44601,0.0809523809523808,0
27684,-0.0484848484848484,10
40416,-0.0311750599520383,10
58376,-0.0387596899224805,19
65496,0.0655737704918033,0
53110,0.0320512820512821,0
85754,-0.1896551724137931,22
62797,0.0666666666666666,0
52484,0.0,19
75034,-0.0425531914893616,0
10318,-0.0999999999999999,0
58755,0.1632653061224489,0
57568,-0.1410788381742739,0
16460,0.0,14
58480,0.0389610389610388,23
16468,-0.0571428571428571,12
24221,-0.0141509433962264,0
16564,-0.0666666666666666,0
55781,-0.0022271714922048,0
16599,-0.064327485380117,0
29532,-0.0384615384615384,16
16890,0.0223880597014924,0
46877,0.0202020202020201,0
39693,0.0116731517509727,0
42358,-0.0064102564102563,12
16978,0.0105263157894737,12
85842,0.0714285714285714,15
47423,0.1066666666666666,0
26518,0.1037234042553192,0
27887,0.0730337078651686,0
29612,0.1287128712871286,12
39642,0.0099667774086378,10
17444,-0.0135135135135134,14
65875,-0.0019607843137254,26
65509,-0.0296495956873314,0
43772,-0.054054054054054,10
19377,-0.0064724919093851,0
10786,0.1565217391304347,0
17815,-0.0360110803324099,0
47992,0.0481927710843372,23
54164,-0.0493827160493827,0
17962,0.0666666666666666,19
17989,-0.0384615384615384,0
18156,0.0638297872340425,0
18316,0.1851851851851851,20
20220,-0.0184049079754601,0
61946,-0.0625,0
38527,0.0,0
18455,-0.046875,0
62519,0.018181818181818,11
19561,-0.0228013029315961,0
42024,-0.0238095238095238,0
51393,0.3670886075949366,11
18754,0.0833333333333332,0
16571,-0.0985915492957746,10
66130,0.0608108108108107,0
39757,0.4074074074074074,20
19159,-0.0618556701030927,0
17961,0.0340236686390531,0
19393,0.0443458980044346,0
42606,-0.0317460317460317,0
19546,-0.0725806451612903,6
53786,-0.0163043478260869,0
19589,-0.0444444444444444,0
10874,0.1160714285714286,0
55597,0.1458333333333332,0
19677,0.1499999999999999,22
19693,0.0865384615384614,23
19722,0.0625,22
67176,-0.2857142857142857,19
50227,0.0489510489510489,0
19888,-0.2222222222222222,0
10890,-0.031578947368421,6
67432,0.2349397590361446,6
19992,-0.0458333333333332,0
59686,0.0297029702970297,0
20730,0.1453785415699025,26
20117,0.0229885057471264,0
20125,0.0757575757575756,0
45655,0.0394736842105263,0
20299,-0.0714285714285714,0
10989,0.0940170940170941,0
58181,0.0,0
62148,0.0434782608695651,0
20459,-0.1111111111111111,24
46690,0.0337837837837837,0
20504,-0.1111111111111111,11
20512,0.1625000000000001,0
20547,-0.0416666666666666,0
20571,0.0731707317073171,0
56602,0.0769230769230768,6
20678,0.4666666666666665,18
20723,-0.1929824561403509,6
20750,0.0596026490066226,0
64880,0.1666666666666667,25
20918,0.0,22
30330,0.0565424610051992,0
21304,-0.1333333333333333,3
21371,0.1700680272108843,0
53524,0.0957446808510638,0
23114,-0.0343511450381679,0
20618,0.0895522388059701,0
26374,-0.1299212598425196,10
86431,0.0588235294117647,22
56952,-0.0267857142857143,0
30402,0.0873786407766989,12
40707,-0.1428571428571429,0
18542,0.1582278481012657,0
53831,0.0534124629080119,10
22437,-0.0727272727272727,0
58173,-0.072463768115942,10
60599,-0.009049773755656,0
22374,-0.1333333333333333,22
22382,0.0625,23
41419,0.15625,4
21397,-0.0289256198347107,0
22585,0.1555555555555554,25
22681,-0.0909090909090909,6
22913,-0.073170731707317,0
22921,0.2207792207792207,0
64194,0.0244897959183674,0
23035,0.0467289719626167,0
21960,0.1,10
14541,-0.0076726342710997,0
30509,0.0135746606334841,0
23297,0.0739549839228295,10
21282,0.0119047619047618,0
30525,-0.0980392156862745,19
11260,0.1640625,6
23393,0.125,0
24117,-0.0672514619883041,0
47677,0.1183431952662721,0
23481,0.7027027027027026,11
22680,-0.04,0
23537,0.024390243902439,22
23588,0.0566037735849056,14
18446,0.0890052356020942,6
66878,-0.0230414746543778,0
24046,0.1233766233766233,26
27422,0.1566265060240963,0
24097,-0.0999999999999999,14
46578,-0.0070257611241217,0
56741,-0.0085470085470085,0
24193,0.0,6
38893,0.0,0
11995,0.0802919708029197,6
11308,0.0266272189349112,0
24417,-0.0666666666666666,25
24441,0.1582733812949639,8
64901,0.4242424242424243,14
24476,0.0175438596491228,14
30648,0.2424242424242424,0
18729,0.1163895486935866,0
24556,-0.0272727272727272,5
52740,0.1111111111111111,25
24679,-0.05,0
11340,0.0047846889952152,2
24935,0.0593220338983051,5
11997,0.3333333333333332,26
11675,0.04,20
25073,3.083333333333333,22
61524,0.1911764705882352,8
25137,-0.0390625,0
41064,0.2324561403508771,0
25452,0.0701754385964912,0
25989,0.0714285714285714,0
68347,0.1612903225806452,0
25604,0.275229357798165,5
25612,0.0294117647058822,19
25823,0.0095238095238094,19
25938,0.0208333333333332,0
26009,-0.0625,20
40125,0.0013623978201635,0
26084,-0.0344827586206896,0
26252,0.0681818181818181,14
26279,0.0476190476190476,20
26295,0.3846153846153846,14
26332,-0.1455399061032863,0
11404,-0.0380622837370242,0
26578,0.0476190476190476,15
41929,0.3700787401574803,0
21821,-0.0957943925233645,0
26586,0.0240963855421687,0
26607,-0.0079365079365079,14
71765,0.0619658119658119,0
26650,-0.0163934426229508,0
23229,-0.0047169811320755,0
26711,-0.073170731707317,0
30840,0.0153846153846153,23
26965,0.1304347826086955,16
38914,0.0,20
87012,0.0625,11
27087,-0.0087336244541484,19
21979,0.1,0
27430,-0.13,0
59248,0.0,10
27239,0.0,22
27255,0.2519685039370078,5
27407,0.3333333333333332,22
27474,0.0566037735849056,12
20204,0.0,0
27618,0.015625,0
62164,0.1354166666666667,20
38420,0.0684931506849315,10
27722,0.0,0
53575,0.0769230769230768,0
31042,0.0677966101694915,20
17726,0.0804195804195804,10
59256,0.0610687022900764,0
27802,0.1764705882352941,25
31069,0.0445544554455445,3
31077,0.024390243902439,20
41080,0.1684532924961714,0
59264,0.0283018867924529,0
62527,-0.024390243902439,24
28143,0.125,0
28151,0.0333333333333334,0
28178,0.3999999999999999,12
29744,0.125,18
28231,0.1111111111111111,18
30067,0.0736196319018405,9
11607,0.0108225108225108,0
49285,-0.0413223140495867,12
66472,0.0,22
57592,-0.073170731707317,0
28629,-0.125,0
28696,0.0588235294117647,20
28717,0.1282051282051282,23
28725,0.15625,8
28784,0.8461538461538463,16
28840,0.1999999999999999,14
28848,0.1363636363636364,8
11183,0.3720930232558139,11
12005,0.1176470588235294,25
28952,-0.1388888888888888,11
29050,0.0,0
22859,-0.0178571428571429,0
60273,0.144927536231884,14
29197,0.0,25
45110,0.09375,0
29226,0.043956043956044,12
64215,0.03125,0
26112,0.1127098321342925,20
29285,0.0568181818181818,0
31173,0.2352941176470588,8
61743,0.0070422535211267,0
22867,0.1333333333333333,19
29560,0.1428571428571428,0
29576,-0.0363636363636363,12
11674,-0.0218181818181818,0
45874,0.0271739130434782,0
29736,0.2622950819672132,5
29752,-0.0389610389610389,0
65226,0.02,0
24715,-0.171875,10
45516,0.1555555555555554,5
29832,-0.41,20
29859,0.1428571428571428,11
29867,0.0714285714285714,0
40440,0.0301724137931034,0
43916,-0.0306122448979592,0
44943,0.76,6
30147,0.0278884462151394,14
26403,0.1390728476821192,0
10886,-0.1868131868131868,0
30307,0.0408163265306122,0
64936,-0.0025839793281653,0
38682,-0.0127118644067796,0
41515,0.0232558139534884,24
30577,0.5833333333333333,25
30622,-0.0410958904109589,0
25953,0.0550458715596329,0
20626,-0.0512820512820513,0
58990,0.0795454545454545,0
30681,0.0196078431372548,0
46471,0.0843373493975903,0
30761,0.0625,11
30780,0.0810810810810811,0
63132,0.0,20
27959,0.0086455331412103,0
48506,0.072,0
30884,0.127906976744186,0
25072,-0.0068965517241379,0
30892,-0.0181818181818181,6
30940,-0.0374331550802139,0
31464,0.0708661417322835,0
31070,-0.1282051282051282,22
31107,-0.021505376344086,0
42200,0.0992366412213741,0
31211,0.6666666666666667,16
63159,-0.2264150943396226,24
43342,0.0431034482758621,0
32281,-0.0294117647058823,0
31480,0.1999999999999999,0
26075,-0.0524017467248908,0
11754,0.0589473684210526,0
11762,0.0417690417690417,0
70578,0.121301775147929,0
31552,0.0,20
68398,0.2272727272727273,25
31764,0.069767441860465,2
31836,0.1833333333333333,0
44185,-0.0858585858585858,6
32062,0.0,8
32110,-0.0566037735849056,0
38543,0.1111111111111111,16
87549,0.2826086956521738,22
60927,0.1224489795918366,3
22103,-0.0254777070063694,13
32417,-0.0717299578059071,4
23042,-0.0052083333333333,0
61540,0.0208333333333332,8
32540,-0.037037037037037,5
68910,0.0476190476190476,16
26470,0.0606060606060605,0
32804,0.0338983050847456,0
62834,0.042654028436019,0
32986,0.0204918032786884,0
62842,-0.0505050505050505,0
33137,-0.048780487804878,18
52476,0.0149253731343284,0
24328,-0.0515151515151515,0
33420,-0.1607142857142857,11
33508,0.0212765957446807,0
31691,-0.0344827586206896,8
31712,0.006514657980456,8
33567,0.0,22
42550,-0.0211267605633802,0
33612,0.0571428571428571,0
87696,-0.0916030534351145,4
87717,0.0869565217391303,0
87725,0.1999999999999999,0
11850,-0.0019083969465648,0
19166,0.0,0
24205,0.0031746031746031,0
24918,-0.0625,0
34367,0.0337837837837837,14
21338,0.1164021164021165,23
25371,-0.0181818181818181,20
34463,0.0597014925373133,0
47706,-0.018348623853211,0
21135,0.0583333333333333,0
34578,-0.03125,16
34623,-0.1632653061224489,25
42745,0.131578947368421,6
34818,-0.024390243902439,0
35706,0.0,6
17911,-0.1067961165048543,4
31915,0.8405797101449275,23
54244,-0.1428571428571429,24
47271,-0.0716981132075471,20
36768,0.0158730158730158,0
49875,-0.0354609929078014,0
27748,0.0530612244897958,0
22496,0.0035211267605634,0
37023,-0.0411764705882352,0
56784,0.0930232558139534,12
49031,0.0410958904109588,0
37189,0.0833333333333332,10
41726,0.009933774834437,0
66165,0.0660377358490567,0
25785,0.1199095022624434,13
45241,0.1266666666666667,0
37234,-0.2098765432098766,6
37277,-0.0434782608695651,19
37365,0.28125,0
37402,-0.0491803278688525,20
18112,0.084,0
37568,0.09375,0
37584,-0.0279187817258883,6
62877,-0.0357142857142857,0
58421,-0.0454545454545454,12
37832,0.1690140845070422,0
25961,0.0491803278688525,26
37955,0.0561797752808987,0
40425,0.0438596491228069,22
21004,0.0325732899022801,13
32061,-0.2546583850931677,7
38085,-0.175,16
38093,0.15625,0
88269,1.206896551724138,20
61348,0.0294117647058822,0
38157,0.0196078431372548,12
47941,0.073107049608355,0
32096,-0.0229007633587786,0
38317,0.8181818181818181,15
38333,-0.0333333333333333,0
62607,0.0,6
12052,0.0393487109905019,10
12060,0.0117340286831812,0
46834,-0.0526315789473684,22
56629,-0.0272727272727272,19
38472,0.1372549019607842,11
12079,0.1407185628742515,13
66931,0.055793991416309,0
38520,-0.0277777777777777,0
12095,0.0972762645914397,0
38659,0.0260869565217392,5
62260,0.625,16
46674,0.01,0
38827,0.0555555555555555,22
23915,0.0321285140562248,0
25910,0.0604651162790697,0
27449,-0.0972222222222222,20
38974,0.1999999999999999,0
39029,0.0344827586206897,12
16424,0.058695652173913,0
12024,-0.06,14
57154,0.056,0
55466,0.1287128712871286,20
45428,0.0,6
65920,0.0,0
60441,-0.0321888412017167,6
32299,-0.0909090909090909,22
12140,0.0056818181818181,0
16432,0.0257879656160457,0
53604,-0.0316742081447963,0
39483,0.0291262135922329,0
25005,0.0902527075812273,10
39571,-0.0038910505836575,0
39590,0.4499999999999999,22
60468,-0.0909090909090909,20
52695,0.0186480186480186,0
32379,0.0757042253521127,0
63976,-0.0071942446043165,0
67571,0.0648148148148148,8
40097,0.0142045454545454,0
19721,-0.0128617363344051,0
40118,0.0,12
32440,-0.0344827586206896,0
21274,-0.01,6
32459,0.0545454545454544,0
40345,-0.0123456790123457,0
32475,0.0205696202531646,6
40476,0.2272727272727273,22
40484,0.0574324324324324,4
67942,0.0,12
23819,-0.1414141414141414,0
49349,0.04,19
44468,0.0612244897959184,0
59301,0.0053763440860215,10
50905,-0.0585365853658537,0
40994,0.2962962962962963,0
41014,0.0784313725490195,0
25582,0.0850439882697946,10
25304,-0.031700288184438,0
52978,-0.0761904761904761,0
41188,-0.2142857142857143,23
10294,0.0285714285714284,12
41187,-0.0098039215686274,0
41241,0.0,0
41292,0.203125,14
50059,-0.0569620253164556,12
41356,0.1875,19
32651,0.0365853658536585,20
64434,0.0,16
60476,0.064516129032258,20
41444,-0.0441176470588234,0
41487,0.0,6
32707,-0.1176470588235294,0
18016,0.0919067215363511,0
16600,0.0626566416040099,0
61567,0.2083333333333332,16
41874,-0.0229885057471264,4
23309,-0.0433673469387755,0
42084,0.0229885057471264,0
12319,0.1492537313432835,10
42439,-0.0089285714285713,0
18374,-0.0594405594405594,0
42455,0.0096153846153845,0
32897,0.5,6
42607,0.1875,12
44986,0.0922190201729107,0
20124,-0.5296950240770466,6
21792,0.0375335120643431,0
58886,-0.0227272727272727,0
32934,0.0640394088669951,0
48135,0.1590909090909091,12
44150,0.0328947368421053,0
42877,-0.081967213114754,0
88795,0.0947368421052632,5
62295,-0.044642857142857,0
38973,0.0583333333333333,0
48557,0.0229885057471264,25
64258,-0.054054054054054,21
43263,-0.0425531914893616,14
43327,0.032258064516129,14
64004,0.1200000000000001,12
75227,0.0461538461538462,10
12570,-0.0053404539385847,0
21928,-0.0229007633587786,0
56573,-0.0323624595469255,0
43610,-0.0675675675675675,20
43618,0.1875,0
43634,0.1285714285714285,0
43749,0.125,22
43757,0.0,18
43984,-0.0210526315789473,0
43992,0.0833333333333332,0
44039,0.0,25
44090,-0.4,25
44135,0.15625,19
12431,-0.0363036303630363,0
44194,-0.0628930817610062,5
12458,0.1999999999999999,20
88990,0.1410256410256409,6
44266,0.1714285714285714,0
44274,0.1944444444444444,1
65293,0.1052631578947369,0
46519,0.1368421052631578,0
46463,0.0434782608695651,0
44506,-0.2027027027027027,9
59328,-0.1060070671378091,13
44565,0.0833333333333332,11
44637,0.7142857142857142,24
44645,0.0,22
44768,0.2613636363636364,0
44776,-0.0694444444444444,0
44792,0.0348837209302326,0
15747,-0.2068965517241379,20
89093,-0.2249999999999999,19
58608,-0.011111111111111,0
50075,-0.1403508771929824,6
12490,0.0952380952380953,13
40272,0.067650676506765,0
12511,0.1003861003861004,10
45277,-0.1128526645768025,13
45306,0.0769230769230768,19
21573,-0.0124481327800829,0
49736,0.150943396226415,20
27705,0.2413793103448276,20
45373,-0.0909090909090909,3
54674,0.3,12
45437,-0.1256830601092896,0
68494,-0.1142857142857143,2
67619,0.0714285714285714,3
45509,0.8732394366197183,11
53065,-0.0040322580645161,0
67993,-0.0124999999999999,6
45728,0.074468085106383,0
45891,0.3043478260869565,0
57066,0.0748663101604278,0
46018,0.006578947368421,0
46114,0.1296296296296295,0
47984,0.2025316455696202,12
46229,-0.0625,24
52329,0.0161290322580645,0
46245,0.2291666666666667,21
61583,-0.059171597633136,0
46392,0.0364963503649635,0
22111,0.0698412698412698,0
42534,0.0068965517241379,0
53268,0.0647482014388489,0
46819,-0.0242718446601941,0
42104,-0.0189873417721518,0
46870,-0.0138888888888888,0
46886,-0.1538461538461538,5
51596,-0.3125,0
46931,-0.0337078651685393,0
47002,-0.0374999999999999,20
42067,0.08,20
12650,0.0712166172106825,0
24053,0.0279720279720279,2
45890,0.0368663594470046,0
47205,0.0432098765432098,0
47248,0.0848484848484849,14
26825,0.1540404040404039,0
47379,0.0736842105263158,0
44134,0.0918367346938775,0
52847,0.0612244897959184,16
58616,0.0147058823529411,0
25769,-0.0289156626506024,0
47715,0.1355932203389831,0
17750,0.0535714285714286,0
33398,-0.0454545454545454,0
59045,-0.1206896551724138,6
33451,-0.2631578947368421,17
47969,0.2835820895522387,0
48960,0.0574162679425838,0
45866,0.0508474576271187,20
16678,-0.0248447204968944,10
59897,0.1551724137931034,0
48144,-0.2217391304347826,9
41136,-0.0364963503649634,0
48195,0.0,19
89456,0.4074074074074074,6
48267,-0.1407407407407407,6
47255,0.4090909090909091,6
58624,-0.2729885057471264,6
12781,-0.0277078085642317,0
48363,-0.0952380952380952,20
48371,0.1641791044776119,20
65656,0.0443037974683544,0
48486,-0.2205882352941176,4
33603,0.0,0
48523,0.1144578313253013,0
48531,-0.0397727272727272,0
48769,0.4150943396226414,14
48961,0.0285714285714284,0
59053,0.0283018867924529,0
49083,-0.18,14
50286,0.0159362549800796,0
57373,-0.0999999999999999,22
60943,-0.0513513513513513,0
65330,0.0372340425531914,0
10092,0.2682926829268293,5
49227,0.0,0
20415,-0.0087463556851311,10
