firms,mom1,clusters
33420,-0.0256410256410256,0
33532,0.0,15
31691,0.2066115702479338,9
31712,0.0073529411764705,7
33567,-0.0909090909090909,3
42550,-0.0394088669950738,0
62180,0.6190476190476191,3
87696,0.1232876712328767,17
66149,-0.1139240506329114,0
87717,-0.1653543307086614,9
87725,-0.106060606060606,0
11850,0.0214592274678111,0
19166,-0.0155440414507772,2
54439,0.6000000000000001,18
24205,0.0267175572519084,0
62586,-0.0999999999999999,18
24918,-0.1290322580645161,0
34367,-0.0324999999999999,9
21338,-0.0084745762711864,0
25371,-0.1101694915254237,0
34463,0.0882352941176469,0
47706,-0.0199004975124378,0
21135,0.0301724137931034,0
34578,0.0545454545454544,22
34623,0.0370370370370369,0
42745,-0.0634920634920634,2
10016,-0.0625,26
34818,0.375,0
34922,0.3333333333333332,16
35706,0.0976331360946745,2
58296,-0.15,26
31915,-0.1219512195121951,0
54244,0.125,16
47271,-0.0374149659863946,0
36768,0.0454545454545454,0
49875,-0.1274509803921568,0
27748,-0.0467836257309941,0
37023,-0.0769230769230768,0
56784,-0.0378378378378377,0
54543,0.04,13
49031,-0.1023622047244094,0
46164,0.0552147239263802,0
37189,0.0275862068965517,10
41726,0.0097087378640776,0
66165,0.1142857142857143,13
25785,-0.036144578313253,10
45241,-0.1134020618556701,14
37234,-0.0357142857142857,13
37277,0.1294117647058823,11
37402,-0.0833333333333333,25
18112,-0.1059322033898305,0
37568,-0.0149253731343284,9
37584,-0.0614886731391586,10
62877,0.0434782608695651,10
58421,0.0,0
37832,-0.0660377358490565,0
25961,-0.1145833333333333,0
37955,-0.0442477876106194,14
40425,0.0454545454545454,13
21004,0.05,0
32061,0.2173913043478261,14
38085,-0.0625,2
38093,-0.01875,0
88269,-0.1860465116279069,21
61348,-0.0789473684210526,25
38157,0.1851851851851851,2
47941,-0.1644204851752021,0
32096,-0.0191570881226054,0
38317,-0.0909090909090909,13
38333,-0.1125,0
62607,0.1052631578947369,13
12060,-0.0734557595993322,0
46834,-0.0869565217391304,8
56629,-0.1240310077519379,0
38472,0.0277777777777776,0
12079,-0.0164473684210526,10
66931,-0.0641975308641975,0
12095,0.0798898071625344,0
38659,0.0909090909090908,0
40168,-0.3333333333333333,16
62260,-0.0606060606060605,3
46674,0.0694864048338368,0
62615,-0.125,16
38827,0.0769230769230768,0
23915,-0.0266075388026607,14
25910,0.0076923076923076,0
27449,-0.0131578947368421,13
38974,0.0729166666666667,0
38982,0.0481283422459892,0
39029,-0.1212121212121212,9
39045,-0.0657894736842105,0
16424,-0.0710227272727272,10
12024,0.0273972602739727,9
57154,-0.0536912751677852,0
55466,-0.0503597122302158,0
45428,-0.1875,22
60441,-0.0606060606060605,12
32299,0.25,13
12140,0.0167130919220055,0
39432,-0.0133333333333333,25
16432,0.1470588235294117,2
53604,-0.0454545454545454,0
39483,0.0171428571428571,0
25005,-0.032258064516129,0
39571,-0.0157068062827224,0
60468,-0.0476190476190476,11
52695,-0.0237467018469657,0
32379,-0.0131578947368421,0
63976,0.0560747663551401,0
67571,0.0888157894736842,7
40062,-0.1044776119402984,21
49197,-0.0310077519379845,9
40097,0.0620155038759691,0
40118,0.0684931506849315,22
32440,0.1304347826086955,26
21274,0.0680272108843538,0
32459,0.1204819277108433,0
40345,-0.0845070422535211,2
54770,0.0052083333333332,0
23405,-0.0121951219512195,0
40476,-0.0454545454545454,8
40484,0.1153846153846154,0
67942,0.018181818181818,8
57533,-0.0588235294117647,26
23819,-0.1277955271565495,0
40898,-0.2195121951219512,8
49349,0.03125,0
44468,-0.110091743119266,0
43238,-0.053921568627451,0
59301,-0.0029154518950437,6
50905,0.0222222222222221,0
40994,0.0,0
41014,0.0689655172413792,0
25582,-0.0368421052631579,0
25304,-0.0128205128205127,0
52978,0.0833333333333332,0
10294,0.0294117647058822,0
41187,0.051660516605166,0
41241,0.1176470588235294,0
41292,-0.056701030927835,11
53620,0.1428571428571428,3
88605,0.0947368421052632,11
50059,-0.0098039215686274,0
41356,0.0596026490066226,22
32651,0.1666666666666667,0
88656,-0.125,0
60476,-0.0847457627118644,0
41487,0.03125,2
63992,0.0,16
32707,-0.0459183673469387,0
18016,0.0557275541795665,0
16600,-0.071641791044776,0
61567,0.06,0
23309,-0.0307692307692307,0
42084,-0.0434782608695651,2
12319,0.0598290598290598,0
65955,-0.0769230769230768,18
42439,0.1212121212121211,0
18374,-0.0526315789473684,0
42455,-0.015625,9
42535,-0.0217391304347825,2
42607,-0.1428571428571429,9
44986,0.032258064516129,0
20124,0.0491071428571427,2
21792,0.0635451505016722,0
32934,0.0,0
48135,0.1631205673758864,0
44150,0.0066225165562914,26
42877,-0.0212765957446808,0
88795,0.0,0
43028,0.0249999999999999,13
62295,0.0,0
38973,-0.0560747663551401,26
64258,-0.3333333333333333,16
43263,-0.0666666666666666,22
43327,-0.0752688172043011,4
64004,0.1851851851851851,25
66595,0.2307692307692308,17
12570,-0.0833333333333333,0
21928,0.009433962264151,0
56573,0.064327485380117,0
43610,0.0114285714285713,22
43618,-0.1388888888888888,25
43634,0.0476190476190476,2
43749,0.0612244897959184,21
43992,0.0555555555555555,0
44039,0.0,14
12431,0.0338541666666667,0
44194,0.1057692307692308,22
12458,-0.125,0
88990,-0.074074074074074,0
44266,0.5068493150684932,9
44274,0.2584269662921348,2
65293,-0.0645161290322581,0
46519,-0.0925925925925925,0
44506,-0.1568627450980392,11
59328,-0.1464646464646465,0
44565,-0.3454545454545454,21
44637,-0.2142857142857143,13
44645,-0.0999999999999999,8
44768,-0.1379310344827586,0
44776,0.125,0
44792,-0.0379746835443037,0
15747,-0.1071428571428571,25
89093,-0.1384615384615384,0
58608,-0.0050251256281407,0
12490,0.0696774193548386,0
12511,0.0389908256880733,0
45277,-0.0896860986547085,12
45306,0.125,21
21573,-0.0215439856373429,0
49736,-0.303030303030303,2
27705,-0.0063694267515923,22
45381,-0.0999999999999999,0
45437,0.2058823529411764,0
68494,-0.0158730158730159,0
67619,-0.125,12
45509,-0.2272727272727273,11
23317,0.0460652591170824,0
53065,-0.0391644908616187,0
67993,0.1923076923076923,13
45728,-0.4535519125683059,4
45891,0.425,9
57066,-0.0263157894736841,0
46018,0.0714285714285714,22
46077,-0.0496453900709219,2
89261,0.5714285714285714,18
46114,-0.0697674418604651,13
47984,-0.1025641025641025,8
52329,0.0091324200913243,9
46245,-0.1578947368421053,8
46392,0.0784313725490195,9
22111,-0.0484522207267833,0
42534,0.0037735849056603,0
53268,0.1066666666666666,0
46819,0.0267857142857141,26
42104,0.0,0
46870,0.0377358490566037,0
46886,-0.2045454545454545,0
46894,-0.1818181818181817,13
46931,0.0,0
46950,0.0081300813008129,2
47002,-0.0684931506849315,0
42067,0.0810810810810811,26
24432,0.0848484848484849,15
12650,-0.0442890442890443,0
25523,0.1082251082251082,0
24053,0.0146341463414634,0
45890,-0.0135135135135134,0
47205,0.0705128205128204,0
47248,-0.0128205128205127,9
26825,0.0,0
47379,-0.1118421052631578,0
47408,-0.1176470588235294,22
44134,-0.0357142857142857,0
52847,-0.0909090909090909,13
58616,0.0188679245283018,13
25769,0.0029239766081872,0
47619,-0.05,13
60521,-0.0661478599221789,0
47715,0.036144578313253,0
17750,-0.0701298701298701,0
33398,-0.0416666666666666,22
59045,0.0593220338983051,22
33451,-0.0294117647058823,24
47969,-0.0422535211267606,0
48960,-0.0840909090909091,0
45866,-0.0169491525423728,13
48072,0.0,0
16678,-0.0285714285714285,25
48144,-0.0892857142857143,0
41136,-0.0128205128205127,0
48195,-0.0270270270270269,11
89456,0.1351351351351351,0
48267,-0.0350877192982456,0
25507,-0.1999999999999999,18
48312,-0.0634920634920634,0
58624,-0.0608695652173912,26
12781,0.0522388059701492,0
48363,-0.0857142857142857,13
48371,-0.1333333333333333,15
65656,-0.0512820512820513,0
48486,-0.1428571428571429,22
33603,-0.0303030303030302,0
48523,0.1359223300970873,0
48531,0.0681818181818181,0
48769,-0.3009708737864077,22
48961,-0.040983606557377,0
59053,0.0254237288135592,0
49032,0.3333333333333332,8
49083,0.0416666666666667,13
50286,-0.0471204188481675,0
57373,0.0,16
60943,-0.0588235294117647,0
65330,0.1045751633986928,0
17443,0.0,18
89552,0.1764705882352941,15
10092,-0.0476190476190476,11
18147,-0.1641791044776119,0
89587,0.1666666666666667,8
89608,0.0515463917525773,25
49534,0.1505376344086022,22
50876,-0.0505952380952381,0
49606,0.0102739726027396,14
49737,0.0370370370370369,0
49745,0.0,0
49817,0.0485074626865671,0
49905,0.0028735632183907,0
21178,-0.0672514619883041,0
59360,-0.1161971830985915,2
12888,-0.3023255813953488,13
89675,-0.0754716981132075,2
24360,-0.0103092783505154,10
33785,-0.0766871165644171,0
68523,0.1818181818181818,25
50156,-0.1582278481012657,11
33814,0.0358306188925081,0
56223,-0.0389972144846796,0
43721,-0.0213903743315507,0
22373,-0.0396039603960396,0
62906,0.3164556962025315,0
59774,-0.4695121951219512,25
33849,-0.0139860139860139,9
34147,0.1020408163265305,0
50404,-0.0173160173160172,10
23835,0.0574712643678161,0
34067,-0.1463414634146341,9
89755,0.0,0
50543,-0.2142857142857143,8
50623,0.0222222222222221,0
50666,-0.0860215053763441,0
50877,-0.041860465116279,0
33937,-0.03125,0
51263,-0.0886075949367088,0
43668,-0.0100502512562814,0
47837,-0.1385767790262172,14
51626,0.0,8
51677,0.0126582278481013,0
46703,-0.0431654676258992,0
45751,0.0130718954248365,0
51693,-0.0384615384615384,0
89886,0.0769230769230768,1
20562,-0.0355450236966824,0
34032,-0.0890052356020942,0
51800,-0.0652173913043477,0
51845,-0.1818181818181817,3
35705,0.0227272727272727,8
39538,0.2058823529411764,17
51933,0.0588235294117647,0
89894,0.3333333333333332,11
51976,-0.25,3
52039,-0.0576923076923077,9
13119,-0.0517241379310344,0
52071,0.0666666666666666,8
65357,0.011111111111111,2
43449,0.0727969348659003,0
52135,-0.0454545454545454,8
89915,-0.0169491525423728,17
17478,-0.0529953917050691,0
25646,0.037162162162162,0
19895,-0.0797101449275362,0
52231,-0.0909090909090909,16
52250,-0.1666666666666666,3
52258,0.0535714285714286,22
50577,-0.0689655172413793,0
52282,0.0465116279069768,22
52346,0.02,22
10507,0.3428571428571427,2
52434,0.0934959349593496,4
52557,0.0930232558139534,9
62914,0.1999999999999999,13
52581,-0.0392156862745097,22
52696,-0.1204819277108434,22
17005,-0.0182291666666666,0
43887,0.0263157894736842,25
52792,0.0714285714285714,11
52813,-0.0178571428571429,11
22752,0.0256157635467979,0
42796,0.0240384615384614,26
52919,0.1488095238095237,2
53015,0.0303030303030302,0
53082,0.0370370370370369,0
53226,0.1428571428571428,8
55546,-0.1538461538461538,2
58632,-0.0555555555555555,1
53480,0.0434782608695651,22
53509,-0.1875,11
53640,0.0,13
54173,-0.0175438596491228,13
54181,-0.0981595092024539,0
90211,0.1153846153846154,0
22592,0.0374100719424459,0
24248,0.0220264317180616,0
15966,-0.0036563071297989,0
54675,0.0727272727272727,9
54704,0.0163934426229508,0
54771,0.0916666666666665,7
54798,0.0249999999999999,21
54827,-0.1333333333333333,0
22023,-0.0263157894736841,26
42614,-0.0574712643678161,8
67678,-0.1111111111111111,15
55125,0.0379746835443037,0
55133,-0.1029411764705882,8
55079,-0.0471204188481675,26
21290,-0.0196078431372549,0
55256,-0.0485436893203883,0
22779,-0.1302752293577981,0
40731,-0.0178571428571429,7
63247,-0.3333333333333333,16
55467,-0.0333333333333333,0
13290,-0.2857142857142857,18
28345,-0.0173010380622837,0
65365,-0.0256410256410256,0
69550,0.2177777777777778,22
13303,-0.125,9
41179,0.0590551181102361,0
90377,0.1,13
55993,0.0384615384615385,8
56040,-0.0666666666666666,0
45487,-0.0786026200873362,13
60978,-0.0909090909090909,13
13354,-0.0245901639344262,25
47028,-0.0895522388059701,0
25590,0.0263157894736842,0
17278,-0.1029411764705882,26
53137,-0.0714285714285714,17
58501,-0.0555555555555555,13
56630,0.0319148936170212,6
34497,-0.02088772845953,9
26753,-0.3888888888888888,18
56937,-0.2065217391304348,11
56945,0.0161290322580645,6
57067,0.0782608695652173,1
66659,-0.0303030303030302,26
57155,0.0227272727272727,11
38658,-0.10062893081761,0
57286,0.0489510489510489,0
64450,0.0463576158940397,0
34630,0.0,8
34649,0.1553133514986375,0
24096,0.0232558139534884,0
47466,0.0056179775280897,0
60986,0.0543806646525679,0
21207,0.0704225352112675,26
67707,0.0666666666666666,9
64303,0.3647058823529412,0
48274,0.0510510510510511,0
61815,0.0,0
57780,-0.0508474576271186,0
64311,0.0843672456575681,0
49752,0.0714285714285714,13
28118,0.1023622047244094,0
57999,-0.0161290322580645,22
10062,-0.0833333333333333,13
23931,0.0430463576158941,0
24766,-0.1696428571428571,0
58334,0.0258620689655173,0
58369,0.0,0
58406,0.0677083333333332,0
58465,0.2555555555555555,21
58641,-0.0188679245283018,8
34817,-0.0472673559822747,0
66018,0.0165016501650165,0
58772,0.0277777777777776,0
58799,-0.1111111111111111,0
58836,0.0416666666666667,8
34825,0.0,13
58026,-0.0454545454545454,7
34833,-0.0555555555555555,10
66667,-0.0208333333333333,0
59089,-0.0579710144927536,9
59110,-0.03125,26
56733,0.0921052631578946,13
23026,0.0064102564102563,0
24440,0.0501567398119122,0
13610,-0.1124121779859484,0
64063,0.0491803278688525,0
63714,0.0625,0
59839,-0.125,8
27385,0.0374149659863944,0
58077,-0.1290322580645161,13
59871,0.125,11
59898,-0.0344827586206896,0
55036,-0.0303030303030302,7
90721,-0.0661764705882352,0
60063,0.0333333333333334,0
60098,0.0854700854700853,0
20394,-0.0758620689655172,0
51457,-0.1111111111111111,0
60186,0.0352112676056337,26
24811,-0.0217391304347825,2
44230,-0.1666666666666666,8
90799,0.0749999999999999,22
22509,-0.0309050772626932,0
42112,0.022099447513812,26
60506,0.0,26
60310,0.0,0
60792,-0.0973451327433628,0
66026,-0.0174927113702624,0
20917,-0.1162790697674418,25
42833,0.0108695652173913,0
75083,-0.046875,1
54463,0.1189189189189188,2
61031,-0.3333333333333333,3
61058,-0.0909090909090909,6
22082,-0.0642201834862384,0
61138,0.2222222222222223,16
61146,-0.04,13
61242,0.0,0
61269,-0.0833333333333333,0
41355,-0.0331753554502369,0
61322,0.1428571428571428,8
70914,-0.3199999999999999,0
67037,0.2173913043478261,22
61488,0.0,25
61496,-0.1111111111111111,0
57509,0.0,26
68638,-0.1290322580645161,2
63722,0.5,8
61640,0.0357142857142858,9
61787,-0.1785714285714286,0
44353,-0.0291262135922329,0
62010,-0.0677966101694915,0
22517,0.0131926121372032,0
62034,0.0215827338129497,0
35203,-0.1999999999999999,3
35211,-0.0277264325323475,0
13821,0.0,0
13856,-0.1196911196911196,12
62149,-0.032258064516129,22
50550,-0.1333333333333333,13
70949,0.0370370370370369,26
21936,-0.0057251908396946,0
17806,0.0736086175942549,0
21776,0.0647058823529411,0
52898,0.0347826086956521,0
13901,-0.026981450252951,12
13928,-0.0232558139534884,0
62907,-0.1219512195121951,0
63088,0.0129870129870128,0
63125,-0.108695652173913,0
10120,0.2682926829268293,0
24459,-0.0123711340206185,0
43588,-0.0337837837837837,0
63240,0.1984732824427482,19
53815,-0.0175438596491228,0
63395,-0.1330049261083743,1
35422,0.0508474576271187,0
60695,-0.0377358490566037,9
26438,-0.0338164251207729,9
63483,0.1189873417721518,9
56143,0.0172413793103447,0
17902,-0.09375,8
49744,-0.0032679738562091,26
23501,0.011111111111111,0
35529,-0.0162601626016259,0
