firms,mom1,clusters
80857,-0.0646987464617873,7
59627,-0.0458715596330274,10
81190,-0.1232876712328766,13
55976,-0.0240030003750468,8
82924,-0.0235294117647058,0
83011,-0.0092612534998922,0
15456,-0.2534435261707989,7
40539,0.0283032285592375,7
10182,0.07705078125,10
10501,-0.1563932755985737,0
70228,0.0095879761596266,17
77420,-0.1255539143279171,13
10514,-0.1142857142857142,7
10645,-0.0631229235880399,10
13656,-0.2222222222222222,13
71837,-0.0418125510426858,7
11154,-0.2139303482587065,18
11343,0.1282600382409178,10
11379,-0.0749999999999999,7
11174,-0.0204081632653062,2
75100,-0.0430321432310752,0
12266,-0.2705882352941176,4
12146,0.0669014084507042,9
13628,0.07423366957203,22
13957,0.0249307479224374,0
75905,0.0564733000384172,7
76052,0.021373179496879,5
76076,0.0241653418124005,0
79315,-0.1153846153846155,25
90751,0.0271618625277163,7
77007,-0.1638655462184873,18
76839,0.1379749314531921,1
77357,0.050280788820687,0
77478,-0.0851063829787233,13
77501,-0.0666666666666666,0
77516,-0.0574162679425837,18
77584,-0.1725146198830409,7
77606,-0.037968561064087,7
77699,-0.0064516129032258,18
77862,0.0141643059490086,13
78216,-0.0214102564102565,13
78034,-0.0771812080536912,0
78975,0.0309014626556762,17
78990,-0.2156862745098039,13
79007,0.1007667031763417,7
78963,-0.1606557377049181,7
79195,0.1115071283095721,18
79307,0.1805929919137465,5
79667,-0.049079754601227,14
79881,0.0433894844308322,0
80114,-0.0476190476190475,13
80274,0.0071770334928229,18
80233,-0.0153374233128832,0
80320,0.0381073356621148,17
93397,-0.0158172231985941,5
80432,0.0092905405405405,0
81165,-0.0554156171284635,13
81481,0.10488346281909,7
82598,-0.1096269000460617,0
88988,-0.0067521944632005,18
83399,0.0652173913043479,12
83391,0.2358490566037736,13
83822,0.1929555895865236,7
83976,0.2947154471544715,24
84084,-0.2115384615384614,7
84275,-0.098105372437062,14
84255,-0.0809859154929577,13
84588,0.0815620175347322,10
84519,-0.1607766990291262,22
85019,-0.0513630975898853,25
12493,0.0749601275917066,0
85390,0.0047326076668243,0
13687,-0.2815906648241977,7
89606,-0.2104499274310595,5
86580,0.0426435937876803,16
86594,-0.0038863976083707,0
89416,-0.0462085308056873,25
87390,-0.1127847171197649,22
87432,0.0824552600769359,0
90640,-0.0976765170313558,20
89301,-0.1470723835869064,7
89397,0.0012610340479193,0
89447,-0.0931802835921673,17
89540,-0.294054633101232,7
89908,-0.1892523364485979,18
90215,0.0516519823788546,8
90387,0.237179487179487,7
90679,-0.0841346153846154,18
90657,0.0133264992311634,22
90715,-0.0196850393700787,7
90706,-0.181489841986456,7
13521,-0.0038759689922481,9
13511,0.0069054484747306,22
91733,0.2971685631119345,22
92203,-0.0663530175210902,7
92257,0.1660015100852119,0
92322,-0.1202182190112568,10
92471,-0.2773109243697479,18
92635,-0.0883720930232557,5
93373,0.0511551155115512,7
12363,-0.1031746031746032,7
12915,-0.2538540596094554,7
13399,0.1032064128256511,7
13261,0.0106382978723404,0
13181,0.0491962305986695,22
91964,-0.0615384615384615,19
21020,-0.1130055511498809,0
11499,-0.2267080745341615,0
81912,-0.0235030777839956,0
27991,0.0373573158076789,14
10517,-0.0434312878133102,10
20482,0.0357869052460348,8
10656,-0.3714454976303317,7
60038,-0.1384170581857607,0
10779,0.0985915492957747,22
61487,-0.0873914187944195,18
61241,-0.0448199853049228,9
88845,0.0219687641760093,8
28222,0.0226521999755329,0
11368,0.0769230769230768,12
28804,-0.1240173647776605,0
11587,-0.0158968520104895,0
11691,-0.0851063829787233,7
11790,0.0596026490066226,5
10145,0.0157948868645312,8
45911,0.0046724516067511,10
28484,-0.1266277503367759,0
81073,-0.0395048641136503,0
93330,-0.0555212831585441,0
12758,-0.0096339113680153,0
24109,0.0438049333711367,17
59176,0.0102076733544524,8
13769,-0.2266666666666666,7
11144,0.1440677966101695,0
85257,0.027119194543683,0
14008,0.01868093626044,0
18075,0.0657439446366783,5
83112,-0.0754716981132075,18
39490,-0.2150363783346806,15
14593,0.102669266455994,0
14761,0.0519480519480519,17
10516,-0.020388809862494,17
77595,0.0683453237410072,18
29209,-0.0228810431787427,0
24272,-0.0449438202247191,0
15457,-0.1011965811965812,18
44644,-0.1046169371793793,8
16030,-0.0373831775700935,18
44601,0.0143118476272463,0
27684,0.0049504950495049,18
40416,-0.3159340659340659,18
53110,0.0143646408839779,17
75034,-0.0810517755489292,15
10318,-0.034020618556701,0
57568,-0.0455847255369927,5
16505,-0.0529188419553868,0
16548,-0.0662125014939644,0
49656,-0.0141429379596454,0
46877,0.0006549906221151,0
39693,0.0388833499501495,0
27887,0.0257936507936509,17
29612,0.0088495575221239,0
39642,-0.0097318276927421,0
17444,-0.0077272727272728,12
65875,-0.0088842975206611,0
43772,0.0056643851781921,0
17778,0.0329697929113423,8
61508,-0.0771370143771738,12
61946,0.0103359173126615,17
19561,-0.0115483373938655,8
52230,0.0011049723756906,0
12437,0.064516129032258,18
17961,-0.1058923996584115,0
19393,0.0629173989455185,0
10874,-0.0729553082494259,0
19880,-0.116883116883117,10
10890,-0.39453125,18
20117,-0.1364479050797181,17
64186,0.0489744180686795,0
67838,0.0003735524841241,17
20336,-0.0203488372093023,22
62148,0.0174300770166193,0
28564,0.0227272727272727,0
86290,-0.0274093722369584,24
46690,-0.0303699613473219,0
20750,-0.037275064267352,0
21371,-0.1268444214341186,7
27334,-0.0297161594425658,0
20618,0.0024734108335395,0
18542,0.0310662571303201,24
89792,0.031825232501935,0
60599,-0.1525569402664375,18
90011,0.0851777330650571,0
64194,-0.0010633417721519,17
23182,0.0284789644012946,0
88208,-0.2117647058823528,20
14541,-0.0143786060994596,8
30509,-0.2528579205225912,5
23297,-0.119819565830279,7
23393,-0.0596063730084348,17
79026,0.0446404170008019,17
47677,0.128686327077748,1
27422,0.0829015544041449,18
46578,0.0377555593860543,17
11995,-0.1103752759381898,10
11308,-0.0063263525305411,0
24441,0.0567632850241546,17
24476,-0.1195471320754717,1
30648,0.0296377607025248,0
14055,0.5339506172839505,19
18729,-0.0077562326869806,8
61735,0.0071650864876602,0
89525,0.0039555006180469,0
25081,-0.0561471442400774,0
25129,-0.0525499655410061,0
25452,-0.1604651162790697,13
25487,0.1770630279402207,7
25778,0.0689432989690721,0
40125,0.0844603215105894,0
26084,-0.039855072463768,13
79618,-0.2655252760611893,13
13625,-0.2031324157570004,22
26463,-0.048087048087048,0
11404,0.0170166545981171,0
26607,-0.2045308772031716,0
26650,-0.0007215007215006,2
23229,0.0497404844290656,0
30840,-0.1345291479820627,14
91983,0.0146574932695184,15
27430,-0.0807113543091654,0
59248,0.0086536300292199,25
22293,-0.0130404941660946,0
20204,-0.01682119205298,0
27618,0.1046770601336302,0
17726,-0.0073986884143265,5
59256,0.2314814814814814,7
31077,-0.098635886673662,18
27888,-0.0724829257545714,21
41080,-0.0507444342313541,0
18091,0.0041485169052062,0
19828,-0.0336787564766839,0
92570,0.0147554806070826,0
28629,0.049618320610687,10
80912,0.0423940149625934,15
91926,-0.0439627228525122,0
61743,-0.0394736842105264,17
11674,0.0491313282271621,0
76708,0.0523076923076923,0
29867,-0.3157894736842105,16
40440,-0.126068376068376,25
79322,-0.0783783783783783,24
44943,0.0606860158311346,0
26403,-0.0794141726553261,0
10886,-0.0352941176470589,14
64936,0.0206011920186575,0
38682,-0.2532362459546925,18
25953,0.0104761904761905,0
30681,-0.0807721615443231,0
63132,-0.050414364640884,0
27959,0.025610902255639,8
88590,0.0061394005055976,0
30940,-0.0449793338195964,0
31051,-0.0754716981132074,25
12486,0.0775862068965518,7
42200,0.0176211453744492,0
31480,-0.1013745704467354,5
11762,-0.0829392971246005,0
70578,0.0123794334320652,0
82855,0.0703275529865126,0
32054,0.4242774566473988,7
32062,0.1062499999999999,2
22103,-0.0095621540010065,0
32548,-0.3420289855072463,10
32986,0.0147533425541723,0
52476,-0.0204207920792078,17
33532,-0.0242914979757083,7
31691,0.0075656430796617,22
50788,-0.1150259067357512,0
42550,-0.090413120567106,0
33770,-0.0878787878787878,0
87717,-0.0472146739130434,0
33823,-0.0683453237410073,0
87725,-0.0474924012158054,7
11850,-0.0463518240879561,0
19166,0.1288295365278868,0
24205,0.0302552536107878,0
34367,0.0449438202247189,17
47706,0.0102702702702703,0
21135,0.0015592515592515,0
34666,-0.0219512195121951,19
34746,-0.0213483146067415,0
35263,-0.0732165206508135,0
10777,-0.074751319894335,0
35554,-0.0937173823915036,0
36397,-0.0126219162363739,0
54244,-0.0429104477611941,12
36768,-0.1872097177563415,10
88924,-0.0125071063104035,14
88853,-0.1119042136771816,7
37154,0.151750972762646,10
25785,-0.0169340463458111,8
37402,0.0852272727272727,18
37568,-0.0457920792079208,0
37584,-0.0346136668155427,2
58421,0.0461254612546124,18
12036,-0.0202167232734918,0
38093,-0.0151386290185405,0
47941,-0.1490222521915037,0
20765,0.2635394456289979,17
12052,0.0255692456578209,0
12060,-0.041390081999219,8
46834,-0.1569767441860465,0
12369,0.0155642023346305,0
55212,-0.1242732558139534,18
38659,0.073443008225617,0
46674,-0.0247262451430591,0
57154,-0.1538837322911577,0
32299,-0.1274509803921567,10
16432,-0.0384005077753094,0
53604,0.0072799470549305,0
85908,0.0365429234338747,17
39571,-0.004567390554981,0
60468,0.000999500249875,0
52695,-0.025008994541862,7
39731,-0.05078125,12
90213,-0.034313725490196,7
23819,-0.0817624882186616,15
25582,0.0736437494540054,0
25304,0.1067961165048545,18
52978,-0.0720627125047222,17
41188,-0.1453193646502196,10
10294,0.0691964285714286,12
41241,-0.206896551724138,17
41292,-0.0200956937799042,10
76927,-0.0782472613458529,10
32651,-0.0240295748613678,10
32707,-0.1635717107862504,0
16600,-0.0037033520083562,0
61567,0.0508110220832518,0
52716,0.0327428878153515,0
32803,0.085644937586685,18
42439,-0.0291390728476821,0
21792,0.0507272082298686,0
32942,-0.0505093021298088,0
42877,0.0901774887002535,14
42906,-0.0498113207547169,0
87464,-0.2005610098176717,14
78892,0.0534351145038167,18
12570,-0.0156097560975609,0
80210,-0.002063983488132,17
21928,0.0303381194997685,0
56573,-0.0227419499152904,0
43634,-0.1230964467005075,22
43757,0.4766355140186915,19
51633,0.0914989186491432,0
12431,-0.0283340919435592,0
44274,-0.0948203842940684,0
46463,-0.0951219512195121,5
44506,-0.0547054322876816,0
59328,-0.0112771356075556,8
44768,0.0026385224274407,7
12490,-0.0113361443284716,0
40272,0.0275568424355641,0
45306,-0.0205902539464652,22
21573,-0.0201891596944343,0
53065,-0.0680240629338269,0
45728,-0.1373801916932907,18
46042,-0.0221450282240557,15
46077,-0.0628571428571429,0
52329,0.0335735963581185,0
82694,-0.0216296296296295,17
22111,-0.0026371308016877,0
46886,0.0114433768757422,17
12558,-0.0538423886441508,0
46923,-0.0372340425531915,12
47002,-0.0406885758998434,0
24432,-0.0055087491898897,17
12650,0.0023258067642213,0
24053,0.0110344827586208,0
26825,-0.0373529411764707,0
47379,-0.0287382128423888,18
44134,-0.051490514905149,17
47619,-0.0286885245901639,14
47715,0.0173965206958608,0
17750,0.0010555375121794,8
59045,0.0279146141215107,14
48072,-0.2011173184357542,13
48144,-0.1165273909006499,10
89456,-0.3201911589008361,7
49488,-0.1384180790960453,18
12781,0.0537190082644629,21
48486,0.0408879317140389,0
48523,-0.0501549502528135,0
48531,0.0209830411037654,25
48961,0.03470715835141,22
50286,0.1351351351351351,18
60943,-0.0458696554586965,0
65330,-0.0454886278430392,0
20415,-0.0902804456396466,18
50876,-0.0165739172513911,0
81678,-0.0048132019252807,0
21178,0.04539078492452,0
50017,-0.1776409284699195,15
56223,0.0147351652727996,17
59774,-0.0505050505050505,10
33849,0.1356673960612691,12
66245,-0.0886555847185768,2
23835,0.0261859582542693,17
50623,-0.0815939278937382,25
50789,-0.044327573253193,0
51263,0.4413309982486866,18
15069,-0.0907604251839739,0
51423,-0.0845588235294118,17
45751,0.001410799025266,0
34032,-0.035667453448728,5
51829,-0.0616184112843355,5
39538,-0.1898101898101898,0
51960,-0.0478632478632478,0
43449,0.0311331700399639,8
89915,0.136222910216718,14
17478,0.0048180220066411,17
81061,-0.0775931302897386,17
52250,-0.0404984423676012,22
17005,-0.0324033529338171,0
22752,-0.0003130870381966,0
42796,-0.0857863751051304,0
53074,-0.0550750017297447,0
87437,0.303747534516765,16
89857,-0.1551724137931034,15
53373,-0.0284715284715283,19
53640,-0.0326420890937019,17
24010,0.0319343065693431,0
53859,-0.0321100917431194,0
54253,-0.091067864271457,0
22592,0.0156584480787393,0
24248,0.0554114917428689,0
54704,-0.0061538461538462,25
76591,0.0922163175992496,0
42614,0.0236997362221371,12
22779,-0.0282311424790472,17
28345,-0.147479307750188,15
65365,0.1058823529411765,0
69550,-0.1926134906386253,17
59408,-0.0095356550580431,8
84372,-0.0348745046235138,0
13303,-0.032051282051282,18
90377,-0.0322701688555346,0
55993,-0.1420765027322404,10
78900,-0.0632,22
25590,-0.0207735179868265,0
52337,-0.0103746397694524,18
34497,-0.1193633952254642,5
56945,-0.1660079051383398,22
64450,0.0355871886120997,0
47466,-0.018421052631579,0
60986,-0.0842185128983307,25
21207,0.0314769975786926,17
34673,-0.0359281437125746,18
61815,-0.1777931511587686,15
64311,0.070527624800142,0
28118,0.1051829268292683,7
44206,0.0363546635959861,21
38762,0.0310821181887952,21
23931,0.0462904248573239,17
58246,0.0113129928008226,17
24766,0.0345076198076996,0
58318,-0.0208280416560833,18
58334,0.0507131537242471,21
90458,0.0437792005537289,0
34817,-0.0443904976590948,0
34833,-0.0360083965767802,15
72611,0.0589239965841161,17
58975,-0.1208576998050681,15
67029,0.0206677265500794,10
59089,0.1180461329715061,18
23026,0.0209965528047633,17
24440,-0.0039040713887339,14
13610,0.0932835820895521,24
25232,-0.0426020859112604,0
60186,-0.1331058020477814,0
91531,0.1055928411633109,0
77157,0.0309623430962344,17
44230,0.12106135986733,12
90531,0.0304789550072568,2
22509,-0.0088361045130641,0
60506,-0.0309715120525931,0
13688,0.0397399911360614,17
86136,0.0435359702681179,0
61146,0.1997767857142856,10
61269,0.0025157232704402,0
58675,-0.0833333333333332,15
41355,-0.0306663453428124,17
61496,-0.0275952693823915,10
22517,0.023741194886512,17
13856,-0.0075465225966897,8
50550,-0.0169172932330827,18
62341,-0.166030534351145,15
62368,0.1287724867724868,18
21936,0.0229191797346202,0
21776,-0.0122587376108503,17
52898,0.0005991611743558,17
13901,-0.024164999230414,8
13928,-0.0376901035926824,15
62958,-0.0400809061488672,12
63125,0.0228628230616301,22
89968,-0.111378205128205,17
24459,-0.1836086404066074,22
80185,-0.0564409030544488,0
13828,-0.1173076923076923,9
63715,-0.1061224489795918,18
18163,0.0159656463334068,0
55511,0.0639899623588455,0
23712,0.0415832777407161,0
64929,-0.0186790723902164,0
64961,-0.0789473684210526,17
65008,0.2514156285390714,18
87043,-0.3197530864197531,4
65270,0.013157894736842,14
69649,-0.0585406899867773,0
66683,-0.0627716079188798,15
65700,-0.015636542723467,0
24942,0.0596145427024508,0
58771,-0.0953809238152367,0
76711,0.2611585944919279,18
76282,0.0705521472392636,14
80294,0.0260707635009309,0
84381,-0.0058777192025691,0
35991,0.0049165041959819,0
36003,0.0230361667818475,0
45495,-0.1645244215938303,15
67847,0.0763904915762752,17
27633,0.0665200659703131,0
68196,0.0345071668731198,17
23085,-0.0619853969240329,17
36281,0.004835069005848,17
88518,0.0450450450450448,13
85926,0.0199954033555505,0
41574,0.1275167785234898,7
51625,0.0175640656492948,0
50243,-0.0357255769838761,21
88742,0.1723577235772357,25
36468,0.0059299672645052,17
49138,-0.1791044776119403,12
70704,-0.0153256704980843,21
65402,0.0399626517273576,17
60206,-0.0429960440985732,0
71176,-0.0045379537953794,0
26614,0.0562260818369151,0
63335,-0.2272727272727274,15
15720,0.0190645653279104,21
71475,-0.0030333670374116,14
18411,0.0068850406843312,8
58683,-0.0607097820212574,0
66093,-0.0394871794871795,0
71985,0.03954802259887,0
17523,0.0047701647875109,14
72304,0.1658536585365853,22
39220,-0.1246526399364827,0
43481,-0.0052110474205315,0
43350,0.0235269031203355,0
18438,-0.0875,18
72726,-0.0079373592191355,0
36898,-0.0585371790191067,0
72980,-0.0819338422391857,0
73139,-0.0389531584668144,0
73219,-0.2048611111111111,5
52396,-0.2506393861892583,22
47861,-0.0138826690550828,0
65429,-0.0057553956834532,22
43334,0.0044247787610618,14
52038,0.0009502090459903,17
65752,-0.1393728222996515,7
74836,0.2650602409638554,20
74908,-0.0740740740740741,18
57007,-0.0476644423260247,5
43123,0.0997888067581835,18
44329,0.0218608242447639,17
63773,0.0309532184312346,0
75460,-0.1932495036399735,17
84375,-0.019891500904159,0
51369,0.0294882914137033,10
37284,0.0062292776047423,0
15579,0.017694765298599,0
23579,-0.0008141664970485,0
62092,0.0661425397367969,0
50606,24.43010752688172,0
93423,-0.0404431158783189,17
14795,-0.0142857142857142,0
14816,0.004032258064516,0
62308,-0.0253260731923514,0
76639,0.0891900409706902,17
76946,0.0230769230769232,17
55001,0.0521707406056184,18
92583,-0.1321961620469083,10
59600,0.0260047281323876,18
76185,0.0057621791513882,0
77730,-0.0009469696969697,17
91103,-0.0845153664302601,0
17929,-0.0210025757875966,0
79244,0.1094674556213017,18
77973,0.0677083333333334,2
78044,-0.0512820512820513,7
24985,0.0693404634581105,14
48725,0.0227272727272727,0
63781,-0.1145717463848721,15
78749,0.1074918566775244,22
92655,0.0369636098222199,0
78829,-0.0364628194085557,0
87447,0.0369027110345452,8
78960,-0.0588235294117647,13
79039,0.0134666666666667,15
79303,-0.0496794871794872,18
17830,0.0096989120350847,0
14040,0.0338345864661653,17
79338,-0.0499325236167339,9
67360,-0.0175369458128078,0
59619,-0.0297202797202796,0
16555,-0.1055512118842846,17
79637,-0.0243616349363891,17
79776,0.0441389290882781,17
43553,0.0109342337996463,0
79864,0.0057859209257473,14
80128,-0.0599214145383102,0
27043,0.0940074135090609,0
81116,-0.3863636363636364,22
61700,0.1990950226244343,13
57808,-0.0084033613445378,22
15202,-0.0151072124756335,0
21231,-0.0170321978534763,14
53225,-0.0087778693862975,0
24969,-0.0229994297662041,21
46068,-0.0324160492193702,12
42059,-0.0655252589304586,0
79066,-0.1134751773049644,20
62498,-0.0187147688838782,17
66384,0.0370065789473683,17
59467,-0.4593967517401391,13
38033,-0.0118364418938305,18
39917,-0.0124167171411266,17
25419,-0.0351922644479424,0
38156,-0.0645059786028949,18
58819,0.0545275104860596,14
42286,-0.0673758865248226,0
84403,0.003860451815842,0
27983,0.0521682425823279,10
88857,-0.0545977011494253,0
38295,-0.0470730235365118,21
84129,-0.0366284201235658,0
90756,0.0833575370316583,0
13600,0.1830635118306351,0
72996,-0.0609636184857423,21
87426,-0.0744730679156908,0
86191,-0.2542372881355932,13
88664,-0.0396011926947447,0
15318,-0.0855949895615866,0
71563,-0.025993237531699,0
80072,-0.0580808080808081,0
85586,0.0114335971855761,0
35917,-0.0508779828905899,0
13508,-0.3620885357548241,7
70332,-0.1037880446682724,15
90537,-0.185,15
10028,-0.2081919390367327,10
10138,0.019825918762089,17
10107,0.0284731774415405,0
13983,-0.1904296875000001,25
10200,0.0844300968462874,25
10302,-0.0359154929577464,17
10363,-0.1501272264631042,24
10333,0.5381414701803051,9
10382,-0.0117366222399045,0
10397,0.1163575042158517,0
10257,0.0440140845070422,25
10463,-0.0634920634920636,19
70033,-0.0341072529278817,0
10421,-0.0493150684931505,10
13502,0.065135413095646,18
91204,0.0631013649586036,21
10530,0.0258302583025828,25
79698,-0.060240098173309,17
10606,-0.0419254658385093,0
10550,0.0887096774193547,10
79785,0.0422956139722563,10
75070,0.0680272108843536,7
10547,0.0608695652173911,0
76123,0.0443213296398892,2
79903,-0.0691191709844559,13
10355,0.0249022949218749,0
10661,0.4029850746268657,7
45225,-0.3208722741433021,18
10693,0.0749530075187969,0
10649,0.1272104962920708,18
79909,-0.0516576715497301,7
75517,0.0752351097178682,14
10696,-0.0372762645914397,0
44813,-0.1534883720930232,0
87656,0.5562130177514795,1
89891,-0.0592885375494071,22
71175,-0.0388988629563136,0
93179,0.2124331000411692,17
35124,0.0311745334796926,0
13992,0.080503144654088,10
22323,-0.0940170940170939,19
10026,-0.0297563949586298,0
10812,0.049219119734974,0
10909,0.0529749883486094,0
88779,0.0153846153846153,13
90441,-0.0518900343642612,0
10860,0.1636259977194982,10
10032,-0.0285394515948517,0
85570,-0.0615384615384615,22
11701,-0.2559322033898306,0
77453,0.0092712376024148,17
10838,-0.4505949301603724,19
11292,-0.1524311076748019,22
64390,-0.0137916401442819,0
65294,-0.0781949707199448,2
12173,0.0107804077806421,1
11378,-0.2375,0
11403,0.0647696476964769,0
11481,-0.0008658008658007,1
75470,-0.0687174065440316,0
11552,0.0259950520641016,0
75107,0.0182996826254304,1
11547,-0.0335151987529228,0
13642,-0.0273972602739726,12
91954,-0.1403508771929824,13
11600,-0.0880219248750604,25
13788,0.0028790786948176,0
11043,-0.1729264475743348,10
11654,0.1,22
11638,-0.0086956521739131,0
11394,-0.0860215053763441,9
75526,-0.0151668351870576,17
11533,-0.0125570676955455,0
13652,-0.0476190476190476,19
11707,-0.1459016393442622,0
13563,0.0308219178082191,7
11775,0.2628661916072841,0
75233,0.0730253353204173,17
75186,-0.0699300699300699,8
11809,-0.0477112676056337,0
11731,0.0018691588785046,7
11825,-0.0818181818181817,10
11803,0.0684210526315789,10
75261,-0.0899999999999999,9
88197,-0.0438356164383562,0
85789,-0.0332778702163061,0
11618,-0.0067504655493482,0
82107,-0.0579312865497075,0
11896,0.0268485915492957,17
12448,-0.0326921160171433,0
84769,0.0563821456538762,0
10180,-0.0214158239143367,0
11884,0.0167525773195877,0
75182,0.0398170867722507,0
13643,-0.004439511653718,19
75241,-0.2050890125635185,15
75320,0.021119324181626,0
75285,0.0406906206252917,0
10901,-0.0036823022886924,0
75316,-0.2071037285739531,18
11891,0.0009110233829334,17
11955,0.0260811709913506,17
84176,-0.0900763358778625,18
13969,-0.0316205533596838,22
11752,-0.0590551181102362,0
81774,0.0109439124487005,18
12149,-0.0606060606060605,22
75573,-0.2691652470187393,18
84387,0.0786575773466178,18
17743,-0.0337828041177322,2
12226,-0.0463025780189959,1
78664,-0.2523809523809524,18
12062,-0.0128374551632999,0
12190,-0.0519480519480519,12
80926,-0.0848056537102474,25
12209,-0.0512540894220284,7
11992,-0.057688317078232,25
36346,-0.0494908350305498,0
85269,-0.0126141800782949,0
92029,-0.0061601642710472,0
75591,0.0089239746009952,0
76573,-0.053015873015873,0
10375,-0.0145939086294416,0
75694,0.0678975066862221,0
63467,0.0080717488789237,0
75649,0.0794701986754966,0
13721,0.077099127449578,8
13802,-0.0766917293233082,18
75654,0.1463286345466021,0
12073,-0.0424311926605506,0
13825,0.1246392023091051,2
75603,-0.0563151041666666,0
93101,0.0091098589648423,0
75825,-0.106684885431995,15
13766,-0.0115321252059308,0
75853,-0.0037523452157599,22
75854,-0.1882183908045976,0
13862,-0.1061007957559683,18
15070,-0.0092024539877302,0
75556,0.0046511627906977,0
86124,-0.0353356890459364,0
11628,-0.0623989654057549,0
75831,-0.1196172248803827,0
11748,-0.0067615658362989,2
11348,0.0014992503748125,0
23799,-0.0645962732919255,24
11285,-0.0115015974440894,0
11442,-0.0350449489562699,0
86896,-0.0626593806921675,0
11018,-0.0307167235494881,21
87952,-0.0489690721649485,0
13794,0.1996434937611406,9
10252,-0.0287316047652417,0
12189,0.0401922012545052,0
11208,-0.1343283582089554,18
13799,-0.2821650399290151,18
