firms,mom1,clusters
76990,-0.037037037037037,0
76605,0.1445086705202312,0
76623,0.0217391304347827,18
76738,-0.0410958904109589,0
76739,-0.0379746835443037,3
76752,-0.2137681159420289,5
76774,0.078125,0
76797,-0.018018018018018,0
76846,-0.2280130293159609,0
77047,-0.0992366412213741,3
77077,-0.0157480314960629,0
77094,-0.048582995951417,0
77163,-0.0421052631578947,0
77187,-0.25,0
77382,-0.1288659793814432,0
77478,0.3400000000000001,0
77613,-0.2027027027027027,0
77637,0.0182926829268292,5
77667,0.1015625,3
77669,-0.0227272727272727,0
77676,-0.0510204081632652,0
77989,-0.2259615384615384,0
77803,-0.0971223021582733,6
78091,0.0952380952380953,0
78194,-0.2307692307692307,0
87055,-0.0375586854460093,0
50906,-0.2473867595818815,11
10568,-0.0238095238095238,0
11157,0.2142857142857142,0
11181,-0.0804597701149425,0
50032,0.0071428571428571,0
69171,-0.12,0
68814,0.0307692307692306,0
47730,-0.0066225165562914,10
12627,-0.0697674418604651,0
13232,0.0126582278481013,0
13777,0.0,0
44652,0.0654761904761904,8
38746,-0.0555555555555555,18
60871,-0.1982758620689655,11
14198,0.1098039215686275,6
45583,0.0196078431372548,10
14702,0.0253164556962024,0
15537,0.0606060606060605,5
68830,0.0307692307692306,0
85631,0.0711462450592885,0
16185,0.0350877192982457,0
49373,-0.0084388185654008,10
18570,-0.0267857142857143,10
18973,0.1576086956521738,0
19271,0.0833333333333332,10
29938,0.0056980056980056,16
10866,-0.0151515151515151,0
20002,0.0294117647058822,0
20240,-0.2307692307692307,0
25320,0.0858433734939758,8
21726,-0.0075757575757575,6
21742,0.0921985815602837,3
11267,0.21875,0
22753,-0.0657894736842105,0
22825,0.2258064516129032,0
26841,0.048780487804878,18
65533,-0.1099290780141843,16
24572,-0.1282051282051282,0
25217,0.0303030303030302,10
25487,-0.0301507537688442,0
69307,0.0,0
65541,0.1283783783783783,0
27562,0.0,0
31026,0.392156862745098,0
27800,0.0632911392405062,0
27909,0.1162790697674418,6
28207,-0.161907316091989,0
28311,0.0217391304347827,0
10731,0.4347826086956521,0
63546,-0.0666666666666666,0
49154,0.1162790697674418,0
19350,-0.0029239766081871,0
76769,-0.1363636363636363,0
49429,0.0083682008368199,10
61313,0.0890688259109311,10
19254,-0.1033210332103321,0
12008,-0.0333333333333333,0
31500,-0.0166666666666667,0
87581,-0.1551724137931034,0
33209,-0.0955882352941176,0
50788,-0.0426540284360189,6
33690,-0.3962264150943396,0
34121,0.0427350427350428,6
34287,0.0,5
77462,0.0570342205323193,8
46295,-0.02803738317757,10
37058,-0.0067567567567567,3
46164,-0.0574412532637075,6
26382,-0.1476274165202109,0
47036,-0.0393700787401575,0
31974,-0.2113821138211382,6
62228,-0.1188118811881188,0
40838,0.0414364640883977,10
19174,0.0,0
21055,0.0857142857142856,0
38608,0.0061349693251533,0
59547,-0.175438596491228,0
47888,0.1228070175438595,10
39670,-0.0128205128205127,18
40628,0.0344827586206897,5
39765,0.09375,0
32678,0.1555555555555554,6
23077,0.0406249999999999,8
27828,0.0665083135391924,8
32803,-0.0138248847926267,10
66181,0.1035353535353535,8
32870,0.09375,10
32926,-0.1126760563380281,0
66587,0.0144404332129963,0
42922,-0.1304347826086956,0
12503,-0.0374999999999999,0
45744,-0.1999999999999999,0
12040,0.0,0
46149,-0.0263157894736841,0
46237,-0.0307692307692307,0
33267,0.0,0
47133,-0.0718562874251497,0
57437,0.0617977528089888,10
47571,-0.0188679245283018,0
53495,0.0652173913043479,0
50374,0.0888888888888888,0
48291,-0.0421052631578947,0
48347,0.1080000000000001,10
64282,0.0948905109489051,0
26294,-0.0444444444444444,10
53612,0.0463917525773196,0
61399,0.1018867924528301,8
62316,0.0,0
50519,0.0,0
66253,-0.0684931506849315,0
50965,0.0666666666666666,0
51960,0.2602739726027396,0
13100,0.0477528089887639,8
51984,-0.0961538461538461,0
60097,-0.0547445255474452,0
22891,-0.0204081632653061,10
60548,0.009090909090909,0
53189,-0.2386363636363636,0
55191,-0.1063829787234043,6
54843,0.0,0
68582,0.0492957746478872,0
47773,0.0214592274678111,10
56339,0.0127877237851663,6
56777,0.2105263157894736,0
34665,-0.12,0
57745,-0.0357142857142857,5
57809,-0.0781893004115226,6
57817,-0.01010101010101,10
57884,-0.0746268656716417,5
58473,-0.0652173913043477,3
53639,-0.0814814814814814,0
59185,0.0294117647058822,6
45313,0.0935251798561151,12
59767,0.1513157894736843,3
60055,-0.1204819277108434,0
60346,-0.0666666666666666,0
35051,-0.0333333333333333,10
90924,-0.1571428571428571,0
75310,0.6666666666666667,0
18403,0.0395778364116095,10
35238,0.01953125,0
62368,-0.0342465753424657,17
13936,-0.0555555555555555,10
64338,-0.125,0
49971,-0.0207253886010362,10
63686,-0.1721854304635761,0
63715,-0.0132743362831858,6
64697,-0.0142857142857142,17
42307,0.009433962264151,10
65270,-0.12,0
62033,-0.0333333333333333,10
67177,-0.1185185185185184,6
25312,-0.1569767441860464,6
91556,0.1707317073170731,0
68065,0.0,0
50948,-0.2010050251256281,0
70376,0.1,0
42585,-0.05,10
72005,0.0689655172413792,6
72961,0.050251256281407,10
54981,-0.0555555555555555,0
73796,-0.032258064516129,0
74230,0.0622406639004149,0
58800,0.1081081081081081,0
53751,0.125,0
76081,0.0351758793969849,6
60580,-0.0142348754448398,0
63036,0.1111111111111111,0
61065,0.04,8
76743,-0.0353982300884956,17
50278,0.024390243902439,0
78079,-0.0967741935483871,5
79338,-0.0434782608695651,0
46260,-0.0068027210884353,0
79840,-0.0645161290322581,0
37807,0.0200445434298441,6
80347,-0.0129870129870129,0
80654,-0.0425531914893616,18
59627,0.0338983050847456,6
81190,-0.0324324324324324,6
55976,0.1105263157894735,0
51932,0.0111940298507462,10
44783,-0.1382978723404255,0
82924,-0.0534979423868312,10
83011,-0.2035573122529644,0
15456,0.0245398773006135,6
40539,0.050314465408805,0
91572,0.0724637681159421,0
87143,0.0108695652173913,0
34228,0.0212765957446807,0
91994,0.1999999999999999,0
10025,0.0283018867924529,0
86511,-0.055045871559633,6
90609,-0.1980198019801979,0
87864,0.0,0
69411,0.1666666666666667,18
67467,0.0684410646387831,0
10089,-0.1964285714285714,3
10182,-0.0588235294117647,0
10247,-0.1666666666666666,0
10256,0.0,0
10259,-0.5061728395061729,0
75500,-0.0132450331125827,5
10501,-0.1917808219178082,0
10185,-0.0153846153846153,3
77420,-0.0273972602739726,0
10514,0.5272727272727273,0
10622,0.0952380952380953,0
10637,-0.0588235294117647,0
10658,0.0,0
10645,0.0297029702970297,0
75232,-0.0220264317180616,0
10761,0.04,0
10706,0.069767441860465,0
11747,-0.0833333333333333,0
76563,0.1444043321299639,0
10199,0.0065359477124182,3
10870,-0.1141304347826086,0
10905,0.1826923076923077,0
75527,0.0638297872340425,3
75528,-0.0875,0
10984,-0.097560975609756,0
32563,-0.0112676056338028,6
11132,-0.1899999999999999,0
11103,0.0375,0
11154,-0.0921052631578946,0
10325,0.2727272727272727,0
71685,-0.0471014492753623,6
11342,0.0769230769230768,0
11381,-0.1111111111111111,0
11382,-0.1068965517241379,0
11379,0.0625,0
11278,-0.0666666666666666,3
75055,0.1153846153846154,0
11475,-0.1764705882352941,0
11484,-0.1186440677966101,0
75066,-0.0194174757281553,0
10790,-0.0344827586206896,6
75100,-0.0702341137123745,5
11665,0.3125,0
75172,0.0,0
86677,0.1486486486486486,3
75563,0.0,0
75179,0.1197916666666667,0
11539,-0.0181818181818181,0
11477,-0.1875,0
11805,-0.1604938271604938,0
11928,-0.0058823529411764,0
11081,0.0756143667296787,0
75697,-0.0909090909090909,0
75700,-0.1943319838056679,0
75621,0.0552995391705068,0
75659,0.09375,0
75615,0.0270270270270269,0
79410,-0.15625,0
75614,-0.1999999999999999,0
75489,0.0548780487804878,0
75655,-0.0158730158730159,0
76959,0.0652173913043479,0
75905,0.1785714285714286,18
76052,0.0039840637450199,17
76362,0.0357142857142858,0
76215,0.0,0
76075,-0.017391304347826,3
76076,-0.2025089605734766,0
76106,-0.1052631578947368,0
76462,-0.09375,0
76322,0.0588235294117647,5
76671,0.1594202898550725,0
76369,0.0,0
77990,-0.2563025210084033,0
76251,-0.1538461538461538,0
76217,-0.0124223602484472,0
76450,0.3235294117647058,0
76286,0.0555555555555555,0
76498,0.0,0
56354,-0.1304347826086956,0
76609,0.1627906976744186,0
77222,0.0,0
76607,0.0769230769230768,0
76651,0.3258426966292134,0
77007,-0.0405405405405405,0
76747,0.0454545454545454,18
76781,-0.0649350649350649,6
76839,0.4516129032258065,0
76847,-0.0803571428571429,0
77045,-0.0017667844522968,3
77025,-0.1495327102803738,0
77061,0.119047619047619,6
77096,-0.1298701298701299,0
77161,-0.0142857142857142,3
77082,0.28,0
77208,0.2142857142857142,0
77268,0.1285714285714285,0
77335,0.1856060606060605,17
77338,-0.0122699386503067,0
77403,0.1599999999999999,0
77501,-0.0945945945945946,0
77505,-0.1515151515151515,0
77584,-0.094170403587444,0
77897,0.1136363636363635,0
77657,0.5789473684210527,0
77677,0.0,0
77699,-0.0104166666666666,5
77784,0.0196078431372548,0
77874,-0.0273972602739726,3
77862,0.05,0
77899,-0.0588235294117647,18
78216,0.05,0
77978,-0.0727272727272727,0
77987,-0.1904761904761904,0
78034,0.1673819742489271,0
78050,-0.1063829787234043,3
78210,-0.0114942528735632,0
78200,-0.0266666666666666,0
78156,-0.3535353535353535,0
78209,-0.0930232558139535,0
78818,0.1875,3
78816,0.0285714285714284,3
78825,-0.0068965517241379,0
10218,0.1034482758620689,0
65832,0.0190476190476189,3
66413,0.0152671755725191,0
21020,-0.0217391304347825,0
85041,-0.074074074074074,0
62500,-0.0833333333333333,0
27991,-0.0118577075098814,10
20482,0.0321100917431191,0
10656,0.0190476190476189,0
10123,0.03125,0
11647,0.0643776824034334,0
63837,-0.2142857142857143,0
60038,-0.05,0
85084,-0.0769230769230768,0
10752,-0.1457286432160803,0
61487,-0.2096774193548387,0
61241,0.0249110320284697,0
11042,0.0597014925373133,0
61081,-0.0216962524654832,6
28222,0.0385288966725043,8
51721,0.0233644859813084,10
28804,0.0982658959537572,0
11587,-0.0303030303030302,0
49584,0.0476190476190476,0
42083,-0.4556354916067147,0
48514,-0.0651558073654391,0
11691,0.0288461538461537,10
49330,-0.0017211703958691,0
71271,0.0184964200477326,0
77829,-0.0135135135135134,0
10137,0.0,10
44740,-0.1479591836734693,0
11851,0.0129870129870128,0
26331,-0.0639999999999999,6
10145,0.0266429840142095,8
41443,0.1011673151750973,10
12002,0.1176470588235294,0
45911,-0.1166666666666667,0
12205,-0.0632911392405063,11
24643,0.0326086956521738,8
64856,-0.0173160173160172,0
28484,-0.0953389830508474,0
60046,-0.1413043478260869,6
39482,-0.0652173913043477,10
10225,0.0318627450980393,0
56119,0.0163043478260869,10
24109,0.0090634441087613,10
12811,-0.1610169491525424,0
57904,0.0157232704402516,10
12918,0.0740740740740741,6
59643,-0.014218009478673,0
15667,0.009861932938856,8
65859,0.0669456066945606,8
66800,-0.001031991744066,8
10488,0.0188679245283018,0
13304,-0.1999999999999999,0
85404,0.0454545454545454,0
13470,-0.0625,5
29049,0.229064039408867,0
13603,0.0,0
46527,-0.0258064516129031,0
65111,-0.0416666666666666,10
58560,0.0095238095238094,0
13769,-0.1176470588235294,0
69200,-0.2134146341463414,0
10401,0.0126984126984126,0
11144,0.1964285714285714,0
23544,0.0053763440860215,10
10460,0.036144578313253,10
14008,0.0842572062084257,8
14059,-0.0434782608695651,0
27051,-0.0460122699386502,8
19553,-0.028735632183908,8
18075,0.0510204081632652,10
14219,0.0093457943925232,5
14227,0.1111111111111111,0
87119,-0.0192307692307692,17
29073,0.0108695652173913,0
14323,-0.0424374319912949,11
29102,-0.1689189189189189,0
59184,0.0470588235294118,0
29145,-0.0221238938053097,12
39490,-0.1563517915309445,0
14593,-0.0225563909774436,0
52804,-0.3031674208144796,0
79760,-0.1368421052631578,6
10516,-0.0632911392405063,8
14868,0.0,17
77595,0.0789473684210526,0
17566,-0.0833333333333333,10
19692,-0.0299295774647887,6
15035,-0.0089285714285713,10
60230,-0.0142857142857142,0
29209,0.0,6
15166,-0.0136986301369863,0
31472,-0.0927835051546391,0
21143,-0.0259067357512953,10
10364,0.1363636363636364,10
24272,-0.0231884057971014,10
15457,0.0,6
15502,0.0294117647058822,0
85607,-0.1392405063291139,0
15553,-0.0658682634730538,10
10604,-0.0548204158790169,8
15684,0.0055555555555555,5
15721,-0.2207792207792207,0
15820,-0.0357142857142857,0
69542,0.3333333333333332,0
44644,0.0302114803625377,8
16030,-0.0528169014084507,0
50446,-0.0952380952380952,0
44601,0.1023890784982934,0
27684,0.0080808080808081,6
40416,-0.0697211155378486,0
58376,0.0116279069767442,0
16193,0.0727272727272727,5
65496,-0.1259541984732824,6
64717,-0.0606060606060605,0
53110,0.1198738170347002,6
85754,-0.131578947368421,0
62797,-0.0169491525423728,6
52484,0.0,0
75034,-0.0897435897435897,0
10318,0.123076923076923,3
58755,-0.0341463414634146,10
57568,-0.0146341463414634,10
16460,0.0064102564102563,0
16468,-0.0161290322580645,17
24221,0.0,10
16564,0.3161290322580645,0
55781,0.0263157894736842,10
16599,-0.1351351351351351,0
16791,-0.0555555555555555,0
29532,-0.0508474576271186,0
16890,0.074468085106383,10
46877,-0.0309734513274336,10
39693,-0.0238095238095238,6
16978,-0.1488673139158576,0
16986,0.0496453900709219,0
85842,0.2307692307692308,0
47423,-0.0235294117647059,5
26518,0.103321033210332,10
27887,0.0,8
75330,0.064516129032258,0
29612,0.0833333333333332,10
39642,0.0,8
17444,-0.0504201680672269,5
77514,-0.1428571428571429,0
29639,0.0,6
65883,0.056338028169014,8
65509,-0.0098360655737704,10
43772,0.0122324159021407,6
19377,0.0278810408921932,0
11510,0.0,0
42438,0.0798319327731091,10
17807,-0.1415094339622641,0
10786,-0.0149253731343284,0
17815,0.108974358974359,0
47992,-0.0086206896551723,0
17946,-0.0689655172413793,0
17962,0.0851063829787233,0
17989,0.0389610389610388,0
61508,-0.1541501976284585,0
18033,-0.037037037037037,0
18156,-0.0217391304347825,0
18308,0.1351351351351351,0
20220,-0.0559701492537313,10
61946,0.0,10
38527,-0.0714285714285714,10
18455,-0.0106382978723403,6
62519,-0.2131519274376417,0
55108,-0.0029761904761904,0
19561,-0.0501750291715286,8
42024,-0.039855072463768,10
51393,-0.1204188481675392,0
78851,0.1235955056179776,0
25144,-0.0138248847926267,10
66130,0.043076923076923,10
60898,-0.025,0
39757,-0.0588235294117647,3
17961,-0.0332409972299169,10
19393,0.0295857988165679,8
42606,0.0396039603960396,6
19546,-0.108433734939759,0
53786,-0.0271317829457364,10
10874,0.1393034825870647,10
55597,-0.0275862068965517,10
19677,0.2571428571428571,0
19722,0.0625,0
19802,0.0833333333333332,0
67176,0.1650485436893203,0
77465,0.0729166666666667,10
50227,-0.0485714285714286,8
19880,-0.1764705882352941,0
19888,0.2186046511627906,11
10890,-0.0363636363636363,0
67432,0.1103448275862069,3
19992,-0.0301003344481605,6
20117,-0.1347517730496453,0
20125,-0.0350877192982456,5
45655,0.0650406504065039,0
48282,0.1142857142857143,3
67838,0.0673076923076922,6
47626,0.062052505966587,0
20299,-0.1296296296296296,0
10989,0.0943089430894308,8
62148,-0.0489690721649485,10
28564,0.0403225806451612,6
20459,-0.043010752688172,0
46690,-0.0157068062827224,10
20504,-0.1875,0
20512,-0.1964285714285714,0
20547,0.0,0
20571,-0.015625,3
56602,-0.0847457627118644,0
20723,-0.1353383458646616,3
20750,-0.0059171597633136,10
51414,-0.0331125827814569,0
20803,-0.0363636363636363,17
20897,-0.1320754716981131,0
21371,-0.0182091080501585,8
27334,0.1148936170212766,3
23114,-0.0132890365448504,10
86423,-0.0151515151515151,0
20618,0.0138888888888888,10
26374,-0.0333333333333333,10
86431,-0.0714285714285714,0
56952,-0.0234375,10
30402,0.0182926829268292,3
40707,0.0268456375838925,10
18542,0.0080515297906602,8
53831,0.0352564102564103,0
22016,-0.0098039215686274,0
22437,0.0517928286852589,10
64557,-0.0184331797235023,10
63503,0.0,10
58173,0.46875,0
60599,-0.0239043824701195,10
22374,-0.140625,0
22430,-0.1282051282051282,0
22518,-0.1186440677966101,0
22569,0.0434782608695651,0
41419,-0.0064102564102563,0
21397,0.0537313432835822,10
86546,-0.21875,0
77854,-0.015,6
22913,0.0612244897959184,5
22921,-0.0239520958083832,0
64194,0.0350877192982457,10
76483,-0.0465116279069767,18
23035,0.146341463414634,6
21960,-0.0042016806722688,10
23182,0.0,10
14541,-0.0282485875706214,8
30509,0.0072992700729928,0
23297,0.0795454545454545,0
23318,0.1140939597315435,0
21282,-0.0208333333333333,5
30525,-0.0364372469635627,6
11260,-0.025089605734767,8
23393,0.0441176470588235,6
68320,1.0909090909090908,0
24117,-0.0227272727272727,10
47677,0.002020202020202,0
22680,-0.0652173913043477,10
23537,-0.0964912280701754,0
23588,0.0,3
23596,0.0625,0
66878,0.0178571428571427,3
24046,0.1231671554252198,0
27422,-0.0114942528735632,10
24097,-0.1785714285714286,0
46578,0.0073761854583771,8
56741,0.0728476821192052,0
24193,-0.03125,0
38893,-0.0594315245478036,10
11995,-0.0497237569060773,0
11308,0.0539956803455723,8
24441,0.1967213114754098,0
64901,0.0641025641025641,11
24476,-0.0233160621761657,11
30648,0.0418848167539267,0
18729,0.069767441860465,8
24556,-0.0588235294117647,0
52740,-0.2105263157894736,0
24679,-0.0232558139534884,10
77473,-0.0875,6
11340,-0.0978886756238004,0
24935,0.0122699386503066,5
61735,-0.0193423597678916,10
11997,-0.0272108843537415,0
25073,-0.2279411764705882,0
20853,-0.0582010582010582,10
10195,0.1443298969072164,0
41064,-0.0277777777777777,10
25452,0.0260869565217392,0
25989,0.0285714285714284,17
68347,-0.0893371757925072,0
25612,0.0,0
25786,0.2162162162162162,0
25823,-0.0403225806451612,6
25938,0.2727272727272727,0
26009,0.0073529411764705,0
40125,-0.0492957746478873,8
26084,-0.0171919770773638,0
86925,-0.0909090909090909,0
26252,-0.1843137254901961,11
26279,-0.0333333333333333,0
26332,0.1843749999999999,0
26463,0.0545454545454544,0
11404,-0.0040322580645161,0
41929,-0.0246305418719211,10
21821,-0.0831460674157303,10
26586,0.062992125984252,10
26607,-0.0592592592592592,6
71765,-0.0256410256410256,6
26650,-0.0073529411764705,0
23229,-0.0223880597014924,10
26711,0.0068965517241379,10
30840,-0.1052631578947368,0
38914,0.0364238410596027,0
21979,0.0260869565217392,10
27430,-0.0185185185185184,10
59248,0.1476510067114094,16
27239,0.0344827586206897,0
22293,0.0561403508771929,8
27474,0.0234375,0
20204,-0.0113636363636363,10
27618,-0.032258064516129,6
38420,0.0133333333333334,0
27722,-0.1637426900584795,6
53575,0.0,12
31042,0.0294117647058822,0
17726,-0.0347826086956521,0
59256,0.0813953488372092,10
31069,0.03125,0
31077,-0.0869565217391304,10
41080,-0.0380047505938242,10
18091,-0.0454545454545454,10
28063,-0.0208333333333333,0
28151,-0.0254545454545455,0
28178,0.0769230769230768,0
29744,-0.1282051282051282,0
30067,-0.0666666666666666,0
19828,0.0666666666666666,0
11607,-0.0498084291187739,10
66472,0.0,0
57592,0.0264900662251654,0
28629,-0.0617283950617284,5
28725,-0.3709677419354839,0
28784,0.1964285714285714,0
28840,-0.0344827586206896,5
11183,-0.109375,5
12005,-0.1052631578947368,0
28952,-0.0113636363636363,0
29050,-0.0196078431372549,0
29058,-0.0561797752808989,0
22859,0.0051020408163264,10
29103,-0.0735294117647058,0
60273,0.0804597701149425,5
45110,0.0,0
29226,-0.0476190476190476,0
26112,0.018987341772152,10
77389,0.0459770114942528,0
61743,0.0284552845528456,10
29437,0.0,0
29560,-0.3385416666666666,0
11674,-0.0358565737051792,10
45874,-0.0166666666666667,10
29736,0.0833333333333332,0
29752,-0.0040160642570281,5
65226,-0.09375,6
29832,-0.0507246376811594,6
29867,-0.0105263157894737,10
40440,-0.2860169491525424,6
43916,-0.1324503311258278,0
44943,0.1694915254237288,0
30147,0.1111111111111111,5
10886,0.0535714285714286,0
30411,0.0054054054054053,10
64936,0.0157728706624604,10
38682,-0.0159362549800796,10
30577,-0.0588235294117647,0
25953,0.0025252525252525,8
20626,0.0502431118314423,8
58990,0.0157728706624604,0
30681,0.0205655526992287,10
46471,-0.0291262135922329,10
30761,-0.1326530612244898,0
30780,0.048728813559322,3
31376,0.0780141843971631,0
11703,-0.0216647662485747,8
63132,0.1228070175438595,0
27959,-0.056,0
48506,0.0208333333333332,0
25072,0.0349344978165939,0
30892,-0.0517241379310344,0
30940,-0.1576470588235293,6
31051,-0.25,0
31464,-0.0041841004184099,6
31070,0.028169014084507,0
31078,0.2250000000000001,0
31107,-0.2222222222222222,0
42200,0.0235294117647058,10
31211,0.25,0
63159,0.1200000000000001,3
32281,-0.0441767068273092,10
31414,0.078125,0
31422,-0.1451612903225806,0
31480,0.0582524271844659,17
26075,0.0228136882129277,10
11754,0.0345821325648414,8
11762,0.0249999999999999,10
70578,0.0236486486486486,10
31552,-0.0166666666666667,6
68398,-0.1481481481481481,3
31748,-0.0363636363636363,18
77481,-0.0046403712296984,0
44185,0.1345029239766082,0
32062,0.0357142857142858,0
32110,0.2275862068965517,6
38543,0.05,0
87549,-0.0967741935483871,0
77376,-0.2105263157894736,0
32222,-0.2051282051282051,0
22103,0.0050761421319796,8
11012,0.1818181818181818,0
32417,-0.0266666666666666,5
23042,0.0136986301369863,10
61540,0.04,0
32540,-0.2249999999999999,0
11405,0.1612903225806452,0
26470,-0.024390243902439,10
32636,-0.0625,0
32791,-0.15,0
32804,-0.0930232558139535,0
62834,0.1132075471698113,10
32986,0.0769230769230768,10
