firms,mom1,clusters
43757,0.1223776223776225,12
51633,0.054197229013855,0
12431,0.0977559176145097,0
44274,0.1896805896805895,2
46463,0.1403180542563142,2
44506,0.142578125,0
59328,0.086894990093405,18
77855,0.1569892473118279,24
12490,0.0894176886217816,18
40272,0.0619391551761874,0
45277,-0.0102739726027397,24
45306,0.1978155339805825,1
21573,0.0630498533724339,0
27705,0.1493188010899182,0
45373,0.2508143322475569,0
45437,0.2001699957501062,2
45560,0.0783132530120482,22
53065,0.1758499413833529,0
45728,0.1576419213973801,0
46042,0.1827111984282907,12
46077,0.1767654751525718,0
46181,0.2996972754793139,2
52329,0.1159169550173011,0
82694,0.0813544415127529,0
22111,0.0866362679761487,18
42534,0.1496419148134187,0
46886,0.2578773542801034,2
46923,-0.0145395799676898,6
46950,0.3999222265429698,19
47002,0.2310944105213717,0
42067,0.1296296296296295,0
47088,0.0239658568614575,16
12650,0.1143878462913314,24
24053,0.0108468919482687,0
47205,0.0675717371181736,0
26825,0.0167069243156199,0
47379,0.1235632183908046,24
44134,0.2273809523809524,0
47619,0.1398467432950192,12
47715,0.127659574468085,0
17750,0.0100931677018631,0
59045,0.0877002443660059,0
48072,-0.0355239786856128,6
48144,0.0765217391304349,2
89456,0.2466019417475726,6
49488,0.1200241254523524,12
48267,0.129032258064516,0
47255,0.1940726577437856,2
12781,0.0336336336336338,0
48486,0.1589587371919136,2
48523,0.0423524248409041,0
48531,-0.0097629009762901,0
48961,0.1261061946902655,0
50286,0.2072072072072071,22
60943,0.1872717788210744,0
65330,0.1966048164232137,0
20415,0.1063231850117096,2
50876,0.08752604941947,18
81678,0.1666666666666665,0
49905,0.4476190476190476,22
21178,0.0253164556962026,0
56223,0.1366366366366367,24
43721,0.1356767763369413,12
76489,0.1355406104500776,0
62906,0.0604026845637584,22
59774,0.0682148040638608,0
33849,0.6080586080586079,3
66245,0.09053343350864,16
23835,0.0606060606060605,0
50623,0.1680482290881688,0
50789,0.0608252947481244,0
89790,0.1385542168674698,12
51263,0.3220524017467248,24
81311,0.1077922077922077,0
15069,0.08560183666776,18
45751,0.0168634064080945,0
51706,0.0748091603053435,15
34032,0.0495710200190657,0
51829,0.28131021194605,5
35705,0.0084033613445377,6
39538,0.1176750833730349,0
51925,0.0288888888888889,19
51960,0.2975133214920071,0
43449,0.0198467013413632,18
89915,0.1926331508213041,0
17478,0.1956600361663654,0
81061,0.0642549526270457,0
52250,0.0185449358059914,6
89813,0.1973321067157314,20
10507,0.1077111383108935,0
17005,0.1664195700518902,0
22752,0.0469283276450513,18
42796,0.1384142173615858,0
53074,0.0123239436619719,6
87437,0.0092514718250631,6
55546,0.1369158878504672,6
89857,0.13396907032394,24
53373,-0.1623036649214658,11
53480,0.111023622047244,0
53640,0.2221627408993576,0
24010,-0.0292998477929985,0
53859,0.0299694189602446,0
54253,0.1885964912280702,0
91109,0.1055762081784386,24
22592,0.1038828771483131,18
24248,0.0241776778183862,0
54675,0.122980251346499,0
54704,0.3048289738430585,24
54827,0.1858356940509915,0
76591,-0.0909842845326716,2
42614,0.1612903225806452,6
22779,0.1343085106382979,18
28345,0.1560866318147871,0
65365,0.34850863422292,0
69550,0.096153846153846,0
84372,0.0607003891050583,0
13303,0.1916010498687663,6
90377,0.1358490566037735,3
55993,-0.025,0
56040,0.0832696715049654,10
80004,-0.0772200772200771,3
78900,0.0277240490006447,2
25590,0.2054443927408098,0
52337,0.2040816326530612,8
58501,0.221774193548387,0
34497,0.0644871025794842,0
56945,0.0170648464163822,2
38658,0.02734375,18
64450,0.0540177371674279,0
47466,0.0779944289693594,4
60986,0.1865423051299133,0
21207,0.0242987606001305,18
34673,-0.0378006872852233,12
57534,0.1974656810982047,0
61815,0.0760963026655201,0
64311,0.1086065573770491,0
28118,0.1270312096982202,24
44206,0.020711080428029,0
38762,0.0023041474654377,0
23931,0.0295831465710443,0
24766,0.1202882483370288,0
58318,0.2586490939044481,24
58334,0.0442341549295774,0
90458,0.0135135135135133,0
34817,0.0386079390973355,0
11406,0.0692124105011933,16
58836,0.1694915254237288,1
34833,0.0714285714285714,18
72611,0.0764117647058824,6
58975,0.0769846030793841,0
67029,0.1484375,0
59089,0.0933333333333332,0
23026,0.0550232685464002,0
13610,0.1256281407035175,0
63714,0.2437499999999999,0
59871,0.1564625850340135,0
60098,0.1003777657852131,0
51457,0.0658385093167701,0
60186,0.0675168792198048,0
77157,0.1197126895450917,18
44230,-0.0260416666666666,6
90531,0.1377633711507291,24
22509,0.1058787786723378,0
60506,0.1749633967789166,0
13688,-0.0286569717707441,0
86136,0.0565593087195599,0
61138,0.1027682973075463,12
61146,0.2732919254658386,0
61269,0.1938958707360862,24
58675,0.1983471074380165,0
41355,0.1842461122379988,18
61496,0.0142857142857142,10
57509,0.0971385542168674,22
61787,0.058348851644941,24
61955,0.1506456241032998,24
22517,0.0025773195876288,18
62034,0.1172757475083057,0
13856,0.0352134621377375,18
50550,0.0167004048582994,24
62341,0.0260223048327139,24
62368,0.01628664495114,0
21936,0.0791954745443117,18
21776,0.0456777996070727,0
52898,0.0261569416498994,0
13901,0.0761648745519711,18
13928,0.0953652489032996,18
62958,0.0471999999999999,6
63125,0.4976958525345623,22
89968,0.054670528602462,2
24459,0.1112266112266113,18
80185,0.2369095569388504,0
53815,0.011605415860735,6
49744,0.0149253731343284,18
23501,0.0362116991643455,10
63715,0.0965468639887245,6
63811,0.1434583714547119,12
63830,0.125198798374271,0
18163,0.0050276520864755,18
64486,0.1648822269807281,16
55511,-0.0043706293706292,10
23712,0.0350438047559449,0
64929,0.0996285038838231,0
64961,0.1830508474576271,0
65008,0.3186490455212922,12
87043,0.4722222222222223,8
27756,0.0767813267813268,2
65270,0.0120724346076459,14
69649,0.0974870017331022,0
66683,0.2973635806253834,12
65700,0.0104547830632513,0
24942,0.0407559198542804,0
58771,0.0609182935647143,18
76711,0.1407274895646988,0
76282,0.0305851063829787,12
66617,0.1159135559921413,16
80294,-0.0258064516129032,0
84381,0.2070786077434492,0
35991,0.1746268656716418,0
89142,0.1974110032362461,4
45495,0.1808634772462076,24
67847,0.0156918687589158,26
54818,0.0713623725671919,0
66050,0.0526315789473683,3
27633,0.1146729215532968,0
68196,0.1491525423728814,0
54199,0.065772392903505,0
41320,0.1178326693227092,6
76149,0.1261309207025014,2
68591,0.137980908301996,0
22840,-0.06994459833795,0
23085,0.0330514988470407,0
36281,0.1,14
85926,0.0960507069722085,0
41574,0.0548223350253807,6
51625,0.1209362808842651,0
50243,0.2269938650306748,0
88742,0.0757844878626405,0
36468,0.0676328502415459,0
49138,0.1869999999999998,6
70536,0.1356027835245439,0
70616,0.1259842519685039,0
65402,0.127361246348588,0
60206,0.1280620907106475,0
64995,0.0800542740841248,15
14461,0.0428571428571429,6
71176,0.0632750397456278,0
26614,0.0527771866354542,10
63335,0.1727941176470586,24
15720,0.018962962962963,0
71475,0.0735073507350736,0
18411,0.0149904606159718,0
76091,0.0693333333333332,0
58683,0.1828054298642534,0
66093,0.0580836108028117,18
63765,0.02200488997555,4
71942,0.0170818505338077,0
71985,0.1928020565552697,2
17523,0.1779497098646034,6
72232,0.0945273631840797,6
72304,0.1838074398249451,12
39220,0.2244186046511627,24
72494,0.0174216027874563,10
43481,0.0280492987675307,0
43350,0.1424310216256525,0
18438,0.1662946428571425,6
36898,0.0660054102795311,12
72980,0.0853307766059443,24
73139,0.1588330632090762,0
73219,0.0598290598290598,12
14656,0.0837292161520191,24
52396,0.1851851851851853,24
47861,-0.0447450572320499,6
73681,0.0049977283053157,0
73817,0.0833333333333334,6
66739,0.0419294990723562,0
43334,-0.1308793456032719,4
52038,0.0374681702437249,0
37161,0.0260663507109004,0
62420,-0.0230769230769231,4
74406,-0.112280701754386,6
15560,0.154220779220779,2
42219,0.0610591900311527,10
44513,0.1886792452830188,24
74908,0.160220994475138,22
92399,0.0178117048346055,2
74932,-0.0311688311688312,6
57007,0.0202448210922787,2
43123,0.1407170923379175,24
44329,0.1814398668331251,0
63773,0.1353409484250605,0
75257,0.0492957746478874,0
66114,0.1713747645951036,0
75460,-0.0108834827144685,0
84375,0.1719255663430421,3
51369,0.2405345211581291,24
37284,0.1899354264083723,24
15579,0.1789748045178105,0
23579,0.2044522554188634,0
62092,0.1367521367521369,0
38578,0.1101488497970231,0
76100,0.1484472049689438,0
50606,0.1180139720558883,0
14795,0.1727300519718739,24
62308,0.0767983789260384,0
76639,0.0732394366197184,0
76946,-0.0133511348464619,6
61209,0.0954616588419405,6
55001,0.3008177570093457,24
92583,0.3409090909090908,6
48389,0.027666769136182,0
59600,0.1752316764953665,4
45356,-0.0147532188841202,0
76185,0.1646447140381284,0
77730,-0.0219780219780219,0
91103,0.1159061431434971,3
17929,0.0365942028985506,0
50278,0.0647603027754413,0
79244,0.0838126540673787,0
77973,-0.0098901098901098,16
78044,0.0815347721822541,12
24985,0.0117563234770217,0
48725,0.1214697011242116,0
63781,0.0945113002641619,10
89329,0.0541401273885349,2
78749,0.1135388216933281,6
92655,0.1068726355611602,0
53663,0.063042657606644,0
87447,0.0452978056426331,18
79039,0.1182266009852217,2
79303,0.1920249498774782,0
17830,0.0923171292746511,0
39087,0.1403940886699508,0
79338,-0.0490677134445535,0
67360,0.0314849624060149,0
59619,0.0995311936530831,0
16555,0.1242288278182839,0
79573,0.0389654412637072,6
79637,0.2375796178343949,10
79776,0.1004514672686232,6
43553,0.1480799206461669,0
79864,0.2560541310541313,2
80128,0.0801133820677308,0
27043,0.1363636363636362,0
81116,0.049352994282275,12
61700,0.0,6
57808,0.2587776332899869,0
15202,0.0043525571273124,24
56063,0.1443210930828351,24
86008,-0.0006996466431095,0
21231,0.0711652962857951,0
53225,0.1087638145417146,0
24969,0.0004791566842357,0
46068,0.0799766491535318,6
81702,0.3096366508688781,10
42059,0.1129124004550627,0
38906,-0.0121090634934334,0
79066,0.1704035874439462,22
62498,0.020523497917906,0
66384,0.1752043878712617,2
59467,0.0568060021436227,24
38033,0.0337174562526674,0
39917,0.0038216560509554,24
25419,0.0916936353829558,0
77053,0.0995962314939435,0
38156,0.0540540540540541,0
64135,0.0772495755517825,2
83030,0.0204545454545455,15
66747,0.0564102564102564,6
23536,0.0369573017581628,0
58819,0.0379782981153626,0
25099,0.0745098039215685,10
42286,0.1480015829046301,0
84403,0.2411944869831546,2
27983,0.2255772646536411,0
63079,0.1872659176029962,24
59483,0.0,23
88857,0.0442996742671011,0
84129,0.1596091205211725,15
84161,0.218905472636816,0
90756,0.1053054662379422,24
72996,0.0695471349353049,2
87426,0.090433873497125,24
86191,0.0212765957446807,19
88664,0.0837229069273268,0
87856,-0.0359281437125748,2
15318,0.0946058091286305,0
85586,0.0727272727272727,0
90916,0.08984375,16
35917,0.0510483135824975,0
70332,0.2404870624048705,18
10116,0.0204918032786887,27
10147,0.1134868421052632,0
10100,-0.1630434782608696,6
38149,0.1112877583465818,12
87637,0.013949433304272,0
10028,0.374074074074074,20
69032,-0.0004050222762252,18
10138,0.1432975565197534,0
10107,0.04368207969316,18
10200,-0.0029498525073746,6
10163,0.1519756838905774,0
89954,0.0984893462629461,12
10272,0.1838319250970541,0
10302,0.1890359168241966,24
10299,0.0737246680642906,2
10324,0.0096990443588647,0
12217,0.2503382949932342,0
10363,-0.317063492063492,27
10333,0.0553633217993079,9
10382,0.1101167315175097,0
10397,0.0275827482447341,0
10257,0.0196078431372548,23
76565,0.2256,0
10463,-0.0124937655860347,27
70033,0.1689272503082615,0
10421,0.0957613814756672,0
91204,0.015015015015015,0
79698,0.0264993026499302,12
10606,0.1334886817576563,0
10550,0.2068965517241379,19
79785,0.0717857225794023,2
75070,0.0184025058731402,2
89849,0.1388888888888888,0
10547,0.1056603773584907,12
68857,0.0438421681944998,0
76123,0.0328073089700997,24
79903,0.1407624633431083,0
10667,0.205982115325316,12
10355,0.0568031704095113,6
10661,-0.1020864381520119,26
45225,0.1391694725028058,24
75596,0.2571428571428571,22
10693,0.1808118081180809,0
10649,0.1222123104371095,0
79909,0.0996818663838812,24
75517,0.1808456444218034,0
10696,0.0761847630473906,0
89386,0.441322314049587,24
10644,0.1339285714285714,22
89891,-0.0091743119266055,6
70500,0.0892480674631059,12
75224,0.0718639717677251,24
89659,0.1506024096385543,6
35124,0.1094383323682686,0
71191,0.3422222222222222,6
10853,0.1455122393472347,0
10026,0.110728476821192,0
10812,0.0226960110041265,0
10909,0.1529169526424159,0
62296,0.1516666666666666,6
88779,0.0416666666666667,6
90441,0.0398089171974522,0
75222,0.2569230769230768,3
10860,0.1982248520710059,2
10443,-0.0613037076696559,0
10032,0.2753938077131994,2
70308,0.0326747720364741,0
85570,-0.0664240218380346,22
11701,0.1307011572498297,0
71538,-0.0393700787401575,6
10001,0.0722206151769355,2
11038,0.2730627306273063,22
75215,0.1426705843943847,0
76672,0.3043478260869563,4
77453,0.0624380574826561,0
11137,0.0769230769230771,22
10838,0.1362121212121212,27
11292,0.0457516339869281,11
87816,0.4093959731543624,27
64390,0.0540404040404041,18
65294,0.0792985131528782,16
12173,0.1102449888641425,4
11378,0.1618589743589742,0
11403,0.1237113402061855,14
11478,0.1686924493554329,0
76310,0.7222222222222221,19
85991,-0.0899999999999999,8
11481,0.2627894453419492,14
75101,0.2327317983820782,0
75470,0.1527550463720677,0
11552,0.1192927919176218,0
75107,0.1746471076667588,0
11547,0.2106969205834683,0
87514,-0.0121951219512195,6
90196,0.1431980906921239,0
89048,0.0904761904761903,4
11600,0.1508279337652986,0
75104,0.1496746203904555,0
11043,0.0851808634772461,6
11654,0.0954356846473027,6
11638,0.0769230769230768,2
11636,0.0169491525423728,27
11641,0.1398026315789473,0
11533,0.1013845466726217,0
11707,0.0191846522781775,24
11775,0.2884422110552764,0
11781,0.1851851851851851,0
75233,-0.0183727034120735,14
75186,0.0893416927899686,18
89686,0.2208691499522446,0
11731,0.0659154929577465,24
11825,-0.0140997830802603,6
75261,0.4664179104477612,10
37217,0.1144128113879003,0
75272,0.1688963963963963,6
11599,0.0026799387442573,0
89502,0.0761714412613812,2
11618,0.1749502982107353,0
11896,0.1663516068052932,0
84769,0.2028487229862474,0
10180,0.188235294117647,19
11884,0.0751833740831295,2
75182,0.2207012938308643,12
75577,0.2235294117647059,12
75241,0.1246973365617434,12
75320,0.0966125954198473,0
75285,0.2282352941176471,4
86168,0.0881057268722467,20
10901,0.1199312714776632,6
75316,0.3836903419767006,14
11903,0.118279569892473,0
11891,0.2519422863485017,24
11955,0.0800846177092777,0
89715,0.0339920948616601,2
84176,0.15712187958884,24
90044,0.1459899749373432,0
11752,0.0854899680139575,2
81774,0.1861369634671483,18
12149,0.0,19
12188,-0.0229885057471264,20
12248,0.02501244813278,10
12067,0.1412623443537999,24
75573,0.3489736070381231,20
11976,0.1228848821081831,0
75326,0.187374972216048,0
84387,-0.0618336886993603,6
17743,0.0273244781783681,2
12226,0.1911987860394537,3
12074,0.2500796431984708,0
87137,0.0739880557398804,18
12214,0.0303120800358369,22
12062,0.0800055081244837,0
12190,0.096945794735394,25
80926,0.3378378378378377,24
12209,0.0491149339316878,2
75432,0.094357666560408,0
75383,0.0690184049079754,2
75672,0.9230769230769228,24
85269,0.1103360811667724,24
75733,0.0447761194029849,2
12169,0.2296296296296294,8
75591,0.1920107418596843,0
82540,0.1284008883953358,12
75447,0.2767527675276753,19
76573,0.1234096692111959,2
75730,0.2514285714285713,22
75694,0.0692880651307812,0
63467,0.0603991596638655,0
75649,0.155907429963459,0
75646,0.0831976554868121,0
75607,0.1100513573000734,0
75654,0.3753846153846154,14
75603,0.1814569536423842,12
10051,0.1141762452107277,2
75825,0.0702198687694255,0
75853,0.0636704119850186,12
75854,0.1473429951690821,12
11131,-0.0100250626566416,15
76148,0.1094202898550724,0
16644,-0.2025842696629213,23
11628,-0.089171974522293,23
75831,0.2486842105263158,0
11748,0.096774193548387,6
75828,0.0799409061063691,14
11506,0.0872727272727273,15
23799,0.0222551928783381,2
11018,-0.230980499862675,23
11513,-0.0799256505576208,0
35503,0.2323008849557524,0
11847,0.0849478390461997,15
89440,0.0317919075144508,15
10290,0.0288672732977721,2
75550,-0.0238095238095237,0
52936,0.0420703722590514,0
56611,0.0757314974182445,0
56710,0.0428441203281675,16
75860,0.1741573033707864,27
12106,0.3238095238095237,15
10932,0.0913610938471098,15
11750,-0.355531686358754,23
11593,0.1242937853107344,16
69586,0.0082644628099173,15
89207,0.1080851063829786,0
92807,-0.0773480662983425,0
83469,0.0647682858738134,10
87759,0.0203488372093023,0
88797,0.0444444444444445,23
90534,0.2333965844402277,15
12166,0.1599428571428571,0
10913,-0.0553435114503816,0
77643,0.101010101010101,0
86382,0.0668229777256741,15
77889,0.0271604938271605,15
88976,0.0449640287769783,6
76359,0.041431261770245,2
81620,-0.060122699386503,19
75912,0.1480611045828437,2
77181,0.0461384152457371,23
10002,-0.0161290322580646,0
89738,0.2397260273972603,0
79851,0.6744970485483677,23
77798,0.0083296799649277,0
89141,0.0627857360560804,0
85726,0.3053515215110178,0
77236,0.108666367310283,0
76060,0.0589622641509433,0
11056,0.1118713650359219,23
75755,0.0209059233449477,6
76013,0.0189944134078212,6
89903,0.0451807228915663,12
84516,0.1096892138939671,0
77300,0.0952784247300444,0
75930,0.0724331926863572,26
76215,0.1486708237610765,0
87652,0.0280623608017815,0
76082,0.0815373563218391,0
76095,0.1290550070521863,2
76391,0.0781818181818181,0
76963,-0.0243902439024389,14
76127,0.2157330154946364,0
76128,0.0854383358098067,12
76135,0.0331667423898227,0
78981,0.0733740967204001,0
76138,0.1246753246753247,0
76139,0.1778290993071594,0
76415,0.0081300813008129,11
76868,0.05993690851735,0
89655,0.1205729166666667,0
76392,0.0069708491761724,0
89885,0.1133333333333335,22
88871,0.1438996579247433,12
76372,0.0917159763313608,0
76544,0.2346938775510203,6
76195,0.1213720316622692,24
83671,0.2650602409638556,0
76201,0.1035625517812759,0
87053,0.6388308977035493,6
79259,0.1400000000000001,24
76207,0.4663805436337624,24
76355,-0.1610738255033557,22
76360,0.0217391304347824,11
89369,0.1280788177339902,2
90069,0.3017751479289943,27
81651,0.1145901639344262,10
90053,-0.059986571236732,12
77486,0.2427184466019416,2
76330,0.0192307692307691,14
76230,0.2456452186277995,0
76461,0.0819327731092438,12
76223,0.3049001814882033,0
89948,-0.1191836734693878,16
11644,0.0330730362884703,24
76261,0.0891699092088198,0
76224,0.1689237348538845,0
77256,0.2586490939044479,0
76279,0.0318021201413427,0
76477,0.1441578148710167,0
76478,0.0677367576243981,2
90608,0.0494910494910494,19
79037,0.2942920681986658,0
78071,0.4624999999999999,22
76515,0.0929909784871616,0
76504,0.2424242424242424,0
83551,-0.0299401197604789,23
76553,0.0124999999999999,6
76879,0.6492367081944201,22
88284,0.1879555044112004,8
76582,0.3142857142857143,0
76584,0.3718224903059026,12
76613,0.502923976608187,24
76614,0.246587807097361,8
77004,0.2594339622641508,16
76619,0.1126614987080103,0
76978,0.4085714285714286,22
76624,0.065123010130246,2
76625,0.1029853382794558,2
76644,0.0317721816898093,24
76888,0.1784232365145226,24
76837,0.1238479262672811,0
76638,0.2769830949284786,24
76661,0.0755441741357234,2
76686,0.1070381231671553,10
76695,0.1084563422566926,0
76856,0.1630343671416596,20
76709,0.1166998371630179,0
76934,0.1268292682926828,12
76712,0.1083984375,0
76714,0.2210144927536232,2
76721,0.1541598694942905,0
76960,-0.1799787007454738,11
76732,0.4091478696741852,1
91403,0.1586785810993771,0
