firms,mom1,clusters
32803,0.2538461538461538,1
42140,-0.0452755905511811,0
42439,0.0394636015325668,0
42455,0.2160000000000002,0
91207,0.1307066916823014,0
21792,-0.0806371329019413,0
32934,0.1184628237259814,0
42877,0.1331262480585755,6
88795,0.2333333333333334,15
12570,0.124676668391102,24
80210,0.0246470983643287,5
21928,-0.0061306295684979,0
56573,0.1353029329907942,0
43634,-0.043478260869565,23
43757,0.0570570570570569,21
51633,-0.0542507442937479,0
12431,0.146701673777486,0
44274,0.1127770534550196,0
46463,0.0920043811610076,0
44506,0.1593406593406594,0
59328,0.0894845360824743,13
77855,0.3739837398373984,2
12490,0.0474222862736568,0
40272,0.0646699732926363,0
45277,-0.0738372093023255,20
45306,-0.1436768418636675,5
21573,0.0520270270270271,0
27705,0.1740473738414005,0
45373,0.0470588235294118,0
45437,0.2172284644194755,0
45560,0.1393805309734515,21
53065,0.0616649537512845,0
45728,0.1170699803793329,5
46042,-0.1067440821795444,6
46077,0.0984238765928906,23
46181,0.0710751237067026,17
52329,0.1030064070970921,0
82694,0.0753450205147332,6
22111,0.005032021957914,0
42534,0.0163147792706332,0
46886,0.0592746113989637,0
46923,-0.0039840637450199,21
46950,0.5285714285714287,22
47002,0.140922401171303,0
42067,0.2218700475435817,2
47088,-0.0140158439975625,8
24432,-0.0532598714416896,18
12650,0.0092633436259372,24
24053,-0.0118137595552466,0
47205,0.1186885245901638,0
26825,-0.0207632983982597,0
47379,0.1812865497076023,2
44134,0.1804490690032858,0
47619,0.3299360341151385,7
47715,0.1992110453648914,0
17750,-0.0271886895051658,0
59045,0.0141251518833533,1
48072,0.1179999999999998,7
48144,0.1686486486486487,0
89456,0.185,0
49488,0.2504459507670351,0
48267,0.2722689075630251,0
12781,0.0294044971583888,0
48486,0.150459211237169,0
48523,0.002163253533314,0
48531,0.0208888888888887,0
48961,0.0881399870382371,21
50286,0.8870601589103293,9
60943,-0.0685763888888888,0
65330,0.0590436590436589,0
20415,0.2207563764291997,5
50876,-0.0437921077959576,0
81678,0.0979038854805727,6
49905,0.0776361529548088,2
21178,0.0175525339925832,0
56223,0.0557620817843864,2
76489,0.1175159708809983,1
62906,0.5,9
59774,-0.0073761854583772,6
33849,0.0982264665757164,7
66245,0.1242200794100965,8
23835,-0.0037278657968313,0
50623,0.1251533742331287,0
50789,-0.0408381441094719,0
89790,-0.0351239669421487,15
51263,0.4624591947769314,2
81311,0.0370036101083033,0
15069,0.0724291083020156,24
45751,-0.0009487666034155,0
34032,0.1517175572519082,2
51829,-0.007915567282322,21
39538,0.11671469740634,0
51925,-0.0414868105515587,21
51960,0.2598522167487687,7
43449,-0.0127578989335194,0
89915,0.098309761986892,0
17478,0.022904158327774,0
81061,0.0489025798998845,0
52250,0.0331412103746397,21
10507,0.0133843212237092,1
17005,0.023786169691025,0
22752,0.0151193633952255,0
42796,-0.0355283307810107,0
53074,0.0726351351351353,1
87437,0.0650406504065042,22
89857,0.0142857142857142,21
53373,0.0839160839160839,22
53480,0.0671962215543151,0
53640,0.1808955223880597,7
24010,-0.0502395619438741,0
53859,0.0123258306538049,0
54253,0.0307971014492753,0
91109,-0.2478468899521529,2
22592,0.0609323381867121,0
24248,-0.0126250595521675,0
54675,-0.0056249999999999,0
54704,0.1564482029598306,0
54827,0.1081307627829002,0
76591,-0.0548578982154659,0
42614,-0.0421808391294593,24
22779,0.002592352559948,19
28345,0.0692500897021888,0
65365,0.0786061588330633,0
69550,-0.0330848089468779,23
59408,0.2823741007194245,13
84372,0.1379100850546779,0
13303,0.0655358519660755,24
90377,0.0993485342019542,19
55993,0.1693548387096775,7
56040,-0.0023907103825137,18
78900,-0.0038058991436725,6
25590,-0.0953580424613169,0
52337,0.0311890838206627,0
58501,0.0905044510385755,0
34497,0.044017094017094,0
56945,-0.0399484536082473,6
38658,-0.0091743119266056,0
64450,-0.0300813008130081,0
47466,-0.0362225097024579,0
60986,0.1436532507739938,0
21207,0.0244959173471088,13
34673,-0.143157894736842,5
57534,0.3563556208670098,7
61815,0.0665324716601334,0
64311,-0.0090584682953609,0
28118,0.1454830755436,2
44206,-0.036595508733019,0
38762,-0.0453590928181435,0
23931,-0.0376266280752531,0
24766,-0.0073529411764705,0
58318,0.4655810510732792,2
58334,-0.0079282286668057,24
90458,-0.0181614976250349,0
34817,0.1243366186504928,0
58836,0.0434782608695651,21
34833,0.0647812166488792,0
72611,0.0465116279069768,21
58975,0.0533275525688272,6
67029,0.1755725190839694,0
59089,0.0352395020046423,0
23026,-0.0469525959367945,24
13610,0.1297709923664123,0
63714,-0.0470246734397679,0
59871,0.03551912568306,22
60098,0.0031789282470482,0
51457,0.1628545288197622,2
60186,0.094278517452321,24
91531,0.1751392757660168,0
77157,0.2409700722394221,2
44230,0.1387283236994219,21
90531,0.083177570093458,16
22509,0.0729428674092707,0
60506,0.1796103549506273,6
13688,-0.0135856380397865,0
86136,0.0345454545454544,0
61138,0.1032691720134433,1
61146,0.1954011319509656,21
61269,0.1151905829596411,2
58675,-0.0934449093444909,5
41355,0.0580983606557377,0
61496,0.3951219512195123,2
57509,0.2571012381646032,2
61787,0.1291645310097384,2
61955,-0.1247637051039698,2
22517,-0.0554044867437117,0
62034,0.106037849203965,0
13856,-0.0102486812358703,20
50550,0.2309562398703404,23
62341,-0.1133580176587867,2
62368,0.0295883361921098,22
21936,-0.0110905730129391,0
21776,-0.0827761125201751,0
52898,0.0004535147392288,0
13901,-0.0421585160202361,20
13928,-0.0639494991080007,13
62958,0.1013824884792626,21
63125,0.0238993710691823,23
89968,0.1014851485148515,21
24459,0.0231930960086299,24
80185,0.0448933782267115,0
23501,-0.0315270935960591,0
63715,0.1083759590792838,0
63830,-0.0067358460304536,24
18163,-0.0550142407435166,0
64486,0.108599290780142,8
55511,-0.0230389467910039,24
23712,-0.0808845804301726,0
64929,0.1391103111339675,0
64961,0.0965125709651257,6
65008,0.1974148061104583,2
87043,0.05,5
27756,-0.0292044310171197,0
65270,0.0501930501930503,0
69649,0.1304909560723512,0
66683,-0.1643835616438356,6
65700,0.0361004824488437,0
24942,-0.0080611823067383,0
58771,0.1137924269177947,0
76711,0.0356495468277946,5
76282,-0.0301057770545158,24
66617,0.1974248927038626,21
80294,0.0084507042253521,21
84381,0.061332969878697,0
35991,0.0425935973955506,0
36003,-0.0373537353735372,0
89142,0.2036575228595178,2
45495,0.1213320145070886,24
67847,0.128874388254486,6
54818,-0.0539399624765477,0
66050,0.0854430379746835,15
27633,0.0590891983439969,0
68196,0.0587896253602304,0
54199,0.0021150592216583,0
41320,0.1043209876543209,0
76149,0.0446768060836502,24
68591,0.2160349854227405,24
22840,0.0121564482029596,24
23085,-0.005104305370617,0
36281,-0.0464047053045186,0
85926,0.1580476467170248,1
41574,0.1102396166134185,21
51625,0.0422535211267605,0
50243,-0.0002221975336073,7
88742,-0.058206106870229,21
36468,0.0925282849781561,24
49138,0.1049723756906078,6
70536,0.0893371757925072,0
70616,0.1576994434137293,0
65402,0.0588235294117647,0
60206,0.116357171078625,0
71176,-0.0503640776699029,0
26614,-0.0339728920964619,0
63335,-0.0785123966942148,2
15720,-0.0086956521739129,24
71475,0.0363896848137537,18
18411,-0.0157701447396845,0
58683,0.1191588785046728,0
66093,-0.0274470899470898,0
63765,-0.0250469630557295,24
71942,0.0664335664335664,21
71985,0.2619542619542621,2
17523,-0.0160919540229883,7
72232,0.6507936507936509,21
72304,0.0381315538608197,17
39220,0.0319201995012468,17
72494,-0.1373390557939915,15
43481,0.1732513901082821,0
43350,0.0381656804733729,0
18438,0.1230381012648338,0
36898,0.0721057884231537,0
72980,0.1818181818181818,5
73139,0.1150673908670287,0
73219,0.184997011356844,17
14656,-0.0648464163822526,24
52396,0.0985489721886336,24
47861,0.0097799511002445,21
73681,-0.021186440677966,0
73817,-0.0392156862745096,0
66739,0.1154104979811574,0
43334,0.0477117818889971,0
52038,0.0265939311285374,0
37161,-0.0569487983281086,0
62420,0.1428571428571428,7
74406,0.0332778702163061,21
15560,-0.2605561277033986,5
74836,-0.048051948051948,3
44513,0.0250000000000001,15
74908,-0.1890243902439023,21
74932,0.0853932584269663,15
57007,0.1642156862745099,6
43123,-0.0504184100418408,0
44329,-0.0016315875346712,5
63773,0.0158362302047121,0
75257,-0.0594059405940594,0
75460,-0.0100334448160535,0
84375,0.0779046339825386,17
51369,0.1995597945707996,5
37284,0.0714897260273972,2
15579,0.1123325317760222,0
23579,0.3780421849648461,5
62092,0.1763397820769401,0
76100,-0.1230631704410012,6
50606,0.0922920892494929,0
14795,0.2614311547403771,0
14816,0.0240811153358679,0
62308,0.0525466697395713,24
76639,0.0961145194274029,0
76946,0.0347826086956521,6
61209,0.0465116279069768,21
55001,0.0465735196274119,5
92583,-0.0083682008368201,22
48389,0.0092091007583965,0
59600,-0.1484030837004405,17
45356,0.090772853778634,7
76185,0.1667220192627034,6
77730,-0.0968992248062015,0
91103,0.2241653418124005,5
17929,-0.0846938775510203,0
50278,0.1716970387243737,0
79244,0.2637795275590551,2
77973,0.0149377593360995,8
78044,0.280263157894737,17
24985,-0.0449743434953214,0
48725,0.0790069850858976,0
63781,-0.0247844827586206,18
89329,0.0539568345323739,2
78749,0.0491803278688525,6
92655,0.021902131018153,13
53663,-0.0223353124116482,0
87447,0.0336111490640798,0
79039,0.1683848797250857,2
79303,-0.0070638820638821,6
17830,0.0719660692297166,0
39087,-0.0940170940170939,2
79338,0.1536082474226805,24
67360,-0.0264270613107822,0
59619,0.0453825857519789,0
16555,-0.0234986945169712,0
79573,0.1003787878787878,21
79637,0.0625321667524447,0
79776,0.0851851851851852,1
43553,0.0354359398377825,0
79864,0.0794892915980229,18
80128,0.1555237360942833,0
27043,-0.0187695516162668,0
81116,0.1735576923076922,2
61700,0.0333333333333334,22
57808,0.3659621802002224,0
15202,0.1146124523506988,0
81510,-0.1722222222222222,21
86008,0.0450725744843392,21
21231,-0.0355042966983265,0
53225,0.0050423024866643,0
24969,-0.0159223300970874,0
46068,0.0435566236106939,6
81702,0.0460048426150121,0
42059,0.0583375062593891,0
79066,0.0133333333333331,15
62498,0.0666666666666664,0
66384,0.1744749596122778,6
59467,-0.0509803921568627,0
38033,0.0289205702647659,0
39917,0.0723085163363683,24
25419,0.1447839831401474,7
38156,-0.1271956390066627,24
64135,0.0667641325536063,0
66747,0.0576,21
58819,-0.0389934255270912,18
25099,-0.0418973791066814,0
42286,0.0968013468013468,0
84403,0.0256535548497434,6
27983,-0.0263819095477386,0
63079,-0.063994828700711,2
59483,0.2467402206619857,0
88857,0.008503401360544,0
84129,0.0337837837837835,0
84161,0.0022662889518414,0
90756,0.1356407857811039,2
72996,0.1251170046801872,0
87426,0.0587036282103545,23
86191,0.0411899313501145,21
88664,0.0175542993156798,0
87856,-0.0059523809523809,8
15318,0.1154879140555058,0
85586,0.0820895522388058,0
90916,-0.0747330960854092,8
35917,0.0740375123395853,0
70332,0.0575134285339971,0
10116,-0.0515759312320917,8
10147,0.1959145775301765,0
10100,-0.3299664983249162,21
38149,0.0672396359959555,0
87637,0.2099644128113877,23
69032,0.2326503635161927,13
10138,0.0156277436347673,0
10107,0.1375192604006163,0
10200,0.1556195965417866,6
89954,0.0526192703461179,13
10302,0.0180580224985198,7
10299,0.1098901098901097,7
12217,0.1623748211731044,0
10363,-0.131676361713379,21
10333,0.2086956521739129,15
10382,0.049984476870537,0
10397,0.0842323651452281,0
10257,0.0794179894179893,22
76565,-0.1302578018995929,0
10463,0.1327433628318584,12
70033,0.1368664780036017,0
10421,0.0166799046862589,2
91204,-0.0138394622380386,18
79698,0.0903077365545008,0
10606,0.1268634902075416,0
10550,0.0647376762709797,17
79785,0.0105685131195334,6
75070,0.08099094807051,6
89849,0.168181818181818,0
10547,-0.2667542706964521,19
68857,0.0232067510548523,0
76123,0.0893587994542974,15
79903,0.0616061606160616,0
10667,0.2637962401455429,2
10355,0.1051419800460475,21
10661,-0.0575539568345324,17
45225,-0.1086489168182569,17
10693,0.091680814940577,24
10649,0.1263157894736841,21
79909,0.1822916666666667,2
75517,0.2134519177320732,0
10696,0.0706503234593121,0
10772,0.1224489795918366,21
89386,0.0348837209302326,2
10644,-0.0178571428571429,0
89891,0.4292452830188678,21
70500,0.0391776570985258,0
75224,0.1093585699263934,7
89659,0.0586319218241042,7
35124,0.0982211910286154,23
71191,-0.0438871473354232,21
10853,0.1981792717086834,0
22323,-0.0454545454545455,15
10026,-0.0422297297297297,0
10812,0.0370888733379985,0
10909,-0.0058775510204081,6
88779,-0.0614035087719296,15
90441,0.0554932735426008,0
75222,0.7983581323755773,19
10860,0.2206366630076839,17
10443,-0.052995391705069,21
10032,0.3228634039444851,0
70308,0.0108862704918033,0
85570,0.0321910695742471,5
11701,0.1580345285524569,24
10001,-0.0236427320490367,0
11038,0.1034482758620691,15
75215,-0.0594038172850097,0
76672,0.1784037558685445,2
77453,0.0143540669856458,0
10838,0.0710714285714284,12
11292,0.010752688172043,21
87816,0.3853211009174311,12
64390,0.0394669400307534,24
65294,-0.0211364260225089,24
12173,0.0633299284984678,0
11378,0.0401018459579884,0
11403,0.0153846153846153,0
11478,0.0711565920990002,2
85991,0.0918187168922897,14
11481,0.1212669683257918,6
75470,0.0226499361973628,0
11552,0.0752958579881657,0
75107,0.0016242555495398,0
11547,0.1453058044409816,5
87514,-0.1311430898723866,17
90196,0.2547528517110267,2
89048,-0.0952380952380953,15
11600,0.0785938839668476,0
75104,0.0545520231213874,24
11043,0.0681318681318683,6
11654,0.0339366515837105,21
11638,-0.1111542945977458,0
11641,-0.0017761989342807,17
11394,0.4253521126760564,21
75526,0.1363088057901087,0
11533,0.0111607142857141,0
11707,0.094707520891365,0
11775,0.1081433224755701,0
11781,0.1165048543689319,22
75233,-0.0197072072072073,5
75186,0.0346358792184724,0
89686,0.1640687450039968,0
11809,-0.0043935352267376,6
11731,0.0389273356401382,5
11825,0.1179487179487179,0
75261,-0.0167364016736402,2
75272,0.2820512820512821,7
11599,0.0636871508379888,0
89502,0.131427604871448,6
11618,0.0703966980050447,6
11896,0.0307219662058371,0
84769,0.1991628111918923,0
10180,0.0305755395683455,19
11884,0.0732647814910025,0
75182,0.1504108610217935,6
75577,0.0725067385444744,0
75241,0.1097451944568617,5
75320,0.0513408205363281,0
75285,0.1219580419580419,0
10901,0.1140620631814368,24
75316,0.1752541184717841,0
11903,0.1275252525252526,6
11891,0.2511984659635666,20
11955,0.0626719657597063,0
89715,-0.0448179271708683,18
