firms,mom1,clusters
88381,-0.0526315789473684,24
88445,0.0606060606060605,0
68670,-0.0357142857142857,18
88867,-0.0769230769230768,0
21785,0.3376623376623375,13
10079,0.1234567901234569,22
10048,0.0338983050847456,0
10175,0.1304347826086955,14
10361,0.0909090909090908,2
10397,0.0955414012738853,0
10434,0.368421052631579,8
70148,0.0370370370370369,18
75510,0.1528384279475982,23
10634,0.1333333333333333,12
10800,0.2954545454545454,8
10914,-0.0434782608695651,5
10972,-0.04,0
11124,-0.0714285714285714,18
11020,-0.086206896551724,0
10087,-0.1428571428571429,10
11136,0.2857142857142858,11
11353,-0.0422535211267606,24
11344,0.0461538461538462,12
75033,0.5555555555555556,13
11424,0.2142857142857142,0
75068,0.0693069306930693,22
75094,0.0,18
11596,0.3999999999999999,12
75174,-0.0294117647058823,0
75557,0.0277777777777776,5
11661,0.018181818181818,16
11694,-0.1538461538461538,8
11727,0.03125,12
12099,0.0,0
75335,0.0675675675675675,0
12006,0.0350877192982457,24
12211,0.0037037037037037,0
75402,-0.0434782608695651,0
75434,0.2857142857142858,12
50906,0.3333333333333332,0
10568,0.0263157894736842,0
10998,0.0,0
11181,0.064516129032258,21
39116,0.0,10
50032,-0.004524886877828,10
69171,0.0,8
68814,-0.043010752688172,22
47730,-0.0887573964497041,0
13232,0.1951219512195121,16
13777,0.3,0
44652,0.0581039755351682,10
38746,-0.0212765957446808,16
60871,0.0596026490066226,0
14198,0.1090909090909091,0
14331,-0.0161290322580645,14
45583,0.0558375634517767,0
14702,0.2140762463343108,23
15537,-0.0545454545454545,0
68830,0.0183486238532109,18
85631,0.2407407407407407,0
16185,-0.0684931506849315,18
16791,0.0,1
17057,0.0338983050847456,13
17903,0.1118881118881118,0
49373,0.0036101083032491,7
18570,0.0140845070422535,0
47642,0.0389610389610388,0
18973,0.0144927536231884,0
19271,0.0172413793103447,0
29938,0.042622950819672,7
10866,0.0193798449612403,0
19880,0.0303030303030302,12
20248,-0.1111111111111111,0
25320,0.0323624595469256,0
21726,0.0945945945945945,0
21742,0.0152671755725191,10
11267,0.1339285714285714,6
50366,-0.0454545454545454,1
22825,0.0,8
26841,0.0857142857142856,0
65533,0.3087431693989071,10
24572,0.0416666666666667,9
24951,-0.0476190476190476,24
25049,0.1730769230769231,10
25217,0.0903225806451613,0
25487,-0.1740890688259109,18
69307,-0.0526315789473684,0
27124,0.0606060606060605,1
65541,-0.0714285714285714,12
27562,0.1963470319634703,10
31026,-0.0720720720720721,1
27800,-0.034090909090909,0
27909,0.0555555555555555,0
28207,-0.0434782608695651,12
19828,-0.0596026490066224,13
28311,0.1578947368421053,10
28522,0.0375,10
10731,-0.1851851851851852,23
59707,0.1538461538461537,11
63546,0.1369863013698631,24
29023,-0.0566037735849056,16
49154,0.0175438596491228,0
19350,0.0477178423236515,16
29210,-0.0217391304347825,0
49429,0.0721311475409836,7
61313,0.1062271062271063,0
19254,0.072289156626506,0
31500,-0.0549450549450549,16
87581,0.0,2
50788,-0.1392405063291139,0
33690,0.0357142857142858,22
34113,0.3333333333333332,1
44708,0.0925925925925925,0
58405,-0.0357142857142857,24
37058,-0.0196078431372549,19
26382,-0.0062499999999999,0
37103,0.0378787878787878,0
31974,0.0316205533596838,0
62228,0.0285714285714284,12
59010,0.1923076923076923,10
60935,0.1120689655172413,16
40838,0.0608365019011407,0
19174,-0.0270270270270269,24
21055,0.1298701298701299,18
59547,-0.0129870129870129,0
47888,-0.0097087378640776,0
62367,0.1666666666666667,16
39670,0.09375,0
49189,0.1060606060606059,0
32475,0.0336538461538462,0
40628,-0.0204081632653061,0
40644,-0.0999999999999999,18
39765,-0.0344827586206896,0
32600,-0.25,1
41420,0.0270270270270269,10
32678,-0.036144578313253,2
23077,0.0476190476190476,0
41663,0.0175438596491228,22
27828,0.1135225375626043,0
32803,0.0173913043478259,24
66181,0.0946745562130177,7
32870,-0.0352941176470588,0
42366,-0.0752688172043011,0
32926,0.0740740740740741,0
66587,0.1875,16
42922,-0.0454545454545454,0
43474,0.2571428571428571,12
44389,-0.0350877192982456,0
12503,0.1,16
45560,-0.2962962962962963,12
45699,-0.012121212121212,0
12040,0.0833333333333332,11
46149,0.0943396226415094,2
46237,-0.0545454545454545,0
48100,-0.0952380952380952,8
33267,-0.2307692307692307,2
47133,-0.0307692307692307,0
57437,0.1009174311926606,0
47571,-0.0588235294117647,2
53495,0.1818181818181818,2
50374,0.0615384615384615,2
48208,0.0,8
48291,-0.0337078651685393,11
48347,0.0182648401826484,0
64282,0.0847457627118644,0
26294,0.0,16
53612,-0.0185185185185184,0
61399,0.2377049180327868,0
62316,0.0434782608695651,10
50519,0.0434782608695651,2
66253,-0.0267857142857143,0
51960,0.0,0
13100,0.063063063063063,0
51984,-0.0652173913043477,10
27617,-0.0333333333333333,2
64637,-0.0392156862745097,0
60097,0.0611854684512427,0
22891,-0.0433212996389891,0
53050,-0.0526315789473684,23
53189,0.0172413793103447,18
55191,0.1309523809523809,0
54843,0.0,2
68582,0.0220588235294116,0
47773,0.0504032258064515,0
56339,0.0161290322580645,0
56419,0.1428571428571428,1
56777,-0.05,12
57171,0.0845070422535212,0
34665,0.5208333333333333,19
57809,0.1374999999999999,0
57817,0.0714285714285714,0
57884,0.125,0
58473,0.3181818181818181,24
53639,-0.0652173913043477,24
59185,0.0674157303370786,0
45313,0.076086956521739,0
59767,-0.1309523809523809,0
59775,0.1964285714285714,24
60055,-0.1515151515151515,10
60346,0.0483870967741935,18
60679,-0.0030864197530864,4
35051,0.0405405405405405,0
75310,0.0774193548387096,10
18403,-0.444121915820029,0
61460,0.0,9
35238,0.022099447513812,10
27713,-0.0436363636363635,0
61823,-0.0327868852459016,0
62384,0.1379310344827586,0
13936,0.1345291479820627,24
64338,0.0384615384615385,12
49971,-0.0687830687830688,0
63686,0.3103448275862068,24
63715,0.11864406779661,0
91193,-0.2592592592592593,2
43748,0.0,8
64697,0.1071428571428572,0
64769,0.1297709923664123,24
42307,-0.0169491525423728,0
62033,0.1232876712328767,0
61620,0.1981132075471698,0
67177,0.0625,0
25312,0.0555555555555555,16
67620,0.4444444444444444,8
91556,-0.1692307692307691,10
62682,-0.0086956521739129,0
68065,-0.0149253731343284,10
68428,-0.0404040404040404,16
39773,0.0370370370370369,2
50948,0.1999999999999999,12
70106,0.0,1
70376,-0.0124999999999999,16
70923,-0.0086956521739129,9
42585,0.0497512437810945,0
72005,0.0925925925925925,2
36740,-0.0526315789473684,14
72961,0.129251700680272,0
73083,-0.0515463917525773,0
54981,-0.0416666666666666,2
73796,0.0,8
74123,-0.0769230769230768,8
74230,0.1,21
53751,-0.1186440677966101,0
62447,0.0384615384615385,8
57162,-0.4545454545454546,1
76081,-0.1161290322580644,19
48573,-0.2857142857142857,10
60580,-0.0759493670886075,0
63036,0.25,2
76743,0.0442477876106195,0
50278,0.0,22
63386,0.1851851851851851,11
25937,-0.037037037037037,16
79338,0.4318181818181819,13
46260,0.0941176470588236,18
66368,0.013157894736842,12
79840,0.0909090909090908,12
37807,0.0740740740740741,0
80179,-0.0333333333333333,24
80347,0.0699588477366255,0
80857,0.046875,10
59627,0.018181818181818,0
81190,0.0,2
55976,0.0420560747663552,7
51932,-0.0245098039215686,0
81510,-0.2967032967032966,18
82924,0.0,24
82991,-0.2142857142857143,8
83011,0.1711711711711712,0
15456,-0.0329218106995884,0
44476,0.1052631578947369,0
40539,0.0829875518672198,10
89245,-0.1272727272727273,0
91572,0.148936170212766,18
72996,0.0136986301369863,18
91636,-0.0657894736842105,24
34228,0.1666666666666667,2
91994,0.0,10
10025,0.2352941176470588,24
86511,0.1891891891891892,0
90609,-0.0583333333333333,23
69411,0.0847457627118644,0
67467,0.256198347107438,18
10182,0.1195652173913044,19
10222,0.125,10
10248,-0.0163934426229508,0
10247,-0.3235294117647058,12
10256,-0.1052631578947368,8
10259,-0.0238095238095238,12
10282,0.2857142857142858,14
75500,-0.1228070175438597,0
10501,0.0,2
10185,-0.0128205128205127,0
10514,0.0,10
10531,-0.0833333333333333,12
10578,0.3636363636363635,1
10178,0.1834862385321101,12
10622,-0.3333333333333333,1
10633,-0.0857142857142857,8
10709,0.1818181818181818,12
10010,-0.0789473684210526,19
75232,0.0759493670886075,10
10706,-0.1666666666666666,2
67985,0.6923076923076923,8
11747,-0.1999999999999999,11
76563,0.0204081632653061,0
10199,0.0270270270270269,0
10870,0.271186440677966,12
75527,0.0210526315789474,11
75528,-0.0344827586206896,8
10984,0.375,24
32563,0.0068027210884353,0
11103,0.4851485148514851,23
71837,-0.0508474576271186,0
11154,-0.0769230769230768,0
11202,-0.0632911392405063,13
10325,0.1481481481481481,23
11343,0.0348837209302326,18
71685,0.04,2
10415,0.0618556701030927,0
11382,0.1208791208791209,18
11379,0.2407407407407407,22
11453,-0.1388888888888888,12
11278,0.5625,12
11475,0.0370370370370369,10
10636,0.2952380952380953,13
11480,0.1034482758620689,8
75066,-0.0689655172413793,0
10790,-0.0789473684210526,24
75100,0.1232227488151658,0
75170,-0.0999999999999999,8
75563,0.5897435897435896,2
75179,0.0165289256198346,24
11663,-0.0384615384615384,0
11959,0.0684931506849315,23
11928,0.013953488372093,18
11081,-0.1637931034482759,19
11977,0.1999999999999999,10
11978,0.2121212121212121,13
61858,0.1428571428571428,12
75489,0.2098214285714286,19
56354,0.1228070175438595,16
65832,0.3095238095238095,0
66413,0.064516129032258,0
21020,0.0540037243947859,0
10429,0.0568181818181818,12
85041,0.2181818181818182,0
62500,0.0,16
27991,0.0,5
10517,0.0731707317073171,4
20482,-0.0269058295964125,0
10656,0.0,0
10664,0.0,2
10057,0.1780821917808219,16
63837,-0.0625,14
60038,0.1212121212121211,0
51510,-0.1666666666666666,12
10752,0.1951219512195121,13
61487,-0.0921052631578946,19
85113,0.0749999999999999,0
10875,-0.0806451612903226,19
64514,-0.0769230769230768,8
61241,0.0177777777777776,13
11042,-0.065359477124183,19
61081,0.0064102564102563,0
28222,-0.0228571428571429,0
51721,0.197674418604651,16
28804,-0.0300751879699248,0
11587,0.0109890109890109,24
49584,0.2058823529411764,0
42083,0.053921568627451,0
48514,0.04221635883905,7
63845,-0.0144927536231883,0
11691,0.0485436893203883,0
71271,-0.0622837370242214,21
10137,0.0072115384615385,0
44740,0.2575757575757575,18
26331,0.1999999999999999,11
10145,0.0229885057471264,0
85033,0.0140845070422535,6
41443,-0.0072115384615384,0
45911,0.0833333333333332,0
12205,0.3,13
24643,0.0207939508506616,16
64856,0.0090090090090089,7
10161,0.2962962962962963,0
28484,0.0140515222482435,16
12424,0.1304347826086955,11
60046,0.05,12
39482,0.0935960591133004,0
10225,0.0597609561752987,7
56119,-0.0239234449760765,0
23341,-0.0212264150943396,0
12758,0.024390243902439,0
24109,-0.0707070707070707,0
12811,0.1,8
12918,-0.0095238095238094,2
66421,0.0882352941176469,17
41734,0.0,6
15667,-0.0037383177570093,0
65859,-0.0540098199672667,21
10488,0.125,2
50112,-0.0135135135135134,0
13304,0.0266666666666666,0
64143,0.1313131313131312,5
29049,-0.0077821011673151,4
13603,0.0833333333333332,11
46527,-0.0357142857142857,0
58560,0.0625,24
13769,-0.09375,8
69200,0.0588235294117647,2
10401,0.1006711409395972,21
11144,-0.1186440677966101,18
23544,-0.0138248847926267,0
13988,0.0666666666666666,18
10460,0.0,0
14008,-0.1125,23
14059,-0.25,1
19553,0.0205011389521641,0
18075,-0.0645161290322581,0
14219,0.0283018867924529,0
14227,0.0,2
87119,-0.1025641025641025,12
14323,0.0105263157894737,0
29102,0.0,18
59184,0.0887728459530026,7
64397,0.0154440154440154,18
29145,0.0566037735849056,0
14593,0.1048780487804879,0
52804,0.3142857142857143,16
10516,-0.045,0
29380,-0.0799999999999999,2
17566,0.0344827586206897,16
19692,-0.1056603773584905,0
15035,-0.056910569105691,0
60230,0.0,0
29209,-0.0076045627376425,22
21143,-0.0392857142857142,0
10364,-0.0306748466257669,0
24272,0.0143540669856458,0
15262,0.0909090909090908,8
15334,0.1111111111111111,21
15457,-0.024390243902439,0
15465,0.0294117647058822,15
15502,0.0370370370370369,0
47140,0.0,0
85607,-0.0135135135135134,2
15553,-0.0340557275541795,0
10604,0.0,0
15684,0.0915492957746479,0
15721,0.0,0
49701,0.1261261261261261,16
15820,-0.1999999999999999,1
69542,0.0,12
44644,-0.0152284263959391,0
15975,-0.0555555555555555,0
16030,-0.0240549828178694,15
44601,-0.0041322314049586,0
27684,0.1369294605809128,16
40416,0.0090702947845804,7
58376,0.0608695652173914,24
65496,0.0510204081632652,0
85711,0.0,16
53110,-0.0124999999999999,0
62797,0.0249999999999999,0
52484,-0.0266666666666666,24
75034,0.0324074074074074,16
10318,-0.024390243902439,2
58755,0.0276243093922652,0
57568,0.048582995951417,0
16460,0.0166666666666666,24
58480,0.0526315789473683,16
16468,0.0,0
24221,-0.0147058823529411,0
16564,0.0,0
55781,0.0336538461538462,0
16599,-0.0294117647058823,0
29532,-0.0833333333333333,9
16890,-0.2615384615384615,0
46877,0.09,0
39693,0.032258064516129,0
42358,0.0484848484848485,2
16978,0.0172413793103447,13
85842,-0.1111111111111111,11
47423,0.0,24
26518,0.0295566502463053,0
27887,0.0818181818181817,0
75330,0.2222222222222223,1
29612,-0.0523560209424084,16
39642,0.1155234657039712,0
17444,-0.1304347826086956,18
65875,0.0559610705596107,0
29639,0.0612244897959184,16
65883,-0.0212264150943396,21
65509,0.1017441860465115,0
43772,0.0231213872832369,7
19377,-0.0211267605633802,16
10786,-0.0127388535031847,0
17815,0.0925925925925925,0
47992,0.032258064516129,9
54164,0.0585585585585586,0
17962,0.1411764705882352,24
17989,0.1034482758620689,0
61508,-0.0267857142857143,0
67168,0.2222222222222223,0
18156,0.0204081632653061,0
18316,0.0169491525423728,12
20220,0.0326797385620916,0
61946,0.0249999999999999,0
38527,0.1768707482993197,2
18455,0.0706521739130434,0
62519,0.1999999999999999,11
19561,0.0427631578947369,0
42024,0.0245098039215685,0
51393,0.1714285714285714,12
18754,0.0819672131147541,24
18762,-0.1428571428571429,1
16571,-0.1329787234042553,0
25144,-0.0084388185654008,0
66130,0.0175438596491228,0
39757,0.5,12
19159,0.1285714285714285,16
17961,0.0337972166998012,0
19393,-0.002079002079002,0
42606,-0.0615384615384615,0
19546,-0.091743119266055,13
53786,0.0235849056603774,0
10874,0.0833333333333332,0
55597,-0.0416666666666666,0
19677,0.7272727272727273,2
19693,0.2580645161290322,4
19722,0.0,2
67176,-0.0773195876288659,0
50227,-0.0203619909502262,0
19888,0.0175438596491228,16
10890,-0.0319148936170212,16
67432,0.0352941176470589,0
19992,0.0394736842105263,0
59686,-0.1666666666666666,0
24600,-0.1666666666666666,1
20117,0.1935483870967742,0
20125,0.2291666666666667,24
45655,-0.0317460317460317,0
20299,-0.081081081081081,24
10989,0.0117302052785923,0
58181,0.09375,5
62148,-0.0155979202772963,16
28564,0.0522875816993464,0
20459,0.5,22
46690,0.0523255813953489,0
20504,0.09375,18
20512,0.0142857142857142,0
20547,0.1,12
20571,-0.1025641025641025,0
56602,-0.05,13
20678,0.0,15
20723,0.1538461538461537,23
20750,0.0364963503649635,0
64880,-0.0952380952380952,1
20918,-0.1020408163265306,12
30330,0.0028490028490029,0
21304,-0.048780487804878,22
21371,0.0,0
53524,-0.0188679245283018,0
23114,-0.074074074074074,0
20618,0.0963541666666667,0
26374,0.1333333333333333,24
86431,-0.15,12
56952,0.0398009950248756,0
30402,0.0520833333333332,2
40707,0.0636042402826855,0
18542,0.0342960288808664,0
53831,0.1140350877192981,7
22437,0.0,0
58173,-0.0549450549450549,22
60599,-0.0759999999999999,0
22374,0.0,0
22382,-0.2857142857142857,2
41419,0.0307692307692306,22
21397,0.0037593984962405,0
22585,0.263157894736842,11
22681,0.148936170212766,18
22913,0.05,0
22921,-0.1546391752577319,0
64194,0.1238095238095238,0
23035,-0.0114942528735632,24
21960,-0.064327485380117,0
14541,0.0232220609579099,0
30509,0.0909090909090908,2
23297,-0.1902017291066282,7
21282,0.0890688259109311,0
30525,0.0048543689320388,18
11260,0.0757575757575756,13
23393,0.024,0
24117,-0.0383480825958701,0
47677,0.0670391061452513,0
23481,0.5,12
22680,0.0931372549019606,0
23537,0.303030303030303,2
23588,-0.1111111111111111,0
18446,0.1369863013698631,0
66878,-0.016042780748663,18
24046,0.0625,0
27422,0.0266159695817489,0
24097,-0.0526315789473684,22
46578,0.0076335877862594,0
56741,0.0072463768115942,0
24193,0.1904761904761904,4
38893,-0.0136986301369863,0
11995,0.1578947368421053,16
11308,0.053968253968254,0
24417,0.2413793103448276,1
24441,0.0608108108108107,15
64901,-0.0655737704918032,12
24476,0.018018018018018,0
30648,0.025531914893617,13
18729,-0.0209205020920502,0
52740,0.0,1
24679,0.0210526315789474,5
11340,0.0337078651685394,5
24935,0.0738916256157635,18
11997,0.1510791366906474,21
11675,0.0,12
25073,0.3076923076923077,1
61524,-0.0564516129032257,16
25137,-0.0294117647058823,0
41064,0.0358649789029534,0
25452,-0.0374999999999999,24
25989,-0.0285714285714285,12
68347,0.212041884816754,23
25604,0.4776119402985075,23
25612,-0.0172413793103448,18
25823,-0.0476190476190476,0
25938,-0.0888888888888889,2
26009,-0.0888888888888889,12
40125,0.02233676975945,0
26084,-0.0333333333333333,0
26252,-0.03125,0
26279,0.125,8
26295,0.4444444444444444,12
26332,0.1262135922330096,24
11404,-0.0353356890459364,0
26578,0.0,1
41929,-0.0518518518518518,0
21821,0.0349999999999999,0
26586,0.0100502512562814,7
26607,0.0,10
71765,0.033734939759036,0
26650,0.0438596491228069,0
23229,0.0677966101694915,5
26711,-0.0331125827814569,0
30840,0.0,2
26965,-0.0641025641025641,24
38914,0.0,16
87012,2.764705882352941,20
27087,0.0633802816901407,9
21979,0.0750670241286863,0
27430,-0.072992700729927,0
59248,0.0215827338129497,16
27239,0.0,2
27255,0.1475409836065573,0
27474,-0.0476190476190476,2
20204,0.0093457943925232,0
27618,-0.0206896551724138,0
62164,0.0129870129870128,0
38420,-0.0699999999999999,7
27722,-0.04,18
53575,-0.032,0
31042,0.1196581196581196,2
17726,-0.0065359477124182,7
59256,-0.0542635658914728,24
31069,0.0047619047619047,25
31077,-0.0454545454545454,0
41080,-0.0950468540829986,0
59264,0.1,0
62527,-0.0227272727272727,6
28143,-0.011111111111111,0
28151,0.1555555555555554,0
28178,0.0,2
28231,-0.0128205128205127,15
30067,0.2619926199261992,13
11607,0.0353535353535352,0
49285,0.0784313725490195,0
66472,0.1333333333333333,11
57592,0.1842105263157893,0
28629,-0.0645161290322581,0
28661,0.0,24
28696,-0.0384615384615384,8
28717,-0.0476190476190476,8
28725,0.7,15
28784,0.0,2
28840,0.1320754716981131,24
28848,-0.0952380952380952,2
11183,0.0625,23
12005,0.0588235294117647,8
28952,0.1499999999999999,0
29050,0.1896551724137931,18
22859,0.0063291139240506,0
60273,-0.0930232558139535,13
29197,0.064516129032258,8
45110,0.0343137254901961,0
29226,-0.108695652173913,10
64215,0.2619047619047618,3
26112,-0.010752688172043,0
29285,-0.0512820512820513,0
31173,0.3333333333333332,15
61743,0.0194986072423397,0
22867,-0.1884057971014492,12
29560,-0.037037037037037,0
29576,-0.0512820512820513,2
11674,-0.0177935943060498,0
45874,0.0,0
29736,0.3488372093023255,12
29752,0.0792682926829269,0
65226,-0.0588235294117647,2
24715,0.0277777777777776,16
45516,-0.0212765957446808,21
29832,0.1764705882352941,18
29859,0.0689655172413792,12
29867,0.1043478260869565,24
29875,0.3636363636363635,1
40440,0.1231231231231231,0
43916,0.0085959885386819,16
30075,0.0198019801980198,12
44943,0.0714285714285714,12
30147,0.1071428571428572,0
26403,0.0797546012269938,21
10886,0.0172413793103447,0
30307,0.0681818181818181,0
64936,-0.02,0
38682,0.1009174311926606,0
41515,-0.0625,6
30577,0.0714285714285714,12
30622,0.0091743119266054,0
25953,0.0241286863270777,0
20626,0.036697247706422,7
58990,-0.0362903225806451,0
30681,0.0652818991097923,0
46471,0.0263157894736842,0
30761,-0.0625,12
30780,0.3021978021978022,24
31376,-0.0153846153846153,2
63132,0.0,2
27959,-0.0063694267515923,0
48506,0.0085836909871244,0
30884,0.0172413793103447,19
25072,-0.0109090909090908,0
30892,0.0540540540540539,13
30940,0.1724137931034481,0
31464,0.0749999999999999,0
31070,-0.0625,2
31078,0.0652173913043479,0
31107,0.0344827586206897,23
63159,-0.1395348837209302,13
43342,-0.0030959752321981,0
32281,0.0124481327800829,0
31480,-0.03,0
26075,0.0228310502283104,0
11754,0.0615384615384615,7
11762,-0.0220082530949106,0
70578,0.0568561872909698,0
31552,-0.0208333333333333,16
68398,0.1764705882352941,8
31764,0.3157894736842106,5
31836,0.0363636363636363,0
32062,0.1052631578947369,2
32110,0.0,0
38543,0.0,12
87549,-0.0666666666666666,11
60927,0.6538461538461537,22
22103,0.0568927789934354,0
32417,0.2178770949720669,17
23042,-0.021978021978022,0
61540,-0.0392156862745097,14
32540,0.0370370370370369,12
68910,0.0,11
26470,-0.0108108108108108,0
32636,0.1,12
32804,-0.088235294117647,18
62834,0.0666666666666666,0
32986,0.0370370370370369,0
33014,0.0851063829787233,24
62842,0.0240384615384614,0
33137,-0.2083333333333333,15
52476,0.0816326530612245,0
24328,0.070469798657718,0
33420,0.1034482758620689,0
33508,0.0666666666666666,0
33532,-0.0333333333333333,0
31691,-0.043859649122807,15
31712,0.0533333333333332,2
33567,-0.0799999999999999,4
42550,0.0432900432900433,0
33612,-0.0142857142857142,0
62180,-0.1333333333333333,8
87696,0.1927710843373493,18
66149,0.0769230769230768,0
87717,0.1049999999999999,0
87725,0.1341463414634145,0
11850,-0.0075757575757575,0
19166,0.0313390313390313,0
24205,0.0033444816053511,0
24918,-0.1111111111111111,0
21338,0.0897435897435896,0
25371,-0.053763440860215,0
34463,0.1964285714285714,0
47706,0.092896174863388,0
21135,0.0,0
34578,-0.0983606557377049,18
34623,0.0384615384615385,8
42745,0.140625,16
10016,-0.0486111111111111,0
34818,0.0540540540540539,0
35706,0.0649350649350648,16
58296,-0.0374999999999999,0
31915,-0.0273972602739726,12
54244,0.0975609756097561,6
47271,0.0229885057471264,0
36768,0.1074380165289257,0
49875,0.0696864111498258,0
27748,-0.0103092783505154,0
22496,-0.0216606498194945,0
37023,0.0297619047619046,0
56784,0.01,0
49031,0.0661764705882352,0
37189,0.0625,10
41726,-0.028673835125448,0
66165,0.162162162162162,0
25785,-0.0502283105022831,16
45241,0.0069686411149825,24
37234,0.0,11
37277,0.0526315789473683,18
37365,-0.04,0
37402,0.0869565217391303,2
18112,0.0045454545454546,0
37568,0.0340909090909091,0
37584,0.0971223021582734,7
62877,0.0125786163522012,7
58421,-0.0208333333333333,0
37832,0.2743362831858407,0
37859,0.0810810810810811,3
25961,-0.1515151515151515,21
37955,0.0428571428571429,0
40425,-0.0303030303030302,5
21004,-0.0209059233449477,21
32061,0.2021276595744681,22
38085,-0.175438596491228,0
38093,-0.003731343283582,0
88269,-0.0999999999999999,12
