firms,mom1,clusters
44185,0.0020844189682125,8
32062,-0.0070559610705596,12
32110,-0.099933818663137,0
22103,-0.020958986731001,0
81124,-0.0329670329670329,12
23042,0.0228671943711522,0
32540,0.114792899408284,5
26470,0.0325581395348837,0
32636,0.1158566519391262,5
32791,-0.0280154336520718,3
62834,-0.0072727272727272,0
32986,-0.0206746463547333,0
33137,-0.052093023255814,3
52476,0.0098716683119446,0
33532,0.0073909830007392,1
31691,0.0019011406844107,15
33567,-0.1472584856396867,2
42550,-0.0215675960021041,11
33612,-0.140625,9
87696,-0.0516631280962491,15
87717,-0.0353089533417402,0
33815,0.0130511463844797,21
33823,0.6795422031473535,2
87725,-0.2301383905689391,0
11850,-0.0586005370399621,4
19166,0.0828606158833062,0
24205,-0.4940138626339004,0
34367,-0.0400801603206413,12
23552,-0.0974025974025974,12
47706,-0.0362134688691232,0
34818,-0.1435945565462223,0
34981,0.0257043994068215,0
35044,0.004339739615623,10
10342,0.0249339982399527,0
35167,0.0280445639646562,0
35263,0.0537790697674418,0
10777,-0.0095404972961971,0
66157,-0.0312605042016806,4
36397,-0.0413631022326673,0
36469,-0.0396151669496321,4
54244,0.0063051702395966,12
36768,0.0451563594675499,8
27748,-0.012093023255814,0
37023,0.007502679528403,0
56784,-0.0833722923484494,0
88853,-0.1166533864541832,3
37154,-0.0993377483443708,12
25785,-0.1043478260869565,23
45241,-0.1346604215456674,0
37234,0.0124999999999999,21
37402,-0.0138740661686231,8
37568,-0.0379908210096889,0
37584,-0.0219404473571732,0
58421,-0.2343049327354259,8
37832,-0.0077519379844961,0
37955,-0.061058028431601,0
12036,0.1070713809206136,4
38093,-0.0354989953114533,0
47941,0.004190476190476,4
87031,0.1993644067796609,4
12052,0.0161366872330328,23
12060,0.0244318181818181,4
46834,-0.2602040816326531,12
12079,-0.1755960729312762,23
83596,-0.0295774647887323,0
55212,-0.0278526504941599,0
38659,-0.0592745502801532,23
46674,0.0048521256931608,0
23915,-0.0089360513822954,0
39029,0.2029411764705881,21
16424,0.0045771144278605,4
57154,-0.0047233468286099,0
53479,-0.0224592018096623,10
32299,-0.0363636363636363,12
12140,0.0340264650283552,0
16432,-0.0767634854771784,3
53604,-0.0271985494106979,0
85908,-0.1341463414634146,6
39571,0.0439730988101396,0
60468,0.0648148148148148,8
52695,-0.0081236062440267,0
39731,0.0155038759689922,12
75897,-0.0101449275362319,16
63976,0.010344827586207,0
84808,-0.0477765527379639,21
65939,-0.0053611738148983,0
67942,-0.1366459627329193,17
23819,-0.0163748010006822,3
40970,-0.02,9
50905,-0.0637602179836512,0
25582,-0.5104947526236883,0
25304,0.0205444273240884,0
52978,-0.0317234848484849,0
41188,-0.0183643810278768,8
10294,-0.0547019053472648,12
41241,-0.0116182572614108,12
41292,0.0548064375815573,21
76927,0.0218978102189781,2
32651,-0.0283687943262409,21
41444,-0.0068027210884353,8
41487,-0.1016260162601625,0
32707,-0.0087412587412587,21
18016,0.0104602510460252,3
16600,-0.0403174603174603,4
61567,-0.0673481659651232,6
41807,0.2469809115699257,0
52716,-0.0166637121077822,4
23309,0.0612535612535614,0
32803,-0.0114058355437666,21
42140,0.0774193548387096,0
42439,0.0304906006419074,0
42455,-0.1376975169300225,12
21792,0.0041736227045074,3
32934,-0.0530776992936427,0
42877,-0.0724729815638905,0
42906,0.0622222222222221,0
88795,0.0649112063686467,0
87464,0.0139146567717995,8
43028,-0.1299348409352242,6
38973,-0.0039560439560439,0
64258,-0.0371428571428571,8
64004,-0.0236686390532544,12
12570,0.0260375213189312,0
80210,0.0318750000000001,0
21928,-0.0186786579038394,0
56573,-0.0024512534818941,0
43634,0.0769230769230768,12
43757,-0.0864661654135338,13
51633,-0.015521064301552,0
12431,-0.0545994065281898,0
12458,-0.1170731707317073,8
88990,-0.1771561771561772,9
44274,-0.0851197982345522,12
65293,-0.0513447432762835,6
46463,-0.0691304347826087,0
44506,-0.0383693045563549,0
59328,-0.0316798666110879,4
44637,-0.1087668242997452,0
77855,-0.0611278519156264,0
44768,-0.1812725090036013,12
44792,-0.032247228753779,4
58608,-0.0050913447139863,0
12490,-0.0129617627997408,4
40272,-0.043351901186728,0
45277,-0.1247537754432042,18
45306,-0.1159838430467397,5
21573,-0.0149933065595716,0
27705,0.0340909090909091,3
45373,0.0495327102803739,6
45437,-0.0963139120095125,12
45560,-0.0289634146341463,0
53065,-0.0654490106544901,0
45728,-0.052843803056027,0
45891,-0.0508849557522123,5
45955,-0.0681818181818183,12
46042,0.3415384615384615,12
46077,-0.0370271710175812,0
47984,-0.1392931392931392,12
46229,0.0233333333333332,12
52329,-0.0725259021078955,0
82694,-0.0292349160273688,12
86804,-0.0125786163522011,0
80543,-0.0697534576067346,8
22111,0.0237804878048781,4
42534,-0.0565143824027073,0
46886,-0.0688119813802873,4
51596,-0.0557565174005239,0
46923,-0.0480288461538462,21
46931,0.1191176470588235,0
46950,0.0491510277033064,3
47002,0.0435875943000838,0
42067,-0.039039039039039,12
24432,-0.0132300742174895,0
12650,-0.018348623853211,0
24053,-0.0583115752828546,0
45890,-0.1932059447983015,9
47205,0.0,0
47248,-0.0158610271903324,0
26825,-0.0165909090909089,0
47379,-0.0257191201353638,0
44134,-0.0323960880195598,0
25769,0.0086273499871234,21
47619,-0.0553745928338762,8
83726,-0.3245614035087718,16
47715,0.0146955913226032,0
17750,-0.003789026977872,0
33398,0.175,12
59045,-0.0501694915254237,8
47969,-0.0332046332046331,12
48960,0.0267175572519084,0
48072,0.0391836734693875,12
48101,0.0039215686274509,23
48144,-0.029320987654321,3
89456,0.0044722719141323,8
49488,0.2065573770491804,12
48267,-0.1238244514106583,5
47255,0.2233644859813084,21
12781,-0.0694710006373485,0
65656,-0.0486653645833332,0
48486,-0.0820610687022901,5
33603,0.0332294911734163,8
48523,-0.001408120159587,0
48531,0.0087884494664156,0
48697,-0.0580645161290322,8
48961,0.0055865921787709,0
50286,-0.0482456140350877,0
60943,0.0437296711239609,0
65330,-0.031001984126984,0
10092,0.1315250767656091,0
49227,0.0068965517241379,12
20415,0.0250671441360788,14
47802,-0.0731428571428571,10
76966,-0.0119999999999999,12
49534,0.1029465260094579,0
50876,-0.0696428571428571,4
81678,-0.0481012658227849,0
49905,-0.0513002364066192,0
21178,0.0310705842620737,23
26710,0.0317059483726152,3
89675,-0.12977267711322,21
24360,-0.0146649810366623,0
68523,-0.2786885245901638,6
56223,-0.0430148458317471,0
43721,-0.046680741262022,16
76489,0.1175653783846331,8
62906,0.0605263157894737,21
59774,-0.0220264317180616,23
33849,-0.2835481425322214,8
66245,-0.1252197940216025,21
23835,0.0241008527994068,0
34067,-0.0265814266487213,17
50623,-0.0387417218543045,0
50666,-0.0327380952380952,0
50789,-0.0742809271153309,0
89790,0.1063829787234043,21
33937,-0.0078585461689587,0
51263,-0.0196601941747572,0
81311,-0.0442144873000941,12
15069,-0.008871989860583,21
45751,-0.0683001531393566,0
51693,-0.1041162227602906,8
51706,0.0311187947641391,0
34032,0.028173190984579,0
35705,-0.2289156626506024,12
39538,0.0205544933078394,0
51925,-0.0795966530787385,12
51933,0.0242587601078165,12
86281,-0.03971119133574,3
51960,-0.1579430670339762,0
13119,-0.0833333333333332,4
43449,-0.058645707376058,0
89915,-0.4576664347019253,8
17478,-0.0500816548720739,0
81061,0.0109801821103372,3
52231,-0.083177763949388,5
10507,-0.0257731958762886,4
52469,0.0568421052631578,0
59379,-0.004881450488145,0
17005,0.0559903672486454,4
90051,-0.0677083333333332,12
52792,-0.0727902946273829,0
52813,-0.0058055152394774,0
22752,0.021135646687697,4
42796,0.0187404663325343,0
52919,-0.0337999317173096,3
53015,-0.0164835164835165,12
53074,0.0991207034372503,17
53082,-0.0155555555555556,0
87437,0.0426229508196722,6
55546,-0.008116883116883,12
53373,-0.0669856459330142,12
53480,0.1319765649090349,0
53640,0.0018450184501843,4
53656,-0.1159235668789809,12
24010,0.0222800925925925,0
53859,0.0134003350083751,0
54181,-0.0410958904109588,0
54253,-0.1670608471296494,4
22592,0.0208482249225636,4
24248,0.0546875,10
54675,-0.0240860215053763,0
54704,-0.0989247311827956,0
54798,0.1034934497816595,16
54827,0.0489454834858735,0
76591,-0.1133786848072562,5
42614,0.0337078651685394,0
22779,-0.0440613026819922,4
28345,-0.0130947620951619,21
65365,0.0812260536398465,0
69550,0.0068181818181816,0
59408,-0.0546623794212217,4
84372,-0.1346499102333931,0
13303,0.0547945205479454,12
80345,-0.0483641536273115,9
90377,-0.0523349436392914,5
55993,0.0467196819085486,12
56040,-0.0408987629386518,8
45487,-0.164423076923077,0
78900,0.0931435963777489,0
56232,-0.0634610008386917,0
25590,0.0095338983050847,0
52337,0.0568285976168652,4
58501,-0.1070983810709838,12
34497,-0.0372670807453416,10
56937,-0.007908264136022,0
56945,-0.1089776855215359,21
57067,0.0799086757990867,0
38658,0.0771543086172343,1
57251,-0.1161290322580644,12
64450,-0.0195945945945945,10
34649,0.0051829268292682,0
24096,0.0194401244167963,0
47466,-0.0021822149481723,0
60986,-0.0157021085688648,3
21207,-0.0611111111111111,0
34673,-0.0782472613458529,0
57534,0.0283889283179559,16
61815,0.0056179775280897,0
64311,0.032320980774589,4
28118,-0.083273381294964,21
84402,-0.1491605682307361,4
44206,0.0321371183717191,0
38762,0.0066254416961131,0
23931,-0.0304740406320541,10
58246,0.0281656804733727,0
24766,0.0204158790170132,4
58318,-0.0420353982300886,0
58334,-0.0071369750205874,0
38703,0.007073088582014,4
34817,-0.0766762913057427,4
11406,-0.0144927536231884,15
58756,-0.0027422303473491,12
77555,-0.0540216086434574,21
58836,-0.0698254364089775,15
34833,0.0128077415682368,21
72611,-0.0235496840896037,12
58975,-0.0601503759398496,0
80378,-0.0298507462686566,17
59089,0.0124582193862048,0
23026,0.0172162948593599,10
59222,-0.1041052631578948,8
24440,0.0385356454720615,0
13610,-0.1062124248496994,4
63714,0.0278341548274863,0
25232,0.0518771331058021,8
90705,-0.109720885466795,12
59871,0.0528735632183909,21
51457,-0.0339373464373465,21
60186,-0.0272303833751343,0
77157,0.0100441944556046,0
44230,-0.0099270264939845,8
22509,-0.0059763724808895,0
60506,-0.0381344671804412,0
13688,-0.030699260943718,3
86136,-0.0039999999999998,0
75083,-0.0892018779342722,0
61138,-0.0959718842930522,3
61146,0.0591836734693878,6
61218,0.0194174757281553,21
61269,-0.3015281401416325,6
58675,-0.027072758037225,21
41355,-0.0741641337386017,0
61322,-0.0810419681620839,1
61496,0.0049115913555992,23
57509,-0.0638015064244572,6
61787,-0.0099361249112845,12
61955,-0.0601965601965602,21
22517,-0.01008434176751,0
62034,-0.0588803088803088,4
35203,0.2705882352941178,6
13821,-0.0201028517999064,0
13856,-0.0154103230597846,18
50550,-0.1359649122807018,21
27713,-0.0389483933787732,0
62341,-0.1402828467153285,6
62368,0.0262413793103448,0
21936,-0.0007607455306199,4
17806,-0.044340065758572,21
21776,0.0116843033509701,0
52898,-0.0089503661513424,0
13901,-0.003960396039604,18
13928,-0.0275047344214988,4
62958,-0.0840970350404314,17
63125,0.0424178154825027,0
24459,-0.0161360662887047,0
80185,0.0450054884742041,0
53815,-0.0623052959501557,12
60695,0.0129602962353425,4
56143,0.085185185185185,0
49744,0.0199349945828819,4
23501,-0.0476406533575317,0
63811,-0.033142857142857,0
63830,0.0232527238905129,0
64195,-0.0370813397129184,0
18163,-0.0016952345074402,4
55511,0.0167682926829269,0
23712,-0.0029330889092574,0
25443,-0.0383944153577662,0
64929,-0.0785105428443248,0
64961,-0.4740372670807453,6
65008,-0.0307692307692307,8
87043,0.0069204152249136,0
65083,-0.0911864406779661,15
27756,0.1175028291210862,4
65163,0.215367358384745,0
65270,0.0285714285714284,0
69649,-0.005252790544977,0
66683,-0.418007662835249,21
65518,-0.1041666666666666,21
65700,0.0161290322580645,21
18286,-0.2119565217391305,12
24942,0.0120292887029289,0
91380,0.0031702898550725,0
66078,-0.0167064439140811,15
58771,-0.0664721141374837,3
76711,0.0388324873096446,0
76282,-0.0302099334357398,0
66799,-0.0220455366823275,15
80294,-0.0268456375838925,17
84381,-0.0886564762670957,0
35991,-0.1239597021462987,0
23990,-0.0035291675316587,0
36003,-0.2711598746081504,0
23472,0.0473684210526317,17
45495,-0.055239898989899,21
67847,0.0397050482132728,15
54818,-0.0190677966101696,0
66050,-0.1586115992970124,10
47490,-0.0005527915975678,0
68049,0.0811011904761904,4
27633,-0.0178991992463494,4
68196,-0.0216450216450218,0
81028,-0.0909090909090908,12
68233,-0.0363036303630363,0
54199,-0.0062234794908061,4
41320,0.0514925373134327,12
68340,-0.071340206185567,3
46340,-0.1069182389937107,5
76149,0.0070652173913043,4
68591,-0.0792838874680307,0
91687,-0.0408357075023742,18
22840,-0.0107142857142856,0
91708,-0.1111475409836065,6
23085,0.0047318611987381,0
25013,-0.0422163588390501,0
12253,-0.0266666666666667,12
45671,-0.0867313915857604,0
36281,0.002803738317757,6
85926,-0.0063133728716281,3
86865,0.2166666666666667,17
41574,-0.0788177339901476,9
51625,-0.0079575596816975,3
71116,0.0158013544018058,0
50243,-0.0918367346938775,17
88742,0.1071428571428572,12
36468,-0.0069977426636568,0
67723,0.0370370370370369,6
49138,-0.0824742268041236,23
70536,-0.0058432072715468,0
70616,0.0462264150943396,0
65402,0.0985540334855403,0
45794,-0.0238095238095239,0
60206,-0.0395770392749245,0
14461,0.0823104693140794,2
71176,-0.0079092159559833,0
26614,0.0094863074995525,0
63335,0.0682699767261443,21
71395,-0.074074074074074,10
15720,0.0689655172413794,0
71475,-0.0698529411764705,0
18411,-0.0090286425902863,0
77015,-0.0437898089171975,21
58683,0.0281588447653429,0
71782,-0.0850877192982456,0
66093,-0.0153782211138818,4
63765,-0.0695081967213114,6
71942,-0.0509666080843584,0
71985,-0.0428571428571428,23
17523,-0.0479591836734694,12
72232,0.0144927536231884,9
72304,-0.393798449612403,5
39220,0.0121107266435984,0
72494,-0.0728476821192053,12
43481,-0.0556900726392252,0
71124,-0.1870415647921759,9
43350,-0.0211891891891891,0
18438,-0.0485532123589995,12
92073,-0.2218618228997729,8
36898,-0.0080168776371306,12
27254,-0.0197899838449112,0
72980,-0.06176544136034,0
73139,-0.1016915022150624,4
73219,-0.1238938053097346,10
72733,-0.1054175293305728,0
14656,0.0446014127144298,21
37022,-0.0838235294117646,6
52396,-0.002643504531722,0
47861,-0.0352609308885755,8
73681,-0.0547237996902427,0
66739,0.0459727841118058,21
73940,-0.182741116751269,0
43334,0.0169491525423728,8
92225,-0.0579710144927535,13
52038,0.0400929692039511,0
74203,-0.0691613765452723,8
37161,-0.0132158590308371,0
62420,0.1690909090909091,6
74406,-0.0948275862068964,0
74580,0.2116666666666666,12
15560,-0.1711772665764546,4
42219,0.0647208121827411,12
92340,0.1027568922305763,8
44513,-0.1594366197183099,0
74908,-0.0790273556231003,8
92399,-0.1810897435897436,16
74932,-0.0181497353163599,12
57007,-0.0944162436548222,15
43123,-0.0203169443315724,21
44329,0.0162827640984908,0
63773,-0.0674285714285715,4
60142,0.3295454545454543,8
75257,0.028169014084507,0
66114,-0.0953865336658355,0
75460,-0.0155216284987277,0
84375,-0.1797235023041473,23
51369,-0.053177691309987,0
37284,0.0024370430544273,6
79641,0.1241830065359475,9
15579,-0.0370230449565546,4
24563,0.0443278688524588,21
23579,-0.0352941176470587,0
62092,-0.0790240349599418,0
38578,0.0392535392535391,0
76100,0.04,0
50606,-0.0583959292464261,0
76209,-0.0762331838565022,3
14795,-0.0339222614840989,0
76340,0.0076530612244898,4
37399,-0.017142857142857,0
68718,0.0093749999999999,12
14816,0.0,0
62308,0.0017271157167531,0
76639,0.0399500624219724,0
76807,-0.0677966101694914,9
37460,-0.0408163265306121,17
76946,-0.0126903553299492,8
65787,-0.0211146575006138,0
55001,-0.0218749999999999,0
92583,0.0053619302949061,0
48389,0.0244789943764471,0
59600,-0.0774360874397924,12
45356,0.0095579450418159,4
76185,0.0809659090909091,4
77730,-0.0199764982373678,0
17929,0.0149720670391062,0
50278,-0.0031206657420249,0
79244,0.0496992719214941,6
77893,-0.0303030303030302,9
77973,0.0809729729729731,15
78044,-0.2004773269689738,12
24985,-0.0477948319409364,0
48725,0.0985027580772262,0
63781,-0.0133245958934031,21
78749,-0.0335051546391752,12
53663,0.0109780439121756,0
41371,-0.1024242424242424,16
78829,0.0102946396876109,0
87447,-0.0612982320299393,4
79039,0.4037558685446012,14
15077,-0.0539798719121682,18
79303,0.0288767621646204,0
17830,0.0178213856627953,23
39087,-0.0392736486486486,4
79338,-0.1115863141524104,6
67360,-0.0355140186915887,0
81561,-0.2339181286549707,21
59619,-0.0128205128205128,0
16555,-0.0882470119521912,0
79573,-0.1019929660023445,11
79637,0.1101694915254236,3
79776,-0.0099009900990097,1
26606,0.072829131652661,3
43553,-0.0103748326639891,0
79864,0.1242317822651448,8
80128,-0.1142857142857142,0
27043,-0.0459226273309212,0
81116,0.0060160427807487,5
77006,0.1372151898734177,0
79860,-0.231678486997636,1
61700,-0.2073170731707316,0
80900,-0.081081081081081,14
57808,-0.0475095785440613,3
45348,-0.0052465897166841,12
15202,-0.017801590044936,4
56063,0.1310043668122269,21
86008,-0.0617659852109612,17
21231,0.0084690553745929,0
53225,-0.0044543429844098,0
24969,-0.0405701754385964,0
46068,0.1118421052631579,17
81702,-0.0623342175066312,0
42059,-0.0083378160301237,0
46076,-0.1293375394321766,8
63829,-0.1369369369369368,8
38906,-0.0253670632911392,0
79066,0.3844393592677344,16
62498,-0.0700389105058366,0
66384,0.1323268206039076,21
59467,-0.2378787878787879,21
38033,-0.00386803185438,0
39917,0.0234573434932017,0
25419,0.0624313725490197,0
77053,0.0047404063205418,0
38156,-0.0010621348911311,21
64135,-0.0610203401133711,3
83030,0.0357037474181174,0
38172,-0.1467391304347826,15
83142,-0.0212765957446808,9
66747,-0.0136054421768706,12
58819,0.0011214953271028,0
25099,0.0153491941673062,0
42286,-0.0368539325842697,0
83433,-0.0257879656160459,4
84403,-0.0203579724006011,0
27983,-0.0288461538461538,0
59483,0.0136796536796537,21
88857,-0.0062597809076683,0
38295,0.0274647887323944,12
84129,0.0441754916792738,0
84161,-0.005372217958557,0
88832,-0.1555183946488295,5
90756,0.0983255190890821,0
72996,0.013953488372093,12
87426,0.0048038430744594,23
88664,-0.0937027707808565,0
87856,0.0132743362831859,12
15318,-0.0258889582033687,0
80072,-0.0080800307810695,0
85586,-0.1330168776371308,6
90916,-0.4793354943273906,2
35917,-0.048344564898916,0
70332,-0.009888108248764,4
90537,-0.0150692132468898,0
68742,-0.1568627450980392,21
75216,-0.0018587360594795,21
89499,-0.0160771704180063,21
10147,-0.0268562401263823,0
10100,-0.1447963800904977,15
38149,-0.1360360360360359,4
75491,-0.1295811518324608,6
87637,-0.0588235294117647,12
10028,0.019607843137255,9
77576,-0.0503715937241948,0
90879,-0.1033396345305607,3
10078,-0.0426540284360188,5
10138,-0.0327414888418309,0
10042,-0.1111111111111111,9
10107,-0.0393481717011128,4
10200,-0.0607734806629834,5
10163,-0.0698824984539271,0
10272,-0.0612485276796231,0
10302,-0.1051136363636363,3
10299,-0.0192012288786482,4
85845,0.0784273278600602,6
10324,0.0205027634159387,0
12217,-0.0909090909090909,22
10363,-0.5679133858267718,6
10333,-0.3055555555555556,13
10353,-0.119485294117647,5
10382,0.1886792452830188,0
10397,-0.0920560747663551,0
10383,-0.5444531864673485,22
10404,-0.2209737827715355,5
10257,-0.1280487804878048,12
76565,0.1397474967348715,3
10463,0.0116731517509729,13
70033,-0.0665804783451843,23
10371,-0.0756476683937824,5
10421,0.08904510837727,0
10530,-0.0897984117287722,3
79698,-0.0062305295950155,0
10606,-0.0192481203007518,0
10550,-0.0899999999999999,21
