firms,mom1,clusters
69542,0.0238095238095237,0
44644,0.0973936899862826,4
15991,0.0208333333333332,0
44601,-0.0258751902587519,2
27684,-0.08130081300813,0
40416,-0.03125,2
58376,0.0434782608695651,14
16193,0.0258620689655173,2
65496,0.0240963855421687,0
53110,0.0012755102040815,0
85754,0.2213740458015267,14
62797,0.0318471337579617,3
52484,0.1184210526315789,0
75034,0.0308823529411763,2
10318,0.0862068965517242,0
58755,-0.0020491803278688,0
57568,0.05893536121673,0
16460,0.0432432432432432,0
16468,-0.0277777777777777,17
24221,0.0277777777777776,0
16564,0.0757575757575756,0
55781,-0.007033997655334,0
16791,0.7272727272727273,5
29532,0.2908011869436202,7
16890,0.0324074074074074,0
46877,-0.0144927536231883,0
39693,0.0272108843537415,0
16978,0.0631399317406142,2
16986,-0.1981132075471697,26
85842,0.0384615384615385,8
47423,0.0765550239234449,0
26518,-0.0136986301369863,0
27887,-0.017626321974148,0
29612,-0.1626139817629179,0
39642,-0.0013037809647978,0
17444,0.0629370629370629,0
29639,-0.0425531914893616,3
65883,0.0511363636363635,4
65509,0.1311953352769679,16
43772,0.0184921763869132,0
11510,0.1052631578947369,7
42438,-0.0386904761904761,18
17807,0.1291666666666666,19
10786,-0.140625,16
17815,0.0488974113135187,0
17946,0.1891891891891892,6
17962,0.1091811414392058,18
17989,0.0,12
61508,0.0949074074074074,17
18033,0.1764705882352941,7
18156,0.0762711864406779,17
18308,0.3333333333333332,0
20220,-0.0277324632952691,0
61946,0.0515695067264574,0
38527,0.1730769230769231,3
18455,0.0052631578947368,0
62519,-0.3789370078740157,19
19561,-0.0011467889908256,0
42024,0.0631911532385465,0
18650,-0.0485436893203883,5
78851,0.0540540540540539,18
25144,0.086283185840708,0
66130,-0.0036630036630036,0
60898,0.2396694214876034,17
39757,0.1351351351351351,0
17961,0.0232858990944373,0
86079,0.1451612903225807,12
19393,0.0888157894736842,0
53786,0.0874999999999999,0
10874,0.1557377049180328,0
55597,0.0275,0
19677,0.1666666666666667,11
19722,0.0869565217391303,17
19802,0.0,0
77465,0.160621761658031,0
19880,-0.0629183400267737,7
19888,-0.0598591549295774,18
10890,0.3535911602209944,18
67432,0.0965346534653466,0
19992,-0.0625,0
20117,-0.0176056338028168,2
20125,0.2427184466019416,0
45655,0.0709219858156029,0
48282,-0.0263157894736841,0
67838,0.0139372822299652,0
47626,0.1190082644628098,24
20299,-0.0652173913043477,0
10989,0.0392706872370267,0
62148,0.022950819672131,0
28564,0.1728395061728396,0
46690,-0.0159817351598173,0
20504,0.0384615384615385,0
20512,0.1851851851851851,2
20547,0.3058823529411765,18
20571,0.1631205673758864,0
56602,0.0,0
20723,0.2307692307692308,14
20750,0.0660377358490567,0
51414,0.1046511627906976,3
21371,0.0716981132075471,0
27334,0.0533333333333332,0
23114,0.0666666666666666,0
86423,0.0333333333333334,0
20618,0.104602510460251,0
26374,0.0310077519379845,0
86431,-0.3333333333333333,9
56952,-0.0428571428571428,0
30402,0.0097087378640776,0
40707,0.1568,0
18542,-0.0710441334768567,0
53831,0.0735632183908046,23
22016,0.0598885793871866,25
22437,0.0730337078651686,0
64557,0.05,16
63503,0.0984455958549221,0
58173,0.1574074074074074,0
60599,0.2117039586919105,16
22382,0.1666666666666667,17
22430,0.2884615384615385,25
22518,0.0448717948717949,11
22569,-0.0693069306930692,0
41419,0.108695652173913,2
21397,0.0295670538542767,0
77854,0.0409836065573769,16
22913,0.0833333333333332,0
22921,0.0353982300884956,12
64194,0.0232558139534884,0
76483,0.0196078431372548,0
23035,0.0552147239263802,0
21960,0.0545454545454544,0
23182,0.1094339622641509,0
14541,0.0726392251815981,0
30509,-0.4751491053677932,18
23297,0.0597014925373133,0
23318,0.0111731843575419,2
21282,0.0738853503184713,16
30525,0.1488673139158576,0
23393,0.0131004366812226,0
79026,0.3134328358208955,0
68320,-0.0389610389610389,7
47677,0.0487238979118329,2
22680,0.0436893203883494,0
23537,-0.0833333333333333,11
23588,0.0040160642570281,0
23596,0.0833333333333332,8
66878,0.1040892193308549,0
24046,-0.0450781968721251,2
27422,0.0464767616191903,0
24097,-0.0714285714285714,14
46578,-0.4348239771646052,0
56741,0.0270270270270269,0
24193,0.0333333333333334,14
38893,0.0606060606060605,0
11995,0.1004784688995215,16
11308,0.064340239912759,0
24441,0.144736842105263,23
64901,0.2016460905349795,22
24476,0.20708446866485,0
30648,-0.0401785714285714,22
18729,0.1127744510978043,0
24556,-0.0746753246753246,0
52740,0.0,17
24679,0.0340314136125654,0
77473,-0.0335195530726256,0
11340,0.0606060606060605,16
24935,0.0,0
61735,0.0355828220858895,0
11997,0.0986666666666666,16
25073,0.2777777777777777,25
10195,0.2986798679867986,17
41064,0.0979827089337175,16
25452,0.2205882352941177,0
25989,-0.0806451612903226,9
68347,0.1412213740458014,4
25612,0.1525423728813559,0
25778,0.0738317757009345,0
25786,0.3111111111111111,24
26009,-0.0205761316872428,7
40125,-0.0487394957983193,0
26084,-0.0615384615384615,7
86925,0.0833333333333332,12
26252,-0.0880503144654087,25
26279,-0.0190839694656488,12
26332,-0.0270270270270269,2
11404,0.110204081632653,0
41929,0.2058823529411764,16
21821,-0.0148148148148148,0
26586,-0.0482315112540192,0
26607,0.0798611111111111,0
26650,0.3125,0
23229,0.0295652173913043,0
26711,0.0588235294117647,0
30840,0.1162790697674418,3
38914,0.0705244122965642,2
21979,0.0140679953106681,0
27430,0.0572139303482586,0
59248,0.0271186440677966,20
27239,0.0405405405405405,3
27474,0.0,0
49496,0.0808823529411764,3
20204,-0.0679886685552407,0
27618,0.0414201183431952,0
38420,0.051980198019802,6
27722,0.0099009900990099,0
53575,0.0616438356164383,16
31042,-0.01875,14
17726,-0.0933660933660933,2
59256,0.1485148514851484,3
31069,0.1010638297872339,24
31077,0.082437275985663,0
41080,0.0146222583265638,0
18091,0.0599315068493151,3
28063,0.1649484536082475,7
28151,0.1029411764705883,17
30067,-0.075107296137339,25
19828,-0.0388059701492536,18
11607,0.0719131614654002,0
49285,0.0436241610738254,0
66472,-0.1764705882352941,0
57592,-0.2591304347826086,7
28629,0.5789473684210527,0
28725,-0.0082644628099173,9
28840,0.0414201183431952,0
11183,0.0476190476190476,11
12005,-0.0808080808080807,3
28952,0.0735294117647058,5
29050,0.1091954022988506,0
29058,0.4437086092715232,11
22859,0.0343007915567281,0
60273,0.0263157894736842,0
45110,0.0816696914700545,3
26112,0.0888728323699421,0
77389,0.3592233009708738,3
61743,0.0189753320683112,0
29437,-0.2727272727272727,10
29560,0.03125,2
11674,0.0231092436974789,0
76708,0.1064814814814814,0
45874,0.0542763157894736,0
29736,0.263157894736842,0
29752,0.0878378378378379,0
65226,0.1428571428571428,0
29832,0.0747330960854093,0
29867,0.0416666666666667,2
40440,0.0215633423180592,0
43916,0.007267441860465,0
79322,0.0,12
44943,0.0194174757281553,18
30147,0.1537433155080214,0
10886,0.0140845070422535,18
30307,-0.0636363636363636,0
64936,0.0520833333333332,0
38682,-0.0834670947030498,0
30577,0.1666666666666667,23
25953,-0.0171945701357466,0
20626,0.0247175141242936,0
58990,0.0919708029197079,0
30681,0.0738007380073801,0
46471,0.0270270270270269,0
30761,-0.031578947368421,11
30780,0.1122994652406417,0
31376,0.2183908045977012,17
11703,-0.0120361083249749,0
63132,0.0117449664429529,7
27959,0.0206451612903226,0
25072,0.0570866141732282,0
30892,-0.0140845070422535,0
30940,-0.1524822695035461,0
31051,0.4193548387096775,12
31070,0.25,0
31078,0.0172413793103447,22
31107,0.0735294117647058,2
42200,-0.0264705882352941,0
63159,-0.0389610389610389,0
32281,0.0,0
31414,0.0,27
31480,0.0689655172413792,0
26075,0.0455341506129596,0
11754,-0.0066921606118547,0
11762,0.0256766134628729,0
70578,0.0776699029126213,0
68398,-0.0625,12
77481,0.0766666666666666,6
44185,0.0323232323232323,0
32062,0.2903225806451612,17
32110,0.1188118811881189,0
38543,0.0230769230769229,22
87549,0.0238095238095237,17
77376,-0.04,8
32222,-0.0799999999999999,12
22103,0.0537142857142856,0
11012,0.0344827586206897,17
32417,0.1294117647058823,0
23042,0.0291970802919707,0
61540,0.0,27
32540,0.098360655737705,0
11405,0.0175438596491228,10
26470,-0.0138648180242634,0
32636,-0.1587301587301587,10
32791,0.2175980975029725,7
32804,-0.0105263157894737,17
62834,0.032934131736527,0
32986,-0.0871559633027523,23
33137,0.278688524590164,11
33153,0.1232876712328767,18
52476,0.0679405520169851,0
24328,0.0306748466257669,0
33420,0.150943396226415,14
33508,-0.0977443609022556,16
33532,0.2368421052631579,3
31691,0.007462686567164,24
42550,0.0347222222222223,0
33612,0.0788381742738588,0
87696,0.3046153846153845,0
66149,-0.2181372549019608,18
87717,0.1433447098976108,0
33823,0.146341463414634,7
87725,0.0672268907563025,0
11850,0.0469867211440244,0
12395,0.0702875399361022,0
19166,0.0684725357411588,0
54439,-0.0625,17
24205,0.107962213225371,0
24918,0.1126760563380282,3
34367,0.0,0
21338,0.0384615384615385,0
34463,-0.0348360655737705,18
47706,-0.0240384615384615,0
21135,0.0149501661129567,0
34578,0.0583333333333333,0
10016,0.0535714285714286,0
34818,0.0290697674418605,3
34981,0.3012048192771084,9
36709,0.1228070175438595,24
54244,0.2741935483870967,18
47271,-0.0298013245033113,14
36768,0.0425531914893617,0
22496,0.0292397660818712,0
37023,0.0,0
56784,0.2050632911392405,0
37189,0.1034482758620689,0
41726,-0.0124378109452736,0
25785,0.0494186046511628,4
45241,0.0258751902587519,16
37234,0.140625,7
37277,-0.0348837209302325,12
37402,0.0609756097560976,0
18112,-0.0383036935704514,0
37568,-0.0894308943089431,0
37584,0.2035541195476575,4
37832,0.0416666666666667,0
25961,0.0210526315789474,6
37955,-0.003584229390681,0
40425,0.0888888888888888,0
21004,0.0182328190743337,4
32061,-0.087719298245614,0
38085,-0.0747663551401869,11
38093,0.0419580419580418,0
88269,-0.2891566265060241,2
38157,0.2432432432432432,0
47941,0.1077613855035279,4
32096,0.0994152046783625,0
38280,0.0175054704595185,0
38317,0.1999999999999999,12
38333,-0.0362903225806451,0
62607,-0.1724137931034483,12
12052,0.0970266040688576,16
12060,0.0879120879120878,0
46834,0.0930232558139534,7
56629,-0.0687499999999999,0
77644,-0.161993769470405,2
38472,-0.0793650793650794,17
12079,0.0667330677290836,0
12095,-0.0028818443804035,0
38659,0.0338541666666667,0
62260,0.0896226415094338,7
46674,-0.0020242914979756,0
38827,0.7837837837837838,17
23915,0.143835616438356,0
39029,0.1111111111111111,0
39045,-0.1701244813278007,0
16424,0.0414781297134239,4
12024,0.0810810810810811,0
57154,0.0725075528700907,0
55466,-0.4965675057208237,0
45428,0.1714285714285714,7
60441,0.1235431235431234,0
39379,0.3999999999999999,5
12140,0.0741839762611276,0
16432,0.1156186612576064,0
53604,0.0291262135922329,0
39571,0.1304347826086955,0
60468,0.0758620689655171,17
52695,0.0021111893033074,0
32379,0.0604838709677419,0
63976,-0.2616136919315404,0
67571,0.069701280227596,25
40097,0.1096774193548386,0
19721,0.0481099656357388,0
40345,0.1481481481481481,0
54770,0.1954022988505748,0
67942,0.0238095238095237,17
23819,0.0890052356020942,4
49349,0.0555555555555555,14
44468,0.0860534124629079,0
43238,0.0265700483091786,0
59301,0.0459558823529411,2
40970,0.0303030303030302,7
50905,0.16403785488959,16
41014,0.1840796019900497,0
25582,-0.4748923959827833,0
25304,0.0069348127600554,0
52978,0.0465116279069768,16
41188,-0.125,17
10294,0.0769230769230768,28
41187,0.0345423143350605,0
41241,0.1142857142857143,0
41292,-0.0783410138248847,0
53620,0.25,8
32651,0.1149425287356322,23
41444,0.0535714285714286,0
41487,0.0360878661087866,18
32707,0.1327433628318584,0
18016,-0.0374848851269649,0
16600,0.0585480093676815,0
61567,0.0314606741573033,7
41823,-0.2666666666666667,17
41874,0.0,12
23309,0.0977596741344195,2
42140,0.082142857142857,20
12319,0.0982142857142858,23
42439,-0.0085470085470085,0
18374,-0.0280289330922242,0
42455,-0.5100502512562815,18
32897,0.04,27
44986,0.0882882882882882,16
21792,0.0740740740740741,16
58886,-0.0032467532467532,14
32934,0.0393811533052039,16
48135,0.0754716981132075,3
44150,0.0688259109311741,0
42877,-0.0639097744360902,16
88795,0.0170454545454545,25
42981,0.0895522388059701,14
43028,0.0606060606060605,0
38973,0.10941475826972,0
64258,0.1904761904761904,3
78892,-0.0368098159509202,22
43263,0.0555555555555555,0
43290,0.2115384615384614,21
64004,0.2164948453608246,3
75227,0.0299727520435968,0
56573,0.0271317829457364,0
43610,0.5371428571428571,22
43749,0.0379746835443037,11
43757,0.0416666666666667,1
44090,-0.0128205128205127,7
12431,-0.2837837837837837,0
44194,-0.0208333333333333,14
44207,-0.3513532213240466,8
12458,0.0385756676557864,0
88990,-0.0408921933085502,25
44274,0.0218978102189781,0
65293,0.0093457943925232,0
46519,0.1353383458646617,0
46463,0.1607142857142858,2
44506,-0.1146788990825687,0
44522,0.0,1
59328,0.002035278154681,0
44565,-0.1123595505617978,22
44581,-0.1212121212121212,10
77855,0.0709219858156029,0
44768,0.0401785714285714,18
44776,0.0416666666666667,27
44792,0.0943396226415094,0
15747,0.1304347826086955,18
89093,0.0108303249097472,2
58608,0.0329411764705882,0
44928,0.1499999999999999,22
12490,0.0456226880394574,0
40272,-0.0415647921760391,0
12511,-0.0103092783505154,0
45277,0.1625000000000001,0
45306,-0.0851063829787234,12
21573,0.042654028436019,0
27705,0.0246575342465753,11
45373,0.1333333333333333,12
45437,0.0912547528517109,0
68494,0.1623931623931624,18
45509,0.1599999999999999,10
23317,0.0,4
45560,-0.2409638554216867,12
53065,0.0525641025641026,0
67993,0.1971153846153845,18
45728,0.119047619047619,0
45891,0.0195121951219512,7
57066,0.0365497076023391,0
45955,-0.1304347826086956,10
46026,0.0217391304347827,22
46077,0.0617760617760618,0
47984,0.1428571428571428,17
46229,0.0588235294117647,17
52329,-0.0448343079922027,2
46245,0.0042613636363635,6
61583,0.0907738095238095,0
46392,0.0735294117647058,18
22111,0.0176405733186328,0
42534,0.0393184796854522,0
53268,0.0,14
46739,0.1123595505617978,14
89325,0.2299999999999999,13
46870,-0.0811965811965812,0
46886,-0.04673721340388,25
51596,0.1024096385542168,0
46923,-0.0909090909090909,7
56557,-0.175,9
46931,0.0175438596491228,17
46950,0.4365079365079365,3
47002,0.0970149253731342,0
42067,0.0519480519480519,18
12650,-0.5400667779632722,0
47205,0.0158730158730158,0
47248,-0.4595744680851064,18
26825,-0.0586592178770949,0
44134,0.0360480640854472,0
25769,0.107645875251509,0
47619,0.0256410256410255,0
47707,0.1188118811881189,0
47715,-0.0666666666666666,0
17750,0.0316205533596838,0
33398,-0.074074074074074,0
59045,-0.0524691358024691,0
47969,0.0428571428571429,3
48960,0.0790123456790123,0
48072,0.2948717948717949,3
59897,0.2709251101321586,0
48144,0.0081632653061225,22
48195,0.1875,11
89456,0.0862068965517242,0
49488,0.0136986301369863,0
48267,-0.003875968992248,25
79335,-0.0240384615384615,0
47255,0.0222222222222221,3
12781,-0.0051150895140664,0
48371,0.1279999999999999,28
65656,-0.0076923076923076,0
48486,-0.1769911504424779,25
33603,-0.0546875,0
48523,0.0253317249698432,0
48531,-0.0292397660818714,0
78468,0.1666666666666667,10
48961,0.0925925925925925,0
59053,-0.0761904761904761,0
49083,-0.0714285714285714,10
60943,0.0363372093023255,2
65330,-0.145748987854251,18
10092,0.1153846153846154,14
49227,0.050561797752809,0
20415,0.0784313725490195,16
49286,0.0,6
18147,-0.1230425055928411,0
47802,0.0432276657060519,16
89587,-0.0384615384615384,0
76966,0.1176470588235294,0
49534,0.0735294117647058,3
50876,0.1565113500597372,0
49614,0.2452830188679244,7
49737,0.0476190476190476,0
49745,0.1162790697674418,0
49817,0.0633802816901407,0
49905,0.2328190743338007,0
26710,0.1085223789086449,0
89675,0.2787136294027565,7
24360,0.0430379746835443,16
68523,-0.0317460317460317,1
56223,0.1299435028248587,0
43721,-0.0413694721825963,0
76489,-0.0160642570281124,0
22373,0.0301003344481605,0
62906,0.0602409638554217,3
50287,0.0208333333333332,0
59774,-0.0131578947368421,0
33849,0.0786516853932584,0
50404,0.0307017543859648,4
23835,0.1436031331592688,0
34067,-0.0181818181818181,16
89755,0.0919540229885058,0
50543,-0.037037037037037,22
50623,0.140625,0
50666,0.1241935483870968,18
51263,-0.0121107266435985,0
90100,-0.0858585858585858,16
43668,0.0979166666666666,0
15069,0.1420345489443377,0
51626,0.0833333333333332,18
46703,0.1666666666666667,16
45751,0.1227106227106227,0
51693,0.0932203389830508,14
34032,0.030942334739803,0
51800,-0.0208955223880596,0
51829,0.2586206896551724,11
35705,-0.0588235294117647,14
39538,-0.0093457943925233,4
51933,0.1176470588235294,0
51992,0.0347222222222223,12
52039,0.2674418604651163,3
13119,0.2437357630979499,0
52071,0.1126760563380282,12
65357,-0.3399433427762039,18
43449,0.0066050198150593,0
89915,-0.0054347826086956,0
17478,0.1039755351681956,2
52250,0.0693069306930693,2
52282,0.1666666666666667,0
89931,0.1640211640211639,0
10507,-0.0175438596491228,0
52469,0.1999999999999999,0
62914,0.115702479338843,3
52581,0.0526315789473683,10
75407,0.0132978723404255,0
17005,0.0088691796008868,0
52792,0.0325203252032519,0
52813,0.043010752688172,0
22752,0.0884955752212388,0
42796,0.1041666666666667,0
52919,0.20630081300813,4
53015,0.1916666666666666,3
53074,0.1666666666666667,0
53082,0.0541401273885351,18
53226,0.1428571428571428,8
55546,0.0727969348659003,3
53480,0.0695187165775401,18
53576,0.0543478260869565,3
53640,0.0298507462686568,0
24010,0.0503778337531486,0
54181,-0.0075757575757575,0
90211,0.1071428571428572,0
54253,0.1111111111111111,0
54341,0.05,3
22592,0.0285118219749651,0
24248,0.0527272727272727,0
15966,0.0171821305841923,0
54675,-0.3666666666666667,0
54704,0.1387755102040817,0
54771,0.3191489361702126,11
54798,0.3055555555555556,10
54827,0.1341853035143769,0
22023,0.1641791044776119,14
76591,0.0259740259740259,0
18382,-0.1123755334281649,4
42614,0.1118881118881118,17
67678,-0.0681818181818182,0
55125,0.1309523809523809,0
21290,0.0800627943485086,0
90310,0.1193181818181818,11
55328,0.1428571428571428,3
22779,-0.0204429301533219,0
55467,0.0236686390532543,0
13290,0.0579710144927536,21
28345,0.0640279394644935,0
66640,0.1635802469135803,18
65365,0.0393700787401574,0
90342,0.1319444444444444,12
13303,0.2075471698113207,16
41179,0.0015624999999999,0
90377,-0.0654205607476635,19
55993,0.2926829268292683,0
56040,0.1111111111111111,28
45487,0.0892857142857141,14
78900,0.1607142857142858,0
25590,-0.0098452883263009,0
17278,0.0416666666666667,21
53137,-0.0357142857142857,12
58501,0.0842696629213484,18
34497,0.059748427672956,16
26753,0.0347826086956521,14
56937,-0.050561797752809,6
56945,0.1317365269461077,2
38658,0.0414201183431952,0
57251,0.0,17
57286,0.0491803278688525,18
64450,0.0097465886939571,0
34630,-0.0373134328358208,0
34649,0.1428571428571428,0
24096,0.1025641025641026,0
47466,0.1111111111111111,0
60986,0.0126582278481013,2
21207,0.0620384047267355,23
34673,0.1605166051660516,0
57534,0.1923076923076923,0
61815,-0.0350404312668463,2
57780,0.0186170212765957,0
49752,0.0323383084577113,18
28118,0.3630434782608696,18
57999,-0.1379310344827586,12
10062,0.0249999999999999,14
44206,-0.0372670807453415,16
23931,0.0337662337662336,0
24766,0.0368392952482647,0
58334,0.03,0
58369,0.263157894736842,8
58406,-0.0453074433656958,16
58481,0.1965217391304348,6
58641,0.0526315789473683,14
34817,-0.0705622932745314,0
77554,-0.0588235294117647,17
58772,0.1764705882352941,0
58799,-0.0142857142857142,17
34825,-0.0626349892008639,0
58026,0.0460829493087557,0
34833,0.1066666666666666,0
58975,0.0214477211796246,0
66667,0.375,17
59110,0.1357142857142856,3
56733,-0.0634920634920634,9
23026,0.0653409090909091,0
59222,-0.097560975609756,0
13610,0.0519662921348313,0
64063,-0.01,2
63714,0.1231101511879049,2
90705,0.25,7
27385,0.0994475138121546,0
59871,0.2105263157894736,3
59898,0.1392045454545454,25
55036,-0.063063063063063,23
90721,0.0295566502463053,14
60063,-0.0401459854014598,0
34913,0.0117647058823529,0
60098,0.0423076923076923,0
51457,0.0559796437659032,0
60186,0.0506912442396312,28
24811,-0.1001540832049306,16
77157,-0.0251346499102333,0
44230,0.0576923076923077,18
60354,0.2692307692307691,9
22509,-0.0049603174603174,0
42112,0.0140186915887849,16
90820,0.0338983050847456,17
60506,0.1820580474934037,0
60581,0.0,0
13688,0.0027027027027026,0
16870,0.0284629981024668,0
60310,-0.0075187969924812,14
20917,0.125925925925926,3
42833,0.0783132530120482,0
75083,-0.0948275862068965,0
54463,0.216260162601626,18
61058,0.4230769230769231,14
61111,-0.037037037037037,3
61138,-0.081081081081081,12
61146,0.0551724137931035,0
61218,0.1041666666666667,2
41355,-0.3002915451895044,0
61322,0.1111111111111111,0
67037,0.0970464135021096,7
61496,0.0336134453781513,0
57509,0.0,12
68638,0.1176470588235294,9
61720,0.0157051045778353,21
61787,-0.0094339622641509,0
44353,0.0612244897959184,2
62010,0.1646778042959427,16
22517,-0.0028490028490028,0
62034,0.0350877192982457,0
35203,0.125,28
35211,0.0323886639676114,16
13821,0.0,0
13856,0.1267361111111111,20
50550,0.125,23
27713,-0.0126689189189189,0
62341,0.303921568627451,7
77799,0.0833333333333332,12
21936,0.0845546786922208,0
17806,-0.034965034965035,0
21776,-0.0157480314960629,0
52898,-0.0673854447439352,0
13901,-0.0486409155937053,20
13928,0.0854139290407358,0
62790,0.3303571428571428,6
63088,-0.0153846153846153,3
63125,0.1458333333333332,0
10120,0.350828729281768,23
24459,0.0891980360065467,0
43588,0.083941605839416,0
63240,-0.0136986301369863,0
60695,0.0072046109510086,2
26438,-0.0307692307692307,0
63483,0.0353798126951092,0
63547,0.0277777777777776,12
56143,0.0089285714285713,0
63300,0.0,22
17902,0.0725388601036269,3
49744,0.0776439089692102,0
23501,0.002754820936639,16
63811,0.1894736842105262,19
63830,0.0058027079303675,2
64195,0.1703703703703702,0
18163,-0.4812206572769952,0
55511,0.0582191780821916,0
64646,-0.0586510263929618,0
23712,0.0377833753148615,0
25443,0.0541871921182266,0
65032,0.0,10
64929,0.1111111111111111,0
24539,0.0718085106382979,0
20183,0.1008064516129032,0
64961,0.1372549019607842,11
64996,0.0921985815602837,0
65008,-0.0652173913043477,12
65024,0.0926916221033868,25
65083,0.1510791366906474,0
27756,0.0140625,0
65091,0.0,28
65155,0.04,12
65163,0.0923076923076922,3
69649,0.2413793103448276,23
66683,0.2890173410404624,0
46893,0.0540540540540539,16
52097,0.0545454545454544,17
65700,0.0483870967741935,17
64346,-0.0920080591000671,0
18286,-0.0824742268041237,14
24942,0.0749999999999999,0
46228,0.1505190311418685,7
14154,0.1235955056179776,17
65964,0.0363636363636363,0
91380,0.1081081081081081,0
58771,0.0228690228690229,0
76711,0.0439276485788113,0
66369,0.3839999999999999,5
66393,0.0470588235294118,0
91409,-0.081081081081081,17
66422,0.096774193548387,0
57146,-0.0259740259740259,0
66545,0.15625,17
66617,0.2915360501567399,6
66799,-0.0341614906832298,2
76597,-0.0125673249551166,16
18921,0.0017683465959328,0
66836,0.0625,11
35916,0.0,17
46762,0.197452229299363,18
67300,-0.2931034482758621,0
67345,0.1637931034482758,25
26737,0.0424929178470254,16
35991,0.1419141914191419,0
23990,0.0013046314416178,0
36003,0.1040462427745665,0
45495,0.1987447698744771,7
67847,0.1333333333333333,12
26884,0.0224999999999999,0
54818,0.0749999999999999,0
66050,0.0218340611353711,18
47490,0.0328947368421053,16
68049,-0.0067567567567567,16
27633,0.0070052539404552,0
68161,0.2607313195548491,25
68196,0.1379310344827586,2
54199,0.0298165137614678,0
27780,-0.4526928675400291,0
68313,0.0,17
68340,0.356896551724138,18
46340,0.0064516129032257,2
65066,0.1857585139318884,0
68495,0.0370370370370369,17
76149,0.0661764705882352,2
68567,0.25,27
24467,0.0038461538461538,0
68591,-0.0788177339901478,0
52943,0.05,14
91687,-0.0294117647058823,20
68743,0.0,14
22840,0.2795031055900621,0
67715,0.0467289719626167,16
69033,0.4142857142857143,18
23085,0.0388601036269429,0
77075,0.099889012208657,0
25013,0.0729166666666667,0
12253,-0.3538461538461538,18
69244,0.1481481481481481,10
45671,0.0402298850574711,11
36257,0.1038812785388128,17
69447,-0.2249999999999999,25
69471,0.04,18
36281,0.0528109028960817,17
69607,-0.0507364975450082,2
62690,0.0434782608695651,0
61049,0.0590361445783131,2
14322,0.0033039647577093,0
91804,0.1145996860282574,2
41574,0.086021505376344,0
70018,0.0813397129186603,0
51625,0.0,16
70077,0.064516129032258,14
77873,0.0458015267175573,0
70229,0.0790816326530612,0
54412,0.1229050279329608,16
36468,0.072892938496583,2
56434,0.2255639097744362,0
67723,0.1119544592030361,0
49138,0.0744336569579287,0
70536,0.0095785440613027,0
70616,-0.0116279069767442,0
70632,0.0537037037037038,0
70659,0.1850649350649351,18
70675,0.0303030303030302,10
70790,0.0393258426966292,0
19852,0.1010452961672474,17
45794,0.0678694158075601,7
60206,0.0967261904761904,0
21514,0.0213299874529484,0
71176,0.0422264875239923,0
26614,0.046875,0
49437,0.1637816245006658,0
71395,0.0,0
