firms,mom1,clusters
79667,0.0817120622568092,3
79713,-0.0514705882352941,0
79742,0.5033557046979866,0
79683,0.1982507288629738,0
79881,0.3777777777777777,21
79922,0.2923076923076924,2
79902,0.1172962226640159,0
79847,0.3999999999999999,0
79808,0.3522727272727273,21
79797,0.0,0
80114,0.3905769887333561,0
80290,0.0555555555555555,21
80274,0.5238095238095237,0
80233,-0.0595238095238095,0
80245,0.0555555555555555,0
80344,0.3428571428571427,0
80359,0.1630434782608696,0
80376,0.2307692307692308,0
80327,0.01,0
80320,-0.1265060240963855,3
80352,0.3125,0
80317,0.2054794520547944,0
80423,0.0871559633027523,6
82541,-0.1016949152542372,0
80432,0.042720139494333,0
80549,-0.0869565217391304,0
80592,-0.037037037037037,21
80552,0.1666666666666667,0
80669,0.0810810810810811,0
80755,0.1147540983606556,0
80855,-0.0389610389610389,6
80925,-0.036144578313253,0
81003,-0.0442477876106194,0
81004,0.1875,0
81063,0.1666666666666667,21
81064,-0.0512820512820513,0
81165,0.0588235294117647,0
81266,0.2421875,0
81486,0.8125,0
65832,-0.2484076433121018,12
66413,0.1504065040650406,0
21020,0.1921024546424758,2
11499,0.1416666666666666,0
62500,0.0263157894736842,0
27991,0.0670103092783505,2
20482,0.0333778371161548,16
10656,-0.0264550264550265,6
10123,0.014760147601476,0
11647,-0.0166666666666667,0
63837,0.171875,6
60038,-0.1999999999999999,0
85084,-0.097560975609756,0
79678,-0.1565656565656565,0
10779,0.9310344827586208,0
61487,0.3958333333333332,0
85164,-0.0434782608695651,0
61241,0.064516129032258,0
11042,-0.0719830628087508,0
61081,0.4462809917355372,21
28222,0.3722627737226278,2
11368,0.0,0
51721,0.032258064516129,2
11456,1.0,0
28804,-0.0723684210526315,3
11587,0.0016469184068963,0
49584,0.459016393442623,0
42083,0.0641711229946524,2
48514,-0.0585365853658537,0
11691,0.10828025477707,2
71271,-0.0020394289598911,0
77829,-0.0337078651685393,0
10137,0.1546610169491524,2
44740,0.4423076923076923,0
26331,0.8333333333333333,0
10145,0.1944091486658195,16
41443,0.0811623246492985,0
12002,-0.0714285714285714,6
45911,0.9183673469387754,0
12117,0.0,0
24643,0.5113808801213962,2
64856,-0.1225490196078431,0
28484,0.1203931203931203,8
80778,0.0950819672131146,3
81073,0.0465116279069768,2
39482,0.0266666666666666,6
10225,0.0259740259740259,0
56119,0.09375,2
77200,0.5,0
12758,0.0256410256410255,0
24109,0.0440944881889764,2
57904,-0.0034443168771527,0
59643,-0.0053619302949061,0
15667,-0.0651340996168582,16
65859,0.1876355748373102,0
66800,-0.0300518134715025,16
10488,-0.2633928571428571,0
13304,0.0073260073260073,3
85404,0.3999999999999999,0
13470,0.0,0
46527,0.1948051948051947,6
58560,0.1052631578947369,0
81285,0.3309090909090908,2
69200,0.1413043478260869,6
10401,-0.3672670321064996,16
11144,0.2179487179487178,0
23544,-0.0236051502145923,2
14008,-0.179465776293823,0
14059,-0.0588235294117647,0
18075,0.2531645569620253,0
62770,0.0453296703296703,0
14219,0.1304347826086955,21
14227,-0.1597938144329896,0
87119,0.0,0
29073,0.2314814814814814,0
14323,0.131979695431472,21
29102,0.127147766323024,0
59184,-0.0394088669950738,0
29145,0.2936507936507937,21
39490,0.1774580335731415,8
14593,0.28,0
52804,-0.2985074626865671,0
10516,0.0212765957446807,2
14868,-0.0274390243902439,0
77595,0.3302752293577982,7
17566,0.1549295774647887,2
19692,0.2116182572614107,0
15035,0.0672268907563025,2
29209,0.2124999999999999,21
10364,0.3303167420814479,0
24272,0.0320610687022899,2
15457,-0.0131578947368421,3
15502,0.1219512195121952,0
15553,0.0355871886120997,0
10604,0.1478632478632477,2
15721,0.1625000000000001,0
69542,-0.0999999999999999,0
44644,0.0755287009063443,16
15991,0.0212765957446807,0
16030,0.0616438356164383,0
44601,0.1869565217391304,2
80073,0.0282258064516129,3
27684,0.1547619047619046,2
40416,0.154050464807437,0
16193,-0.0328947368421053,3
65496,1.0140845070422535,0
53110,0.075356415478615,6
85754,-0.0829694323144104,6
52484,0.0775862068965518,6
10318,-0.0217391304347825,21
58755,-0.0372670807453415,2
57568,0.170439414114514,0
16460,-0.0205128205128205,0
16468,0.0,6
24221,0.1083743842364532,2
65138,0.0550510783200908,0
16505,0.0040485829959513,5
16548,0.0419161676646706,5
55781,0.1208791208791209,2
16599,-0.0492610837438424,0
49656,0.106086956521739,0
16791,-0.1304347826086956,0
29532,0.3190184049079754,0
16890,0.1217105263157893,2
46877,-0.0285006195786865,0
39693,0.1233333333333333,0
16978,0.2119700748129676,8
16986,-0.1415094339622641,0
85842,0.0833333333333332,0
47423,-0.0547945205479452,6
26518,0.1538461538461537,0
27887,-0.0454545454545454,16
75330,-0.0161290322580645,0
29612,0.3370786516853932,0
39642,-0.029363784665579,2
17444,-0.0716463414634146,0
65875,0.1148730350665054,16
29639,0.036144578313253,0
65883,0.110764430577223,16
65509,0.1849315068493151,2
43772,0.158953722334004,2
11510,0.043956043956044,0
42438,-0.05,21
10786,0.1060606060606059,21
17962,0.0809628008752736,3
61508,0.0935672514619883,0
18033,0.1884816753926701,0
20220,0.0236753100338218,0
61946,0.0615835777126099,2
18455,-0.1432926829268292,2
62519,0.3943661971830985,8
19561,0.1948529411764705,0
42024,0.2480620155038759,2
18650,-0.1897810218978102,0
52230,-0.2723809523809524,0
78851,0.0522388059701492,0
66130,0.3533123028391167,0
11901,0.4285714285714286,0
39757,0.0588235294117647,0
47642,0.6042780748663101,21
17961,0.3371356147021547,2
86079,1.3017241379310347,0
19393,-0.0087719298245614,0
42606,0.1298701298701299,0
19546,0.231958762886598,8
10874,0.259016393442623,2
55597,0.0387931034482758,2
19677,0.1578947368421053,0
19722,-0.1551724137931034,0
19802,0.0,0
77465,0.2264150943396226,0
50227,0.1140684410646388,0
19880,0.1428571428571428,0
19888,0.127659574468085,3
10890,0.1354401805869074,0
67432,0.233502538071066,21
19992,0.2666666666666666,0
79732,-0.1282051282051282,0
20117,-0.0471698113207547,0
20125,0.4130434782608696,0
45655,0.1038961038961039,2
48282,0.3600000000000001,0
67838,0.1348314606741574,6
47626,0.0515297906602254,0
20299,0.0,0
10989,0.0678191489361701,0
62148,0.2648475120385232,2
28564,0.0796460176991149,0
20459,-0.0254237288135593,2
46690,0.2705882352941176,2
20504,0.1485148514851484,0
20512,0.070110701107011,3
20547,-0.0704225352112676,0
56602,0.2105263157894736,0
20678,-0.5724137931034483,0
20694,0.001834862385321,0
20723,0.4069767441860465,0
20750,-0.0637755102040816,2
21371,-0.09375,2
27334,0.0481283422459892,2
23114,0.0677685950413222,2
86423,-0.2142857142857143,0
20618,0.2072289156626505,2
26374,-0.0138888888888888,2
56952,0.0585774058577406,2
30402,0.2040816326530612,0
40707,0.0583333333333333,2
18542,0.4013605442176871,16
53831,0.0955056179775279,0
22016,0.2013536379018612,0
22032,-0.2101449275362319,5
22437,0.0366492146596859,2
64557,0.0466101694915255,2
63503,0.0683229813664596,0
58173,0.0,0
60599,-0.4270462633451957,0
22374,0.2549019607843137,6
22382,-0.1379310344827586,0
22430,-0.1176470588235294,21
22518,-0.1666666666666666,0
22569,0.2063492063492062,0
41419,-0.0387096774193548,0
21397,0.3318112633181127,2
77854,0.2985074626865671,0
22913,-0.0526315789473684,0
22921,0.1804511278195488,21
64194,0.1577669902912621,2
23035,0.0454545454545454,6
21960,0.1981566820276497,2
23182,0.0155642023346302,2
14541,0.123943661971831,16
30509,0.1413043478260869,0
23297,0.0746987951807229,3
23318,-0.0826210826210825,0
21282,0.0301369863013698,0
23393,0.0506134969325153,3
79026,0.0982142857142858,14
68320,0.2222222222222223,0
24117,0.0072840790842871,2
47677,0.0111420612813371,0
22680,0.4484126984126984,2
23537,0.1363636363636364,0
86685,-0.0954861111111111,5
23916,0.2510121457489878,5
66878,0.0056497175141243,0
24046,0.0363466915191053,0
27422,0.1688073394495413,2
24097,-0.0476190476190476,0
46578,-0.0154666666666666,16
56741,-0.0792682926829267,2
24193,0.263157894736842,7
38893,0.1666666666666667,2
11995,-0.004524886877828,0
11308,0.1089613034623218,16
24441,0.1212121212121211,0
64901,0.6544117647058822,0
24476,0.0818181818181817,21
30648,0.2258064516129032,0
18729,0.1134510869565217,16
52740,0.0754716981132075,0
11340,-0.0801435406698564,2
24935,-0.0661375661375661,0
11997,0.0436941410129096,0
25073,-0.0961538461538461,21
25081,0.0420420420420419,0
25129,0.0633116883116882,5
20853,0.0615384615384615,2
10195,0.1180555555555555,0
41064,0.1231101511879049,0
25452,0.2894736842105263,21
25989,0.161764705882353,6
68347,-0.2958579881656804,0
25612,0.0307692307692306,0
25778,0.2003514938488577,16
25786,0.0634920634920634,0
26009,0.4545454545454546,21
40125,0.0792751981879955,2
26084,-0.1286549707602339,21
86925,0.702020202020202,0
26252,0.2914285714285713,0
26279,-0.0761904761904761,0
79618,0.125,0
86941,-0.1282051282051282,0
26332,0.2108843537414966,0
80701,0.0084033613445377,6
26463,-0.078125,0
11404,0.0027586206896552,2
41929,0.1553719008264462,3
21821,0.2220795892169447,2
26586,0.2872340425531914,2
26607,0.0321428571428572,2
26650,-0.0545454545454545,0
23229,0.0885093167701862,2
26834,-0.2622950819672131,0
30840,0.0428571428571429,0
38914,0.0017094017094017,0
21979,0.1348973607038124,2
27430,0.1938775510204082,2
59248,-0.0092592592592593,0
22293,-0.0458333333333332,16
27474,-0.0180722891566265,6
20204,0.1963824289405684,0
27618,0.1197604790419162,21
38420,0.2976190476190476,0
53575,-0.1282051282051282,21
31042,0.2035398230088496,0
17726,0.1378555798687089,0
59256,0.1499999999999999,0
31069,-0.0263157894736841,0
31077,0.4206349206349207,0
27888,0.1251629726205998,5
41080,0.5043936731107206,2
18091,0.1569416498993963,2
28063,0.0786516853932584,0
28151,-0.4666666666666667,0
29744,0.1300031999999999,0
11607,0.2401315789473683,0
66472,0.3999999999999999,0
57592,0.1851851851851851,0
28629,-0.1304347826086956,0
28725,-0.3767123287671232,0
28840,0.0532407407407407,3
11183,0.0454545454545454,0
12005,0.24,0
28952,0.0185185185185186,21
29050,0.2857142857142858,0
29058,-0.059090909090909,0
22859,0.0833333333333332,2
60273,0.2395833333333332,6
45110,0.0669014084507042,21
26112,-0.0872302158273381,2
61743,0.1888412017167382,2
29560,0.140625,6
29576,-0.089108910891089,7
11674,0.0650406504065039,2
76708,-0.0905172413793103,0
45874,0.3035714285714286,2
29736,-0.0359712230215827,21
29752,-0.0515463917525773,2
65226,-0.0078125,0
29832,0.0298913043478261,3
29867,0.1475409836065573,0
40440,0.0026041666666667,2
79322,-0.0943396226415094,0
44943,0.0128205128205127,0
30147,0.086092715231788,2
10886,0.2456140350877194,0
30307,0.0588235294117647,0
64936,0.1133671742808799,2
38682,0.0990291262135922,2
25953,0.123574144486692,2
20626,0.4077800134138163,16
58990,0.1549668874172185,2
54279,0.0921501706484642,5
30681,-0.0930414386239248,0
30761,-0.0128205128205127,0
30780,0.0531400966183575,21
31376,-0.0232558139534884,0
11703,0.217438105489774,16
63132,0.2133333333333333,21
27959,0.0216647662485747,16
25072,0.0732899022801303,2
30940,0.1967871485943775,2
31035,0.0454545454545454,0
31051,-0.0588235294117647,0
31070,0.0481927710843372,0
31078,0.0416666666666667,0
42200,0.1848341232227488,2
63159,0.2966101694915255,0
32281,-0.0093023255813953,2
31457,0.0666666666666666,0
31480,0.1016949152542372,0
26075,-0.0120274914089346,2
11754,0.1702544031311155,16
11762,0.2823426573426573,2
70578,0.181338028169014,2
31552,0.0576923076923077,6
68398,0.0227272727272727,0
77481,0.124282982791587,2
44185,0.0976909413854352,3
32062,0.0909090909090908,0
32110,-0.1061946902654867,0
87549,-0.25,0
32222,-0.0526315789473684,0
22103,0.2184179456906729,16
81124,0.0,0
11012,0.1875,0
23042,-0.0383561643835616,2
61540,0.4444444444444444,0
32540,0.3371212121212121,0
26470,0.1548117154811714,2
32636,-0.0945945945945946,0
32791,0.2966507177033493,0
62834,0.1328413284132841,2
32986,0.0493506493506492,2
33137,-0.1186440677966101,0
80119,-0.1607142857142857,0
52476,0.0454545454545454,2
24328,0.0167865707434051,2
33420,0.3333333333333332,0
33532,-0.093189964157706,0
31691,0.0851063829787233,0
42550,0.2058823529411764,21
33612,0.4583333333333332,0
87696,0.2480620155038759,0
87717,0.1226851851851851,3
87725,0.4888888888888889,7
11850,0.1771479185119575,16
19166,0.3164556962025315,2
24205,0.0586854460093897,2
79823,0.4405594405594406,0
24918,0.1097560975609757,6
34367,-0.0682926829268292,0
34404,0.0588235294117647,6
21338,0.0263157894736842,0
34463,-0.0576923076923077,0
47706,0.18562874251497,2
21135,0.1186868686868687,2
34578,0.4222222222222223,0
34746,0.0872037914691943,16
10016,0.0683453237410072,2
34818,0.1794871794871795,6
35044,0.0902527075812273,5
35167,0.0800970873786408,5
35263,0.0730158730158729,5
10777,-0.0092592592592593,5
35554,0.1670146137787056,5
36127,-0.6641061452513967,0
36397,0.1774744027303754,0
36469,0.0315789473684211,0
36709,-0.0379746835443037,0
54244,-0.6428571428571428,0
47159,0.1445182724252491,0
47271,0.0218978102189781,0
36768,-0.0047619047619047,6
27748,0.0647181628392483,0
22496,0.0198675496688742,0
37023,0.0677966101694915,2
56784,0.0073260073260073,2
37154,0.0,15
37189,0.125,0
41726,-0.0357142857142857,2
25785,0.1278941565600881,0
45241,-0.2106430155210643,0
37234,0.3333333333333332,0
37277,-0.0950819672131147,6
37402,0.1486486486486486,6
18112,0.1134020618556701,0
37568,-0.0384615384615384,3
37584,0.4222222222222223,0
58421,0.096774193548387,0
37832,0.0245098039215685,6
25961,0.205128205128205,0
37955,0.0121786197564275,3
21004,0.1064049586776858,16
38093,0.0326086956521738,2
47941,0.1240079365079365,16
32096,0.0862944162436547,6
38333,-0.2289156626506023,0
62607,0.3249999999999999,0
12052,0.0933852140077819,0
12060,-0.0474576271186441,16
46834,0.0666666666666666,0
56629,0.1204819277108433,2
77644,0.2041237113402061,0
12079,0.0237068965517242,16
55212,0.2949194547707559,0
38659,0.3942028985507246,0
62260,0.2869565217391303,0
46674,0.0412147505422992,2
23915,0.2457912457912459,0
39029,-0.175,0
39045,0.196078431372549,6
16424,-0.1219768664563617,0
12024,0.1162790697674418,0
57154,0.1452513966480446,2
55466,0.0073800738007379,2
45428,0.2659574468085106,8
60441,0.0558823529411764,0
53479,0.0484293193717277,5
12140,0.1584699453551912,2
16432,0.1480552070263487,2
53604,-0.0158730158730159,2
39571,0.4277620396600565,0
39590,0.0666666666666666,0
60468,0.046875,0
52695,0.1654571843251089,2
39731,-0.018796992481203,0
32379,0.2976190476190476,2
63976,-0.0129032258064516,0
40097,-0.0693443804034582,2
19721,0.1887640449438201,0
40345,0.1785714285714286,21
54770,0.0857142857142856,21
23819,0.1071428571428572,0
43238,0.2634146341463415,2
59301,-0.0398899587345255,0
40970,0.3846153846153846,0
50905,0.2801932367149757,2
41014,0.1673819742489271,21
25582,0.2074235807860263,2
25304,0.3027295285359801,2
52978,0.2051835853131749,2
32619,-0.0859375,0
41188,-0.1333333333333333,0
10294,-0.0206185567010309,0
41241,0.0,6
41292,0.0526315789473683,0
32651,0.1162790697674418,21
41444,0.0196078431372548,0
41487,0.1483739837398374,0
32707,0.1349862258953167,8
18016,0.4975247524752475,0
16600,-0.0613154960981048,2
61567,0.2241379310344826,21
41823,-0.0483870967741935,0
41874,-0.131578947368421,0
23309,0.1111111111111111,0
42140,0.2484848484848485,0
12319,0.108695652173913,0
42439,0.2307692307692308,2
18374,0.2497938994229183,2
42455,0.02,0
32897,0.0,0
42607,0.0769230769230768,0
44986,-0.048,2
20124,0.1027397260273972,0
21792,0.0863309352517984,2
58886,0.3,0
32934,0.2060810810810811,2
44150,0.109375,2
42877,-0.0089285714285713,2
42906,0.1454545454545455,5
88795,-0.1130653266331658,0
42981,0.25,0
43028,0.1764705882352941,0
62295,-0.0568181818181817,2
43167,0.0869565217391303,0
38973,-0.0472727272727272,2
64258,0.1025641025641026,0
78892,0.0288461538461537,0
43290,0.0,0
64004,0.0306122448979591,0
75227,0.0872483221476509,2
12570,0.0176678445229681,2
80210,0.1388455538221529,2
21928,0.0700636942675159,0
56573,0.2444444444444444,16
43610,0.147147147147147,0
43634,0.0714285714285714,0
43749,-0.1176470588235294,0
43757,-0.3373493975903614,0
51633,0.1287128712871286,2
44090,-0.0666666666666666,0
12431,0.3942065491183879,2
44194,0.2038834951456309,21
12458,0.5446808510638297,0
88990,0.0373831775700934,0
44274,0.0892857142857141,12
65293,0.0136986301369863,21
46519,0.0708661417322835,2
46463,0.0636363636363637,0
44506,0.3641618497109826,0
59328,-0.4852786540483701,0
44565,-0.1666666666666666,0
44581,0.1111111111111111,0
44637,-0.108433734939759,0
77855,0.1327683615819208,3
44768,-0.2662337662337662,0
44776,0.125,0
44792,-0.0092592592592593,0
89093,0.1028037383177569,2
58608,0.1582914572864322,0
12490,0.1801833568406206,16
40272,0.0515806988352745,2
12511,0.3169014084507042,0
45277,0.2136752136752135,14
45306,0.0579710144927536,0
21573,0.2637037037037038,2
27705,0.3928571428571428,21
45373,-0.1538461538461538,0
45437,0.06,6
23317,0.1712062256809339,16
45560,0.2199999999999999,0
53065,-0.0040128410914928,0
45728,-0.0488431876606684,2
45891,-0.048780487804878,0
57066,0.1327800829875518,2
45955,-0.0204081632653061,0
46026,-0.0277777777777777,0
46077,0.3193717277486911,2
47984,-0.0526315789473684,0
46229,0.1304347826086955,0
52329,0.0,0
61583,0.1992110453648914,0
46392,-0.2700922266139657,0
80543,0.2103559870550162,0
22111,0.0427807486631015,16
42534,0.1693386773547094,2
53268,-0.2941176470588235,0
46739,0.1312500000000001,0
42104,0.0088235294117646,2
89325,0.1111111111111111,0
46870,0.2272727272727273,2
46886,0.0218790218790219,0
51596,0.0344827586206897,0
46923,0.0526315789473683,0
56557,-0.0326086956521739,0
46931,0.0225694444444444,0
46950,0.1071428571428572,0
47002,0.024390243902439,2
42067,0.1384615384615384,2
24432,0.0862944162436547,2
12650,0.0449561403508771,0
24053,0.0187353629976581,0
68996,0.3333333333333332,0
45890,0.2884615384615385,0
47205,0.1663066954643628,2
47248,0.1642228739002933,0
26825,0.0942698706099816,0
47379,-0.0878378378378378,2
44134,0.5035460992907801,0
25769,0.2914285714285713,0
47619,0.4807692307692308,0
47707,0.0896860986547085,21
47715,0.0756302521008402,2
17750,0.2790091264667536,16
33398,-0.1578947368421053,0
47862,0.0810810810810811,0
59045,0.0033003300330032,2
47969,0.0873786407766989,0
48960,0.0825,2
45866,-0.125,0
48072,-0.021978021978022,0
48101,-0.0441176470588234,0
48144,-0.094059405940594,0
89456,0.1851851851851851,6
48267,0.0901803607214428,0
79335,0.197674418604651,0
47255,0.0,0
12781,-0.035820895522388,2
48371,0.1167883211678832,0
65656,0.2075892857142858,2
48486,0.0862068965517242,0
33603,0.1898734177215189,6
48523,0.107981220657277,2
48531,-0.1461538461538462,2
48961,0.1036585365853659,2
49083,0.2903225806451612,0
60943,0.1531249999999999,2
65330,0.0352504638218924,0
10092,0.1026200873362446,0
49227,0.1764705882352941,6
20415,0.0165289256198346,0
89587,-0.1025641025641025,6
49438,0.0625,0
76966,-0.1111111111111111,0
49534,-0.1916010498687663,3
50876,-0.1325478645066273,16
49614,-0.1544715447154471,0
49737,-0.0588235294117647,0
49745,0.3333333333333332,0
49817,0.0798969072164947,2
49905,0.0134099616858236,2
21178,0.140728476821192,0
26710,-0.0192629815745393,0
80775,0.1512096774193547,0
89675,0.3221153846153846,0
24360,0.0646766169154229,0
68523,-0.180327868852459,0
56223,0.1275167785234898,2
43721,0.2305555555555556,2
76489,0.0754716981132075,6
62906,0.1379310344827586,21
50279,0.1895043731778425,0
59774,0.0827067669172931,21
33849,0.1631205673758864,6
23835,-0.0683060109289617,2
34067,0.1439205955334987,0
89755,0.3095238095238095,0
50543,0.3823529411764705,0
50623,0.1419753086419752,21
50666,0.2357274401473297,0
66253,-0.0208333333333333,0
