firms,mom1,clusters
26650,-0.0036838580040187,18
23229,0.0275572162540869,0
30840,0.2901281085154485,7
91983,-0.0535950595500662,9
21979,0.0445932701731461,0
27430,-0.0831325301204819,0
59248,0.0298133818843877,0
22293,0.0797546012269938,0
27474,0.0760667903525047,17
20204,-0.0014412188593782,0
27618,0.1136363636363635,10
38420,0.0940721649484537,4
17726,-0.0037868542061131,6
59256,0.2591790623234795,17
31077,-0.010878661087866,0
27888,0.0302762039660056,0
41080,-0.0043957866799368,9
18091,-0.0037685060565275,0
19828,-0.0118343195266272,6
92570,-0.03125,8
28629,0.0208333333333332,7
29050,-0.0934283452098179,10
29103,0.25,21
91926,0.0107033639143729,6
29285,-0.0021008403361344,17
61743,-0.0506688285366841,6
11674,0.0192628264493424,0
76708,-0.0467210807768084,22
29867,0.0216802168021681,10
40440,-0.0155890621006899,0
44943,-0.0668276972624798,0
26403,0.0426291974279591,0
10886,-0.0675233644859812,19
64936,0.0146621755498315,0
38682,-0.1034732272069464,0
30593,-0.1163475699558174,0
25953,-0.0168697282099343,0
20626,0.0337212772306774,21
30681,0.0244741100323624,0
11703,0.0403146509341199,0
63132,-0.220694171578258,1
27959,0.0043021032504779,0
88590,0.0251663641863277,6
30940,-0.0258075398498776,0
31051,-0.037037037037037,7
31070,0.0570175438596491,17
31078,-0.0909090909090909,21
42200,0.0244444444444444,6
63159,0.0958904109589042,17
31480,0.0416666666666667,0
11762,-0.0452193906878712,21
70578,0.0286666666666666,1
82855,-0.0073327222731437,0
32054,0.0845375722543353,21
32062,0.0177664974619289,18
22103,0.0371695487974557,0
81124,-0.0098522167487684,21
23042,0.0200501253132832,0
32540,-0.0076481835564053,17
32548,0.0188087774294671,17
26470,-0.0766485064813075,0
32791,-0.055694618272841,0
32986,0.02375528799219,0
52476,0.0528068506184586,0
24328,-0.0907204828366654,0
33532,0.2307692307692308,7
31691,0.0206185567010308,21
42550,0.0272433277006702,0
87696,0.1999999999999999,21
87717,0.0649112764739554,0
33823,-0.0537875392200806,0
87725,-0.0326433121019108,19
11850,0.0026589595375723,6
19166,0.0696170556734363,0
24205,0.0263821206519911,0
34367,-0.0162601626016259,17
47706,0.1829787234042552,10
21135,0.0702702702702704,10
34666,-0.337719298245614,16
34818,0.1300813008130081,0
35044,0.1440972222222223,2
35167,0.0504672897196261,0
35263,0.0593723494486855,0
10777,0.0371275070750785,0
36397,0.1042553191489361,0
54244,-0.0145118733509235,7
36768,0.0584795321637425,0
88924,0.0642633228840126,6
88853,-0.0072751322751322,0
37154,0.3400000000000001,22
25785,0.0076736672051695,6
45241,0.0667281672816726,0
37234,-0.0626450116009281,10
37402,-0.0319185059422749,19
37568,-0.0187962407518496,0
37584,0.0520824497412841,0
58421,0.0478468899521531,0
37955,0.0261026102610262,0
12036,-0.0733501954472293,0
38093,0.0474794841735053,0
47941,0.0330188679245282,0
12052,0.0020483408439162,0
12060,0.0535433070866142,6
55212,0.0600218758545256,0
38659,0.0359408033826638,6
46674,0.0011167836630503,19
39029,-0.0551181102362204,16
57154,0.010890454836643,0
32299,1.107220530665507,10
16432,-0.1275272161741834,10
53604,0.0107377900935226,0
85908,0.0147471910112357,9
39571,0.0367330988667449,9
60468,-0.0617231033004713,0
52695,0.0340827035093631,19
39731,-0.096045197740113,7
84808,-0.0851910828025478,0
23819,-0.0929215632686527,0
54084,-0.0130162601626016,7
25582,0.0332340132936053,0
25304,0.0553306342780026,17
52978,0.0396375990939976,0
41188,0.0140837191088236,21
10294,0.018018018018018,17
41241,-0.0399999999999999,0
41292,0.091889117043121,0
76927,-0.0597878495660558,17
32651,-0.0905511811023621,21
32707,-0.1199021207177812,6
16600,0.0103789126853377,0
91575,0.0517482517482517,0
61567,-0.0498614958448753,0
52716,-0.0164851339417133,0
32803,-0.0147103892123813,1
42140,0.0454132606721162,0
42439,0.0977056962025315,0
91207,0.0465677179962893,0
21792,0.0118009235505387,0
32934,0.0351813826146476,0
42877,0.0617066979105642,6
42906,0.1026518391787854,0
88795,0.0138248847926267,16
12570,-0.0805611222444888,6
80210,-0.0096585804132973,6
21928,0.0158102766798418,0
56573,0.0256778595798168,0
43634,-0.0438596491228068,17
43757,0.0196629213483146,11
51633,-0.0054757015742642,6
12431,0.0368605817452356,0
44274,0.0124929017603634,0
46463,0.0009354536950421,0
44506,0.0347322720694645,21
59328,0.0459449404761904,6
77855,0.0499999999999998,16
44768,0.1387755102040815,0
12490,0.0605906064148833,6
40272,0.0275293705067507,0
45277,0.1178428761651131,0
45306,-0.0789960369881109,17
21573,-0.0014224751066855,0
27705,0.0276169265033408,0
45373,0.2094897045658013,22
45437,0.0739534883720929,17
45560,0.066,7
53065,-0.0264505119453924,0
45728,0.0036341611144758,17
46042,0.0576271186440677,10
46077,0.0429968363531778,19
46181,-0.0428857715430861,9
52329,-0.0400259627866724,0
82694,-0.0028776978417266,10
22111,0.0135218192993238,6
42534,-0.0045969966288693,0
46886,0.124612523248605,0
46907,-0.0126457399103139,21
46923,0.1419068736141906,17
47002,-0.0156567120904609,10
42067,-0.1205479452054794,10
47088,0.0056214865708932,18
24432,0.0247724974721941,2
12650,0.0303248059787295,0
24053,0.0148982558139534,19
47205,-0.3219032429558744,0
26825,0.0244508118433619,0
47379,0.066,10
44134,-0.0334273930974603,0
47619,-0.1263837638376382,9
47715,0.1217532467532467,0
17750,0.0138583973655324,0
59045,-0.0412416205187992,1
48072,-0.0458553791887125,21
48144,0.1039076376554173,9
89456,0.060781476121563,0
49488,-0.0323222277473892,0
48267,0.0093023255813953,21
12781,-0.0503772207349719,0
48486,0.0700239808153475,10
48523,0.0197943839189809,0
48531,0.1514476614699333,0
48961,-0.0735744941753525,19
50286,0.1327433628318586,16
60943,0.0167918692001769,0
65330,0.0197152245345015,0
20415,-0.0838890838890837,10
50876,0.0261213047910295,6
81678,-0.0181857544923143,6
49905,0.3660531697341513,10
21178,0.0164008596312634,6
56223,0.1444308445532436,10
76489,0.0126820693119036,1
62906,0.1145374449339207,7
59774,0.1185510428100988,17
33849,-0.1398104265402843,21
66245,0.049227013832384,18
23835,0.0317972350230415,0
50623,0.0810425575239259,0
50789,0.0120839033287734,0
89790,0.0078740157480314,16
51263,-0.119440914866582,10
81311,-0.037243947858473,0
15069,-0.0646208321038654,6
45751,0.0509615384615385,0
34032,0.1254208754208752,0
51829,-0.0395778364116095,17
39538,0.037607891491985,0
51925,0.0804289544235925,16
51960,0.0076965365585484,21
43449,-0.0118855761482675,6
89915,0.0113385826771652,0
17478,0.0414697034808766,0
81061,0.0510118548676803,0
52250,0.02495021670376,17
10507,0.0553505535055349,17
17005,-0.0066518847006652,6
22752,0.0060256746135707,6
42796,-0.0133738601823707,0
53074,-0.0779584969153113,9
87437,-0.0149253731343284,19
89857,-0.1815276775590145,17
53373,0.0329113924050632,7
53480,0.0647024841132293,0
53640,0.0248565965583174,21
24010,0.0085547050877983,0
53859,0.0255157437567861,0
54253,0.1144872490504611,0
91109,-0.0701262272089762,10
22592,0.0183789954337898,6
24248,-0.002164502164502,0
54675,-0.0546511627906975,17
54704,-0.0275330396475771,10
54827,0.0376383763837637,0
76591,0.2954866008462624,17
42614,-0.0227272727272727,17
22779,0.0206827309236947,4
28345,-0.1199562089458866,0
65365,0.1073573573573574,0
69550,0.0004266211604093,6
59408,0.2007528230865747,2
84372,-0.0004604051565376,0
13303,0.0067567567567567,6
90377,0.0547008547008547,9
55993,0.1635687732342008,21
56040,0.060052219321149,19
78900,0.010004764173416,0
25590,-0.0439101927279952,0
52337,-0.0601769911504426,10
58501,0.1174968071519795,10
34497,-0.123917311467837,0
56945,0.0861016949152542,17
38658,0.0280612244897959,0
64450,-0.0454058684943242,6
47466,0.0303490136570561,0
60986,-0.026775956284153,0
21207,-0.1372318047959612,6
34673,0.0406607369758575,10
57534,0.0598086124401913,21
61815,0.0013312852022528,0
64311,-0.0445573294629899,0
28118,0.189877300613497,0
44206,0.033983286908078,0
38762,0.0145833333333333,0
23931,-0.0007550018875046,0
58246,0.0684530511146139,0
24766,0.0212339073733489,0
58318,-0.1138243402914533,10
58334,-0.0080838977496177,2
90458,0.021019291678664,0
34817,-0.0133241442683206,0
58836,0.1692307692307693,17
34833,-0.0875730573919708,6
72611,-0.1481851851851852,9
58975,-0.0070020269025244,6
67029,-0.0066666666666667,0
59089,0.0110146155475534,6
23026,0.0293519981937233,6
24440,0.0194359756097561,19
13610,0.0342368045649073,0
63714,0.0110858442296759,0
59871,0.0892706837649157,17
60098,0.0216572504708099,0
51457,0.4271186440677967,22
60186,0.0150200267022697,19
91531,0.1383886255924171,0
77157,-0.0234309623430961,10
44230,-0.0588804255833637,7
90531,0.1358296622613803,15
22509,0.04986301369863,0
60506,0.0178222125624865,6
13688,0.0415067178502879,0
86136,0.0121539500337608,0
61138,0.0436540016168147,6
61146,-0.0447470817120622,17
61269,0.0693333333333334,19
58675,-0.0568720379146919,10
41355,-0.0585680881861708,0
61496,0.9692058346839548,9
57509,0.1939736346516007,10
61787,-0.085313833028641,0
61955,-0.0695296523517382,22
22517,-0.0101576182136602,0
62034,0.2366233766233765,0
13856,0.054178582777248,20
50550,-0.0126742712294042,10
62341,0.1398279041180088,10
62368,0.0380687093779015,7
21936,0.0719526627218933,6
21776,0.0035833120040951,6
52898,0.0036019810895993,0
13901,0.0255813953488373,20
13928,-0.0070542129327235,6
62958,0.0423076923076923,7
63125,0.1167701863354035,17
89968,0.0829943043124492,17
24459,-0.0303364589078874,6
80185,0.0793565683646113,0
23501,-0.0282921810699589,0
63715,0.0445257700518451,0
63830,0.0326703716580285,6
18163,-0.0060632948831708,6
64486,0.0666186532229025,18
55511,0.017797552836485,2
23712,-0.0055230669265757,0
64929,-0.0427080805629701,10
64961,0.0191097646236308,6
65008,-0.0490867579908675,17
87043,-0.0038022813688212,22
27756,0.0020811654526535,0
65270,0.0168872660885441,17
69649,0.0327961549335595,0
66683,-0.3372891942535916,9
65700,-0.0165845648604269,0
24942,0.0447347585114805,0
58771,-0.0288888888888889,0
76711,0.0647024841132293,10
76282,0.0067488262910799,10
66617,0.0605042016806722,17
80294,0.0335336740998706,2
84381,-0.0035008752188047,0
35991,0.044755998921542,0
36003,0.0503455083909181,0
45495,-0.1068619473826959,6
67847,-0.0609071274298056,6
54818,-0.02099609375,0
66050,-0.0969899665551839,16
27633,-0.008078151418373,0
68196,0.0475949367088608,0
54199,0.0096274591879448,0
41320,0.1377906976744187,21
76149,-0.0578088578088576,6
68591,0.0519943019943021,6
22840,0.0632098765432098,6
23085,0.0135555555555555,0
36281,0.0198001170862256,6
85926,-0.0163015792154864,1
41574,0.1397114526691469,17
51625,-0.0070546737213403,0
50243,-0.0601503759398496,21
88742,0.1161161161161161,0
36468,0.053514299563742,6
49138,-0.0345538937596699,17
70536,0.0176904861401308,0
70616,-0.0170357751277684,0
65402,-0.0046501328609387,0
60206,-0.0026173728120399,0
64995,0.0493827160493827,0
71176,0.0109622411693057,0
26614,-0.0376923076923076,0
63335,-0.1164658634538152,10
15720,0.0152854072128014,6
71475,-0.0195333695062398,2
18411,0.0167458701063589,0
58683,-0.0824053452115812,0
66093,0.0209218698921216,6
63765,-0.074410163339383,6
71942,-0.0082282282282279,17
71985,-0.0735551663747811,17
17523,0.019108280254777,21
72232,-0.025,16
72304,0.0383509108341324,9
39220,-0.2191901408450705,21
72494,-0.2038216560509554,16
43481,0.0779900549594345,0
43350,0.0020833333333332,0
18438,0.0382470119521911,0
72726,0.0774331044281317,0
36898,0.0042319569941666,0
27254,0.0775280898876404,0
72980,0.0814307458143075,10
73139,0.0343027591349738,0
73219,0.1752034466251795,9
14656,-0.0124255759772198,10
52396,0.0807522123893806,17
47861,-0.0652346857597454,17
73681,-0.0211267605633803,0
73817,0.0208695652173913,17
66739,-0.0333000333000332,10
43334,0.0545746388443018,19
52038,0.0149558123725355,0
37161,-0.0222841225626739,0
74406,0.1818181818181818,17
15560,-0.1227080394922426,22
74836,0.1427184466019415,4
44513,-0.1850649350649351,16
74908,0.1683168316831682,16
74932,-0.1341991341991342,16
57007,-0.0198494182067077,17
43123,-0.0615454752678367,0
44329,0.0317192508857768,6
63773,-0.0838939453897903,0
75257,0.0227272727272727,21
75460,0.0721247563352827,0
51369,0.0286236297198536,10
37284,0.0116848850358084,10
23579,0.0116321337695382,10
62092,-0.0042387848816671,0
76100,-0.0228985507246376,6
50606,-0.0921008403361344,0
14795,-0.0316793893129769,0
14816,-0.0146236559139785,0
62308,0.0291081750619324,0
76639,0.0543875685557586,0
76946,0.1026072329688814,19
61209,0.0539523212045169,17
55001,-0.0520713463751436,10
92583,0.0188679245283018,7
48389,-0.005979885838543,0
59600,-0.1836670838548185,9
45356,0.0841373986877653,21
76185,0.0169446650781042,9
77730,0.0126916975145425,6
91103,0.0411622276029055,10
17929,-0.0353982300884956,0
50278,-0.0258877434135165,0
79244,0.2070175438596491,10
77973,-0.0097259062776304,18
78044,0.1652593486127866,10
24985,0.0159027128157156,0
48725,-0.0251247165532879,0
63781,-0.1011141475719992,19
89329,-0.0834202294056309,10
78749,0.1299261083743843,17
92655,0.0572197309417039,6
53663,-0.0139007092198581,0
78829,0.0740696278511405,0
87447,0.0484478503701779,6
79039,-0.0395136778115501,10
79303,0.0685261707988982,19
17830,-0.0110885894837249,6
39087,0.1538461538461537,22
79338,0.1094196003805898,0
67360,0.0086466165413532,0
59619,0.0273046769397133,0
16555,0.0143665650848934,0
79573,-0.0392857142857142,21
79637,-0.0605245460659045,0
79776,0.0213464696223317,1
43553,-0.0004792879150977,0
79864,0.0155546459271387,19
80128,0.0570811200144054,0
27043,0.0568582375478925,0
81116,0.0576923076923077,10
61700,-0.0847457627118644,7
57808,-0.0081566068515497,21
15202,-0.041068222621185,0
81510,0.4814814814814814,16
86008,0.0171301369863012,17
21231,-0.0031839333823168,19
53225,-0.051612034821326,0
24969,0.0356275303643724,0
46068,0.024390243902439,19
81702,0.0042826552462527,0
42059,0.0172655156322911,0
63829,0.0602342701050975,19
79066,-0.0980392156862746,16
62498,0.0223557692307692,0
66384,0.0545222929936306,0
59467,0.0627973358705995,10
38033,0.0154241645244215,0
39917,0.0493058879846817,6
25419,0.017070265978563,21
38156,0.0311244979919678,6
64135,0.0771674988651838,0
66747,0.2249637155297532,17
23536,0.0322769953051642,6
58819,0.0159474671669792,6
25099,0.0184508937151643,2
42286,-0.0251704247509176,0
84403,-0.0214758967329221,6
27983,-0.0188335358444715,0
63079,-0.0943728018757327,10
59483,-0.2746170678336981,0
88857,-0.0017311021350258,0
84129,0.1294736842105264,0
84161,0.0203336809176224,0
90756,-0.0060060060060058,10
72996,0.0082600586197709,0
87426,-0.0032846715328467,10
86191,-0.0759493670886076,16
88664,0.0112625963248369,0
15318,0.0543806646525679,0
71563,0.0731623931623932,0
80072,0.0351718625099919,0
85586,0.0,0
90916,0.3726114649681527,18
35917,0.0363321799307958,0
70332,-0.0687113647170708,6
10116,0.067901234567901,18
10147,0.0790899241603466,0
10100,0.0,7
38149,0.0887284583139265,0
69032,0.0593311758360302,6
10138,0.0602370514693941,0
10107,0.0162255828607436,6
10200,0.3378684807256236,17
89954,0.0651986183074266,6
10302,-0.0939130434782608,21
10299,0.0065710872162487,21
12217,0.0362853628536286,0
10363,0.0075901328273244,17
10333,0.8344370860927153,11
10382,-0.0387351778656127,0
10397,0.0264244426094137,0
10257,-0.034313725490196,10
76565,-0.0894308943089431,0
10463,0.0114285714285713,11
70033,0.0536711034778876,0
10421,-0.0323992994746058,0
91204,0.0137987012987013,2
10530,0.0754716981132075,17
79698,0.0591157476403378,0
10606,0.0306019221041982,0
10550,0.0937988303049244,9
79785,0.0496098554913295,6
75070,-0.0158425348055688,10
89849,0.1852631578947368,0
10547,-0.0423280423280423,21
68857,0.0316233309908642,6
76123,0.1800124146492863,16
79903,0.0354691075514874,0
10667,0.01003861003861,10
10355,0.021844342707652,17
10661,0.249075215782984,9
45225,-0.0749782040104621,9
75596,0.400291120815138,3
10693,0.0058939096267192,6
10649,-0.0311688311688312,17
79909,0.0206440957886044,10
75517,0.0574988021082893,0
10696,0.046606334841629,0
10772,-0.0297766749379653,19
89386,0.8525896414342629,10
10644,0.1572327044025157,0
89891,-0.0689655172413792,17
70500,-0.0103806228373701,0
75224,-0.0472216568288215,21
89659,0.0788043478260869,0
35124,0.0611183355006501,17
71191,-0.0489609017259597,17
10853,0.0923965351299325,17
22323,-0.1254545454545456,17
10026,0.0456448076539763,0
10812,-0.0006910850034553,0
10909,0.0315589868617092,6
88779,-0.0392156862745098,16
90441,-0.0080523402113739,0
75222,0.0812151270923746,8
10860,0.1455633100697906,9
10443,0.035111111111111,17
10032,0.00835734870317,0
70308,0.0806510385035832,19
85570,-0.1337099811676082,17
11701,-0.012870733072188,17
10001,0.0447279764891406,0
75215,0.0334195774040533,6
77453,0.0050314465408805,0
10838,0.1633720930232558,11
11292,0.1315240083507307,7
87816,-0.1253333333333334,11
64390,0.0821661998132585,0
65294,0.0225520982015414,6
12173,-0.1765816808309726,0
11378,0.0330906684315022,0
11403,0.005947323704333,0
11478,-0.1265752409191993,9
85991,0.0584121760592348,3
11481,-0.0060085836909871,6
75470,0.035195416410886,0
11552,0.0572110467098532,0
75107,0.0627394636015326,0
11547,0.0010053619302949,17
87514,0.2567307692307692,9
90196,0.0538720538720538,21
89048,0.102941176470588,16
11600,0.0366830276414362,0
75104,0.1159609120521172,6
11043,-0.0353634577603142,17
11654,-0.0188383045525902,17
11638,0.0292638317329676,0
11641,-0.0330267095201153,9
11394,-0.1188118811881188,16
75526,0.1368006993006993,0
11533,0.0844861660079052,0
11707,0.0495495495495494,0
11775,0.1618004866180049,0
11781,0.0176991150442478,16
75233,-0.0236914600550963,6
75186,0.0353025936599422,0
89686,-0.0052801907681826,22
11809,0.0025312686122691,10
11731,-0.040551839464883,10
11825,0.0222222222222223,0
75261,0.1377952755905511,10
75272,0.1231281198003328,21
88197,0.0714285714285714,0
11599,0.0054551653596999,0
85789,0.137668918918919,0
11618,0.0269552012148823,19
11896,0.0250986016493366,21
84769,0.0680843459614011,0
10180,-0.0662410215482841,4
11884,-0.069946650859514,17
75182,0.092188919164396,9
75577,0.0350922796984662,0
75241,0.0177854797519154,9
75320,-0.0512285581826611,0
75285,0.0998374738797305,0
10901,0.0290748898678414,0
75316,0.0,10
11891,-0.0108932461873638,20
11955,-0.0005717552887363,0
84176,0.0367647058823528,10
11752,0.0111158614792645,10
81774,-0.106203007518797,6
12149,0.0757575757575756,18
12248,0.0123372172721041,0
75573,0.0454545454545456,10
11976,0.0726495726495726,6
75326,-0.2107590272660279,22
84387,-0.038662486938349,9
17743,0.0103496503496502,6
87137,-0.029873141454099,0
12062,0.0183557681610857,0
12190,-0.0505508749189889,23
80926,-0.1090651558073654,10
12209,0.0164835164835164,0
75432,-0.0065513626834381,17
11992,0.0625566636446057,0
36346,-0.0032586558044807,0
85269,0.0522662311147408,10
92029,-0.0759389186958315,9
12169,0.1,7
75591,0.0078947368421053,0
82540,-0.0866882616072804,1
75447,0.0474576271186439,16
76573,-0.0119565217391304,0
75730,-0.0450819672131147,16
10375,0.1029684601113174,0
75694,-0.0208129627042884,6
63467,0.0063478628861617,0
75649,-0.1570567986230636,0
75646,0.065185846634669,0
75607,0.0482062780269056,0
75654,-0.0065666041275798,0
12073,0.050833995234313,0
75603,0.0093299406276505,9
10051,0.0565490575157079,0
75825,-0.0242402950992447,0
75853,-0.0068259385665528,0
75854,-0.0242792109256448,21
11131,-0.0346232179226069,0
76148,0.023070097604259,0
15070,0.0141313383208645,0
75556,-0.0384313725490196,2
86124,0.1414038657171923,0
11628,-0.0643063583815028,4
75831,-0.0222419928825622,0
11748,0.1777485187623437,7
75828,0.0091827364554637,0
11348,0.1025848142164782,0
11506,-0.0136363636363636,0
23799,-0.0749063670411983,17
11285,0.0929999999999999,0
11442,0.0137146192004669,0
10769,0.0060807075732447,2
86896,0.0534407027818448,0
11018,0.136950904392765,10
11513,0.0483870967741935,7
87952,0.0826086956521738,0
10252,0.0451073117497271,0
89440,0.1798029556650247,2
90086,0.0118491921005385,0
11652,-0.0517241379310343,0
12189,0.075047619047619,0
11208,0.0297872340425531,0
52936,0.0200559701492537,0
91897,0.2619047619047618,0
56710,-0.0516373626373625,18
10297,0.0445378151260502,0
12068,0.0877483443708608,0
75860,0.0450254175744373,11
11786,0.085357624831309,0
75509,0.0735537190082644,2
81577,0.0388888888888887,2
12106,-0.108937262403448,2
10932,0.0361060329067643,0
11293,0.0328205128205127,0
11750,0.1438848920863311,7
11593,0.0071428571428571,15
69586,-0.0486486486486487,0
35685,0.0568112400733047,0
89207,-0.1603498542274051,10
10308,-0.0253041362530412,0
77519,0.0652985074626864,0
92807,0.0853174603174602,0
83469,-0.0162303664921467,2
86814,0.0023529411764706,0
86384,0.0780645161290323,0
10781,0.0575139146567718,0
84725,0.0536218250235183,2
83642,0.0437044745057231,0
75773,0.0419354838709677,7
87759,0.1864406779661016,7
86566,0.026761517615176,0
90534,0.0050251256281408,0
12166,0.1683168316831682,2
10913,0.0273504273504274,7
77643,0.0217028380634389,0
77379,-0.0075023444826507,0
11006,0.0215882806476483,0
86382,0.0185950413223139,0
77889,0.1299435028248587,7
88976,0.0715033135681897,17
11565,0.0460251046025104,0
75714,-0.0174672489082969,21
76359,0.0368794326241135,0
81620,-0.0376398779247201,0
75912,0.046441947565543,0
85299,0.0321173671689136,0
10002,0.1153846153846154,7
89738,0.0943396226415094,7
77415,0.0123796423658872,0
90561,0.0774058577405858,2
47723,-0.1247524752475247,0
83155,-0.0984028851107676,0
79851,0.5333333333333334,7
89211,0.0484739676840215,0
11844,0.0398832684824903,0
89141,-0.0086272135613741,0
76266,0.0047937245787332,0
91855,-0.0174971472042602,0
85726,-0.0265060240963855,17
75906,0.0899182561307903,0
77236,0.0113207547169811,0
11056,0.0729701952723533,23
77528,0.0226308345120227,0
79747,0.0086455331412103,0
75755,-0.3385379701916252,4
89828,0.0620253164556963,0
11397,0.0267971076137814,0
76013,-0.0045248868778281,17
89903,-0.0902255639097745,21
20395,0.0900649953574745,0
84516,-0.0533672172808131,0
77300,0.1562766865926557,6
76215,-0.0429515418502203,6
87652,0.2415026833631486,0
76082,-0.1063646788990826,6
76095,0.039556198745779,6
76391,0.075844304522038,6
76963,0.081198436821537,16
76127,0.0363036303630364,10
76128,-0.0147783251231525,0
76435,0.0,2
76135,0.0048951048951046,0
78981,0.0677025527192007,0
76138,0.013743455497382,0
76139,-0.0640569395017793,17
76415,0.1910112359550562,7
76868,0.0884097035040432,17
88965,0.0708812260536397,0
89655,-0.0093457943925233,21
76392,-0.0111464968152866,6
88871,-0.0734507706826046,17
85875,0.114330874604847,0
76544,-0.0551181102362204,16
76195,0.231231231231231,16
83671,0.0797101449275363,0
76202,0.1309803921568626,0
76201,-0.0121852152721365,0
87053,0.0845070422535212,21
76207,0.1647634584013051,4
76355,-0.4130434782608695,16
76360,-0.2383846153846154,7
89369,0.0096852300242131,17
90069,-0.15,18
81651,0.1369863013698629,7
90053,-0.1008522727272727,7
77486,-0.075,16
76330,-0.0483414936900903,7
76230,0.0821236826406841,6
76461,0.1016260162601625,17
89948,0.0997527706734866,18
11644,-0.0124766063630693,10
76261,0.0062214848610535,0
76224,0.0042630937880632,0
89100,0.1508379888268156,2
77256,0.1883629191321498,0
76279,0.058157099697885,0
76477,-0.1646666666666667,0
76478,0.0273819502654373,0
90608,-0.1444444444444445,16
79037,0.0027722772277227,22
78071,-0.0036764705882353,22
76529,0.076,0
76515,-0.0061236987140231,0
76504,0.0832313341493267,2
76553,0.0116285830571545,16
76879,-0.1226315789473685,21
88284,-0.1188589540412043,10
76582,0.1142920061660428,9
