firms,mom1,clusters
16678,-0.1239231278992709,0
48291,0.0,21
48347,-0.1247534516765286,0
64282,-0.0563939634630658,16
53612,-0.3525550867323018,16
61399,0.14979520187244,1
13100,-0.0429268292682926,0
51984,0.0334996436208125,10
27617,-0.0270676691729324,10
64637,0.0129032258064516,20
60097,-0.0048975957257345,1
60548,-0.0110294117647059,0
53189,0.0160857908847185,2
54843,-0.0163934426229508,20
56777,0.1239316239316239,7
57745,-0.0066964285714286,7
57809,0.0828054298642533,0
57817,-0.0570953436807094,0
57884,-0.0805970149253731,2
79611,0.0632497273718648,0
56733,0.0673782521681121,7
59185,0.0052631578947368,0
45313,0.0027322404371583,16
35051,0.0406189555125726,0
90924,-0.06,13
18403,0.0237235688499226,16
35238,-0.1325648414985591,16
13936,0.0084388185654007,0
49971,-0.0097841726618705,0
63686,-0.1951095262353539,8
63715,-0.0593333333333333,0
42307,0.0293159609120521,16
62033,0.1650117007146925,0
67177,0.0021436227224007,16
91556,-0.1230453729812868,10
68065,-0.1253561253561251,7
39773,-0.109704641350211,20
50948,0.102102102102102,21
70923,0.0248893805309735,0
42585,-0.14375,0
72005,-0.1230769230769229,0
72961,-0.3282442748091603,16
76081,-0.0658181818181817,23
60580,0.0917314711950485,0
61065,-0.1061946902654866,0
50278,-0.1836547291092746,23
66368,-0.0126050420168066,13
37807,-0.0367058823529412,0
80179,0.0054194667244742,0
80857,-0.0479999999999999,10
59627,-0.0280898876404493,7
81190,-0.1739130434782608,0
55976,0.005439330543933,1
82924,-0.0261690261690261,0
82991,-0.163265306122449,0
83011,-0.0164765525982256,16
15456,0.0099009900990099,16
40539,-0.1247276688453158,16
89245,-0.1365795724465558,7
34228,-0.0643564356435644,0
10025,0.0865671641791046,15
90609,-0.1975308641975308,0
75494,0.0044444444444442,7
69411,-0.0875,15
67467,-0.1159999999999999,16
10089,-0.0099009900990099,15
10182,-0.0941129355226271,15
10259,-0.1010362694300517,4
10501,0.1366906474820144,0
77420,-0.0923643944752615,10
10514,-0.2476489028213165,15
10622,-0.2608695652173912,20
10659,-0.1295081967213115,9
10645,0.1318051575931231,0
10709,0.030807982949041,0
10761,-0.0529411764705881,20
86917,-0.1695594125500668,21
75527,-0.047438330170778,10
10942,0.0714285714285714,21
10984,0.0063191153238546,7
11132,0.1337209302325581,10
71837,-0.1151515151515152,0
11154,0.0766439909297052,21
11343,-0.0198166072338257,0
71685,-0.0138328530259367,0
11381,0.077567140600316,0
11382,-0.1320541760722346,0
11379,-0.1517178473700213,23
11426,-0.2066115702479338,15
11278,0.0650069156293222,4
75066,-0.15,10
11174,-0.1019938650306747,19
75100,0.0309677419354839,0
11665,-0.1066176470588234,15
11663,-0.0517241379310343,11
11805,-0.1492599253008714,7
11081,0.1299245599329421,0
12266,0.0754716981132073,13
75489,0.0081537565521256,0
76008,-0.0666666666666667,2
75905,-0.0501858736059478,7
76052,0.0778443113772455,20
76215,-0.1974752028854823,23
76076,0.0456245325355273,0
85735,-0.4489051094890511,22
76322,-0.0804416403785488,0
76937,0.053299492385787,7
76671,0.0424502955400321,16
76217,-0.2168539325842697,16
56354,-0.0581818181818182,7
79315,-0.0039603960396039,10
76673,-0.0512820512820512,15
77007,-0.1084154662623199,0
76839,-0.0295081967213114,0
76847,-0.0461352657004831,7
77077,-0.0266666666666667,0
77045,-0.3981132075471698,16
77040,0.1320754716981131,11
77208,-0.2391304347826087,11
77338,-0.1712151680551565,0
77357,0.0545642617015773,16
77403,-0.2553191489361701,15
85837,-0.1476196489455739,2
77501,-0.2296296296296296,0
77505,-0.154320987654321,2
77530,-0.1197053406998157,16
77584,0.0006024096385541,16
77606,-0.0662593087645598,0
77897,-0.0849420849420848,10
77699,0.0155440414507772,21
77830,-0.261149919398173,9
77862,-0.1169590643274854,0
78216,0.0331632653061224,0
78034,0.0687226809130645,0
78050,-0.0874524714828897,0
78200,0.0393407761828814,4
80532,0.0399100618324903,22
78816,-0.0407523510971786,0
78881,0.0113027959547888,4
78975,0.0775510204081633,16
78999,-0.0269230769230768,16
79007,-0.0313891020721411,7
78963,-0.0076880834706205,23
78956,-0.0040218132242672,0
78953,0.1643478260869566,7
78972,-0.096774193548387,10
79156,0.0913043478260868,4
79195,0.1716991963260619,8
79307,-0.0962566844919786,15
79411,-0.0033333333333334,8
79667,0.0132183908045977,0
79742,-0.0298013245033114,15
79683,-0.0881226053639847,0
79881,-0.07568359375,10
79922,-0.0411696806464023,0
79847,0.002053388090349,23
79808,-0.0248667850799289,15
79797,0.0,2
80142,0.5436893203883495,6
80114,-0.0675280898876404,13
80290,-0.0882352941176469,22
80274,-0.0148148148148147,8
80233,0.0656167979002624,7
80245,0.1363636363636364,2
80359,-0.1021276595744681,7
80348,0.0664473684210527,7
80320,-0.240272373540856,16
80432,-0.1182205971968312,4
80544,0.0744186046511627,8
80549,-0.0200546946216956,19
80592,-0.0558510638297872,0
80669,0.0349462365591397,2
81004,-0.1219512195121951,11
81063,-0.0224489795918367,7
81064,0.1502683363148478,10
81165,-0.2291666666666665,15
81212,-0.3230769230769231,13
81553,-0.0742987111448065,0
82160,-0.0611409567664363,2
82737,0.0,7
82492,-0.1780821917808218,15
82467,0.0215946843853822,0
82593,-0.0618181818181817,13
82598,-0.0175763182238669,0
82699,-0.1084793157332018,0
83163,0.0444444444444445,21
83170,0.1074561403508771,2
83148,-0.0689655172413792,2
83111,-0.1254964257347101,21
83275,-0.0311526479750778,2
83399,0.0372670807453414,6
84326,-0.2307692307692307,13
83351,0.0302114803625377,2
83391,0.0136986301369863,8
83429,-0.0727272727272727,20
83526,-0.1648460774577954,16
83808,-0.212962962962963,13
83896,-0.1666666666666667,13
83861,0.0,7
83926,0.0819314641744546,0
83956,0.2297297297297298,2
83976,-0.0122126436781608,4
84044,0.1124087591240876,0
84084,-0.0037365716954694,0
84275,0.0977121067683508,0
84255,-0.0105680317040951,0
84229,-0.0101522842639594,15
84329,0.3387698042870457,13
84327,-0.1111111111111111,13
84588,-0.0515390121689334,0
84519,-0.0655172413793103,21
84534,-0.1886792452830189,20
84625,0.0733944954128438,13
84721,-0.1518324607329843,21
84761,-0.0132137800849457,4
84730,0.0384615384615385,2
84834,-0.1592245698104988,15
85019,-0.1518987341772152,20
85232,-0.0922077922077921,16
85314,0.1494252873563217,2
85390,-0.1116322701688554,15
85402,-0.0978723404255319,20
85477,0.2213286713286713,2
85464,-0.1808988764044944,16
85550,-0.2352941176470587,7
85729,0.1337579617834396,0
85820,-0.0459770114942527,15
85819,-0.2887323943661971,4
85900,-0.1187122736418511,7
86037,-0.1902834008097166,20
86088,-0.3671305500331344,8
86055,-0.2377622377622377,21
86170,-0.0045248868778279,20
86189,-0.0461928934010152,0
86200,0.0089743589743589,15
86209,-0.1333333333333333,7
86187,0.0913043478260868,15
86139,0.2666666666666668,11
86259,0.0724637681159421,16
86580,0.2228682170542635,21
65832,0.013309134906231,16
66413,0.0472727272727273,7
21020,-0.1931034482758621,15
11499,-0.1005291005291004,20
62500,-0.23875,21
81912,0.0749999999999999,21
27991,-0.0195826645264847,0
20482,-0.0655823714585519,1
10656,0.0623836126629422,16
11647,-0.070796460176991,19
60038,-0.072463768115942,7
85084,0.47,11
79678,0.0240549828178693,4
61487,-0.0084745762711865,15
85164,-0.1348314606741573,8
61241,0.047709923664122,21
28222,-0.064897466827503,0
11368,-0.1147540983606557,11
51721,-0.087719298245614,16
11456,0.0476190476190476,15
28804,-0.0819423368740516,0
11587,0.025522041763341,10
42083,-0.0201064458900058,0
48514,-0.0954838709677419,0
11691,-0.0435452793834296,22
71271,-0.0051437821482601,19
10137,-0.2869047619047619,5
44740,0.0840890354492991,7
11851,0.0050251256281408,20
10145,-0.0634206219312603,0
41443,-0.0736078515041603,1
45911,0.0028735632183909,23
24643,0.0369246332827517,1
84260,0.0827586206896553,2
28484,-0.0565677966101695,0
80778,-0.0414507772020724,15
81073,-0.1818181818181818,15
39482,-0.0885245901639344,20
10225,-0.0052189698207396,16
12758,0.015228426395939,22
57904,-0.0351960481630132,0
15667,-0.09684857801691,0
66800,-0.0892461197339246,1
10488,-0.0219138056975893,7
13304,-0.0493273542600897,2
85404,0.0416666666666667,20
13470,-0.069672131147541,0
13507,-0.0798072402444757,0
13603,-0.0174129353233829,7
58560,-0.1472727272727272,10
13769,-0.108433734939759,7
81285,0.0277527752775279,16
69200,-0.1085450346420323,0
10401,-0.0482546201232033,1
11144,0.0420009438414346,10
85257,-0.0440579710144928,0
14008,0.0722135007849293,23
14059,0.0384615384615385,11
18075,-0.0134175217048144,0
62770,0.0053684724255735,16
14219,-0.21875,22
14227,0.1058064516129033,21
87119,0.0643220731142988,20
29073,0.0370370370370369,13
14323,-0.1742424242424243,21
83112,0.0046728971962617,0
29102,0.0759837177747624,16
59184,-0.0204339582894459,1
77828,0.0,5
29145,-0.0885045778229908,0
39490,0.0459862201570262,16
14593,0.0452646239554317,21
10516,-0.0954356846473029,0
14868,-0.0936513504033672,7
77595,-0.0210656753407683,10
29209,0.211457455770851,15
24272,0.0025234318673394,0
15457,-0.0374080450774768,2
15553,-0.0306345733041576,5
15721,-0.003610108303249,0
69542,0.0833333333333332,0
44644,-0.0625901355638881,0
15991,0.0198019801980198,2
16030,-0.0260831122900088,19
44601,-0.0367511327403927,0
80073,-0.1298701298701299,7
27684,-0.0086621751684311,15
40416,0.04,16
65496,-0.0545454545454544,2
53110,-0.0209375,0
85754,-0.0248138957816377,7
62797,-0.0138613861386137,0
52484,0.0058139534883721,0
75034,0.0251156642432253,0
10318,-0.1359649122807018,10
58755,0.1494252873563217,0
57568,0.0148571428571429,23
16468,0.1335162868392791,20
24221,-0.0517179023508137,0
16505,0.0086309523809524,0
16548,0.021011162179908,0
55781,-0.1836295099623047,0
49656,-0.0996047430830039,0
29532,-0.0625,15
16890,-0.0493827160493827,0
46877,0.0426958362738179,0
39693,0.0078740157480314,0
85842,0.0749999999999999,2
47423,-0.2535545023696682,7
26518,-0.0736842105263158,0
27887,0.0074520936834634,0
29612,-0.004857316332726,0
39642,0.048780487804878,0
17444,-0.0443804034582134,0
65875,-0.0966562173458726,1
29639,-0.0189873417721518,0
65883,-0.0487269534679543,0
65509,0.0070093457943927,16
43772,-0.040348464007336,0
11510,-0.0924092409240923,7
85640,0.0261780104712041,15
61508,-0.0547945205479452,20
18033,0.0159362549800796,21
20220,0.0016375545851528,0
62519,0.0386043058648848,16
65154,0.0790067720090295,2
19561,-0.1275720164609054,1
42024,0.0087829360100377,0
18650,0.0666666666666666,20
52230,-0.1167546174142479,0
66130,-0.0664206642066419,0
11901,-0.0909090909090909,15
60898,-0.0085106382978723,7
39757,-0.0166666666666667,4
47642,-0.1025641025641025,0
17961,-0.0426563257392147,0
86079,-0.0166666666666667,6
19393,-0.0122933446375582,0
19546,0.0288230584467572,0
10874,-0.0292758089368259,0
55597,-0.1182608695652173,15
19722,-0.0566037735849057,19
50227,-0.0373507893723527,22
19880,-0.388663967611336,15
10890,-0.0064377682403433,0
67432,-0.1218905472636815,0
19992,-0.0999999999999999,0
79732,0.3636363636363635,11
20117,0.0276094276094276,16
20125,-0.3011764705882352,0
45655,-0.0881763527054108,0
67838,0.0092165898617513,10
47626,-0.0539094650205762,16
20299,0.0080482897384306,0
20336,-0.0454545454545454,0
62148,-0.0417409917945059,0
28564,-0.0671232876712328,0
20459,-0.0684717208182913,7
46690,-0.1330166270783849,0
20504,-0.1012765957446808,8
20512,-0.0987227248536456,4
20571,-0.1617357001972387,0
56602,-0.3037974683544304,22
20750,0.0435318275154004,0
85073,-0.0453834115805946,2
84837,-0.0261904761904763,20
21371,-0.0178295902623006,0
27334,0.0443627450980392,0
23114,-0.0373669883692154,0
20618,0.0669110907424381,15
56952,-0.0057441253263706,0
30402,-0.0437788018433178,22
18542,0.0686675761709869,0
53831,0.0445956160241873,10
22032,-0.0034450360162856,3
22437,-0.0463177396943029,0
64557,-0.1340740740740741,0
63503,-0.0088235294117646,0
60599,-0.0966040224200461,16
22374,-0.0293060246214185,4
22518,-0.0497512437810944,10
41419,-0.3016949152542373,15
22913,0.0416666666666665,23
22921,-0.0382231404958677,0
64194,-0.0059880239520956,0
21960,-0.0084856396866841,0
23182,-0.0328117112569408,0
14541,-0.0035714285714286,0
30509,0.024390243902439,7
23297,-0.068235294117647,16
23318,-0.0266524520255863,0
23393,0.0275862068965517,0
79026,-0.0470588235294117,7
47677,-0.0576441102756892,13
22680,-0.0581162324649299,15
23537,-0.0425531914893617,2
86685,0.0019825535289452,0
23916,0.0161501527717153,0
66878,-0.0808163265306122,0
24046,-0.0890718562874252,1
27422,0.0287945339189847,16
24097,-0.0155844155844155,10
46578,0.1070120355834642,0
56741,-0.2258522727272727,0
24193,0.099476439790576,7
11995,-0.1287578823874469,7
11308,-0.0059317844784972,0
24441,-0.1444444444444445,2
64901,-0.2452830188679244,2
24476,-0.0091093117408908,0
30648,0.0724533715925395,0
18729,-0.0117855038302886,1
24548,0.0745341614906831,13
25081,0.0118518518518517,0
25129,-0.0107252298263532,0
10195,0.0678873239436619,20
25452,-0.0473751600512163,0
25989,0.1355571327182398,0
30744,0.088,9
25778,-0.0014958863126401,21
25786,0.9950124688279304,15
26009,0.0086206896551723,21
40125,0.0215686274509803,0
26084,-0.0299999999999999,0
26252,-0.0984042553191488,0
26279,0.0734693877551018,0
79618,-0.3155555555555556,7
26332,-0.2428376534788541,0
86743,-0.2554291623578076,2
26463,-0.0380228136882129,0
11404,-0.0230460921843688,0
41929,-0.0448207171314741,16
26607,-0.0041450777202073,23
26650,0.0192795535261287,19
23229,-0.2063492063492064,15
30840,0.0011102886750555,20
38914,-0.0376569037656903,0
21979,0.0683036974315551,0
27430,-0.0202797202797203,0
59248,-0.2009966777408638,23
22293,0.2058823529411764,21
64565,-0.0320884699057286,4
27474,0.0119813623252718,0
20204,0.0719602977667492,0
27618,-0.2217898832684824,15
38420,-0.2411003236245953,0
53575,-0.0283018867924527,0
17726,-0.1746031746031746,2
31077,-0.2345924453280318,16
27888,0.0028966849050531,0
41080,-0.0295546558704453,16
18091,0.002754820936639,23
28063,0.0961538461538462,2
83186,-0.1488456865127583,0
19828,0.0442789968652037,3
11607,-0.2051996285979572,15
66472,-0.0454545454545455,11
28629,0.2087912087912089,2
28725,-0.1839999999999999,21
28840,0.0208695652173913,0
11183,-0.0814196242171189,20
29050,0.0415430267062313,2
29058,-0.05,2
22859,-0.1538461538461539,0
60273,-0.027237354085603,0
45110,0.0182767624020887,10
26112,-0.0809628008752735,15
29285,-0.0369415807560137,5
61743,0.0014910536779322,7
29576,-0.2023346303501946,20
11674,-0.0114503816793893,0
76708,0.0106508875739643,0
29736,-0.1049382716049381,0
29752,-0.0319725949186412,0
29867,-0.1616438356164383,10
40440,0.038560411311054,0
79322,0.0880681818181818,0
44943,-0.1194805194805195,4
30147,0.065084963129208,0
26403,-0.0251428571428572,0
10886,-0.0560975609756096,15
30307,-0.0722891566265059,15
38682,-0.1526682134570764,0
25953,-0.0248376003056935,0
20626,-0.0605643496214727,0
58990,-0.1110009910802773,16
54279,-0.0231143552311435,0
30681,-0.1213930348258706,0
30761,-0.0489776509747978,0
30780,0.0253521126760563,9
31376,-0.1666666666666666,11
11703,-0.0316873514655399,0
63132,-0.1004497751124438,22
27959,-0.2066940692894892,5
25072,-0.0217391304347827,5
30940,0.0204778156996587,0
31051,0.226252158894646,2
31070,-0.1573398215733982,10
31078,-0.0448717948717949,0
42200,0.0871794871794873,0
63159,0.0365853658536585,22
31480,-0.0191188694929341,0
11754,-0.023102310231023,0
11762,-0.0018289251547551,0
70578,-0.0050709939148072,0
31552,-0.0784201488265596,10
68398,-0.0808314087759815,7
82855,-0.0762331838565022,0
77481,-0.4241706161137439,5
44185,-0.0770114942528735,0
32062,-0.04,20
32110,-0.1932923883789938,0
22103,0.0029831664180695,0
81124,-0.0613409415121255,17
23042,-0.0277008310249307,0
32540,-0.1414237935977067,21
26470,0.0016463615409945,0
32636,-0.1061343719571568,21
32791,0.0775026910656619,16
62834,0.0019314340898115,0
32986,-0.0499999999999999,0
33137,-0.2824471126357918,21
52476,-0.1041569360112097,16
24328,-0.0236686390532545,0
33420,0.1971153846153845,23
33532,-0.0966542750929367,16
31691,-0.0920096852300241,19
42550,0.292929292929293,12
33612,0.159863333932746,2
87696,-0.0293436293436292,19
87717,0.1097046413502109,16
33815,-0.0259740259740259,23
33823,-0.0166666666666667,7
11850,-0.0038067349926792,0
19166,-0.2227227227227227,16
24205,-0.0407604041787977,0
34367,-0.0112903225806451,19
34463,0.0009551098376312,22
47706,-0.1139864448552063,16
21135,-0.0756521739130434,0
34818,-0.0383419689119172,0
34981,0.0143288084464554,10
35044,-0.012202562538133,0
10342,0.1014198782961459,4
35167,-0.0402811439650993,0
35263,0.0155396892062158,0
10777,0.0253846153846153,0
66157,-0.0085308056872037,0
36397,0.0183999999999999,0
36469,-0.0136224631637476,0
36709,0.0014397696368579,19
54244,0.0,20
47159,-0.0593642282650326,0
36768,0.0131147540983607,0
27748,-0.0233333333333333,7
37023,-0.0172413793103448,0
56784,-0.0053571428571428,0
37154,-0.05,0
25785,-0.0867178924259055,1
45241,-0.0376811594202899,16
37234,-0.0520833333333333,0
37402,-0.0189125295508274,0
37568,-0.0116911912920781,0
37584,-0.0200959808038392,0
58421,-0.0511811023622046,7
37832,0.104950495049505,0
37955,-0.2237847752980739,0
12036,-0.1903513371788149,5
38093,-0.0308910891089109,0
47941,-0.0067437379576107,1
38333,-0.0376940133037694,0
12052,-0.1040217719987904,16
12060,0.0393258426966292,0
46834,-0.0384615384615385,11
12079,-0.0704651802917697,1
83596,-0.0814159292035398,16
55212,-0.0194070080862532,16
38659,-0.0872975450748702,16
46674,-0.0237288135593219,0
23915,-0.0240572171651496,22
39029,-0.1338028169014083,2
16424,0.0096989966555185,0
57154,-0.204,0
53479,-0.0153678770569835,3
32299,-0.0666666666666667,7
12140,-0.1063953488372093,16
16432,-0.2452830188679244,15
53604,-0.0462962962962962,0
85908,0.0123966942148761,2
39571,0.0067618332081142,0
60468,-0.0872560275545351,20
52695,-0.0268498942917546,0
39731,-0.039451114922813,23
32379,-0.0512820512820513,0
75897,-0.1057142857142857,7
63976,0.0389543823680162,5
40097,-0.0345232961914707,0
19721,-0.027906976744186,0
84808,0.1247182569496618,16
65939,0.0044585987261147,0
67942,-0.356,7
23819,0.079957356076759,16
40970,-0.0952380952380952,15
50905,0.0421768707482992,0
25582,-0.0397435897435897,0
25304,0.051952580195258,0
52978,0.0091666666666665,0
32619,0.0053763440860215,20
41188,0.0611111111111111,2
10294,-0.1042345276872963,0
41292,-0.0267788829380259,10
32651,-0.1324200913242009,8
41444,-0.1724137931034483,20
41487,-0.0930232558139534,0
32707,0.1004401760704283,0
18016,-0.0313630880579011,2
16600,0.0017054263565892,0
61567,0.0069444444444444,2
41807,-0.0284182305630025,0
41823,-0.2021739130434782,20
52716,-0.0234604105571846,16
23309,-0.0614859094790777,0
42140,-0.2794918330308529,15
42439,0.0343364197530862,0
42455,-0.0999999999999999,0
32897,-0.1923076923076924,15
21792,-0.3328550932568148,5
32934,-0.0389740173217854,0
44150,-0.073463268365817,23
42877,-0.1118349619978285,0
42906,0.0121244069583552,16
88795,-0.051293292415607,4
42981,0.1753086419753087,2
43028,0.0622448979591836,7
43167,0.1153846153846154,11
38973,-0.0490272373540855,0
64258,-0.0079365079365079,2
64004,0.0061349693251533,20
12570,0.0012464387464388,0
80210,0.0033034450212363,16
21928,-0.0316258351893096,0
56573,-0.0205524498520223,0
43634,-0.0454545454545455,2
43757,-0.4285714285714286,4
51633,-0.016706443914081,0
12431,0.0048395313295976,0
44194,0.2740740740740739,15
12458,0.0411184210526316,15
88990,0.0394321766561513,2
44274,-0.0823015294974508,0
65293,-0.048780487804878,0
46463,-0.0310650887573964,0
44506,0.1677852348993287,21
59328,0.0993630573248409,0
44637,-0.160884150544552,0
77855,-0.1502566495566961,0
44768,-0.0327272727272727,0
44792,0.0538194444444444,10
89093,-0.0072115384615385,15
58608,0.0060076460950302,0
12490,-0.0031969309462915,0
40272,-0.0129052565313189,0
45277,-0.00367693673133,9
45306,0.1864686468646865,4
21573,-0.0187675070028011,0
27705,0.1259445843828714,21
45373,0.0384615384615385,0
45437,-0.0390625,15
45560,-0.1894579811039285,2
53065,-0.2501942501942501,0
45728,0.008569545154911,0
45891,0.0582010582010583,8
57066,-0.0817137809187279,0
45955,-0.0074074074074074,2
46042,0.6427385892116182,20
46077,0.0422222222222221,0
47984,-0.0459016393442621,22
46229,-0.103942652329749,15
52329,0.0204191295002686,16
82694,0.0170562223626025,10
