firms,mom1,clusters
11154,-0.0714285714285714,20
11202,-0.0246913580246913,17
10325,-0.0357142857142857,14
11343,-0.0549450549450549,20
71685,-0.0566037735849056,11
10415,-0.0849056603773584,0
11382,-0.1333333333333333,20
11379,0.1020408163265305,16
11453,-0.1428571428571429,11
11278,-0.3043478260869565,1
11475,-0.0091743119266054,22
10636,-0.0789473684210526,17
11480,0.0,12
75066,-0.0224719101123596,22
10790,-0.1460674157303371,4
75100,-0.0276497695852534,0
75170,-0.2307692307692307,12
75563,-0.1136363636363636,1
75179,-0.0833333333333333,2
11663,-0.0545454545454545,0
11959,-0.2065217391304348,14
11928,-0.0271493212669683,20
11081,-0.1743772241992882,7
11977,-0.0776699029126213,22
11978,0.064516129032258,17
61858,-0.125,8
56354,-0.1857142857142857,0
65832,-0.1204188481675392,0
66413,-0.03125,2
21020,0.0326923076923078,0
10429,-0.4285714285714286,14
85041,0.0,0
62500,0.2142857142857142,11
27991,0.0231213872832369,9
10517,-0.0465116279069767,1
20482,0.0825242718446601,0
10656,-0.0517241379310344,0
10664,0.0,13
10057,0.123076923076923,2
63837,0.0158730158730158,1
60038,-0.0833333333333333,0
51510,-0.0769230769230768,11
10752,-0.2115384615384615,17
61487,-0.0256410256410256,19
85113,0.0389610389610388,0
10875,-0.0676691729323308,19
64514,-0.0714285714285714,1
61241,0.2228260869565217,20
11042,0.0851063829787233,19
61081,-0.1521739130434782,0
28222,-0.0084985835694051,0
51721,-0.0947368421052631,2
28804,-0.0291970802919707,0
11587,-0.0520833333333333,2
49584,-0.0422535211267606,0
42083,-0.0377358490566037,0
48514,0.0412087912087912,27
63845,0.0454545454545454,0
11691,0.0404040404040404,0
71271,0.0683918669131238,13
10137,0.0171149144254278,0
44740,-0.0434782608695651,20
26331,0.1111111111111111,12
10145,-0.0206378986866792,0
85033,0.0676691729323308,3
41443,0.0531645569620253,0
45911,0.0434782608695651,0
12205,0.5151515151515151,14
24643,0.0251937984496124,2
64856,-0.2071428571428571,27
10161,-0.0816326530612244,0
28484,0.0094562647754137,2
12424,0.4375,12
60046,-0.2156862745098039,11
39482,0.0518134715025906,0
10225,-0.07380073800738,26
56119,0.0048076923076922,0
23341,0.0095238095238094,0
12758,-0.108695652173913,0
24109,0.006779661016949,0
12811,-0.1304347826086956,18
12918,-0.0410958904109589,1
66421,-0.0555555555555555,5
41734,0.0,17
15667,0.0113421550094519,0
65859,-0.0065040650406503,13
10488,-0.1999999999999999,8
50112,-0.1731843575418994,0
13304,-0.1847826086956522,0
64143,0.0102040816326529,0
29049,-0.0392523364485981,2
13603,0.0909090909090908,1
46527,0.0,0
58560,-0.0303030303030302,1
13769,0.032258064516129,18
69200,0.0,1
10401,-0.0154185022026431,13
11144,0.2826086956521738,1
23544,-0.0136363636363636,0
13988,-0.25,16
10460,-0.1285714285714285,0
14008,0.0596026490066226,27
14059,-0.0909090909090909,10
19553,-0.0456521739130434,0
18075,0.1071428571428572,0
14219,-0.0901287553648069,0
14227,-0.0625,1
87119,-0.048780487804878,4
14323,0.0326086956521738,4
29102,0.2459016393442623,0
59184,-0.0988235294117647,26
64397,-0.1618122977346278,20
29145,-0.0275229357798164,0
14593,-0.0048543689320388,0
52804,-0.1666666666666666,2
10516,-0.0291262135922329,0
29380,0.3888888888888888,11
17566,0.0,11
19692,-0.0328467153284671,0
15035,-0.0888888888888889,0
60230,0.0425531914893617,0
29209,0.0354330708661416,16
21143,-0.0508474576271186,0
10364,-0.155440414507772,0
24272,-0.027906976744186,0
15262,-0.0833333333333333,11
15334,-0.1219512195121951,13
15457,0.0789473684210526,0
15465,-0.1052631578947368,24
15502,-0.0181818181818181,0
47140,-0.0444444444444444,0
85607,-0.0512820512820513,11
15553,-0.0386904761904761,0
10604,0.0710441334768567,0
15684,0.0757575757575756,0
15721,-0.0227272727272727,0
49701,0.0882352941176469,2
15820,-0.1666666666666666,10
69542,-0.2666666666666667,11
44644,-0.0574162679425837,0
15975,0.08,0
16030,0.0246478873239437,24
44601,0.0521739130434781,0
27684,-0.036,0
40416,-0.1054766734279919,27
58376,-0.0336134453781512,11
65496,0.2250000000000001,0
85711,0.2307692307692308,2
53110,0.0,0
62797,-0.1111111111111111,0
52484,-0.1573033707865169,4
75034,0.1612903225806452,2
10318,-0.127659574468085,1
58755,0.0284090909090908,0
57568,-0.1302816901408451,0
16460,-0.0551181102362204,4
58480,0.0178571428571427,2
16468,-0.0666666666666666,0
24221,0.0049261083743843,0
16564,0.1079136690647482,0
55781,-0.0976138828633406,0
16599,-0.0957446808510638,0
29532,-0.0526315789473684,11
16890,-0.1168478260869565,0
46877,-0.0291262135922329,0
39693,-0.0236220472440944,0
42358,0.2406015037593984,1
16978,0.1372549019607842,20
85842,0.5,10
47423,-0.0175438596491228,2
26518,-0.0645161290322581,0
27887,-0.0833333333333333,0
75330,-0.3076923076923077,10
29612,0.0268817204301075,2
39642,-0.0481099656357388,0
17444,-0.0336134453781512,20
65875,-0.0825892857142857,0
29639,0.0315789473684211,2
65883,-0.0640176600441501,13
65509,0.0683229813664596,0
43772,-0.1393034825870647,27
19377,0.0441176470588235,2
10786,0.1134751773049644,0
17815,-0.1084905660377358,0
47992,-0.03125,2
54164,-0.155893536121673,0
17962,-0.0760869565217391,11
17989,0.0,0
61508,-0.1578947368421053,0
67168,-0.0769230769230768,0
18156,-0.0576923076923077,0
18316,0.0172413793103447,11
20220,0.0551724137931035,0
61946,-0.0291262135922329,0
38527,0.0137931034482758,1
18455,-0.0466321243523316,0
62519,0.0810810810810811,14
19561,0.0857142857142856,0
42024,0.0408163265306122,0
51393,-0.0789473684210526,14
18754,-0.1327014218009479,4
18762,-0.0869565217391304,10
16571,-0.1132075471698113,0
25144,-0.0246913580246913,0
66130,-0.0604395604395604,0
39757,-0.1999999999999999,8
19159,0.09375,2
17961,-0.0650557620817844,0
19393,0.0169133192389006,0
42606,0.0,2
19546,-0.0267857142857143,20
53786,-0.0230414746543778,0
10874,-0.0924369747899159,0
55597,-0.1111111111111111,0
19677,0.1,8
19693,0.0333333333333334,1
19722,0.0,1
67176,-0.0934579439252336,0
50227,0.0754257907542579,0
19888,-0.0806451612903226,1
10890,-0.1214953271028037,2
67432,-0.0555555555555555,1
19992,0.0133333333333334,0
59686,0.0934579439252336,0
24600,0.0,10
20117,-0.1142857142857143,0
20125,-0.1272727272727273,4
45655,-0.1126760563380281,0
20299,-0.0263157894736841,4
10989,-0.0527777777777778,0
58181,-0.1111111111111111,9
62148,0.0685185185185184,2
28564,0.0774647887323942,0
20459,0.0,16
46690,0.0058479532163742,0
20504,0.1428571428571428,4
20512,0.0606060606060605,0
20547,-0.0476190476190476,8
20571,-0.025,0
56602,-0.0677966101694915,17
20678,-0.1428571428571429,21
20723,0.1016949152542372,14
20750,-0.0214285714285714,0
64880,-0.1923076923076923,10
20918,0.0652173913043479,11
30330,-0.0357142857142857,0
21304,-0.0888888888888889,16
21371,-0.0336134453781512,0
53524,-0.0275229357798164,0
23114,0.0266159695817489,0
20618,-0.0153846153846153,0
26374,-0.0625,27
86431,0.2121212121212121,11
56952,-0.0098522167487684,0
30402,-0.0679611650485436,0
40707,0.00354609929078,0
18542,0.1712473572938688,0
53831,-0.0988142292490118,0
22437,-0.0300751879699248,0
58173,0.011111111111111,20
60599,-0.0310077519379845,0
22374,0.0,0
22382,-0.0869565217391304,1
41419,-0.1156462585034013,16
21397,0.08130081300813,0
22585,0.3571428571428572,1
22681,0.146341463414634,20
22913,-0.0909090909090909,0
22921,0.1686746987951808,0
64194,-0.0909090909090909,0
23035,-0.0543478260869565,11
21960,0.0822784810126582,2
14541,0.0360902255639097,0
30509,-0.01,1
23297,-0.0142045454545454,27
21282,-0.05,0
30525,-0.1380753138075313,20
11260,0.0410094637223974,20
23393,0.1061946902654866,0
24117,-0.0116618075801748,0
47677,-0.0218579234972677,0
23481,-0.1351351351351351,8
22680,0.2749999999999999,0
23537,0.064516129032258,1
23588,0.1065573770491803,20
18446,0.1711229946524064,0
66878,0.0,20
24046,0.0434782608695651,0
27422,0.0,0
24097,-0.073170731707317,16
46578,-0.0414634146341463,0
56741,0.0147058823529411,20
24193,-0.0454545454545454,1
38893,0.0233644859813084,0
11995,-0.0129870129870129,2
11308,-0.0762463343108504,0
24417,-0.3958333333333333,18
24441,0.15625,24
64901,-0.0317460317460317,4
24476,0.0471698113207548,0
30648,0.4596273291925465,1
18729,-0.0964083175803403,0
52740,-0.4285714285714286,18
24679,0.0674157303370786,9
11340,0.0,9
24935,-0.3278145695364238,20
11997,-0.191860465116279,13
11675,-0.0285714285714285,11
25073,-0.0714285714285714,8
61524,-0.0534351145038167,24
25137,-0.1052631578947368,0
41064,0.0651685393258427,0
25452,-0.5061728395061729,20
25989,-0.2391304347826086,20
68347,-0.0353535353535353,27
25604,-0.1927710843373493,14
25612,-0.1407407407407407,20
25823,0.185483870967742,0
25938,0.0227272727272727,1
26009,-0.1346153846153845,2
40125,-0.0834645669291338,0
26084,0.0169491525423728,0
26252,-0.2195121951219512,0
26279,-0.1864406779661016,11
26295,-0.1818181818181817,0
26332,-0.0462962962962962,0
11404,-0.0070175438596491,0
26578,-0.037037037037037,10
41929,-0.0073529411764705,2
21821,0.0204081632653061,0
26586,0.2398753894080996,0
26607,0.032258064516129,22
71765,-0.1017316017316017,0
26650,0.0961538461538462,11
23229,0.120253164556962,9
26711,0.0066666666666665,0
30840,-0.0571428571428571,1
26965,-0.037037037037037,2
38914,-0.024793388429752,2
87012,-0.3461538461538461,18
27087,-0.0657894736842105,27
21979,-0.0790123456790123,0
27430,-0.1189710610932476,0
59248,-0.0141843971631205,26
27239,-0.1111111111111111,8
27255,-0.1029411764705882,0
27474,-0.1063829787234043,1
20204,0.0046948356807512,0
27618,-0.1666666666666666,0
62164,0.0405405405405405,0
38420,0.1049723756906078,27
27722,0.1235955056179776,4
53575,-0.1721854304635761,0
31042,-0.0564516129032257,11
17726,0.0,27
59256,-0.0227272727272727,4
31069,0.160220994475138,17
31077,0.0114942528735633,0
41080,-0.0260756192959582,0
59264,-0.1596638655462184,0
62527,-0.0222222222222222,17
28143,0.0588235294117647,0
28151,0.0227272727272727,0
28178,0.0,11
28231,-0.025,21
30067,0.2431192660550458,17
11607,0.056,0
49285,-0.0892857142857143,0
66472,0.6666666666666667,18
57592,-0.1914893617021277,2
28629,-0.1388888888888888,0
28661,-0.081081081081081,4
28696,-0.1875,1
28717,0.0,18
28725,-0.0476190476190476,24
28784,0.2857142857142858,8
28840,-0.086206896551724,4
28848,0.0,24
11183,0.032258064516129,4
12005,-0.1052631578947368,11
28952,-0.0476190476190476,0
29050,0.0,1
22859,-0.0365853658536585,0
60273,-0.5195530726256983,17
29197,0.0689655172413792,18
45110,-0.0192307692307692,0
29226,-0.1067961165048543,22
64215,-0.0344827586206896,23
26112,0.0992907801418438,0
29285,0.0,0
31173,-0.25,18
61743,0.0405797101449274,0
22867,-0.1153846153846154,11
29560,-0.1818181818181817,0
29576,0.1142857142857143,11
11674,0.0,0
45874,0.0621761658031088,0
29736,-0.1041666666666666,14
29752,-0.2227488151658767,0
65226,-0.135593220338983,1
24715,-0.0270270270270269,2
45516,-0.1132075471698113,13
29832,-0.1584158415841584,20
29859,0.0,14
29867,-0.094488188976378,4
29875,-0.1538461538461538,8
40440,-0.097560975609756,0
43916,0.005763688760807,2
30075,-0.1919999999999999,11
44943,-0.0967741935483871,8
30147,-0.0410958904109589,0
26403,-0.0842696629213483,13
10886,-0.0413223140495867,0
30307,-0.1372549019607842,0
64936,-0.0028490028490028,0
38682,-0.0762711864406779,0
41515,0.0847457627118644,17
30577,0.0,8
30622,0.0380952380952381,0
25953,-0.0261096605744125,0
20626,0.0634146341463415,27
58990,-0.008,0
30681,-0.1084656084656084,0
46471,0.0270270270270269,0
30761,0.2307692307692308,21
30780,-0.0319148936170212,4
31376,0.1818181818181818,1
63132,0.0689655172413792,11
27959,0.0,0
48506,-0.0127118644067796,0
30884,-0.275,19
25072,-0.028268551236749,0
30892,-0.0512820512820513,0
30940,-0.074468085106383,0
31464,0.0714285714285714,0
31070,0.2972972972972973,1
31078,-0.1153846153846154,18
31107,0.0841121495327101,4
63159,0.0886075949367088,17
43342,-0.0212121212121212,0
32281,0.0,0
31480,0.0101010101010101,0
26075,-0.0641025641025641,0
11754,-0.1013824884792626,27
11762,0.0883233532934131,0
70578,-0.0292207792207792,0
31552,-0.0943396226415094,2
68398,-0.0555555555555555,11
31764,-0.0256410256410256,12
31836,0.134020618556701,0
32062,0.0555555555555555,24
32110,0.02,0
38543,0.0,11
87549,0.0,1
60927,0.1818181818181818,16
22103,-0.0172043010752688,0
32417,0.1699346405228758,7
23042,-0.0108695652173913,0
61540,-0.0555555555555555,24
32540,-0.0181818181818181,11
68910,1.0,12
26470,0.0109289617486338,0
32636,0.1363636363636364,8
32804,0.2142857142857142,1
62834,-0.2128279883381924,0
32986,0.085427135678392,0
33014,-0.1132075471698113,4
62842,0.2307692307692308,0
33137,0.0434782608695651,21
52476,-0.069620253164557,0
24328,-0.0324675324675324,0
33420,0.0,2
33508,-0.1304347826086956,0
33532,-0.032258064516129,0
31691,-0.0086956521739129,24
31712,-0.0595611285266457,24
33567,0.1904761904761904,8
42550,0.0176211453744492,0
33612,0.0294117647058822,0
62180,0.1538461538461537,11
87696,-0.1170212765957446,20
66149,0.0236220472440944,0
87717,-0.1379310344827586,0
87725,-0.0574712643678161,0
11850,-0.0018903591682419,0
19166,-0.0976863753213367,0
24205,0.010135135135135,0
24918,-0.015625,0
21338,0.0331125827814569,0
25371,-0.0461538461538461,2
34463,0.0370370370370369,0
47706,-0.0518134715025906,0
21135,0.0711111111111111,0
34578,-0.0895522388059701,20
34623,-0.1333333333333333,18
42745,0.0052356020942407,2
10016,-0.0270270270270269,0
34818,0.0136986301369863,0
35706,-0.0609756097560976,2
58296,0.0,0
31915,-0.0394736842105263,8
54244,-0.0574712643678161,17
47271,-0.0076045627376425,2
36768,0.0168067226890755,0
49875,-0.1003134796238244,0
27748,-0.0582524271844659,0
22496,0.0,0
37023,-0.0059171597633136,0
56784,-0.0338164251207729,0
49031,-0.1052631578947368,0
37189,-0.1428571428571429,22
41726,-0.0106382978723403,0
66165,0.0277777777777776,0
25785,0.0528846153846154,2
45241,0.0871212121212121,4
37234,0.0434782608695651,1
37277,-0.0338983050847457,20
37365,0.1363636363636364,0
37402,-0.0799999999999999,11
18112,-0.0946502057613168,0
37568,-0.0927835051546391,0
37584,-0.0944625407166124,27
62877,-0.1067415730337079,27
58421,-0.04,0
37832,-0.0583333333333333,0
37859,-0.097560975609756,23
25961,-0.091743119266055,13
37955,0.0294117647058822,0
40425,0.0,9
21004,-0.0304054054054053,13
32061,0.010752688172043,16
38085,-0.05,0
38093,-0.0563380281690141,0
88269,-0.032258064516129,14
61348,-0.0526315789473684,0
38157,0.0,0
47941,0.0048076923076922,0
32096,-0.0830039525691699,0
38317,0.0,8
38333,0.0,0
62607,-0.0666666666666666,17
12052,-0.0292620865139948,2
12060,0.0168302945301543,0
46834,-0.0851063829787234,1
56629,-0.0687499999999999,2
38472,-0.032258064516129,1
12079,0.0863787375415281,27
66931,0.0,0
12095,-0.025096525096525,0
38659,0.0,20
62260,-0.0833333333333333,1
46674,-0.0352112676056337,0
38827,0.0,11
23915,0.1010309278350516,0
25910,-0.1093117408906882,0
38974,-0.0384615384615384,0
39029,0.0204081632653061,4
39045,0.0,0
16424,-0.128099173553719,27
12024,-0.0847457627118644,0
57154,0.0588235294117647,27
55466,-0.0776699029126213,0
45428,0.0689655172413792,2
65920,0.1333333333333333,0
60441,0.0129870129870128,26
32299,0.0,1
12140,-0.0285714285714285,2
39432,0.0546875,1
16432,-0.0033388981636059,27
53604,-0.036697247706422,0
39483,-0.0473684210526316,0
25005,0.0194805194805194,0
39571,0.0610328638497652,0
60468,-0.1132075471698113,11
52695,0.0335429769392032,0
32379,-0.1352201257861635,0
63976,0.0395683453237409,0
67571,0.0185185185185186,24
49197,-0.1126760563380281,0
40097,0.0063694267515923,0
19721,-0.1120689655172413,0
32440,0.201834862385321,0
21274,0.0035211267605634,2
32459,-0.0384615384615384,0
40345,-0.1216216216216216,0
54770,-0.0576923076923077,0
23405,0.0070422535211267,0
40476,0.0362694300518133,0
40484,-0.1465968586387435,20
67942,0.0,1
23819,0.1137931034482757,0
49349,-0.0178571428571429,11
44468,0.0866141732283465,0
43238,-0.0530612244897958,0
59301,0.0,22
50905,-0.0045454545454545,0
40994,-0.0416666666666666,0
41014,-0.0256410256410256,0
25582,-0.0231788079470198,0
25304,-0.0677966101694915,0
52978,0.0604838709677419,0
10294,0.0666666666666666,1
41187,-0.0885245901639344,0
41292,0.0810810810810811,4
50059,0.0280373831775699,2
41356,-0.0357142857142857,11
41399,-0.217391304347826,8
32651,0.3658536585365854,2
64434,0.1785714285714286,20
60476,-0.1020408163265306,1
41444,-0.0294117647058823,0
41487,0.0365853658536585,0
63992,-0.3333333333333333,10
32707,0.0253164556962024,0
18016,-0.00164744645799,0
16600,-0.0419580419580419,0
61567,0.0,0
23309,-0.0749354005167958,0
42084,0.0727272727272727,0
12319,0.131578947368421,27
42439,-0.0422535211267606,0
18374,0.0608365019011407,0
42455,-0.0403225806451612,0
32897,-0.1454545454545455,22
42607,-0.1666666666666666,0
44986,-0.053968253968254,0
20124,0.0072202166064982,2
21792,-0.016042780748663,0
58886,0.0096153846153845,0
32934,-0.0720720720720721,0
48135,-0.1505376344086021,1
44150,0.048780487804878,0
42877,0.0512820512820513,0
88795,-0.4973544973544973,7
62295,-0.0321100917431192,0
38973,-0.042016806722689,0
48557,-0.2156862745098039,18
64258,-0.0416666666666666,1
43263,-0.1454545454545455,4
43327,0.0,11
64004,0.0909090909090908,11
75227,0.1188811188811189,2
66595,-0.1333333333333333,1
12570,0.0282131661442006,0
21928,-0.0165289256198346,0
56573,0.0070422535211267,0
43610,0.1043956043956044,20
43618,-0.0454545454545454,0
43634,-0.036144578313253,0
43749,-0.1153846153846154,8
43757,-0.081967213114754,24
43984,-0.032258064516129,0
43992,0.0344827586206897,0
44039,-0.0625,21
44090,0.0,18
12431,0.0481927710843372,0
44194,0.0641025641025641,20
12458,0.0284090909090908,2
88990,-0.1931818181818182,20
44266,-0.0689655172413793,0
44274,0.0,19
65293,-0.03125,0
46519,0.1058823529411765,0
44506,-0.1129032258064516,14
59328,-0.1728260869565216,20
44565,0.6842105263157894,21
44637,0.1842105263157893,17
44645,-0.1999999999999999,11
44768,-0.0108695652173913,0
44776,-0.159090909090909,1
44792,-0.1666666666666666,0
15747,-0.0967741935483871,11
89093,-0.048780487804878,0
58608,-0.0261780104712041,0
50075,0.0350877192982457,20
12490,-0.0442260442260442,27
40272,-0.0044345898004434,0
12511,0.0634146341463415,27
45277,-0.0534351145038167,26
45306,-0.2131147540983606,14
21573,0.052,0
49736,-0.0307692307692307,22
27705,-0.108695652173913,20
45373,-0.1428571428571429,17
45381,0.0,0
45437,0.0232558139534884,0
68494,-0.0638297872340425,9
67619,-0.0555555555555555,15
45509,-0.1707317073170732,14
23317,-0.0684647302904564,0
53065,-0.1004016064257028,0
67993,-0.0769230769230768,20
45728,-0.0202020202020202,0
45891,0.0810810810810811,8
57066,-0.1662971175166296,0
46018,-0.0227272727272727,0
46077,-0.0303030303030302,0
46114,0.0625,22
47984,0.0694444444444444,11
46229,0.1599999999999999,20
52329,-0.0672645739910313,0
61583,0.0779220779220779,0
46392,-0.0413223140495867,20
22111,0.0234604105571847,0
42534,-0.0177215189873417,0
53268,-0.0573770491803278,0
46819,0.0784313725490195,0
42104,-0.3392070484581497,27
46870,-0.2090680100755667,20
46886,-0.1403508771929824,0
46931,0.0,4
46950,0.0135135135135135,0
47002,0.0,0
42067,-0.0384615384615384,2
12650,-0.0378787878787878,27
24053,0.0,9
45890,-0.0049504950495049,0
47205,-0.054054054054054,0
47248,0.0149253731343284,0
26825,-0.0454545454545454,0
47379,-0.1901840490797546,0
44134,0.0833333333333332,0
52847,0.0188679245283018,1
58616,-0.0571428571428571,2
25769,0.070886075949367,0
47619,-0.1764705882352941,17
47715,-0.0431034482758621,0
17750,-0.1255707762557077,0
