firms,mom1,clusters
20459,0.1999999999999999,22
46690,-0.0076335877862595,0
20504,-0.05,16
20512,0.125,16
20571,-0.0769230769230768,14
56602,0.1272727272727272,0
20678,0.0714285714285714,11
20723,0.0454545454545454,0
20750,-0.0288461538461538,0
11017,-0.0925925925925925,9
51414,0.0074074074074073,0
64880,0.0980392156862746,22
20918,-0.1578947368421053,20
30330,0.0649572649572649,18
21371,0.0188679245283018,0
56303,-0.1538461538461538,20
27334,0.1417322834645669,0
53524,0.0392156862745098,20
23114,-0.0113636363636363,0
20618,0.0506024096385542,0
21638,-0.0285714285714285,1
26374,0.0354609929078013,0
86431,0.1290322580645162,22
30402,-0.0185185185185184,0
40707,-0.0851851851851851,16
18542,-0.2145522388059701,0
21945,0.0666666666666666,22
47052,0.0072727272727273,20
53831,-0.0888252148997135,0
22016,0.0202312138728324,2
63503,0.0090090090090089,0
58173,-0.05,0
22270,-0.15,22
60599,-0.0176991150442478,16
22374,0.5909090909090908,9
21397,0.0,0
22585,-0.0161290322580645,0
22681,0.1707317073170731,0
53364,0.0625,12
22913,0.1153846153846154,11
22921,-0.0932203389830508,0
64194,0.0452488687782806,0
23035,0.0588235294117647,6
21960,-0.0192307692307692,4
23182,0.1363636363636364,19
14541,0.0053571428571428,18
30509,0.0,0
23297,-0.0268456375838925,0
21282,-0.081180811808118,8
30525,-0.0096153846153845,12
11260,0.024390243902439,0
23393,0.0476190476190476,0
24117,-0.0183823529411765,0
23481,-0.16,22
22680,-0.0394736842105263,0
23537,-0.1851851851851852,22
86634,-0.1578947368421053,5
23588,0.0172413793103447,11
18446,-0.1066282420749279,0
66878,-0.034090909090909,16
24046,-0.2459016393442623,14
27422,0.0,0
46578,-0.0088235294117646,0
56741,-0.1333333333333333,14
24193,0.0638297872340425,22
38893,-0.0323741007194244,0
11995,-0.0333333333333333,0
24417,0.05,9
24441,-0.1336206896551723,11
64901,0.1999999999999999,16
24476,0.0344827586206897,0
30648,0.0659340659340659,0
18729,0.058027079303675,0
24556,0.1644736842105263,2
24679,0.0227272727272727,0
11340,-0.0354223433242506,0
24935,0.1347517730496454,0
25073,0.0,9
61524,-0.0580645161290322,8
25137,0.0349999999999999,0
41064,-0.073943661971831,0
25452,0.0506329113924051,16
25989,-0.0212765957446808,11
68347,0.0473186119873816,6
25604,0.0925925925925925,2
25612,0.0,0
30744,0.1666666666666667,17
65189,-0.1428571428571429,22
25823,0.021505376344086,1
25938,-0.1555555555555555,14
26009,0.0,11
40125,-0.0330788804071247,0
26084,-0.1075268817204301,0
26252,-0.0614035087719297,11
26279,-0.4181818181818182,13
26295,-0.1428571428571429,14
26332,0.075268817204301,13
63941,-0.0666666666666666,20
11404,0.0053475935828877,0
26578,0.0333333333333334,22
41929,-0.2589928057553957,20
21821,-0.0427807486631015,0
26586,-0.0365853658536585,0
26607,0.1951219512195121,13
26650,0.0685483870967742,0
23229,0.0897435897435896,0
26711,0.0,0
30840,-0.1018518518518518,0
39335,-0.0636363636363636,0
26965,-0.0353697749196141,6
38914,-0.0892857142857143,9
87012,0.032258064516129,14
27087,-0.0104712041884816,12
21979,-0.0396600566572238,18
27430,-0.0566666666666666,0
59248,0.0292682926829268,0
27239,0.05,0
27255,-0.0129870129870129,0
27407,0.0,5
27474,-0.0869565217391304,0
27482,0.0833333333333332,22
27538,-0.0833333333333333,8
49496,0.1769230769230769,14
20204,-0.0095693779904306,0
62164,-0.0318302387267904,18
38420,0.027355623100304,3
27749,0.1525423728813559,9
53575,-0.0163265306122448,0
31042,-0.0503597122302158,13
17726,-0.0040983606557376,0
59256,0.1801801801801801,15
31069,-0.05,0
31077,-0.0115606936416184,0
12044,0.0238095238095237,10
41080,0.0397022332506202,20
59264,-0.0205479452054794,0
18091,-0.0303030303030302,16
62527,-0.1666666666666666,7
28071,-0.0483870967741935,11
28143,0.0,14
28151,-0.0087719298245614,13
28178,-0.1666666666666666,9
28186,0.0117647058823529,8
28231,0.0,11
28250,0.0,0
30067,0.0625,2
28282,-0.0158730158730159,11
11607,0.0102389078498292,0
49285,0.0396825396825397,0
66472,0.0,20
57592,-0.0515463917525773,9
28629,0.0384615384615385,20
28661,0.0112359550561798,13
28696,0.1153846153846154,9
28784,-0.0799999999999999,22
28840,-0.0677083333333333,0
28848,0.0,14
12005,-0.0952380952380952,16
28952,-0.0625,14
29050,-0.1999999999999999,8
29058,0.0833333333333332,9
22859,0.0066225165562914,0
51924,0.1999999999999999,7
29197,-0.0384615384615384,0
45110,-0.0138888888888888,0
29226,0.0101010101010101,16
64215,0.0,7
26112,-0.048780487804878,0
29285,0.0,0
61743,0.0658914728682169,0
22867,-0.0381231671554251,0
29576,-0.0116279069767442,14
11674,-0.0187793427230047,0
45874,0.0053475935828877,0
29752,-0.0138888888888888,3
65226,-0.1052631578947368,9
24715,-0.0705882352941176,18
45516,-0.1025641025641025,9
29832,0.0909090909090908,14
29867,0.0224719101123596,0
29875,-0.1304347826086956,9
40440,0.0056980056980056,0
43916,-0.0847913862718707,18
30075,-0.082051282051282,11
30147,-0.0520833333333333,0
26403,-0.0058139534883721,13
30307,-0.0869565217391304,0
64936,0.0201149425287356,0
38682,0.08,0
31341,-0.0414507772020725,0
41515,0.0476190476190476,20
30622,0.0172413793103447,1
25953,-0.037037037037037,0
20626,-0.0803212851405622,0
58990,-0.1085972850678732,0
30681,0.0552763819095476,0
46471,0.0084033613445377,0
30761,-0.6071428571428572,9
30780,0.065359477124183,0
27959,0.0136054421768707,0
48506,-0.0211640211640211,0
30884,0.0373831775700934,12
25072,0.0227272727272727,0
30892,0.0,9
30940,-0.0921052631578946,0
30948,0.1079545454545454,0
31464,-0.0382165605095541,0
31070,0.0810810810810811,15
31107,0.024,0
31150,-0.2307692307692307,7
42200,-0.0441640378548895,0
31211,0.0,7
43342,-0.0982142857142857,0
32281,-0.0662251655629139,0
31414,0.0333333333333334,1
31480,-0.0774193548387096,0
26075,-0.072289156626506,0
11754,0.0062111801242235,0
11762,0.0244399185336048,0
70578,0.0552763819095476,3
31552,-0.0909090909090909,0
68398,-0.0263157894736841,15
31764,-0.0344827586206896,20
44185,-0.0128205128205127,0
32062,0.0,8
32110,0.0749999999999999,0
38543,0.0434782608695651,0
87549,0.0,12
22103,-0.015015015015015,0
32417,-0.1111111111111111,13
23042,-0.0290456431535269,0
61540,0.1212121212121211,12
32540,0.2826086956521738,0
68910,-0.1081081081081081,14
26470,0.0,0
62834,0.0848484848484849,0
32986,-0.0291970802919707,0
33014,-0.2079207920792078,0
62842,-0.0872483221476509,0
52476,-0.0310559006211179,18
24328,-0.0299003322259135,0
66536,1.0,17
33420,-0.0384615384615384,16
33508,0.0891089108910891,14
31691,-0.1448275862068965,15
33567,-0.0799999999999999,14
42550,-0.0083682008368201,3
62180,0.2962962962962963,22
87696,0.3015873015873016,15
66149,0.0941176470588236,0
87717,0.03,0
87725,0.0,0
11850,-0.0026041666666666,0
19166,-0.1111111111111111,3
54439,0.1999999999999999,17
24205,-0.0316205533596838,0
34017,-0.127659574468085,1
62586,-0.3333333333333333,7
38173,-0.1929824561403509,1
34367,0.0117647058823529,16
34404,-0.0410958904109589,13
21338,-0.2078651685393258,15
25371,-0.0355029585798816,0
34463,0.0227272727272727,0
47706,0.0054054054054053,0
21135,0.1270718232044199,0
34578,-0.1619047619047618,6
34623,0.411764705882353,11
42745,-0.1897810218978102,0
10016,0.0206185567010308,0
34981,-0.0684931506849315,5
58296,-0.0588235294117647,16
31915,-0.0210526315789473,15
54244,0.0,11
47271,0.0352112676056337,18
36768,0.1111111111111111,0
49875,0.0172043010752687,0
27748,0.0043103448275862,0
22496,0.0103092783505154,0
37023,-0.0476190476190476,0
56784,0.0083682008368199,0
54543,-0.037037037037037,22
49031,-0.0261437908496732,0
46164,-0.0378378378378377,15
37189,0.036697247706422,0
41726,0.004255319148936,0
66165,-0.1538461538461538,20
25785,-0.051490514905149,18
45241,-0.0269541778975741,13
37234,-0.0909090909090909,20
37277,0.2054794520547944,15
37402,0.4838709677419355,14
18112,-0.0092592592592593,13
37568,0.0810810810810811,15
37584,-0.0251798561151078,12
62877,0.0076045627376426,0
58421,0.2413793103448276,14
37832,0.0847457627118644,15
37859,0.0625,9
25961,-0.0372340425531915,0
37955,0.0932203389830508,15
40425,0.0566037735849056,6
21004,-0.5,18
32061,-0.16,14
38085,0.0,15
38093,0.0279329608938547,16
88269,-0.1999999999999999,15
61348,-0.1428571428571429,6
38157,0.0,3
47941,-0.0699088145896656,0
32096,-0.0283400809716599,0
38280,0.0136986301369863,3
38317,-0.409090909090909,11
38333,-0.1956521739130434,0
62607,-0.03125,0
12052,-0.0985915492957746,1
12060,0.0054446460980035,0
46834,0.0333333333333334,16
56629,-0.010752688172043,14
38472,-0.05,0
12079,-0.0205655526992287,18
66931,-0.034965034965035,0
12095,-0.0363247863247863,0
38659,-0.0135135135135134,8
62260,-0.0526315789473684,20
46674,-0.0392749244712991,0
62615,0.1363636363636364,20
38827,-0.0588235294117647,22
23915,-0.0881542699724518,0
25910,0.0965346534653466,0
27449,0.0147058823529411,15
38974,0.0338983050847456,0
38982,-0.0054945054945054,0
39029,0.0,15
39045,-0.113821138211382,16
16424,0.0416666666666667,18
57154,0.015625,0
55466,-0.0434782608695651,0
32256,-0.0241545893719806,10
45428,-0.2093023255813954,6
65920,-0.05,16
60441,-0.0410958904109589,6
32299,0.0,22
12140,-0.0285714285714285,0
39432,0.0353982300884956,14
16432,-0.1573426573426573,0
53604,0.0934065934065933,0
39483,-0.0054644808743169,0
25005,0.0440528634361232,0
39571,0.0994475138121546,0
39590,-0.0289855072463768,9
60468,0.3349999999999999,6
52695,0.0016920473773265,0
32379,0.0903225806451613,3
63976,0.005181347150259,0
67571,0.346938775510204,8
49197,0.032,0
40097,0.0,16
19721,-0.0304347826086957,0
32440,0.1791044776119403,0
21274,0.2258064516129032,0
32459,-0.1111111111111111,0
40345,-0.1020408163265306,3
54770,-0.1939393939393939,0
23405,0.0952380952380953,0
40476,-0.3529411764705882,16
57832,-0.1012658227848101,5
40484,-0.1834862385321101,16
67942,0.0238095238095237,14
57533,-0.1071428571428571,20
23819,-0.0253164556962025,13
40871,0.0833333333333332,16
40898,0.1481481481481481,9
49349,-0.0163934426229508,0
44468,0.056,0
43238,0.0055248618784531,0
59301,-0.023102310231023,18
27924,0.0,20
50905,0.0049999999999998,0
40994,0.0714285714285714,16
41014,-0.0520833333333333,0
25582,-0.0178571428571429,0
25304,-0.0307692307692307,18
52978,-0.1352941176470588,0
32619,0.1125,0
10294,0.0476190476190476,0
41187,0.0114942528735633,0
41292,0.0333333333333334,2
53620,0.0,22
50059,-0.1214953271028037,0
88613,0.2076923076923076,14
41356,-0.1478260869565217,6
32651,-0.1142857142857143,18
88656,-0.0131578947368421,0
64434,0.0769230769230768,13
60476,0.0759493670886075,0
41444,0.1764705882352941,13
41487,-0.0576923076923077,0
63992,-0.125,12
32707,-0.0955882352941176,0
18016,-0.097972972972973,0
68937,0.3333333333333332,12
16600,0.0749999999999999,0
61567,-0.0620155038759689,0
41815,-0.0181818181818181,3
23309,-0.0090702947845805,0
42084,-0.1641791044776119,0
12319,-0.0580645161290322,18
42439,-0.0290697674418605,0
18374,-0.0223325062034739,0
42455,0.096774193548387,0
42535,-0.1475409836065574,16
42607,0.3500000000000001,4
44986,-0.0423728813559322,0
20124,0.0,18
21792,0.0549019607843137,19
32934,-0.0586666666666666,0
48135,-0.021897810218978,14
44150,-0.032258064516129,0
42877,-0.0561797752808989,3
43028,-0.1219512195121951,0
62295,0.0271739130434782,0
38973,-0.0223214285714286,0
64258,0.0,6
43263,-0.0595238095238095,2
43327,0.048780487804878,6
64004,-0.0555555555555555,20
66595,0.1666666666666667,22
12570,0.0021786492374726,0
21928,-0.0392156862745097,0
56573,-0.0182232346241457,0
43610,0.2834224598930481,2
43618,0.7272727272727273,20
43634,0.0270270270270269,13
43992,0.0,0
33136,0.1111111111111111,9
44170,-0.1515151515151515,0
12431,-0.0213675213675214,0
44194,0.0,0
12458,-0.0551470588235294,0
88990,-0.0625,0
44266,0.0,0
65293,0.1,3
46519,0.0540540540540539,0
44477,-0.0999999999999999,22
44506,-0.2280701754385965,0
59328,-0.0259067357512953,0
44637,-0.0833333333333333,22
44645,0.0869565217391303,0
44768,0.0875912408759123,0
44776,-0.1136363636363636,0
44792,-0.1052631578947368,0
15747,-0.2048192771084337,20
44840,-0.2028985507246377,15
89093,-0.0333333333333333,0
58608,-0.0234741784037558,0
12490,-0.0208333333333333,0
40272,0.0297397769516729,0
12511,-0.0328542094455852,16
45306,0.205128205128205,9
21573,-0.0309523809523809,0
49736,-0.0985915492957746,12
27705,0.0454545454545454,11
45373,-0.1999999999999999,9
45381,0.0689655172413792,0
45437,0.0789473684210526,16
68494,0.3043478260869565,11
67619,-0.1999999999999999,10
45509,0.2987012987012987,11
23317,0.0044247787610618,0
53065,0.0490566037735848,0
67993,0.03125,20
45728,0.0961538461538462,2
45891,0.1594202898550725,11
57066,0.0809523809523808,16
46018,0.096774193548387,16
46077,-0.0374999999999999,18
89261,-0.1538461538461538,7
46114,0.0943396226415094,0
47984,0.0963855421686747,0
46245,-0.0857142857142857,20
46288,0.0340136054421769,13
46392,0.0,14
22111,0.0606653620352251,3
42534,0.1194690265486726,0
53268,-0.0793650793650794,22
42104,-0.0315315315315315,0
46870,0.0158730158730158,0
46886,0.0105263157894737,0
51596,0.0204081632653061,19
46931,0.0526315789473683,0
46950,-0.2873563218390804,3
47002,-0.0172413793103448,0
47029,0.0,16
42067,0.1428571428571428,8
24432,0.0269230769230768,19
12650,-0.0109890109890109,0
25523,-0.0238095238095238,0
24053,0.0171428571428571,0
45890,0.0837696335078534,0
33347,-0.1333333333333333,7
47205,0.0279720279720279,0
47248,0.1623931623931624,16
89333,0.0,15
26825,0.0057471264367816,0
47379,0.0066225165562914,15
44134,-0.0071942446043165,0
52847,-0.1132075471698113,1
58616,-0.0246913580246913,0
25769,-0.0717948717948717,0
40459,0.2941176470588236,22
47619,0.0294117647058822,0
67299,-0.0999999999999999,7
60521,-0.0139534883720929,0
47715,0.0222222222222221,0
17750,0.0123674911660778,0
33398,0.0,0
59045,0.0506329113924051,6
33451,-0.125,22
47969,0.0357142857142858,0
48960,-0.0144927536231883,0
45866,0.240506329113924,0
48072,-0.04,14
16678,0.1120689655172413,20
59897,0.125,14
48144,0.2025316455696202,0
41136,0.0843373493975903,0
48195,-0.0535714285714286,14
89456,0.0731707317073171,0
48267,0.0227272727272727,0
25507,-0.1999999999999999,20
47255,-0.1999999999999999,7
48312,0.0833333333333332,14
12781,-0.0398406374501991,0
48363,0.0,1
48371,0.0,12
65656,-0.0878378378378378,0
48486,-0.2686567164179104,11
48523,-0.0337078651685393,0
48531,0.0707070707070707,0
48961,0.0088495575221239,16
59053,0.0970873786407766,0
50286,0.0248756218905472,0
60943,0.0802919708029197,0
65330,0.0806451612903225,0
17443,-0.2307692307692307,17
89552,-0.0306122448979592,3
10092,0.1388888888888888,11
48776,-0.1999999999999999,17
20415,0.0057471264367816,14
18147,-0.0772532188841201,0
89587,0.2272727272727273,22
89608,-0.0256410256410256,12
50876,0.0623003194888178,3
49606,0.0154373927958832,18
49737,0.0476190476190476,0
49745,-0.0625,0
49817,0.0245901639344261,0
63239,-0.1875,7
49905,0.0924369747899158,2
21178,-0.0530035335689046,18
59352,0.1577669902912621,0
49956,0.0,7
59360,0.0441176470588235,0
12888,0.1184210526315789,20
89675,-0.1025641025641025,9
33785,-0.0423728813559322,0
68523,0.04,22
50156,-0.0794701986754966,2
33814,-0.0472222222222222,0
56223,-0.1400560224089635,0
43721,0.0376175548589341,0
22373,-0.1051136363636363,0
62906,-0.03125,0
59774,0.0740740740740741,0
34147,0.0238095238095237,20
27086,-0.0864197530864198,18
23835,-0.0184049079754601,0
34067,-0.0833333333333333,6
89755,-0.0246913580246913,0
50623,-0.0808080808080807,0
50666,-0.0117647058823529,0
50877,0.1351351351351351,13
33937,0.0421686746987952,0
51079,-0.0181818181818181,8
51263,-0.0476190476190476,0
43668,0.089820359281437,0
47837,0.0461538461538462,3
51626,0.0,0
51677,0.3333333333333332,14
46703,-0.0714285714285714,0
45751,-0.0315457413249211,18
51693,-0.0694444444444444,16
20562,0.0058651026392961,0
34032,-0.02,0
51800,-0.078125,0
51829,-0.1333333333333333,5
51845,-0.0476190476190476,22
35705,0.0196078431372548,14
39538,0.0,13
89894,-0.0839694656488549,11
51976,0.0,7
52039,0.0,0
13119,0.069767441860465,12
65357,-0.04,22
43449,0.0252707581227435,0
26729,-0.1955922865013774,20
52135,0.0256410256410255,14
89915,0.1428571428571428,13
17478,0.0273972602739727,0
25646,0.0,0
19895,-0.0305343511450382,0
52250,-0.0178571428571429,9
52258,-0.0053191489361702,11
50577,0.0810810810810811,1
52282,0.1999999999999999,9
52346,0.0648148148148148,2
52434,0.0882352941176469,6
52557,0.0222222222222221,15
62914,0.0416666666666667,20
52581,0.25,22
17005,0.0554156171284634,0
43887,-0.0434782608695651,22
52792,0.0062111801242235,2
52813,-0.09375,2
22752,0.0483383685800604,3
42796,0.0294117647058822,20
52919,-0.0476190476190476,20
53015,0.0408163265306122,14
53082,-0.1935483870967742,16
53226,0.0,22
55546,0.0833333333333332,14
58632,0.04,22
53480,0.1999999999999999,13
53509,0.0327868852459016,11
53640,0.125,0
24010,-0.0062499999999999,0
53939,-0.1282051282051282,20
54173,0.0263157894736842,12
54181,0.0,0
48805,0.2708333333333332,0
90211,0.3142857142857143,1
22592,0.048411497730711,0
24248,-0.0148514851485148,0
54528,0.1333333333333333,22
15966,-0.0178926441351888,0
54675,0.0,13
54704,0.0253164556962024,0
54798,0.396551724137931,8
54827,-0.0529100529100529,0
22023,0.0236220472440944,0
90254,0.0344827586206897,0
18382,-0.5353658536585366,3
42614,0.1170212765957445,0
67678,-0.02,1
55125,0.0582010582010581,0
55133,0.0,9
55079,0.0631067961165048,18
21290,0.0813953488372092,20
55256,0.0,4
22779,0.009049773755656,13
40731,0.0454545454545454,14
63247,0.1590909090909091,22
55467,0.1269841269841269,16
12058,-0.109375,16
13290,-0.0833333333333333,5
28345,-0.0357142857142857,0
65365,0.0061349693251533,0
69550,0.0965909090909091,13
63693,1.2000000000000002,17
19537,-0.0672727272727272,0
41179,0.0366132723112129,0
90377,-0.1818181818181817,22
55993,-0.25,0
56040,0.0909090909090908,0
45487,-0.0122699386503067,4
60978,0.1499999999999999,20
47028,0.0227272727272727,20
25590,-0.0105263157894737,0
17278,0.2434782608695651,20
56531,0.6363636363636365,7
53137,-0.1704545454545454,0
56630,0.0,13
34497,-0.0660919540229885,16
26753,-0.1999999999999999,1
56937,0.25,13
56945,-0.0198019801980198,13
57067,-0.0158730158730159,16
66659,-0.1144278606965174,0
57155,0.0,0
57163,-0.1875,7
57286,-0.0307692307692307,15
64450,-0.0263157894736841,0
34630,-0.0285714285714285,9
34649,0.0942028985507246,0
24096,0.0,0
47466,0.0052083333333332,0
60986,0.0940170940170941,18
21207,-0.046448087431694,18
57577,0.5333333333333334,20
67707,-0.0229007633587786,2
64303,-0.1680672268907562,0
48274,-0.0441640378548895,0
61815,-0.0592592592592592,0
57780,-0.05,1
66288,0.0681818181818181,11
64311,0.0393939393939393,0
49752,-0.0999999999999999,22
28118,-0.0630975143403441,13
57999,0.09375,14
10062,0.1025641025641026,20
23931,0.0069686411149825,0
24766,0.034965034965035,1
58334,0.087179487179487,0
58369,-0.03125,16
58406,0.0132450331125828,0
58641,0.0,15
34817,-0.0362694300518134,0
66018,-0.0613409415121255,0
58772,-0.0987654320987654,0
58799,-0.1333333333333333,22
58836,0.0625,22
34825,0.125,9
58026,0.1309523809523809,8
34833,-0.0636363636363636,0
61604,-0.0914285714285714,18
66667,-0.0851063829787234,0
59089,0.0408163265306122,21
59110,0.0077519379844961,0
56733,-0.009090909090909,14
23026,-0.0365853658536585,0
59222,0.0,0
13610,-0.0952380952380952,0
64063,-0.0298507462686566,0
63714,0.0689655172413792,14
59839,-0.1111111111111111,14
27385,0.0083682008368199,0
59871,-0.032258064516129,0
59898,0.0307692307692306,13
55036,-0.106060606060606,22
90721,0.032967032967033,15
60063,-0.2804878048780488,0
34913,0.0384615384615385,0
60098,0.1111111111111111,19
20394,-0.0124223602484472,0
51457,-0.1388888888888888,18
60186,0.0865384615384614,14
24811,-0.0531914893617021,0
60231,0.0,5
44230,-0.2439024390243902,14
90799,0.1346153846153845,11
22509,-0.0351758793969849,0
42112,-0.0131578947368421,14
60506,0.0120481927710842,0
60792,0.0,0
20917,-0.150943396226415,22
42833,-0.0116279069767442,0
75083,-0.0476190476190476,15
20984,0.0,7
61058,0.0,15
22082,-0.0485436893203883,12
61138,0.1666666666666667,3
61146,-0.1136363636363636,0
61242,0.0121951219512195,0
61269,0.0303030303030302,15
41355,-0.067193675889328,0
61322,-0.0714285714285714,22
70914,0.0,7
67037,0.4230769230769231,11
61496,-0.0416666666666666,0
57509,-0.0294117647058823,15
63722,0.05,22
61640,0.1,13
61787,-0.1212121212121212,6
57138,-0.0416666666666666,0
44353,-0.0246305418719211,0
61955,0.0105263157894737,0
22517,0.0088495575221239,0
62034,-0.0672268907563025,0
35211,0.0270727580372249,0
13821,-0.0276243093922652,0
13856,0.0507614213197968,10
62149,0.21875,9
50550,0.2235294117647059,0
62360,0.0731707317073171,6
62405,0.0,0
21936,-0.0265654648956357,0
62544,-0.1666666666666666,5
17806,0.0084745762711864,13
21776,0.0075757575757575,0
52898,-0.0267857142857143,0
13901,0.1038575667655785,10
13928,-0.041860465116279,13
62712,0.125,22
62907,0.0344827586206897,15
63088,-0.0294117647058823,0
63125,-0.0566037735849056,0
10120,-0.0476190476190476,0
24459,-0.0528846153846154,0
43588,-0.0157480314960629,14
53815,-0.4951456310679611,14
63395,0.0576923076923077,8
35422,-0.106060606060606,0
60695,-0.0645161290322581,16
26438,-0.0412979351032448,0
