firms,mom1,clusters
61946,0.0400584795321636,0
65154,0.0217391304347824,6
19561,-0.025280112044818,14
42024,0.3442340791738383,7
18650,0.000695894224078,25
52230,0.0125475285171101,0
60898,0.028,24
17961,0.0779445727482679,0
19393,0.0224174492578006,14
10874,-0.0447446179822711,19
55597,0.120527306967985,25
19880,0.0800438596491228,7
10890,-0.0146710837671556,4
20117,0.070926143024619,0
45655,0.0340012143290833,0
64186,0.0305877212147693,0
67838,0.0290435653480221,0
20336,-0.0427350427350425,10
62148,-0.0761353517364203,7
28564,0.0223350253807106,0
86290,-0.1020408163265306,19
46690,0.049956933677864,0
20504,-0.0562130177514792,10
20750,0.0196828868234006,3
21371,-0.0146649810366623,0
27334,-0.0080244554833779,14
20618,0.1070672873465934,7
30402,-0.0414428242517267,26
18542,0.0083206375249034,14
89792,0.0019650655021834,12
22437,0.0007673419275628,0
64557,0.0256535548497434,0
60599,-0.044013251301467,12
90011,0.0403144527313041,0
22921,0.0362953692115142,10
64194,0.0493714978040285,0
23182,0.0113175314969036,0
14541,0.0392296718972895,14
30509,-0.014901543374135,6
23297,0.024376088218224,19
23393,-0.0137011326269638,14
79026,0.0959287087192033,14
68320,-0.1380172413793102,15
47677,0.2153518123667377,7
86685,-0.0547142159257448,2
23916,0.0031158714703016,0
27422,0.091796875,22
46578,-0.0096219931271478,14
24193,0.1351351351351351,26
11995,-0.0078671328671329,0
11308,0.0141711229946523,14
24441,0.2540234884732493,4
24476,-0.026120195370567,0
30648,0.0670454545454546,0
18729,0.0085598720722415,14
61735,0.00635103926097,0
89525,0.066060244557113,14
25129,0.0024857071836938,0
25452,0.0017761989342806,0
25487,-0.0633373934226553,19
25778,-0.0101805608912792,0
40125,0.0,15
26084,0.0112499999999999,0
79618,-0.1511627906976744,22
26463,0.0340356564019448,0
11404,-0.0120422302870338,0
41929,-0.0969976905311778,0
26607,0.0388731086759563,11
26650,0.1420138888888888,17
23229,0.0208062418725618,0
30840,-0.0409090909090908,24
91983,0.038347285984337,19
27430,-0.0405202601300649,0
59248,0.0114503816793891,14
22293,0.0967472894078398,0
27474,0.089126559714795,7
20204,0.0510660700184257,0
27618,0.1208053691275168,7
38420,0.041742286751361,23
53575,0.0060544904137236,0
17726,0.0137931034482758,14
59256,0.0859649122807018,6
31077,-0.0085165379283026,0
27888,0.0329136690647482,0
41080,-0.0504582432293275,0
18091,0.0878243512974052,0
19828,0.0597189695550353,7
92570,-0.0995607613469985,19
28629,-0.1635687732342007,25
29050,0.1875881523272216,7
29103,0.0670103092783505,10
91926,0.0589595375722542,7
29285,-0.0172588832487309,3
61743,0.077194219245682,14
11674,0.0263698630136985,0
76708,0.1786639047125844,7
29867,0.1137931034482759,7
40440,0.0346838551258441,0
44943,-0.080043266630611,10
26403,0.0568021022842126,14
10886,0.0146198830409356,18
64936,0.008765243902439,0
38682,-0.034608378870674,7
30593,0.2426966292134831,7
25953,0.0290607161390763,0
20626,-0.0121119071989082,14
30681,0.0036986568035819,0
11703,0.0104522613065327,0
63132,-0.0735694822888283,12
27959,0.000154368632294,23
88590,-0.0164298949969116,0
30940,0.0006266645777848,0
31051,0.3265306122448981,6
31070,0.1512605042016805,7
31078,0.0263157894736842,10
42200,0.0794871794871794,7
63159,-0.0759493670886076,18
31480,0.0991202346041053,25
11762,0.0570214669051878,10
70578,0.0121817897860379,12
82855,0.035055908129344,0
32054,-0.0032626427406198,10
32062,0.0251427426625263,24
22103,-0.0483044164037853,0
81124,0.014969166500895,10
23042,0.0208432022738038,0
32540,0.0525547445255474,0
32548,-0.0512820512820512,7
26470,0.0266405484818805,0
32791,0.0782312925170067,0
32986,0.0243274184315971,0
52476,0.0174748798602009,0
24328,0.0934025203854707,0
33532,0.0249999999999999,6
31691,-0.0241008527994066,6
42550,0.0014627011214041,0
87696,0.0512483574244415,10
87717,-0.0071018847309477,0
33823,-0.0705445544554456,0
87725,0.1706586826347307,18
11850,0.0475372279495991,14
19166,0.0195139911634758,0
24205,0.0448670331302927,0
34367,0.0084835630965005,15
92640,-0.0224358974358973,15
47706,0.0586264656616415,25
21135,0.0457317073170733,7
34666,0.1129032258064515,15
34818,-0.0007656967840734,0
35044,0.0337643678160919,3
35167,-0.0624601657106436,0
35263,0.0274377374419585,0
10777,-0.013564309071091,0
36397,0.0747767857142858,0
54244,-0.0332906530089628,24
36768,0.0550458715596329,0
88924,-0.0227602905569006,14
88853,0.0928155339805825,0
37154,0.1432926829268292,6
25785,0.0556745182012847,14
45241,0.0265206111271261,0
37234,0.1403508771929824,7
37402,0.0059097978227062,26
37568,0.1154342614788863,0
37584,0.0653321976149914,0
58421,0.0460122699386504,0
37955,-0.0006566783551164,3
12036,0.031098153547133,0
38093,0.0027995520716685,0
47941,0.1631716906946265,0
12052,0.0093115554877118,0
12060,0.0965717044905842,14
46834,0.1818181818181816,24
55212,0.0236306729264474,0
38659,-0.0302511415525115,6
46674,-0.0337238758708042,0
39029,0.0628930817610062,15
57154,0.0601190476190474,0
32299,-0.136986301369863,23
16432,-0.0008196721311475,7
53604,-0.0196078431372548,0
85908,0.0228531855955678,19
39571,0.0178137651821863,6
60468,-0.0494476591267754,0
52695,0.0117012521022892,26
39731,0.2594936708860758,7
84808,-0.0581527936145952,0
23819,0.0283882783882782,0
54084,-0.2127659574468084,24
25582,0.0890920688921963,0
25304,0.0068661108386465,25
52978,0.0174620101306317,0
41188,0.0963455149501661,10
10294,0.0675883256528417,24
41241,0.0758674262040393,0
41292,0.0798299480396786,0
76927,0.0299277605779155,7
32651,0.210720887245841,10
32707,0.0431638913234004,0
16600,-0.0129490392648285,0
91575,-0.0317348377997178,7
61567,0.05955006616674,0
52716,0.0479624954922466,0
32803,0.0243236535120379,12
42140,0.1056910569105691,7
42439,-0.0797258297258296,0
42455,0.032258064516129,15
91207,0.0513332124070378,0
21792,0.0446297204512016,0
32934,-0.0177695265879856,0
42877,-0.0076277650648359,18
42906,0.0462822458270106,0
88795,0.0542168674698795,15
78892,0.1832460732984293,4
12570,0.0125628140703517,3
80210,0.0004082465809347,14
21928,0.0439083232810615,0
56573,0.0030359251138472,0
43634,-0.008,6
43757,0.0415430267062313,25
51633,0.0138248847926267,0
12431,-0.0414884516680923,0
44274,-0.0184426229508196,0
46463,0.0651499482936919,7
44506,0.1033834586466164,0
59328,-0.0875956504228754,14
77855,0.4356435643564356,15
44768,-0.0378732702112163,7
12490,0.0646650723805453,14
40272,-0.0155320555188368,0
45277,0.065093572009764,14
45306,0.1042962962962963,6
21573,0.0509259259259258,0
27705,-0.0413555427914991,0
45437,0.0053635280095352,7
45560,-0.1340482573726541,24
53065,0.0451127819548871,0
45728,0.0291120815138281,25
46042,0.1306042884990255,7
46077,-0.0444037917844669,26
46181,0.096866096866097,6
52329,0.0225088517956499,10
82694,0.0329352153456388,7
22111,0.0219486875278065,14
42534,0.0069827269386253,0
46886,-0.0702592087312415,0
46907,0.0737179487179484,15
46923,0.0379185749291126,6
47002,0.0932926829268292,7
42067,0.1639344262295081,0
47088,0.0896493212669684,6
24432,0.0440900562851782,3
12650,-0.0200439674123884,0
24053,0.0185439560439559,18
47205,0.0044964028776979,0
26825,0.0199407699901283,0
47379,0.0210696920583468,7
44134,0.0065146579804558,0
47619,-0.084870848708487,18
47715,0.0881567230632234,25
17750,0.0260765550239234,0
59045,0.0499525166191834,12
48072,0.0060483870967742,18
48144,-0.0816416593115623,19
89456,0.0337423312883435,0
49488,0.1636604774535808,0
48267,-0.1129653401797176,0
12781,0.0177514792899409,0
48486,-0.0688543803105772,12
48523,0.0111816675869684,0
48531,0.0684053014108592,0
48961,-0.135,26
50286,0.0,17
60943,0.0551811288963774,0
65330,0.0040683482506103,0
50876,0.055666889334224,0
81678,-0.0533333333333334,7
49905,-0.0354716981132076,19
21178,0.0245775729646697,0
56223,-0.0685543964232489,19
76489,0.0267073636016788,22
59774,0.098207326578332,6
33849,0.1013986013986014,10
66245,0.1104382929642444,6
23835,0.022737819025522,0
50623,0.0539263924424324,0
50789,0.0718042071197411,0
89790,-0.1322314049586775,6
51263,0.0357142857142855,7
81311,0.0105062082139446,0
15069,0.0629043853342918,14
45751,-0.0070237050043898,0
34032,0.0628531073446327,0
51829,0.0490654205607477,25
39538,0.0093910073989755,0
51925,-0.2923076923076924,15
51960,0.067017082785808,0
43449,0.0252542183484187,14
89915,0.0361397934868943,0
17478,0.0662109374999999,0
81061,-0.012398117322925,0
52250,-0.0314136125654449,24
10507,-0.05420054200542,7
17005,0.063007683863886,0
22752,0.0475029036004646,14
42796,0.0749385749385749,0
53074,0.0287050818626408,6
87437,0.1065292096219931,24
89857,0.1083333333333333,24
53373,-0.1317365269461078,24
53480,-0.0296091590998816,10
53640,0.0080361627322953,0
24010,0.0179200940070505,0
53859,0.0218666666666667,0
54253,0.0688270719816463,0
91109,0.1693430656934307,7
22592,-0.0019438444924405,0
24248,0.0043310875842155,0
54675,0.015068493150685,0
54704,0.0527817403708987,7
54827,-0.0101694915254236,0
76591,0.1656403940886701,0
42614,0.0439890710382513,6
22779,0.060637851447755,23
28345,0.0459770114942528,0
65365,0.0554054054054053,0
69550,0.0340135765803988,14
59408,0.1051314142678347,8
84372,0.0410897722197409,0
13303,-0.0145797598627787,7
90377,-0.0932370321733421,19
55993,0.036923076923077,0
56040,0.0370746571863891,18
78900,-0.0131785378098525,6
25590,0.0829659318637274,0
52337,0.2080924855491328,0
58501,-0.0364089775561097,19
34497,0.0022002200220021,0
56945,0.036144578313253,6
38658,0.0267958950969213,0
64450,0.0203079669716579,18
47466,0.0620239390642003,0
60986,0.0646960401561629,0
21207,0.1052683504340963,14
34673,0.0770348837209302,7
57534,-0.1102172164119066,10
61815,0.054721274175199,0
64311,-0.1218603367375102,0
28118,0.1786654135338345,7
44206,0.0148659410671621,0
38762,0.0468364831552998,0
23931,-0.0064539261384009,0
58246,-0.000538329026701,0
24766,-0.0068769621767079,0
58318,0.0231082917988219,7
58334,0.0014236322961154,3
90458,-0.0101092896174864,0
34817,0.0162018592297477,0
58836,-0.0054347826086956,6
34833,0.0123514880602282,14
72611,0.0980392156862746,6
58975,0.0319387373926036,7
67029,-0.006578947368421,0
59089,0.0780550223928342,7
23026,0.0091533180778031,14
24440,0.0260869565217392,18
13610,0.0139990667288847,0
63714,0.0491043854231005,0
59871,0.0593749999999999,24
60098,0.0538869257950529,0
60186,0.067524115755627,0
91531,0.0029976019184652,0
77157,0.0732265446224256,0
44230,-0.0441526634464929,19
90531,0.1661891117478511,1
22509,0.0438102163243048,0
60506,0.00275620145327,14
13688,-0.017046763418567,0
86136,-0.0258308157099699,0
61146,0.0873852295409181,15
61269,0.0074384007438401,26
58675,0.0217391304347827,7
41355,0.0450112528132031,0
61496,0.1899999999999999,23
57509,-0.0047244094488188,7
61787,0.1236111111111111,7
61955,0.0147299509001637,22
22517,-0.0095465393794748,0
13856,-0.022918680104929,14
50550,0.0782280867106504,7
62341,0.1365432985986345,7
62368,0.1065852002715546,24
21936,0.0414920368818105,14
21776,-0.0244036194132163,0
52898,-0.0095999999999999,0
13901,-0.0167844522968197,14
13928,0.0068674062334919,14
62958,0.0443686006825938,24
63125,0.0373944511459589,6
89968,0.0341324664770419,7
24459,0.0344311377245509,14
80185,-0.0092540661805944,0
23501,-0.0212325220093215,0
63715,0.0197784810126582,0
63830,0.0140302955053388,0
18163,0.0322964726893884,14
64486,-0.0722123893805309,17
55511,0.022362664073894,3
23712,0.0164245104232469,0
64929,-0.0080765143464398,19
64961,0.0486700622524052,6
65008,-0.1620253164556961,15
87043,0.00625,25
27756,0.0293670886075949,0
65270,0.005418083307576,0
69649,0.0411931818181816,0
66683,-0.0293877551020407,7
65700,0.0956818181818182,0
24942,0.011323425336164,0
58771,0.0355568615927124,0
76711,0.0205441421432535,7
76282,0.086318407960199,18
66617,0.0788643533123027,17
80294,0.0022209883398112,0
84381,-0.0348320843741327,0
35991,0.0645890927368686,10
36003,0.0047250859106529,0
45495,-0.0400795906765206,7
67847,0.1341740513519655,17
54818,-0.0058868697210134,0
66050,0.6105263157894738,15
27633,-0.0237440639840038,0
68196,-0.0142528735632183,0
54199,0.0846877673224979,0
41320,0.0852769679300291,0
76149,0.0281150159744407,7
68591,0.1157309322033899,14
22840,0.0272343690065208,14
23085,0.0192145270270271,0
36281,0.081821157917312,6
85926,0.0833917309039944,12
41574,0.0472279260780286,24
51625,0.0322085889570553,0
50243,-0.0303370786516853,10
88742,0.1443433029908973,0
36468,0.0407464355605253,14
49138,-0.0339702760084925,6
70536,0.0132605941151626,0
70616,0.1314935064935063,0
65402,0.0517272893438127,0
60206,0.0352924229328723,0
64995,0.0367734282325029,0
71176,0.0130761686825759,0
26614,0.0456341367048598,0
63335,0.0116883116883117,7
15720,0.043388901575702,14
71475,0.0195043597980726,3
18411,0.0167659386719611,0
58683,-0.0190156599552572,7
66093,0.0289301310043668,14
63765,0.1172502409251525,14
71942,0.0005970149253731,25
71985,0.0020040080160319,7
17523,0.2650000000000001,6
72232,-0.0363570259952735,15
72304,0.1541984732824426,25
39220,0.04421768707483,10
72494,-0.0779220779220779,15
43481,-0.0042562724014336,0
43350,0.1591669200364851,0
18438,0.0149842271293374,0
72726,0.0086538461538461,0
36898,0.0062814070351759,0
27254,-0.0010070493454179,0
72980,0.018715225088518,7
73139,0.0450619601952684,0
73219,0.1429561200923788,19
52396,0.0,0
47861,0.0309278350515462,6
73681,0.0341237709658761,0
73817,-0.0327272727272727,24
66739,0.0713186249358646,7
43334,0.0534351145038167,18
52038,0.0320132013201319,0
37161,0.021889400921659,0
74406,0.0804597701149425,6
15560,-0.0205761316872429,15
74836,-0.1016689586198276,23
44513,-0.267857142857143,15
74908,0.2666666666666668,24
74932,0.0017889087656528,15
57007,0.0743919885550785,6
43123,0.0762483130904183,7
44329,0.0425564137513252,25
63773,0.0444535073409462,0
75257,-0.0070422535211267,0
75460,0.0207389749702024,0
84375,-0.0780375370431346,19
51369,-0.0896286811779768,7
37284,0.0543532964267738,19
23579,-0.0205838323353292,25
62092,0.025806451612903,0
76100,0.0209501327825316,25
50606,0.0231920725279359,0
14795,-0.0747011952191235,0
14816,0.0634607804493496,0
62308,0.0033216100039077,0
76639,0.0224331320103536,0
76946,-0.1335504885993484,24
61209,0.0234482758620688,0
55001,0.0575158786167959,7
92583,0.0519259259259257,24
48389,0.0449326010983524,0
59600,-0.0329551593733118,0
45356,-0.0021284143313232,14
76185,0.0933929458519624,25
77730,0.0229885057471264,7
91103,0.056910569105691,7
17929,0.0416666666666667,0
50278,-0.0302114803625376,0
79244,0.0676070038910505,25
77973,0.1619899999999998,17
78044,0.1570397111913357,19
24985,-0.0015281173594131,0
48725,-0.022562582345191,0
63781,0.0432378079436903,18
89329,0.2733333333333332,7
78749,-0.055,6
92655,0.0204419889502762,0
53663,0.0193291642978965,0
78829,-0.0071384866408321,0
87447,-0.0303481913019917,14
79039,-0.0137614678899083,7
79303,0.0777015295576684,26
17830,-0.0195366311834688,14
39087,0.1381443298969071,7
79338,0.1289222373806275,0
67360,0.031060606060606,0
59619,0.0253835425383541,0
16555,0.0735821210204512,0
79573,0.0256410256410257,10
79637,0.1446808510638295,0
79776,0.005323868677906,12
43553,0.0437517057736249,0
79864,0.0551486428263678,18
80128,0.0374753451676528,0
27043,0.0260248341554687,0
81116,-0.1253644314868803,19
61700,-0.0476190476190475,24
57808,0.0282426778242677,10
15202,0.2153134635149023,0
81510,-0.0161290322580645,15
86008,-0.0707648320228735,3
21231,0.0309938524590163,3
53225,0.0298723404255318,0
24969,0.0133858267716535,0
46068,0.0183339976086092,26
81702,0.0311804008908684,0
42059,0.0042704626334519,0
63829,0.0365296803652968,26
79066,0.0594059405940594,15
62498,0.1208025343189018,25
66384,-0.0738880918220947,12
59467,0.2846054333764551,7
38033,0.0614646904969484,0
39917,0.0493777599357687,14
25419,0.0987278028094356,10
38156,0.0836690424542918,14
64135,0.0282485875706213,0
23536,-0.0076396206533192,14
58819,-0.0156533575317603,3
25099,-0.0331542878310797,3
42286,-0.0565596427812035,0
84403,-0.0271972516461495,0
27983,-0.0040705563093622,0
63079,-0.1150442477876106,7
59483,0.2110912343470483,0
88857,0.037917374080362,0
38295,0.0083732057416268,6
84129,0.0732467532467533,0
84161,-0.0557563242127001,19
90756,0.0824782951854774,0
72996,0.0281517747858017,0
87426,0.0428028995512599,6
86191,-0.1161616161616161,15
88664,0.0240800865800865,10
87856,-0.1204819277108433,17
15318,0.0154320987654319,0
71563,0.0513633481293593,0
80072,0.0329896907216495,0
85586,0.053125,0
90916,0.0998248686514886,6
35917,0.0635055038103302,0
70332,0.0093835715316876,14
10116,0.0674846625766871,22
10147,0.0372765310003804,0
10100,-0.17,24
38149,0.1151501467599909,0
69032,0.1159999999999998,14
10138,0.0302734375,0
10107,-0.0343932511356261,14
10200,0.047451669595782,12
89954,0.0067191399500863,14
10302,-0.0779500430663221,10
10299,-0.0364875094625283,6
12217,0.0153940886699508,0
10363,0.1994590939824205,6
10333,0.063400576368876,9
10382,0.0777361063757244,0
10397,-0.04,0
10257,0.0505940594059404,24
76565,0.0953002610966058,7
10463,0.4082278481012658,9
70033,0.009771210676835,0
10421,0.1778791334093501,7
91204,0.0074515648286139,3
10530,0.0848416289592759,0
79698,-0.0668151447661469,0
10606,0.0321964529331513,0
10550,-0.1269035532994924,24
79785,0.0197058733573121,6
75070,-0.0429991937651169,18
89849,-0.0298507462686566,0
10547,-0.001953125,6
68857,0.060200668896321,14
76123,0.0172143974960874,15
79903,-0.0043103448275861,0
10667,-0.0232954545454545,25
10355,0.0506442577030812,10
10661,0.0191742960787701,6
45225,-0.0325138778747026,25
10693,0.0506550218340611,7
10649,0.0784632034632033,24
79909,0.0020725388601035,7
75517,-0.0039682539682539,0
10696,0.0381433179077268,0
10772,-0.0691179892948568,24
89386,-0.0191304347826087,7
10644,-0.0116279069767442,0
44813,0.0777881911902529,17
89891,0.2857142857142858,6
70500,0.0589231290213341,0
75224,0.002824245057571,0
89659,-0.1035856573705178,10
35124,0.0784552845528454,7
71191,0.0804205923020031,6
10853,-0.0297994269340974,15
22323,-0.1095720999257976,9
10026,0.0040280210157617,0
10812,0.0261136712749616,0
10909,0.058084495488105,14
88779,-0.0092165898617511,9
90441,0.0476699444206925,0
75222,-0.0862764883955601,4
10860,0.1441812564366631,25
10443,0.0869395711500975,3
10032,0.0133824021411843,0
70308,-0.0092692909594317,0
85570,0.1899509803921568,7
11701,0.0237946149029431,18
10001,-0.0040080160320642,0
75215,-0.0064399793920659,0
77453,0.077424300498275,0
10838,-0.0716112531969309,21
11292,-0.0675182481751824,0
87816,-0.0797872340425531,9
64390,0.0619559651817716,0
65294,0.0520833333333332,3
12173,0.1111111111111111,0
11378,0.0483516483516484,0
11403,-0.0253787878787877,19
11478,0.1028773072747013,18
85991,0.0658932714617168,5
11481,-0.0158399333055438,7
75470,0.004255319148936,0
11552,0.0605219322598555,0
75107,-0.0600089565606807,19
11547,0.0547742413027387,7
87514,-0.0241712707182319,23
90196,0.0130718954248365,22
89048,0.0367647058823528,15
11600,0.0515577612351805,0
75104,-0.0021917808219177,19
11043,0.0298890784982934,6
11654,0.0,24
11638,0.135294117647059,0
11641,0.0242835078084777,19
11394,-0.0964912280701753,24
75526,-0.0362318840579708,0
11533,0.0362912666822756,10
11707,-0.0369458128078816,19
11775,0.0542138984721538,6
11781,-0.036697247706422,24
75233,-0.0246913580246914,3
75186,-0.0522609340252038,0
11809,-0.1018569589998161,7
11731,0.0402462121212119,25
11825,0.1188271604938271,0
75261,0.4294871794871795,7
75272,-0.1810344827586206,24
88197,0.0144181256436661,0
85789,0.0,0
11618,-0.0023207240659085,26
11896,-0.0190788504053058,0
84769,-0.0326926236241168,0
10180,-0.0447976878612715,23
11884,0.1024096385542168,6
75182,0.0755419603670701,19
75577,-0.0892043932493972,0
75241,0.0723089564502876,19
75320,0.0310935441370223,0
75285,-0.008353543519267,7
10901,0.043005595523581,0
75316,0.0076775431861804,7
11891,0.0902636916835699,7
11955,-0.0722961249277038,0
84176,0.0270009643201543,7
11752,0.0225806451612902,0
81774,0.0960952644696759,14
12149,-0.0747663551401869,17
12248,0.0950819672131146,0
75573,0.673202614379085,7
11976,0.0021739130434783,14
75326,0.0360065466448444,12
84387,-0.0150134048257373,25
17743,0.0029427501337613,6
87137,0.0461698080581014,0
12062,0.051392836839113,0
12190,0.0137525773195874,16
80926,0.112115732368897,19
12209,-0.0052356020942408,0
75432,0.0138000673174014,6
11992,0.0549258936355709,0
36346,-0.0245291283399036,0
85269,0.0134357005758156,7
92029,0.1213953488372092,19
12169,-0.1289814814814815,8
75591,0.047917711991972,0
82540,-0.0073394495412845,12
75447,-0.1020408163265306,15
76573,0.0549883990719257,0
10375,0.0737410071942445,0
75694,0.0491468572261923,0
63467,-0.0064786585365852,0
75649,0.0964153275648949,0
75646,0.0632764425867875,0
75607,0.0081323611890073,0
75654,-0.0418398448323636,0
12073,0.0142021720969089,0
75603,-0.0787137029037676,23
10051,-0.0027962250961202,0
75825,0.0346260387811634,0
75853,0.11284046692607,0
75854,-0.012853470437018,0
11131,-0.0091743119266054,0
76148,0.1037344398340249,0
15070,0.0229132569558101,0
75556,0.1150234741784037,3
86124,0.0204638472032743,0
11628,0.0287769784172662,23
75831,-0.0164569215876089,0
11748,-0.0005555555555556,6
75828,-0.0480120030007502,0
11348,0.0162368672397326,0
23799,0.0736949846468781,0
11285,0.161127895266868,0
11442,0.0504103165298945,0
86896,0.0053495007132668,0
11018,0.1570680628272251,7
11513,-0.1428571428571429,8
87952,0.0116807268007788,0
35503,0.0164319248826292,8
10252,0.0318930041152263,0
89440,0.0276008492569002,8
11839,-0.0416666666666667,24
90086,0.0549803641556587,0
12189,0.0259554140127389,0
11208,-0.0075471698113207,0
52936,0.0094019326194829,0
91897,-0.0085470085470085,0
56710,-0.0796640944167045,24
10297,0.0193962952679387,0
12068,0.031060606060606,0
75860,0.0138985406532312,9
11786,0.0425935506121744,0
75509,-0.0317040951122853,3
81577,0.0347826086956521,3
12106,1.054545454545455,8
10932,0.113721804511278,0
11293,0.0191929133858268,0
11750,0.0467289719626169,8
11593,-0.009501187648456,1
69586,0.0816326530612245,0
35685,0.0386977886977886,0
89207,0.0197132616487456,7
10308,0.0432543769309989,0
77519,0.0232974910394265,0
92807,0.0033783783783785,0
83469,0.0492321589882565,3
86814,0.0130044843049326,0
92716,0.1511111111111109,0
86384,0.0567290283645143,0
10781,-0.0506872501001643,0
84725,-0.0670201691607026,3
83642,0.041958041958042,0
87759,0.0389610389610388,0
86566,0.0965366784837742,0
90534,0.0234864300626305,0
12166,0.0047393364928911,8
10913,0.1170093935170901,0
77643,0.0129310344827586,0
77379,0.028552674762061,0
11006,0.0287145242070117,0
86382,0.0166666666666666,0
77889,0.1820075046904314,0
88976,0.0308468872686484,6
11565,0.0561714708056171,0
75714,0.0049627791563273,10
76359,0.0429799426934096,0
81620,0.1401557285873191,0
75912,0.024470588235294,10
85299,0.0391566265060241,0
89738,-0.1174496644295302,8
77415,0.0494531621493103,0
90561,0.2577215189873418,3
47723,0.0846354166666667,16
83155,-0.0282722513089006,3
79851,0.0,8
89211,0.1127008032128513,0
11844,0.0332945623727827,0
89141,-0.0782416836388323,0
76266,0.0396436525612473,0
91855,0.0461769759450172,0
85726,-0.0102249488752556,6
75906,0.0520762423417291,0
77236,0.0605117565698478,6
11056,0.0504716981132076,5
77528,0.0149855907780978,0
79747,0.0599455040871934,0
89828,0.0955569080949483,0
11397,0.0609854604200321,0
89903,0.2892156862745096,10
20395,-0.0008200836820082,0
84516,0.1901565995525729,0
77300,0.0436974789915967,0
76215,-0.0246149732620321,7
87652,-0.00814332247557,0
76082,0.0842791596232794,14
76095,0.0300560366785531,7
76963,0.2347058823529411,15
76127,-0.0561622464898596,7
76128,0.1079734219269104,0
76135,0.0417120058034095,0
78981,0.0002115506663844,0
76138,0.0459513164431197,0
76139,0.0550724637681159,7
76415,0.0139416983523448,24
76868,0.0701086956521741,18
88965,-0.044642857142857,0
89655,0.0530154776730118,10
76383,-0.0361445783132529,9
76392,0.047719298245614,25
88871,-0.1150729335494327,6
85875,0.0443592552026286,0
76544,0.0,15
76195,0.2120141342756183,7
83671,0.0122343850611719,0
76202,0.0167516387472688,0
76201,-0.0147449130050132,0
87053,0.2410714285714283,17
76207,-0.0416088765603328,23
76355,0.7672811059907834,15
76360,-0.0856489749267803,15
89369,-0.0122699386503066,25
90069,0.116788321167883,17
81651,-0.0372153304943528,24
90053,-0.1288056206088992,24
77486,0.1485148514851484,10
76330,-0.016,15
76230,-0.0279420762798288,14
76461,0.0592592592592593,12
89948,0.0014440433212996,24
11644,0.1146149181322013,7
76261,0.096619285439877,0
76224,-0.0485981308411215,0
89100,0.047202577729422,0
77256,0.0673316708229427,0
76279,-0.0926329331046311,0
76477,0.0228618085323535,0
76478,0.0965283657917019,0
90608,0.7804878048780488,15
79037,-0.007246376811594,7
78071,0.0059171597633136,22
76529,-0.0223300970873786,0
76515,0.0035087719298245,0
76504,0.0543677458766036,3
76553,0.0142857142857142,18
76879,-0.0338709677419355,15
88284,0.0776627218934911,7
76582,0.0688602442333785,25
76584,-0.1129848229342327,0
76613,0.0627871362940275,25
76614,0.0311381290104693,23
77004,0.0518638573743923,6
76619,0.001441268316118,0
76978,0.1181818181818181,25
76624,-0.0418803418803417,10
76644,-0.0195372750642672,7
76837,0.0886385231437492,0
76638,0.0157853196527228,0
76661,0.0337986774430565,25
76686,0.0866788321167881,7
76695,0.1032279601825667,0
76856,0.0311519497982968,0
76709,0.0451293919629707,0
76934,0.0299401197604791,6
