firms,mom1,clusters
26279,-0.0434782608695651,0
79618,0.0714285714285714,25
86941,1.2999999999999998,1
26332,0.0552583466371938,0
80701,-0.0483870967741935,13
26463,-0.0368852459016393,0
11404,0.0552375500858615,0
41929,0.0064102564102563,0
26607,0.1748998664886516,0
26650,0.0454545454545454,12
23229,0.0016949152542373,0
30840,0.0328947368421053,25
38914,0.0958829902491873,0
21979,-0.0421029182445978,0
27430,0.0175171363290174,0
59248,-0.0373831775700933,8
22293,-0.5221301357785223,19
27474,0.0084033613445377,0
49496,-0.057142857142857,1
20204,-0.0298507462686566,0
27618,-0.0441767068273091,5
38420,0.0568383658969804,0
53575,0.3551401869158879,25
17726,-0.3301775147928993,1
31077,0.1132075471698113,0
27888,-0.0733850129198967,0
41080,-0.0151918976545841,0
18091,0.007996632996633,0
28063,0.0676691729323308,0
83186,0.0252100840336133,0
19828,0.0582601755786114,5
11607,-0.0936830835117773,0
66472,0.5379310344827586,2
28629,0.34375,13
28725,-0.217741935483871,11
28840,-0.0561224489795918,0
11183,-0.1999999999999999,0
12005,-0.1304347826086956,26
28952,-0.4076576576576577,16
29050,0.0675675675675675,25
29058,0.1093220338983049,13
22859,-0.0336700336700336,0
60273,0.0633333333333332,1
45110,-0.0100502512562813,25
26112,-0.108005082592122,0
29285,0.0,0
77389,-0.037037037037037,13
61743,0.1600762267746547,0
29576,-0.0681818181818182,0
11674,0.0289033720600737,0
76708,0.0636923980041093,0
29736,-0.0535714285714286,0
29752,0.1040837696335077,0
65226,0.1419354838709676,0
29867,0.4599999999999999,4
40440,-0.059322033898305,0
79322,-0.1411048565366991,6
44943,-0.2372093023255813,20
30147,0.0588235294117647,0
26403,0.0164203612479474,19
10886,0.4933333333333334,1
30307,-0.100790513833992,25
64936,0.0608414239482202,5
25953,-0.0734299516908212,0
20626,-0.0434402332361514,19
58990,0.0156636438582029,5
54279,-0.055921052631579,6
30681,-0.0066812705366922,0
30761,-0.1967871485943775,6
30780,-0.1501766784452296,6
31376,-0.3705882352941175,1
11703,-0.0004575611988104,0
63132,0.0119521912350597,0
27959,0.1143013398960897,0
25072,0.0201194592895317,5
30940,-0.0683229813664596,5
31051,-0.1627906976744185,4
31070,0.0074074074074073,0
31078,0.2571428571428571,3
42200,-0.2489486101138578,6
63159,-0.027027027027027,0
31480,-0.081570996978852,0
11754,0.0316368638239339,0
11762,0.0341569767441862,0
70578,0.0096269554753309,0
31552,0.0928319623971798,6
68398,-0.0028490028490028,25
82855,0.0795935647756138,5
77481,0.1176470588235294,6
44185,0.0510455104551044,0
32062,-0.2906976744186046,25
32110,-0.0568181818181817,0
87549,-0.0967741935483871,11
32222,0.0344827586206897,26
22103,-0.119736842105263,0
81124,-0.0625,26
11012,-0.0333333333333333,25
23042,0.0039980009995002,0
32540,-0.6686827956989247,2
26470,-0.0437606837606837,0
32636,-0.087527352297593,20
32791,0.064443535188216,6
62834,0.0611973392461195,0
32986,-0.0478136493665712,0
33137,0.0129482071713147,10
52476,0.0222596964586847,0
24328,-0.0218132242672119,0
33420,0.0,6
33532,-0.0625,25
31691,-0.0794871794871795,25
42550,-0.2184466019417476,1
33612,0.1456310679611649,25
87696,-0.4619469026548672,26
87717,0.0010718113612004,0
33815,-0.1475409836065574,6
33823,0.375,1
87725,-0.188034188034188,1
11850,-0.0368389780154486,19
19166,0.090960773166572,0
24205,0.1215517241379309,0
24918,-0.0480961923847695,0
34367,0.0090090090090089,0
21338,-0.2439560439560439,22
34463,0.0,0
47706,0.0040797824116047,0
21135,-0.002124044180119,3
34746,-0.0917721518987342,0
34818,-0.012141280353201,0
34981,0.0943396226415094,24
35044,0.0084033613445377,0
10342,0.0853658536585366,6
35167,0.0321782178217822,0
35263,0.0417910447761193,0
10777,0.0818965517241379,0
35554,0.0029282576866764,5
35781,-0.0370919881305638,0
84382,0.1032656663724624,0
36397,-0.0387596899224805,0
36469,-0.0459770114942529,19
36709,-0.0978260869565217,25
54244,0.123076923076923,0
47159,-0.0482233502538071,0
47271,0.5456821026282852,1
36768,0.1,25
27748,-0.1383647798742138,0
37023,-0.065625,0
56784,0.03192559074912,0
37154,-0.2333297777777777,0
41726,-0.0570658829292186,0
25785,-0.0134799574317134,0
45241,0.0383811230585424,5
37234,-0.035820895522388,4
37277,-0.0050761421319797,0
37402,0.0909090909090908,0
18112,0.5481927710843373,1
37568,0.0105633802816902,0
37584,-0.1073567151411462,5
58421,-0.0383275261324043,0
37832,0.1875,1
25961,-0.16,13
37955,-0.0749999999999999,0
38093,-0.0131426362582141,5
47941,0.0432176656151419,0
32096,0.0710084033613445,0
38333,-0.0270270270270269,25
62607,0.1166666666666667,11
12052,-0.039447731755424,0
12060,0.0113092648977817,19
46834,-0.0213523131672598,25
12079,-0.0070763500931099,0
83596,0.1469901168014376,0
55212,-0.0329012961116649,0
38659,0.0126262626262625,0
62260,-0.2722689075630252,5
46674,0.0630914826498423,0
38827,0.2105263157894736,1
23915,-0.0291167906826269,5
39029,0.0467289719626167,0
16424,0.0281467425679948,0
12024,-0.3103448275862068,25
57154,-0.009090909090909,0
45428,-0.001391304347826,0
53479,0.0244676877101233,0
32299,-0.1666666666666666,6
12140,0.1233333333333333,0
16432,-0.0300494484594903,0
53604,0.0180281690140844,0
39571,-0.2904421498543817,0
39590,0.0666666666666666,11
60468,-0.03948772678762,0
52695,-0.1109700355510412,0
39731,0.0255681818181818,0
32379,-0.0204142011834318,0
75897,-0.0338983050847457,3
63976,-0.1640937678673527,4
40097,0.0697299476017734,0
19721,0.0269473684210526,0
62885,-0.1339285714285714,25
54770,0.0857142857142856,1
65939,0.0246687985381452,0
67942,-0.1297297297297297,25
23819,-0.0332605001213885,0
40970,-0.1140215716486903,0
50905,0.1612903225806452,0
25582,-0.1685430463576158,0
25304,0.0415094339622641,0
52978,0.0336700336700335,5
32619,-0.0291262135922331,25
41188,-0.3125,16
10294,0.2048192771084338,0
41241,0.0684931506849315,0
41292,0.0348837209302326,0
41399,-0.3958333333333333,11
32651,0.1034482758620689,22
41444,0.0155210643015522,25
41487,-0.2338709677419355,20
32707,0.0853377954402845,0
