firms,mom1,clusters
75261,0.171641791044776,7
37217,0.034517561566411,0
75272,-0.0284355697382346,17
88197,0.233986928104575,0
89502,0.0497816593886462,11
85789,0.1127562642369019,0
11618,0.14453125,0
11896,0.1213030432918989,0
84769,0.1648270787343635,0
10180,0.1525641025641027,20
11884,0.1935275080906149,0
75182,0.2675605363217932,1
75577,0.2026641294005708,11
75241,0.275657594648016,7
75320,0.0055485498108449,0
75285,0.2831647828673409,0
10901,0.0345735335789176,0
75316,0.2774755168661589,0
11903,0.1416938110749186,18
11891,0.240043057050592,7
11955,0.0113636363636362,0
89715,0.0512422360248445,19
84176,0.1914285714285715,0
11752,0.0862857142857143,11
81774,0.3221674876847291,4
12149,0.2974358974358972,3
12248,0.0407999999999999,0
12067,0.2674247982391782,0
75573,0.1116504854368931,7
11976,-0.0985477178423237,0
75326,0.2496570644718792,7
84387,0.1228978007761965,2
17743,0.1724486359043449,15
12226,0.2938856015779092,7
87137,0.1715367965367966,4
12062,0.0607210626185958,0
12190,0.2442748091603055,24
80926,0.2170542635658914,7
12209,-0.0121836925960637,0
75432,0.1106427818756585,0
11992,0.3148269105160024,0
36346,0.1541046567450792,0
85269,0.3835770528683915,19
92029,0.3124579124579123,10
12169,0.1009174311926603,9
75591,0.137676508344031,0
82540,0.2606232294617565,7
75734,0.2450408401400232,7
75447,-0.1441441441441442,3
76573,0.0481990152889348,0
75730,0.1275964391691393,3
10375,0.1615720524017467,0
75694,0.0116159388325245,0
63467,0.240449438202247,0
75649,0.3061362103843561,0
75646,0.0211216314639477,15
75607,0.0435582822085889,0
75654,0.2505535055350554,0
12073,0.1184210526315789,0
75603,0.1289009497964721,2
10051,-0.0804658549497088,15
75825,0.2594000844951416,4
75853,-0.0711610486891385,11
75854,0.2057142857142857,0
11131,0.0059349593495934,18
76148,0.1316466552315609,10
15070,0.0489887640449437,0
75556,-0.010853458909689,0
86124,0.1080265540132769,0
11628,0.1812015503875967,8
75831,0.1627272727272726,0
11748,0.1146666666666667,18
75828,0.1418092909535453,0
11348,0.165805340223945,0
11506,-0.1090712742980561,18
23799,0.2230889235569422,5
11285,0.2629482071713147,0
11442,0.2174879585031492,0
10769,0.0950991831971994,0
86896,0.1264874394006168,0
11018,0.2714285714285716,9
11513,0.0714285714285714,9
87952,0.2113127001067236,0
35503,0.8578553615960101,9
10252,0.1922723091076359,0
89440,0.0333333333333334,0
90086,0.0631067961165048,5
10290,-0.0016989466530751,15
11652,0.0456816559600286,0
12189,-0.0037751677852349,0
11208,0.0951396070320578,5
52936,0.1290743155149933,0
91897,0.0784801725568276,5
56710,-0.0716911764705883,21
10297,-0.0611065235342692,0
12068,0.2414163090128755,0
75860,0.2390510948905109,13
11786,0.2416216216216216,11
75509,0.0228365384615383,0
81577,0.0714285714285714,0
12106,0.0222222222222221,18
10932,0.2836601307189541,5
11293,0.147313691507799,0
11750,-0.138899288655934,9
11593,-0.1132352941176471,21
69586,0.0136054421768707,0
35685,0.188405797101449,0
89207,0.3515081206496522,7
10308,0.1020122973728339,0
77519,0.1121076233183857,0
92807,0.0262631578947367,0
83469,0.0394060536836091,5
86814,0.04,0
86384,0.1170046801872075,0
10781,0.0594315245478036,0
84725,-0.0608604407135362,0
83642,-0.0383419689119172,0
83641,0.0539480137322214,5
75773,0.0344827586206897,9
87759,-0.0312876052948254,18
86566,0.0976827094474153,0
90534,0.1150740242261103,5
12166,0.0516129032258063,5
10913,-0.0139443155452434,9
77643,0.2459459459459458,0
77379,0.1944747364594692,0
11006,0.1275375110326566,0
86382,0.1724137931034484,0
77889,0.076502732240437,0
88976,0.2999104744852283,0
11565,-0.0426378967467802,5
75714,-0.1077235772357724,18
76359,0.305944055944056,5
81620,0.0634016658333433,11
75912,0.3543563068920674,11
85299,0.1563407550822846,0
10002,-0.3201739130434782,9
89738,0.1130434782608695,9
77415,0.1557465091299676,0
90561,0.002994011976048,9
47723,0.1098130841121494,0
83155,0.002932551319648,0
79851,0.0317460317460318,9
89211,0.1215267175572518,0
11844,0.2164018892228423,0
89141,0.4050218340611353,0
76266,0.129160363086233,0
91855,0.1963133640552996,0
85726,0.0810810810810811,0
75906,0.1853396901072705,0
77236,0.1744800845964045,11
11056,0.2124394184168012,12
77528,0.155321782178218,0
79747,0.1958955223880596,0
75755,0.0888888888888888,2
89828,0.1410352588147037,0
11397,0.1870576339737106,0
76013,0.0164069660861594,15
89903,0.1242603550295857,11
20395,0.2626788036410923,0
84516,-0.0183044315992294,5
77300,0.0876681614349774,0
75930,0.212511091393079,2
76215,0.1360759493670884,11
87652,0.1253333333333333,0
76082,0.2553706994023583,15
76095,0.0598290598290598,11
76391,0.0496162280701755,0
76963,0.0263157894736842,3
76127,0.2305699481865284,0
76128,0.0457142857142858,11
76435,0.0066666666666665,0
76135,0.1987213638785296,0
78981,0.128159757330637,0
76138,0.1395348837209302,0
76139,0.2078124999999999,0
76415,-0.1022727272727271,21
76868,0.3441269841269843,0
88965,0.1712012012012012,0
79584,0.2449355432780846,5
89655,-0.0929772502472797,2
76392,0.0213089802130896,0
89885,0.0,3
88871,0.1760190093218789,11
85875,0.3779467680608366,0
76544,0.1212597919609606,0
76195,0.0588235294117647,3
83671,0.1668137687555164,0
76202,0.2636861313868612,0
76201,0.2193877551020409,0
87053,0.0432432432432432,17
76207,0.4016563146997929,1
76355,-0.0375542555199094,3
76360,-0.0967741935483872,3
89369,0.0678851174934724,5
90069,0.5337423312883436,13
81651,0.0,22
90053,-0.1264080100125155,18
77486,0.2395209580838322,3
76330,-0.0292982456140351,5
76230,0.2044709388971683,0
76461,0.1151960784313725,15
76223,0.0454545454545454,19
89948,-0.0231259968102072,21
11644,0.1798188874514874,7
76261,0.1657391725139123,0
76224,0.0561106840891623,0
89100,0.024390243902439,0
77256,0.0756880733944953,0
76279,0.2479435957696827,0
76477,0.0654925701706108,10
76478,0.1988235294117646,0
90608,0.1569607843137253,20
79037,0.4548126377663484,0
78071,0.2133333333333333,3
76529,-0.020671834625323,0
76515,-0.0348913759052007,15
76504,0.2293497363796133,5
76553,-0.1120689655172413,3
91902,0.34614499424626,0
76879,-0.1350864913508649,11
88284,0.0504807692307691,0
76582,0.1531013615733738,1
76584,0.3085501858736059,2
76613,0.6109936575052852,7
76614,-0.0498281786941581,2
77004,0.1735668789808917,21
76619,0.1041305102395002,0
76978,1.0635734427069985,3
76624,0.060200668896321,11
76644,0.1522035438437072,7
76888,0.477272727272727,7
76837,0.0422366621067031,0
76638,0.2128121606948967,0
76661,0.2227138643067845,3
76686,0.2686721991701244,0
76695,0.2862228208581874,0
76856,-0.0107270560190704,0
76709,0.0437871538350007,0
76934,-0.11864406779661,3
76721,0.2134117647058824,0
76684,0.1301753077209997,0
76732,0.2200571577032994,11
91403,0.0492321589882565,11
76736,0.1468852459016392,15
76980,0.0342555994729907,11
88031,0.020620918776492,2
76744,-0.1095366621682411,15
76750,0.1249620867455263,15
76945,0.068173076923077,2
76788,-0.271617497456765,19
76795,0.1551389786683905,0
76869,-0.0575221238938052,1
76798,-0.0266292922214435,0
76999,0.2312138728323698,3
76892,0.1136702921731711,0
81564,0.0990225244368889,0
76841,0.2491680085882983,0
76843,-0.0370370370370369,5
89213,0.2715894868585731,11
77235,0.1625000000000001,18
77037,0.2616499827407663,15
85426,0.2094105480868666,7
77202,0.3169419642857141,19
77090,0.1541970802919707,14
77117,0.4465408805031448,1
77114,0.2091152815013406,21
77165,0.0886075949367086,19
77182,-0.0703326125012872,2
77191,0.1632870864461046,0
77175,0.1094147582697202,3
77178,0.0610734114743984,17
77173,-0.111864406779661,17
77259,-0.011049723756906,0
77264,0.2481040086673889,7
90464,-0.0113636363636362,15
77271,0.0980392156862746,15
77274,0.0737113402061855,4
77292,0.0936936936936938,15
77279,0.2247926669576603,11
77282,-0.1191709844559585,18
77281,0.1042719338539275,0
77289,0.2162162162162162,2
77327,-0.0792452830188679,15
77340,-0.1014799154334038,11
77338,0.1768974024089391,0
77366,0.1237911025145066,5
77461,0.0421558164354323,2
77413,0.1049868766404198,2
77418,0.1675008341675008,0
77421,0.0466666666666666,11
77425,0.1340206185567012,19
78147,-0.1263157894736841,19
77437,0.0346534653465346,8
77447,0.0682065217391305,0
77496,0.2269867163831276,0
77768,0.0876123234916559,4
77505,0.070467335453878,20
77507,0.1047487529910358,5
77515,0.1807580174927112,0
77520,0.2678623083598495,0
77521,-0.063063063063063,3
83738,0.2621578099838968,0
77582,-0.0778846153846154,3
77585,-0.2610062893081761,9
77599,-0.2647853822034814,3
77610,-0.023153942428035,20
77605,-0.0033840947546531,0
77649,0.0584215920737958,0
77629,0.0539956803455723,0
77630,-0.0345794392523364,2
77660,0.0708514605344934,2
77661,0.2311946902654869,11
77668,0.2346911248988401,4
89810,0.2811594202898551,11
77683,-0.1099585062240664,0
84776,0.2008565310492505,0
77702,0.1359613837489943,2
87505,0.1583091587235805,0
90352,-0.1092233009708738,3
77763,0.0716463414634147,0
77780,0.2536231884057971,0
77785,0.2915451895043732,0
77787,0.001854795972443,2
77868,0.0511090573012937,0
77892,-0.0090909090909091,22
77900,0.1526315789473684,1
77902,0.135496957403651,0
77918,0.2176075603083809,11
77917,0.5205091937765205,0
77971,0.1128433556050483,0
77982,0.0269230769230768,0
78001,0.2895104895104896,20
78018,-0.0156882591093117,21
78015,0.1130505378526487,0
78186,0.3254545454545454,7
92186,0.4983945772386728,8
78051,0.4897285399853264,20
78062,0.1275272161741836,17
78077,0.2190315315315314,0
78068,0.0655172413793103,3
78073,0.1157894736842106,14
78091,0.0582485090354691,20
78081,0.0745614035087718,20
78082,0.0553191489361701,19
91402,0.3397344713134187,10
78189,0.1250000000000002,19
78139,0.1031331592689293,0
78172,0.3110070257611239,0
78170,0.3670239076669415,2
78211,0.096103896103896,0
78137,0.061588330632091,15
78156,0.0020500205002049,11
78193,0.0799492385786801,11
78213,-0.0887096774193548,0
78840,0.0323640960809101,2
78195,-0.0625,5
91128,0.2878411910669975,2
88944,0.1774509803921569,5
78841,0.4012345679012343,11
86889,0.3466666666666667,3
78908,0.0685483870967742,11
79033,0.2707556760420195,2
78875,0.0254041570438798,17
78876,0.0267260579064587,0
78915,0.1287370347773031,14
78916,-0.015970695970696,2
79019,-0.0626341372869754,0
79065,-0.0261437908496732,3
79006,0.08,13
48653,0.167193730235116,0
78955,-0.1989664082687338,11
78990,0.2874902874902876,10
78950,0.1471861471861473,0
78987,0.1629701060752169,11
78977,0.1334041047416843,0
79072,0.167068757539204,0
79089,0.2788058228472736,2
79080,-0.1070999999999999,9
79108,0.3188622754491019,20
79131,0.2772093023255815,0
79116,0.208638956805216,0
79133,0.073875083948959,0
79103,0.1413777577667718,2
88597,0.0448179271708681,2
78910,0.2081218274111675,11
79150,0.1084558823529411,11
79166,0.0775434243176178,0
79198,0.5,0
79159,0.5262789067974771,7
79237,0.1971093422706324,11
90783,0.5931477516059958,7
79299,0.1105263157894735,0
79248,0.2050274941084053,1
79249,0.1384505021520803,0
83659,0.4285714285714286,7
79336,0.2011385199240987,2
79265,0.0499001996007983,0
79444,0.4984577421344847,7
18649,0.1921921921921923,0
79382,0.0814307458143075,0
79399,-0.0017699115044248,0
79666,0.0869565217391306,18
79507,0.0521472392638036,15
79472,-0.1538461538461538,3
79499,0.1864406779661016,5
79545,0.2636709069882701,1
79490,0.0510948905109487,11
88568,0.1059431524547804,15
82763,-0.1916167664670658,18
79491,0.0737775854608395,2
81103,0.4951923076923075,7
80069,0.2926829268292681,13
79564,0.044660194174757,0
79588,-0.3004088659350118,14
85913,0.1563876651982378,0
79628,0.2711370262390671,11
79668,0.2516479255525399,0
79731,0.0148232611174459,9
79712,0.1834319526627219,3
79724,0.1132075471698113,0
79758,0.3224489795918368,7
79686,0.2370115929583511,2
79689,0.028735632183908,0
79734,-0.0541666666666665,5
79702,0.2450980392156863,13
79824,0.2140672782874617,5
79857,0.1718569780853518,7
79906,-0.0143163922691482,2
79790,-0.1645569620253164,3
79862,0.3743842364532022,7
79839,0.2471186440677966,11
79795,0.1507788161993768,15
79791,-0.0267175572519084,5
79878,0.167151767151767,0
79802,-0.134228187919463,22
79915,0.0143613000755857,7
79841,0.2856581532416502,0
80223,0.2891156462585034,0
79879,0.2036108324974923,7
79796,0.0793237971391418,0
79884,0.1805194805194805,19
79799,0.2895069532237673,0
79859,0.1184873949579832,0
79885,0.0192525481313703,18
79977,-0.1914893617021276,7
80034,0.2259136212624584,0
80049,0.0597609561752989,7
80080,-0.4266744491463593,0
80012,-0.0301507537688442,17
80007,0.1137440758293839,5
80050,0.0444136016655101,0
84723,1.225242718446602,7
79965,-0.0441426146010186,18
80079,0.2712009106431416,0
80054,0.0179566563467494,2
80167,0.0985270049099837,0
80113,0.2398648648648647,7
80112,-0.0926243567753002,20
80159,-0.037940379403794,18
80165,0.0152542372881354,17
76697,0.1720792914382116,11
80236,0.0474576271186439,11
80204,0.1415691236950331,0
80254,0.1034063260340631,0
80191,0.319059405940594,0
80193,0.4238410596026489,7
80237,0.0266666666666666,18
80266,0.1017350157728707,0
80361,0.2158997534921938,14
80306,0.1123188405797102,3
80375,0.2072018890200706,19
80343,0.7504950495049505,7
80316,0.1485148514851486,0
80362,0.1759133964817321,0
80368,0.0294117647058822,3
84584,0.0538391344022943,0
80336,0.0150622134905042,0
80357,0.0196374622356494,0
80303,0.2737003058103975,7
80439,0.1008676789587852,19
80434,-0.0109375,5
82541,0.4298561151079139,11
80415,0.236036036036036,11
80478,0.0857904946653733,5
80446,0.2168371361132965,2
80539,0.1175257731958763,11
46392,0.1654749744637387,11
80568,0.1300152361604873,0
80587,-0.0398009950248756,18
80569,0.0442748091603053,5
80524,0.0718870346598201,16
80534,0.0689286576324954,1
80498,0.1515499425947184,0
80557,0.2265861027190332,14
80560,-0.205837173579109,11
80563,0.0814058275758486,15
80575,0.2298435619735259,0
80679,0.0027958993476233,0
80621,0.2471940870517384,0
80625,-0.2466666666666666,9
89099,0.1609589041095891,3
80633,0.0265957446808511,9
80768,0.0077922077922076,0
80759,0.143507972665148,0
80774,-0.017780172413793,0
80828,0.1780979827089337,1
80791,0.2698412698412697,0
80795,-0.1140350877192981,3
80804,0.2610669693530079,11
80808,-0.0439306358381503,0
80816,0.1219830397912589,0
80837,0.022099447513812,18
80858,0.1153846153846154,2
80928,0.1135822081016679,14
80924,0.185430463576159,2
80955,-0.0258899676375404,18
80864,0.2993237283152015,0
80943,0.1538461538461539,7
80951,0.0474040632054175,19
81010,0.5124056094929881,7
80960,-0.0314769975786923,9
80957,0.1355599214145384,0
80969,-0.1205479452054794,7
80990,0.0432766615146831,18
81084,0.1282051282051284,11
81095,0.0470193115029387,0
81055,0.1521574564723693,4
91517,0.1215469613259669,11
81182,0.1069915254237288,18
81162,0.1636747624076029,0
81184,0.4811172305271438,7
81173,0.3364705882352941,7
81128,0.0760680791941645,11
88379,0.0206440957886044,11
90359,-0.0151515151515151,5
81148,0.0261842216761292,9
88865,0.2048192771084338,5
86993,0.1657048639736191,19
85205,0.0909090909090908,22
81220,0.116248348745046,0
81241,0.2822085889570551,11
81256,0.1792573623559541,17
81259,0.0808079999999999,0
81254,0.1676300578034679,19
81292,0.076158940397351,0
81282,0.1136528685548294,0
81278,-0.0493980904939809,5
91731,-0.0653846153846153,0
81298,0.0172413793103447,0
81501,0.1684164479440071,0
87532,-0.0372093023255813,5
81540,0.0947142473839548,0
81566,0.0037878787878786,19
81541,0.1256793478260869,0
81546,0.032608695652174,18
81560,0.2580219780219781,9
90470,0.1785028790786949,0
81588,0.0219780219780219,22
81533,0.0756445047489824,0
81539,0.2175925925925925,7
81565,0.0037735849056603,0
81562,0.2775842044134728,3
81575,0.0052910052910053,2
81584,-0.0394537177541729,0
87476,0.0726392251815979,0
81624,0.0738461538461539,3
81621,0.2910798122065727,0
81705,0.3271028037383177,0
81736,-0.01701979854116,11
85332,0.0092857142857143,0
81740,0.3361227336122734,7
81741,-0.013114610289925,3
81756,-0.0425531914893617,2
81857,0.1829561868078959,0
81696,-0.035129740518962,15
81666,0.2707838479809976,11
81665,0.1894654088050313,15
81691,0.0080645161290322,18
81677,0.2706638925666731,0
88719,0.0020120724346077,5
81776,0.1431297709923664,7
89611,0.106974159488747,20
81893,0.1885999999999998,5
82251,-0.0178117048346054,0
81850,0.2310756972111554,3
81869,-0.0227272727272727,0
82171,-0.0342105263157894,19
81925,0.2370078740157482,14
91262,0.157104235506158,0
82212,0.3007135575942914,11
82179,-0.1037181996086106,11
82176,0.1675579322638145,19
82234,0.2077922077922078,14
82281,-0.2302631578947369,3
82272,0.0504469987228608,0
82266,0.2458471760797342,7
82287,0.192090395480226,3
82504,0.2987341772151897,2
82508,0.1355389541088583,11
82298,0.1972963098282791,0
82518,0.17593984962406,5
82515,0.1161191749427044,0
82521,-0.0424836601307189,11
82513,0.1132713440405748,16
82307,0.1169618637306526,0
82575,0.3737294761532448,8
82567,0.2424942263279446,2
82581,0.1178842122238348,0
82618,0.2556064923801264,2
82649,0.2586361195632718,0
82552,-0.0061652281134401,21
82643,0.1727709951905289,0
82546,0.3141486810551557,0
82547,0.0788863109048725,11
82642,0.1207877959927139,2
82651,0.0613326268379919,0
86042,0.2222222222222223,10
82634,0.2170563961485556,2
82638,0.2560283687943263,7
82587,0.1516452074391989,11
82635,0.2542513479883865,2
82607,0.1637612255678817,0
82599,0.3144406111384921,19
82762,-0.0694444444444446,2
82779,-0.0124999999999999,3
82734,0.0940594059405941,14
82720,0.0757780784844384,18
82686,0.3355950852741609,0
82759,0.3018682399213372,15
89736,0.102256699576869,0
82717,0.0971428571428572,0
82768,7.692899453792812e-05,18
82664,0.0310559006211179,0
82702,0.0558347292015632,11
82699,0.2053445850914206,0
82747,-0.0491803278688525,3
82800,0.2276910764305724,4
82812,0.1733333333333333,9
82824,0.3898305084745763,13
82825,0.5093457943925233,3
82839,-0.0567010309278349,3
83875,0.0051107325383306,3
86122,-0.03690036900369,19
91231,-0.0188679245283018,0
83113,0.0479666319082376,15
83131,0.0997050147492626,11
86098,0.1486486486486486,11
87832,-0.0260869565217389,21
85838,0.0272727272727271,0
83529,0.6361386138613863,11
88177,0.2039106145251394,24
84825,-0.0081680280046674,18
90710,-0.0495867768595041,22
83145,-0.0783783783783783,18
87471,-0.0085333333333332,11
91910,0.2083333333333332,3
83149,0.0208333333333332,3
83120,0.3677007299270072,0
83123,0.0993314231136579,11
84397,-0.037593984962406,0
91187,0.1143628995947771,9
37381,-0.1022222222222222,3
83111,0.0538557602247893,15
83124,0.1265822784810126,11
82859,0.1956168831168832,16
83303,-0.1249999999999998,22
83307,0.4112149532710281,11
83152,0.147310989867498,15
83143,-0.0218216318785579,15
83272,0.105765829501238,0
83317,0.0052083333333332,11
88163,-0.0397727272727272,20
83291,0.0719754977029096,14
83283,0.3596416382252558,11
85406,0.0834752981260646,0
83304,0.1313559322033899,0
83244,0.2483221476510066,7
83390,-0.0689001264222503,0
83373,0.0357142857142858,0
86080,0.3282608695652176,11
83413,0.2189349112426033,11
83411,-0.0212464589235126,2
91024,0.2075848303393213,2
84215,0.0169491525423728,9
83414,0.1626794258373205,0
83421,0.0958286358511839,19
83366,0.3249781527357847,2
83382,0.0124404446797246,3
83405,-0.100163309744148,11
83422,0.065551839464883,0
83520,0.0010554089709762,15
83504,0.0090270270270271,9
83509,0.0706329801684322,15
83541,0.3638787070976341,11
83462,0.052102716784518,0
83565,0.2795698924731182,21
83503,0.1363636363636364,0
83575,0.0505050505050506,3
83558,0.1879049676025919,7
88811,0.1572635135135136,2
86091,0.1421432537479177,0
83616,0.1408163265306121,11
83690,0.3856041131105401,19
83651,0.1184210526315789,13
89202,0.1481481481481481,9
83621,0.1084828711256118,0
83633,0.0846613545816734,2
83630,-0.044776119402985,16
83661,0.2727858985382629,0
83602,-0.0807113543091655,3
83683,0.0366132723112129,5
83774,0.117395029991431,0
83779,0.2345638680169879,2
83800,-0.1816326530612245,18
91050,-0.2481481481481482,3
83799,0.1113864614581974,11
83756,0.1084905660377357,13
83916,0.146981627296588,0
83879,0.3206106870229006,7
83832,0.1688311688311687,0
83844,0.1297709923664121,3
83908,-0.0181564245810055,3
83862,0.1909989023051592,20
83910,-0.035758323057953,11
83906,0.0354311199207135,0
83885,0.0441111601235111,13
83903,0.1207547169811322,5
83831,0.0025974025974024,18
83934,0.006993670886076,18
83969,0.0274579273693533,5
83928,0.1695827725437417,0
88436,0.1543408360128619,14
83950,0.453473132372215,2
83961,0.3541666666666667,0
83965,0.2317596566523605,3
88905,-0.0215517241379309,2
84026,-0.1679999999999999,19
89758,-0.0055248618784531,18
84103,0.2222222222222223,0
89425,0.1603773584905659,0
84062,0.1999546588075267,2
84636,0.1189461449050754,0
84058,-0.0867378048780488,18
85996,0.0737967914438502,18
84042,0.274375,19
84010,0.2581818181818183,11
84060,0.0704983012457531,2
84041,0.1920393926959376,14
84032,0.3926200702850448,0
84057,0.0791366906474821,18
84056,-0.0554290917368541,13
84168,0.1084934903905765,19
84203,0.0093131548311991,0
90666,0.0319767441860465,18
84234,0.1009323064450748,0
84281,0.1200885445489761,2
84172,0.2470384995064165,2
84262,0.2590725806451612,0
84210,0.1015072285450631,15
89801,0.1208791208791209,9
84348,0.278595016511558,0
84325,0.0311420482584869,0
84330,1.0988372093023258,3
84311,0.0693877551020407,20
84365,0.1342158176943699,0
84342,0.2855153203342619,0
84364,0.1161716171617159,0
84302,0.2348993288590604,18
84320,0.1681109185441942,0
84373,0.1304700162074554,0
84319,0.4304589707927677,19
84331,-0.0018102372034956,18
86440,0.2481751824817517,0
85176,0.326606479022836,19
88984,-0.1638795986622074,18
84438,0.4111874386653582,10
84385,0.1586516853932584,0
84413,0.2594339622641508,11
84559,0.1457399103139014,14
84531,0.1356743814844374,15
84563,0.0217746325530756,10
84546,0.436123348017621,2
84555,-0.0082644628099173,2
84624,0.152629129827827,2
84604,0.2075471698113207,8
84606,0.2306226175349428,0
84389,0.196515397082658,0
84597,0.1411084665079904,11
84737,0.3467117988394586,1
84749,0.0712328767123289,5
85211,-0.0233693756539937,3
84761,0.2405660377358489,15
84607,0.0,17
84656,0.1911340206185567,1
84734,0.5921616656460502,7
84780,0.113138686131387,0
84827,0.2642857142857142,11
84788,-0.0125792443231743,2
86075,-0.03318016409596,0
85079,0.1038374717832957,18
85204,-0.0747058823529411,22
85035,0.1577287066246055,2
85002,-0.1250000000000001,3
85072,0.2242867386276021,10
85067,0.1558739255014327,11
85013,0.0833333333333332,20
85047,0.0494216614090432,12
85077,-0.175438596491228,0
85020,0.0759322033898304,0
85059,0.3221153846153846,0
85168,0.3786259541984731,7
92245,-0.0226337448559671,7
85187,-0.0617715617715617,23
85177,-0.0763546798029556,20
85173,0.1935,2
87364,0.3119658119658119,3
89022,0.0280254777070063,0
85198,0.1882465360726231,0
85246,0.2472495657209032,0
85680,0.0096153846153845,9
89038,0.0972727272727274,0
90942,-0.0701030927835051,2
85280,0.2618881929946648,7
85291,0.005921539600296,0
85320,-0.2648717948717948,3
85319,0.1322065292891874,0
89898,0.1585365853658538,13
85401,-0.0091743119266054,3
85349,0.3484419263456091,7
90012,0.1077777777777777,11
85333,0.1390728476821192,0
85348,0.0846325167037862,15
85372,0.3242472266244056,0
91908,0.1640625,0
89270,0.0606060606060605,22
89292,0.2050251256281408,0
85395,0.0183333333333333,0
85453,0.0026315789473685,18
90875,0.1892307692307693,11
85418,0.0899742930591258,0
85502,0.1909547738693469,14
85516,0.1,2
85482,0.0078455039227518,0
85440,0.5076628352490422,7
85488,0.3215990453460617,0
88635,-0.0166666666666667,0
85517,0.2042395693135936,15
85432,0.075135553834237,15
87139,0.386111111111111,0
85424,0.2075681691708402,0
85445,0.2377300613496933,0
89615,0.1255319148936169,9
87837,0.096774193548387,15
85427,0.2815752461322083,19
85419,0.26580226904376,11
85496,0.145748987854251,0
85540,0.0523809523809524,18
85590,0.0087719298245614,15
85621,0.0974564091557295,0
85627,0.3595922150139019,19
85539,-0.0267857142857143,2
85571,0.1445993031358885,13
85798,-0.0095426753776117,18
85593,0.1865470852017938,11
85567,0.3959850772783797,11
85576,0.1577698695136418,8
85522,0.2551210428305401,11
85526,0.1764705882352941,18
85565,-0.3333333333333332,3
85686,-0.1703703703703704,2
85725,0.0175664095972578,18
85675,0.1257777777777777,0
85559,0.0410447761194028,9
85645,0.2359836901121303,14
91419,0.3595166163141994,14
85710,0.1639986932375041,0
85716,-0.043360433604336,0
85647,0.0841918294849024,6
85663,0.3901425178147268,7
91911,-0.0494296577946767,18
85728,-0.1208749999999999,0
85883,-0.0299750208159866,5
89938,0.1508052708638361,18
85751,0.0767326732673265,0
85656,-0.0625,18
88183,-0.0282926829268291,0
85763,0.0979961570134504,15
85744,0.0330882352941175,3
85753,0.1216357916812305,15
85768,0.2047597886732828,3
85724,0.236015325670498,11
85738,0.2695652173913043,0
85770,0.1121951219512196,19
85792,0.1117615753060139,0
85839,0.07981220657277,15
85966,-0.0950570342205323,9
85886,0.0463659147869672,19
85889,0.1582417582417581,11
88384,-0.0387596899224806,0
85931,0.1087564974010395,0
85903,0.2015748031496063,10
85804,0.0643028846153845,18
85739,0.083743842364532,16
88203,0.6086105675146771,11
85963,0.0841093421447882,4
86003,0.0214238628872773,11
86102,0.1146605818596691,11
86111,0.0241635687732342,15
87014,0.1956284153005463,0
85860,0.0843060959792476,0
85863,0.1581896551724138,0
87488,0.0119947275922671,0
32687,0.1843317972350229,11
85829,0.0523560209424083,5
87501,-0.0296296296296296,5
87508,-0.193891797556719,3
88820,0.0211907164480322,0
89278,-0.0826086956521738,9
89530,0.4470404984423675,5
88951,-0.0708478513356561,0
90972,-0.0674208836569332,3
80638,0.3536585365853659,19
87538,-0.1037934668071653,22
85939,0.0357675111773472,0
85951,0.1927312775330396,11
90603,0.0075566750629723,8
85953,0.1175115207373271,16
85980,-0.0361445783132531,22
86302,0.2545454545454546,5
87614,0.1879795396419434,0
89821,0.1664233576642337,5
85992,0.280229746070133,0
85972,-0.0344827586206897,19
86047,0.1100917431192658,0
89681,0.1044207317073171,21
90331,-0.0777777777777778,9
90544,0.048148148148148,9
86073,-0.1176470588235295,22
86062,0.1023622047244094,2
86034,0.3397923875432527,2
86026,0.2474184221396116,2
86021,0.093755042762627,0
86083,-0.0361445783132529,11
86097,0.0068007096392666,15
86051,-0.0656063618290259,2
86113,0.0714285714285714,19
86048,0.1072386058981234,0
86196,0.2880993150684932,0
86128,0.2581143740340033,19
88341,-0.2206896551724138,9
86211,0.1551678793723154,0
89279,-0.0175384615384615,0
87404,-0.0206896551724138,11
86150,0.0684523809523809,15
87318,0.1784197111299914,5
86157,0.1767337807606264,0
86158,0.1602870813397128,0
87067,0.1429706115965052,0
86249,-0.2296718972895862,3
88836,0.1003460207612456,8
86199,0.2147995889003082,0
89527,0.0952380952380951,9
86155,0.0598591549295774,11
86178,0.1787807737397422,0
86180,0.1363636363636364,11
89578,0.0662068965517241,0
86288,0.1839522801616318,0
90221,0.0769230769230768,0
86228,0.014255167498218,0
88257,-0.0503323836657169,22
89643,0.0720411663807889,5
86240,-0.0127659574468085,22
87131,0.0271381578947369,11
86299,-0.1333333333333334,9
86236,0.1775362318840581,15
86250,0.2459396751740141,0
88516,0.0714285714285714,3
86233,0.3043478260869565,7
86260,-0.0356633380884451,0
86728,0.040925925925926,3
86312,-0.0695792880258899,0
89419,0.256,19
87160,0.3941176470588237,2
86322,-0.1157742402315485,11
87089,0.0984126984126985,3
86305,0.1407249466950957,11
86339,0.0169658224735675,15
88850,-0.0477707006369426,2
86362,0.2564338235294117,0
90733,0.0057887120115773,3
86356,0.0793489318413021,0
88940,0.1538461538461539,11
86868,0.1586462189317821,4
87658,0.6045627376425855,20
89109,0.0109890109890109,22
91431,-0.0659574468085107,8
