firms,mom1,clusters
33267,-0.0714285714285714,3
47133,-0.0578231292517006,22
57437,0.0344129554655869,0
47571,0.0978260869565217,3
53495,0.09375,7
50374,-0.0236220472440944,7
48291,-0.0064516129032258,23
48347,0.0475594493116395,0
64282,0.1699346405228758,0
26294,0.0400866738894907,0
53612,-0.0492813141683777,0
61399,-0.0035618878005342,21
66253,-0.0789473684210526,20
51960,-0.0204962243797195,3
13100,-0.0285433070866141,0
51984,0.1428571428571428,7
27617,-0.1525423728813559,7
60097,0.0216867469879518,0
60548,-0.036144578313253,0
55191,-0.0588235294117647,0
68582,0.0515759312320915,0
47773,-0.1034482758620689,7
56339,0.1111111111111111,0
56777,-0.0243908296340235,0
34665,0.0,9
57745,0.1092436974789916,21
57809,-0.0551378446115288,0
57817,0.0254652301665034,0
57884,-0.0303030303030302,0
79611,0.0541125541125542,0
79294,0.1196581196581196,7
58473,0.0655737704918033,6
53639,0.0481099656357388,9
56733,0.25,23
59185,-0.00390625,0
45313,-0.0184426229508196,0
59767,0.1747572815533979,21
60055,-0.011111111111111,2
35051,-0.0872093023255814,0
90924,-0.125,0
79105,0.3351955307262571,3
75310,0.0526315789473683,2
18403,-0.0611065235342691,0
35238,-0.0619946091644204,21
62368,0.0027472527472527,0
13936,-0.0507614213197969,0
64338,-0.3571428571428571,17
49971,-0.0197841726618704,0
63686,-0.0919765166340509,12
63715,0.1812865497076023,0
64697,0.092896174863388,0
42307,-0.0249480249480249,0
65270,-0.1069767441860465,10
62033,-0.0705882352941176,0
75793,-0.0909090909090909,2
67177,-0.0181818181818181,0
91556,0.0495750708215296,3
68065,0.0106896759759995,7
39773,0.0724637681159421,7
50948,-0.0637254901960784,18
70376,0.036144578313253,2
70923,-0.1195652173913043,0
42585,-0.062052505966587,0
72005,-0.0341880341880341,0
72961,-0.0753246753246753,21
73796,-0.0357142857142857,7
74230,0.0443974630021142,0
75345,3.125,23
53751,-0.2340425531914893,23
76081,-0.3618320610687022,0
60580,-0.0114192495921696,21
63036,0.5,2
61065,-0.0850622406639004,0
50278,0.0039682539682539,3
78079,-0.03125,0
79338,0.0749999999999999,23
46260,-0.1409395973154362,6
66368,-0.0180722891566265,23
37807,0.015923566878981,0
80347,-0.0974025974025973,0
80654,-0.0272108843537415,0
59627,0.0414507772020724,0
81190,-0.4035874439461884,0
55976,-0.004920049200492,19
51932,0.0415162454873645,0
44783,0.0224215246636771,20
82924,0.0056753688989783,0
83011,-0.050755939524838,3
15456,-0.0799999999999999,21
79672,0.0432900432900433,0
40539,-0.0288065843621398,21
89245,-0.0142857142857142,0
80098,0.0446428571428572,4
87143,-0.048780487804878,6
34228,0.0606060606060605,7
10025,0.0072992700729928,7
86511,-0.2142857142857143,0
90609,-0.0670553935860058,11
87864,-0.25,7
75494,0.2142857142857142,23
69411,0.1417322834645669,0
10089,0.04,0
10182,0.2954545454545454,9
10247,0.2916799999999999,2
10256,-0.0512820512820513,11
10259,0.3505154639175258,18
10423,0.0105263157894737,2
10501,0.1634615384615385,3
10185,-0.0568181818181817,0
77420,0.0050251256281406,3
10514,-0.0270270270270269,8
10515,-0.0194805194805194,0
10622,0.0714285714285714,7
10667,0.0638297872340425,0
10658,0.4761904761904763,7
10645,0.0526315789473683,3
10709,0.55,11
75232,0.0,9
10761,0.0256410256410255,7
10706,-0.0625,7
11747,-0.074074074074074,2
76563,-0.0257104194857915,22
10870,0.0643939393939394,23
75527,-0.4737762237762237,0
10942,-0.0306905370843989,11
10984,0.0970873786407766,2
32563,-0.1736745886654479,0
11132,0.0519480519480519,6
11103,0.1255060728744939,11
71837,-0.0888888888888889,0
11154,0.3169642857142858,18
10325,0.4920634920634921,2
11343,0.0,0
71685,0.0612244897959184,0
11342,0.7916666666666667,2
11381,-0.0416666666666666,18
11382,0.096551724137931,20
11379,0.0625,2
11426,-0.0434782608695651,4
11278,0.4794520547945204,18
75055,-0.0930232558139535,1
11484,0.2673267326732673,9
75066,-0.0441767068273092,21
10790,-0.0326340326340326,0
80039,0.1042944785276074,7
75100,-0.0654685494223363,0
79783,-0.1111111111111111,2
75172,0.1265822784810126,7
86677,0.0,9
75563,0.2333333333333334,7
75179,-0.106544901065449,3
11539,-0.1121951219512195,14
11805,0.3099415204678362,3
11928,-0.146484375,0
11081,0.1918819188191882,19
75621,0.0,7
75696,-0.0664335664335664,12
79410,0.0702702702702702,0
75614,0.4042553191489362,1
75489,0.0646900269541779,21
75655,0.1483516483516482,7
76008,0.0292887029288702,22
80220,0.5793650793650793,18
76959,0.1056391153260389,0
75905,-0.0833333333333333,9
76052,0.0147058823529411,7
76362,-0.03125,0
76215,-0.1153846153846154,18
76075,-0.0893246187363834,21
76076,0.0712979890310785,19
76106,0.3023255813953489,23
76462,0.0,3
76322,-0.021897810218978,3
76937,0.0545454545454544,7
76671,-0.0304182509505703,21
77990,-0.0476190476190476,20
76217,-0.2694214876033057,4
80063,-0.1538461538461538,0
76286,0.175,2
56354,-0.1698113207547169,7
76860,0.4576271186440677,0
76651,0.0348837209302326,2
76856,0.1076923076923077,7
76673,0.121771217712177,3
77007,0.0566037735849056,7
76734,-0.2183908045977011,7
76747,0.3015873015873016,7
76781,0.1578947368421053,0
76839,0.0123456790123457,7
76847,0.0737704918032786,0
77077,0.0859375,20
77045,-0.5348314606741573,0
77040,0.0,17
77108,-0.0270270270270269,21
77096,0.1310344827586207,0
77082,0.4102564102564103,23
77208,-0.0625,0
77268,-0.0820895522388059,7
77335,0.0252100840336133,7
77338,0.0442105263157894,11
77403,0.2871287128712871,7
77501,0.0721649484536082,0
77505,-0.0816326530612244,11
77584,0.0099750623441396,3
77606,-0.4946483180428135,21
77897,0.2444444444444444,24
77657,-0.04,9
77677,0.15625,23
77699,-0.0864485981308411,0
77784,0.0354609929078013,18
77830,-0.1304347826086956,0
77874,0.0871212121212121,0
77862,0.1487603305785123,0
77899,-0.0384615384615384,2
78216,-0.0714285714285714,3
78034,-0.0504032258064516,21
78050,0.010752688172043,18
78051,0.098360655737705,23
78200,0.0067114093959732,0
78156,-0.15,6
78209,0.1448763250883391,1
78818,-0.1648351648351648,3
78816,-0.0085836909871244,9
78937,-0.0758620689655172,23
79042,-0.0555555555555555,0
78975,0.0994832041343669,11
78999,0.0632530120481926,18
79007,0.058139534883721,3
78963,0.0571428571428571,6
78956,0.0900473933649288,0
78953,-0.3472222222222222,3
78972,-0.289855072463768,6
79121,-0.1289308176100628,18
79168,-0.1111111111111111,2
79181,0.0,2
79195,0.28,6
79300,-0.0892857142857143,23
79307,-0.0277777777777777,9
79276,0.0,7
79411,0.0994152046783625,6
79615,0.7307692307692308,7
79667,-0.1314102564102564,0
79713,-0.043189368770764,0
79742,0.1339285714285714,2
79683,-0.0475161987041036,18
79881,-0.1266666666666667,0
79922,-0.0287539936102236,0
79902,0.005973715651135,7
79847,0.0041152263374486,12
79808,-0.1161825726141079,0
79797,-0.1304347826086956,0
79951,-0.0853658536585365,23
80142,-0.2727272727272727,16
80114,0.6666666666666667,18
80290,0.0428571428571429,0
80274,0.0846153846153845,0
80233,-0.0294117647058823,9
80245,0.0675675675675675,9
80344,0.3246753246753247,9
80359,-0.14375,2
80376,-0.1025641025641025,9
80327,0.0797546012269938,0
80371,-0.2390438247011952,23
80320,0.2033582089552239,0
80352,0.0128205128205127,0
80317,0.0853242320819112,0
82541,-0.1287128712871287,20
10218,-0.1951219512195121,23
65832,0.0489913544668587,0
66413,-0.193717277486911,21
62500,0.0283018867924529,0
27991,-0.0042194092827003,0
20482,-0.0290456431535269,0
10656,-0.3238636363636363,0
10123,-0.0244648318042813,21
11647,-0.0040160642570281,15
63837,0.0,21
60038,-0.0967741935483871,9
85084,0.0416666666666667,0
79678,0.0116279069767442,22
10752,-0.0594594594594594,0
10779,-0.1630434782608695,0
61487,-0.009009009009009,7
61241,-0.0451612903225806,18
11042,-0.0065312046444121,0
61081,-0.0117647058823529,0
28222,0.0490196078431373,0
11368,-0.0555555555555555,3
51721,0.0531561461794019,0
11456,0.0,17
28804,0.0369088811995386,3
11587,-0.0444444444444444,7
49584,0.3,7
42083,-0.0349075975359343,0
48514,-0.3001808318264014,21
11691,-0.0633946830265849,0
71271,0.0147058823529411,15
77829,-0.4305949008498584,3
10137,-0.0875232774674115,0
44740,0.0198412698412697,0
11851,0.0512820512820513,7
10145,0.0431547619047618,0
12002,0.0583333333333333,7
45911,0.1557377049180328,6
12205,-0.0491803278688525,0
24643,0.1262488646684831,0
64856,0.0697350069735007,21
28484,-0.0139335476956056,0
39482,-0.020746887966805,0
10225,-0.0752351097178682,24
56119,0.0451977401129943,0
77200,0.0,7
12758,-0.28125,2
24109,-0.0497512437810945,0
57904,0.0276679841897233,21
59643,0.112121212121212,21
15667,-0.0235910878112712,0
65859,-0.1390644753476612,0
66800,0.0446650124069478,19
13304,0.0522727272727272,0
13470,0.1521739130434782,0
13603,-0.05,0
46527,-0.0429042904290428,20
58560,0.0,9
69200,-0.0112359550561798,0
10401,-0.0855513307984791,19
11144,-0.0945945945945946,7
23544,-0.0514851485148515,0
14008,-0.0205338809034907,0
14059,-0.0583333333333333,0
27051,-0.1027104136947217,0
19553,-0.4862518089725036,0
18075,-0.081081081081081,0
14219,-0.0085470085470085,11
14227,-0.1761363636363636,4
87119,-0.0980392156862745,0
29073,-0.2034383954154728,18
14323,0.1545741324921135,0
29102,0.0605263157894737,21
59184,-0.0094594594594594,24
29145,0.0168067226890755,21
39490,-0.0374149659863946,0
14593,-0.0045454545454545,20
52804,-0.1135135135135134,18
10516,-0.0199430199430199,0
14868,0.1619718309859155,3
77595,-0.04,21
17566,0.1702127659574468,21
19692,-0.0093862815884476,0
15035,-0.0518518518518518,0
60230,-0.0833333333333333,2
29209,0.0092378752886836,9
31472,0.0,7
10364,-0.0655737704918032,21
24272,-0.0662251655629139,0
15457,0.3768115942028984,0
15502,0.0,7
15553,-0.0319767441860464,0
10604,-0.0079491255961844,0
15684,0.032258064516129,0
15721,0.0115606936416186,3
69542,-0.1351351351351351,9
44644,-0.0165289256198346,19
15991,0.2535211267605635,0
16030,-0.0272727272727272,15
44601,-0.0187353629976581,21
80073,-0.0666666666666666,0
27684,0.0716612377850163,0
40416,0.0536858974358973,21
58376,-0.2010050251256281,23
16193,-0.0595238095238095,11
65496,-0.0610932475884243,0
53110,0.0209059233449477,0
85754,0.096774193548387,20
62797,-0.0681818181818182,0
52484,-0.0063291139240506,0
10318,0.0551470588235294,0
58755,-0.025522041763341,0
57568,0.1793893129770991,0
16460,-0.0694444444444444,6
16468,0.0457516339869281,0
24221,-0.0363288718929254,0
16564,-0.1142131979695431,0
55781,-0.0551431601272534,0
16599,0.1031746031746032,13
16791,0.0909090909090908,14
29532,-0.0550724637681159,3
16890,0.0343434343434343,0
46877,-0.0255102040816326,0
39693,-0.0600375234521576,21
16978,0.0626118067978533,0
16986,-0.0153846153846153,14
85842,0.0,23
47423,0.0727272727272727,0
17057,0.0370370370370369,23
26518,0.0820793433652531,0
27887,0.0056689342403628,0
75330,-0.025,7
29612,-0.0580046403712296,0
39642,0.0229568411386593,0
17444,0.2923497267759563,0
65875,-0.0849633251833741,19
29639,-0.0309734513274336,9
65883,-0.0481927710843373,0
65509,-0.0374999999999999,9
43772,-0.0138504155124653,0
11510,0.0549450549450549,7
42438,0.064516129032258,21
17807,-0.086206896551724,3
10786,0.1474654377880184,21
17815,-0.0498338870431893,0
17946,-0.1222222222222222,23
17962,0.0247116968698517,9
61508,0.1287128712871286,7
18033,0.0477941176470588,0
18308,-0.1818181818181817,0
20220,-0.0270906949352178,21
61946,-0.0970350404312668,0
18455,0.0029761904761904,0
62519,0.0179372197309417,6
55108,0.0209205020920502,7
19561,-0.0395683453237409,19
42024,0.0415944540727903,0
18650,0.3700000000000001,3
78851,0.034920634920635,11
25144,-0.0283159463487332,0
66130,-0.0088593576965669,0
11901,-0.0857142857142857,23
60898,-0.0489510489510489,7
39757,0.0,23
80149,-0.0379746835443037,9
17961,-0.0122783083219645,0
86079,-0.1015625,9
19393,0.0149790293588976,0
19546,-0.0782122905027933,0
53786,0.0421455938697317,0
10874,-0.068100358422939,0
55597,-0.043859649122807,0
19677,-0.1025641025641025,23
19722,0.0909090909090908,16
19802,0.1428571428571428,7
77465,-0.0035587188612099,0
50227,-0.0480769230769231,0
19880,-0.1507936507936508,9
19888,0.2175,6
10890,0.1743421052631579,11
19933,0.3999999999999999,5
67432,-0.0484581497797357,0
19992,0.0364583333333332,0
79732,0.125,0
20117,-0.0536585365853659,11
20125,0.1028037383177569,0
45655,-0.1015965166908563,9
48282,0.2745098039215685,0
67838,0.0095238095238094,7
47626,-0.01375,15
20299,0.0337078651685394,0
10989,-0.5304812834224599,19
62148,-0.1176470588235294,0
28564,0.0863970588235294,21
20459,-0.0957446808510638,0
46690,-0.0254237288135593,0
20504,0.271186440677966,0
20512,-0.002840909090909,0
20547,0.0495049504950495,3
20571,0.1,7
56602,0.0804597701149425,2
20723,0.0614035087719297,21
20750,-0.0092378752886835,0
51414,-0.0520361990950226,0
21371,0.0914245216158753,21
27334,0.0330788804071247,21
23114,-0.0483425414364641,0
86423,-0.2307692307692307,17
20618,0.0752314814814814,0
26374,-0.0102389078498293,0
86431,0.0769230769230768,1
56952,-0.0265151515151514,0
30402,0.0270270270270269,0
40707,-0.0710594315245478,0
18542,0.0340522133938705,0
53831,-0.0885245901639344,21
22016,-0.0546218487394958,18
22437,-0.0759312320916905,0
63503,0.0,0
58173,0.0353982300884956,0
60599,-0.303680981595092,9
22374,0.02,0
22382,-0.0445859872611464,7
22430,-0.1987951807228916,6
22518,-0.0901639344262295,23
22569,0.0434782608695651,24
41419,-0.0679156908665105,0
21397,-0.0092059838895282,0
53364,0.0555555555555555,21
77854,0.0673076923076922,1
22913,-0.2072079690493991,0
22921,-0.1205882352941176,0
64194,-0.0228658536585365,0
23035,-0.0025510204081632,0
21960,0.0543478260869565,0
23182,-0.0204081632653061,0
14541,0.0295719844357975,0
30509,-0.2204301075268817,21
30517,0.0,23
23297,0.0971428571428572,0
21282,-0.0265111346765641,21
30525,0.0907534246575343,0
11260,-0.033033033033033,0
23393,0.0185950413223141,0
79026,-0.5482456140350878,0
68320,-0.0357142857142857,9
24117,-0.0090673575129534,0
47677,0.0736842105263158,21
22680,-0.0254901960784313,0
23537,0.0142857142857142,0
23588,0.0861423220973782,0
66878,-0.0092592592592593,0
24046,-0.0382653061224489,9
27422,0.041860465116279,0
24097,0.0,17
46578,-0.0232727272727272,0
56741,-0.0787037037037037,0
24193,0.6304347826086956,2
38893,0.0969289827255277,0
11995,0.0584415584415585,21
11308,-0.0201775625504438,0
24441,-0.0922330097087378,6
64901,-0.0114942528735632,3
24476,-0.0180878552971576,0
30648,-0.1085526315789473,6
18729,0.0338616714697406,0
24556,-0.1468926553672316,0
52740,0.1499999999999999,5
24679,-0.0065359477124182,0
77473,0.0,0
24935,0.0306603773584905,0
11997,0.0141592920353983,21
25073,0.1590909090909091,3
20853,-0.0071428571428571,0
10195,-0.0180995475113122,7
25452,0.0769230769230768,0
25989,0.4140625,11
68347,0.0845410628019323,19
25612,0.0,0
25778,0.0151515151515151,19
25786,0.2267441860465116,4
26009,-0.0563002680965147,22
40125,-0.0409090909090908,19
26084,-0.0561456752655539,11
86925,-0.1366906474820144,23
26252,-0.2450248756218905,18
26279,-0.0317460317460317,11
79618,0.0520231213872832,7
86941,0.4375,9
26332,-0.0886075949367088,6
26463,0.0421455938697317,0
11404,-0.0320855614973262,0
41929,0.0747826086956522,0
21821,-0.0032502708559046,0
26586,0.0341796875,0
26607,0.0584415584415585,0
26650,-0.0387096774193548,15
23229,-0.0692410119840213,0
26711,-0.0242424242424242,0
26834,-0.0153846153846153,3
30840,0.2533333333333334,0
38914,0.0486674391657009,20
21979,0.1251314405888539,0
27430,0.0052631578947368,0
59248,0.0214285714285713,24
22293,-0.096045197740113,0
27474,0.3114035087719298,7
49496,0.087179487179487,7
20204,0.0153301886792451,0
27618,-0.0397350993377483,0
38420,0.0345572354211662,21
27722,-0.4904458598726114,0
53575,0.1397849462365592,0
31042,-0.2066666666666666,7
17726,-0.0268691588785047,0
59256,0.0567164179104477,9
31069,-0.0532544378698225,15
31077,0.1462765957446807,0
27861,0.0,17
41080,-0.0136054421768707,0
18091,0.0338709677419355,21
28063,-0.0124999999999999,4
28151,-0.02803738317757,9
29744,0.5263157894736843,23
30067,-0.0103092783505154,18
19828,-0.0166666666666667,3
11607,0.0182992465016147,0
49285,-0.0249221183800623,0
66472,-0.1538461538461538,0
57592,-0.1298245614035087,0
28629,0.0240963855421687,0
28725,0.9555555555555556,12
28840,0.0817307692307691,0
11183,-0.1020408163265306,0
12005,-0.0909090909090909,7
28952,0.1754385964912281,6
29050,0.094488188976378,0
29058,-0.0508474576271186,12
22859,-0.0673076923076922,0
60273,-0.0238095238095238,7
45110,-0.01953125,21
26112,-0.0169133192389006,0
29285,0.0149253731343284,0
77389,-0.0543478260869565,3
61743,0.01707779886148,0
29437,0.3333333333333332,17
29560,-0.0684210526315789,0
29576,-0.0923076923076923,7
11674,-0.0031796502384737,0
76708,0.1078610603290677,0
45874,-0.0015105740181269,0
29736,-0.160427807486631,0
29752,0.0156950672645739,0
65226,0.0540540540540539,0
29832,-0.0396825396825396,0
29867,-0.1235955056179775,9
40440,-0.0681818181818182,0
79322,0.1356455413041855,7
44943,-0.1012658227848101,0
30147,-0.0426008968609865,0
10886,0.0864864864864864,3
30307,0.2009803921568627,0
64936,-0.0538116591928251,0
38682,0.0730593607305936,0
30577,-0.15625,23
25953,0.0394736842105263,0
20626,-0.0057840616966581,0
58990,-0.0802833530106257,0
30681,0.0066401062416998,11
46471,-0.0520231213872832,23
30761,0.0483870967741935,6
30780,0.1477272727272727,0
31376,0.0240963855421687,7
11703,0.0707720588235294,0
63132,0.188034188034188,0
27959,-0.0283315844700944,19
25072,-0.0771812080536913,0
30892,0.162162162162162,0
30940,-0.0842911877394636,9
87434,-0.0860655737704918,9
31051,0.5777777777777777,0
31070,0.1443298969072164,11
31078,-0.06,3
42200,0.0365591397849462,0
63159,0.0344827586206897,9
32281,-0.0234234234234234,0
31422,-0.0416666666666666,25
31457,-0.0867593252831776,7
31480,-0.0295566502463053,21
26075,-0.0145348837209302,0
11754,0.1127167630057803,0
11762,-0.0295469468154957,0
70578,0.0926724137931034,0
31552,-0.034965034965035,7
68398,-0.0185185185185184,7
77481,-0.4769911504424778,0
44185,0.0348837209302326,0
32062,-0.03125,7
32110,0.0555555555555555,0
87549,-0.1666666666666666,17
77376,-0.0588235294117647,17
32222,-0.0799999999999999,7
22103,-0.0230105465004794,0
11012,0.1999999999999999,7
32417,0.2355212355212355,6
23042,0.0028901734104045,0
61540,-0.2692307692307693,2
32540,-0.0410958904109589,23
11405,0.0,17
26470,0.0142045454545454,0
32636,-0.0299145299145299,12
32791,0.1497975708502024,18
62834,0.1118421052631579,0
32986,-0.0063291139240506,13
33137,-0.1272727272727273,3
80119,-0.072463768115942,2
52476,0.0599315068493151,0
24328,-0.0225563909774436,0
33420,-0.1111111111111111,0
33532,0.0372670807453416,0
31691,-0.0162601626016259,15
42550,-0.046875,0
33612,-0.0128205128205127,0
87696,0.1618497109826588,6
66149,0.0121212121212122,0
87717,-0.0087463556851311,0
33823,-0.0173010380622837,3
87725,-0.0787401574803149,0
11850,0.0804066543438077,0
12395,-0.1277108433734939,0
19166,-0.0119426751592356,0
54439,-0.05,2
24205,-0.0340466926070038,0
79823,0.0594900849858357,22
24918,0.1570247933884296,0
34367,0.0641891891891892,0
21338,0.2162162162162162,3
34463,0.0175438596491228,0
47706,-0.0576923076923077,0
21135,-0.0191489361702127,0
34578,0.0126582278481013,0
10016,-0.0225225225225225,0
34818,0.2549019607843137,0
34981,0.2065217391304348,16
36709,-0.1764705882352941,15
54244,-0.12,3
47271,-0.0536277602523659,2
36768,0.0045045045045044,7
22496,-0.025487256371814,0
37023,-0.0458715596330274,0
56784,-0.037199124726477,0
49031,-0.0879999999999999,0
37154,-0.0999999999999999,20
37189,-0.0769230769230768,0
41726,-0.0757575757575758,11
25785,-0.2931533269045323,19
45241,-0.035,21
37234,0.0121457489878542,3
37277,0.0212765957446807,0
37402,-0.0344827586206896,0
18112,-0.0940695296523517,21
37568,-0.0072992700729926,0
37584,0.0046728971962617,16
58421,0.0442477876106195,0
25961,0.0946502057613167,23
37955,-0.0826210826210825,0
21004,-0.0240083507306889,0
32061,-0.359375,23
38085,0.0042735042735042,23
38093,0.0129870129870128,0
88269,0.0880503144654087,20
38157,0.0789473684210526,23
47941,-0.0530434782608695,0
32096,-0.0045045045045044,0
38280,-0.0168589174800355,21
38333,0.0134357005758156,0
62607,-0.1578947368421053,23
12052,-0.5050724637681159,0
12060,-0.0116026105873822,0
46834,0.2340425531914893,0
56629,-0.1136363636363636,0
77644,0.0716417910447761,21
38472,-0.139344262295082,7
12079,-0.0055350553505535,19
12095,-0.0563002680965147,0
38659,-0.005524861878453,21
62260,-0.3502024291497976,3
46674,-0.0557377049180327,0
38827,0.03125,2
23915,0.1920849420849419,21
27449,0.1111111111111111,7
39029,0.0384615384615385,23
39045,-0.0978260869565217,7
16424,-0.0273828330700368,19
12024,-0.1076923076923076,0
57154,0.0,0
55466,-0.0535714285714286,0
45428,-0.0603015075376884,3
60441,-0.0925449871465295,0
39379,-0.1909090909090909,4
12140,0.0538555691554467,0
16432,-0.0759075907590759,0
53604,0.0320512820512821,0
39571,0.136082474226804,0
60468,0.0842911877394636,0
52695,0.0595744680851064,0
39731,0.0603448275862068,0
32379,-0.0694444444444444,0
63976,-0.0264900662251655,13
40097,0.2156334231805929,11
19721,0.0644329896907216,0
40345,-0.0333333333333333,0
54770,-0.0423728813559322,0
40484,-0.0093167701863353,11
67942,-0.054054054054054,11
23819,0.0922693266832916,0
43238,-0.0613810741687979,0
59301,0.0,21
40970,0.0,3
50905,0.144578313253012,0
41014,0.0112030188679246,0
25582,-0.0741626794258373,0
25304,0.0013605442176871,0
52978,0.0424778761061948,0
41188,-0.2608695652173913,17
41187,-0.0240963855421686,0
41241,0.1555555555555554,0
41292,-0.0043103448275861,0
53620,0.3333333333333332,17
32651,-0.0377358490566037,25
41444,-0.0153846153846153,7
41487,0.0,0
32707,-0.0259481037924151,0
18016,-0.0316455696202531,21
16600,0.0226876090750436,0
61567,0.0159090909090908,3
41823,0.02,7
41874,-0.0465116279069767,9
23309,0.0019607843137254,21
42140,-0.0053191489361702,24
12319,0.0804597701149425,21
42439,-0.1292517006802721,0
18374,0.1262282690854119,0
42455,0.1023391812865497,3
42607,-0.0746268656716417,9
44986,0.0215686274509803,0
20124,-0.0458257713248638,11
21792,0.0108695652173913,13
58886,-0.0789473684210526,23
32934,-0.0170603674540682,0
48135,-0.0264550264550265,7
44150,0.0115830115830115,0
42877,0.1252747252747252,21
88795,0.1674528301886793,18
42981,0.0357142857142858,23
43028,0.0285714285714284,7
62295,0.0,0
38973,-0.009493670886076,0
64258,-0.0129870129870129,0
78892,-0.0273972602739726,0
43290,0.3095238095238095,25
64004,-0.0396825396825396,7
75227,-0.0807799442896936,0
12570,-0.0426929392446633,0
80210,0.0971272229822162,0
21928,-0.0547263681592039,0
56573,0.0888030888030888,0
43610,0.0185528756957329,3
43749,0.1153846153846154,23
43757,0.0123456790123457,25
51633,0.0349075975359343,13
44090,0.032258064516129,20
12431,-0.0391134289439374,0
44194,0.1499999999999999,18
44207,0.0,23
12458,0.0610859728506787,21
88990,0.0487179487179487,18
44274,0.0391061452513965,21
65293,-0.0171428571428571,0
46519,0.013157894736842,0
46463,-0.1574803149606299,0
44506,-0.1422222222222222,0
44522,0.326086956521739,25
59328,0.0352281825460367,0
44565,-0.0289855072463768,23
44581,-0.5,2
44637,-0.1229698375870069,18
77855,-0.0873786407766989,0
44768,0.0210526315789474,0
44776,-0.0204081632653061,2
44792,0.0036900369003689,11
15747,-0.0129870129870129,7
89093,-0.0666666666666666,0
58608,-0.0161001788908765,7
44928,-0.7631578947368421,12
50075,-0.0597014925373133,23
12490,0.1155234657039712,19
40272,0.0384615384615385,0
12511,-0.1835443037974683,0
45277,0.1125,0
45306,0.1956521739130434,23
21573,0.1133333333333332,0
27705,0.0,0
45373,0.0,23
45437,0.0036900369003689,7
68494,0.0613496932515338,3
45509,-0.0909090909090909,17
23317,0.0606469002695417,0
45560,0.15625,7
53065,0.028169014084507,11
67993,0.0307377049180328,0
45728,0.0721153846153845,0
45891,0.1351351351351351,18
57066,0.034833091436865,0
45955,-0.3164556962025316,1
46026,0.0,3
46077,0.0813559322033898,0
47984,-0.025,7
46229,-0.037037037037037,0
52329,0.0308880308880308,11
46245,-0.0360169491525423,3
61583,0.075880758807588,19
46392,-0.125,0
22111,-0.0263829787234042,0
42534,-0.0216271884654994,0
53268,-0.0319148936170212,2
46739,0.1304347826086955,0
42104,-0.0130208333333333,0
89325,0.287037037037037,8
46870,0.1111111111111111,0
46886,0.053921568627451,0
51596,-0.0126984126984126,13
46923,-0.0866141732283464,3
56557,4.314159292035399,18
46931,0.1094890510948904,7
46950,-0.2197309417040358,3
47002,0.0408163265306122,0
42067,0.0681818181818181,21
24432,-0.0555555555555555,0
12650,0.0269886363636364,21
24053,-0.0862573099415204,0
68996,0.6000000000000001,2
45890,-0.0328947368421053,0
47205,0.0718654434250765,0
47248,-0.1039823008849557,11
26825,-0.0434782608695651,0
