firms,mom1,clusters
77990,0.0545454545454544,23
76217,0.3136094674556213,12
80063,-0.2916666666666666,0
76286,0.0169491525423728,26
56354,0.2702702702702702,0
76860,0.6569767441860466,7
76651,0.0491803278688525,26
76673,0.1156462585034012,11
77007,0.3492063492063493,23
76734,0.2410714285714286,26
76747,0.25,0
76839,-0.0245398773006134,0
76847,0.161904761904762,0
77077,0.025844930417495,12
77045,-0.0325203252032519,0
77025,0.150943396226415,4
77040,0.25,4
77082,0.1875,17
77208,-0.1111111111111111,0
77268,0.0679611650485436,12
77338,0.0421052631578946,0
77403,0.04,9
77501,0.1329479768786128,22
77505,-0.3424657534246575,16
77584,0.4137931034482758,16
77606,0.0287581699346404,0
77897,0.2380952380952381,26
77657,-0.0816326530612244,11
77677,-0.0434782608695651,23
77699,0.0,23
77784,0.2123655913978495,12
77830,0.1875,0
77862,0.0506329113924051,0
78216,0.04,12
78034,0.009090909090909,0
78050,9.373626373626374,18
78051,0.5249999999999999,23
78200,-0.125,0
80532,0.6129032258064515,6
78156,0.0,16
78209,0.2118644067796611,24
78818,0.1470588235294117,12
78816,-0.048780487804878,0
78937,0.2372881355932203,26
79042,-0.0092879256965944,0
78975,0.1460396039603959,7
78999,-0.315028901734104,12
79007,0.0810810810810811,12
79024,0.1596638655462186,6
78963,0.3888888888888888,9
78956,0.3169398907103824,0
78953,0.0607734806629833,12
78972,0.0,11
79121,0.0641940085592012,7
79168,-0.0357142857142857,26
79181,-0.1272727272727273,26
79195,-0.0549450549450549,23
79300,0.2972972972972973,11
79307,-0.1038461538461538,24
79276,0.0454545454545454,3
79411,0.1913043478260869,0
79615,0.0140845070422535,17
79667,0.0153256704980841,1
79713,0.1099290780141843,12
79742,1.0444444444444445,26
79683,0.3193277310924369,0
79881,0.0761904761904761,0
79922,0.1239669421487603,0
79902,0.0769230769230768,24
79847,0.0483870967741935,0
79808,0.1174242424242424,0
79797,-0.1666666666666666,8
79951,0.4776119402985075,0
80142,1.0476190476190474,18
80114,0.3626373626373627,9
80290,0.1,0
80274,0.2340425531914893,0
80233,-0.0597826086956522,9
80245,-0.1333333333333333,16
80344,-0.1636363636363637,26
80359,-0.037037037037037,26
80376,-0.409090909090909,0
80348,0.0,23
80327,0.3357933579335792,16
80371,0.4166666666666667,4
80320,0.0511363636363635,0
80352,0.1267605633802817,11
80317,0.1333333333333333,24
80423,0.1595092024539877,0
82541,-0.0416666666666666,4
80432,0.4753086419753085,9
80544,0.1999999999999999,12
80549,0.0106382978723404,0
80592,0.2285067873303168,0
80499,-0.0993377483443708,16
80669,0.024390243902439,23
80730,-0.1555555555555555,10
80773,0.5714285714285714,22
80755,0.2432432432432432,12
80761,0.1751152073732718,0
80828,-0.0833333333333333,0
80855,0.1538461538461537,0
80925,-0.4973262032085561,11
81003,-0.1851851851851852,0
81004,-0.0365853658536585,26
10218,-0.25,8
65832,0.3002257336343115,0
66413,0.1551724137931034,11
11499,0.4375,0
62500,0.2166666666666665,12
27991,0.0399429386590584,0
20482,0.0212765957446807,0
10656,0.1016042780748662,0
10123,-0.1176470588235294,0
11647,-0.0317460317460317,20
63837,-0.0120481927710843,0
60038,-0.1136363636363636,11
85084,1.4242424242424243,24
79678,0.2662721893491124,22
10752,-0.1223628691983121,7
10779,-0.4888888888888889,8
61487,-0.109375,24
61241,0.2271468144044321,0
11042,0.0678733031674208,14
61081,0.0595238095238095,0
28222,0.009933774834437,0
11368,-0.1538461538461538,3
51721,0.1386666666666667,0
11456,0.0666666666666666,8
28804,0.0417391304347825,0
11587,0.1219512195121952,23
49584,0.0104166666666667,15
42083,-0.0352941176470588,0
48514,0.0331125827814569,26
11691,0.1323076923076922,0
71271,0.0145118733509235,1
77829,-0.0841121495327102,11
10137,0.0995934959349593,0
44740,0.2613636363636364,0
11851,0.0428571428571429,24
10145,0.130016051364366,0
41443,0.1321762349799733,0
12002,0.3846153846153846,24
45911,0.3157894736842106,7
24643,-0.0630914826498423,0
64856,0.0900783289817233,5
28484,0.004524886877828,0
80778,-0.0850202429149797,0
39482,-0.0155844155844155,0
10225,0.0302457466918715,1
56119,0.1986531986531987,0
77200,-0.108695652173913,24
12758,0.375,26
24109,-0.0523627075351212,0
57904,-0.0327868852459016,1
59643,0.1801801801801801,1
15667,0.090676883780332,0
65859,0.0034762456546928,0
66800,0.1018315018315019,0
13304,-0.0386965376782076,6
85404,1.0,20
13470,0.2083333333333332,0
13603,-0.1829268292682927,24
46527,0.1212121212121211,11
58560,0.119047619047619,11
69200,0.087719298245614,0
10401,-0.005,14
11144,0.2926829268292683,0
23544,-0.0313111545988258,0
14008,-0.0421638822593476,7
14059,-0.0277777777777777,0
27051,0.1780821917808219,0
18075,-0.0203045685279187,0
14219,-0.0391459074733095,11
14227,0.3495145631067962,12
29073,0.8064516129032258,16
14323,-0.0229007633587786,0
29102,-0.2837837837837837,1
59184,0.01890756302521,14
29145,0.0340909090909091,0
39490,-0.1876379690949227,0
14593,-0.1397306397306397,7
52804,0.8307692307692307,4
14761,-0.1724137931034483,24
10516,0.101123595505618,0
14868,-0.0476190476190476,24
77595,0.0930232558139534,26
17566,-0.1710526315789473,1
19692,0.0745967741935484,0
15035,0.1176470588235294,0
29209,-0.0028653295128939,1
31472,0.0232558139534884,18
10364,-0.0962099125364431,0
24272,0.0103896103896103,1
15457,0.1052631578947369,0
15502,-0.2380952380952381,10
15553,0.0298507462686568,1
10604,-0.0344827586206896,1
15684,-0.0540069686411149,0
15721,-0.3333333333333333,16
69542,0.1428571428571428,11
44644,-0.010441767068273,0
15991,-0.1568627450980392,0
16030,-0.1172413793103448,20
44601,0.1568627450980393,1
80073,0.1213872832369942,0
27684,0.1695979899497488,0
40416,0.0220125786163523,1
58376,0.2301587301587302,24
16193,-0.1343283582089552,0
65496,-0.1391304347826086,0
53110,0.0283687943262411,0
85754,-0.0461538461538461,24
62797,0.0857142857142856,0
52484,0.0422535211267605,0
10318,-0.1065573770491803,0
58755,-0.0505952380952381,0
57568,0.0133333333333334,0
16460,0.0235294117647058,23
16468,-0.0238095238095238,0
24221,-0.0219123505976095,0
16564,0.0656565656565657,0
55781,0.0,0
16791,0.1052631578947369,2
29532,0.1898148148148148,1
16890,0.0703517587939699,0
46877,0.0732064421669107,0
39693,0.1785714285714286,0
16978,0.0371352785145888,0
16986,0.1428571428571428,2
85842,-0.0555555555555555,6
47423,0.0795454545454545,0
17057,0.0105263157894737,4
26518,0.3313343328335831,0
27887,0.0604796663190823,0
75330,-0.1234567901234567,3
29612,0.0566037735849056,0
39642,0.0089020771513352,0
17444,0.1155778894472361,7
65875,0.045828437132785,14
29639,0.050314465408805,6
65883,0.0966221523959152,14
65509,0.055944055944056,11
43772,0.0185185185185186,0
11510,0.0249999999999999,24
42438,0.2752880921895007,5
17807,-0.1180555555555555,9
10786,-0.0833333333333333,1
17962,0.0655172413793103,5
61508,-0.0918367346938775,24
18033,-0.0769230769230768,0
18308,-0.2249999999999999,10
20220,0.0483675937122127,0
61946,-0.0341463414634146,0
18455,0.0380622837370241,0
62519,-0.2654028436018957,3
55108,-0.0319148936170212,24
19561,0.08153078202995,14
42024,0.1316964285714286,0
18650,0.0714285714285714,2
78851,0.2008196721311475,6
25144,0.0393700787401574,0
66130,-0.0321592649310873,0
11901,-0.4545454545454546,8
39757,0.0,8
17961,0.0731382978723405,0
86079,0.1162790697674418,18
19393,0.1022021456804065,0
19546,-0.3043478260869565,0
53786,-0.1675485008818342,0
10874,0.1318327974276527,0
55597,-0.0514705882352941,0
19677,0.0833333333333332,10
19722,0.0689655172413792,18
19802,0.1499999999999999,10
77465,0.1543624161073826,0
50227,0.0923694779116466,11
19880,-0.0236220472440944,16
19888,0.2727272727272727,0
10890,0.0704225352112675,9
19933,-0.0454545454545454,21
67432,0.0038314176245211,0
19992,0.0333333333333334,0
79732,-0.09375,26
20117,-0.0597014925373133,6
20125,0.1047619047619048,0
45655,0.2292263610315186,6
48282,0.1869918699186992,0
67838,0.1,0
47626,0.0270270270270269,20
20299,0.1127819548872179,0
10989,0.0665137614678899,14
62148,0.0621019108280254,0
28564,0.175,0
20459,0.0249999999999999,0
46690,0.0734966592427617,0
20504,-0.0379746835443037,0
20512,0.1044776119402985,0
20547,-0.0952380952380952,12
56602,0.0451612903225806,17
20723,0.5772357723577235,8
20750,-0.0118483412322274,0
21371,-0.2721268163804491,0
27334,0.1472491909385114,1
23114,0.0108991825613078,0
86423,0.1,10
20618,0.0071301247771835,0
26374,0.0070175438596491,0
56952,0.1056603773584905,0
30402,0.0335570469798658,0
40707,0.0497925311203319,0
18542,0.1001390820584144,0
53831,0.0652985074626866,1
22016,-0.0898876404494382,7
22437,-0.0015432098765432,0
64557,0.0110905730129389,0
63503,-0.0346820809248554,0
58173,0.0172413793103447,0
60599,0.0033003300330032,5
22374,-0.1621621621621621,0
22430,0.0684931506849315,16
22518,-0.3,8
22569,0.024390243902439,24
41419,0.1226415094339623,0
21397,0.3013698630136987,0
53364,0.0833333333333332,1
77854,0.0344827586206897,11
22913,0.0,0
22921,0.131578947368421,11
64194,0.0711462450592885,0
23035,0.0778443113772455,0
21960,-0.0089285714285713,0
23182,0.0,0
14541,0.0260736196319018,0
30509,0.1047619047619048,0
23297,0.0512820512820513,0
23318,0.0055555555555555,1
21282,0.0378681626928472,0
23393,0.1262729124236252,0
79026,-0.1695501730103806,1
68320,0.34375,0
24117,0.1747572815533979,0
47677,0.2144578313253011,1
22680,0.0451612903225806,0
23537,0.0833333333333332,0
66878,0.0040485829959513,1
24046,0.0163043478260869,11
27422,-0.0409448818897637,0
24097,0.5217391304347827,10
46578,0.0165903890160183,0
56741,-0.0270270270270269,0
24193,-0.1578947368421053,26
38893,-0.0053191489361702,0
11995,-0.0363070539419086,5
11308,0.0370027752081405,0
24441,-0.0999999999999999,4
64901,-0.0813953488372093,12
24476,0.074468085106383,0
30648,0.3236363636363637,0
18729,-0.031117397454031,0
24556,-0.0256410256410256,0
52740,0.25,15
24679,0.0091074681238616,0
77473,0.1573033707865168,0
11340,-0.019438444924406,0
24935,-0.0684410646387833,0
11997,-0.0177215189873417,9
25073,0.1349206349206348,24
10195,0.0769230769230768,24
25452,0.0721649484536082,0
25989,-0.1052631578947368,6
68347,0.0276679841897233,14
25612,0.0142857142857142,6
25778,0.1238095238095238,14
25786,0.0206896551724138,9
26009,0.1601731601731602,22
40125,0.0829383886255923,0
26084,-0.1183673469387754,6
86925,0.1047619047619048,4
26252,-0.0217391304347825,16
26279,-0.0799999999999999,23
79618,0.0270270270270269,0
86941,-0.1764705882352941,12
26332,0.1162280701754385,7
80701,-0.0189393939393939,0
11404,0.0137157107231919,0
41929,0.1797520661157023,0
21821,0.0284023668639052,0
26586,0.0623376623376623,0
26607,0.1182432432432432,0
26650,-0.0462962962962962,20
23229,0.1063829787234043,0
26834,-0.0307692307692307,17
30840,-0.0842490842490842,17
38914,0.1339869281045751,5
21979,0.1133144475920679,0
27430,0.1766917293233083,0
59248,-0.005,5
22293,0.1107266435986158,0
27474,0.2613636363636364,0
49496,0.0692307692307692,24
20204,0.1214750542299349,0
27618,-0.0317460317460317,0
38420,0.2061068702290076,0
53575,0.1399999999999999,0
31042,0.0208333333333332,24
17726,0.0588235294117647,0
59256,0.1,11
31069,0.0331125827814569,20
31077,0.0649350649350648,0
41080,0.0879120879120878,0
18091,-0.0164473684210526,0
28063,0.263157894736842,12
28151,0.1111111111111111,10
29744,0.0,15
19828,0.032,1
11607,-0.0686567164179104,0
49285,-0.2117117117117116,0
66472,0.0666666666666666,3
57592,0.0780669144981411,7
28629,0.0,8
28725,-0.1272727272727273,4
28840,-0.0193905817174515,0
11183,-0.078125,23
12005,0.0,0
28952,0.0258620689655173,0
29050,-0.0875,23
29058,0.0445544554455445,25
22859,0.056105610561056,0
60273,0.0461538461538462,0
45110,0.2652439024390243,0
26112,-0.491715976331361,0
77389,-0.0373443983402489,0
61743,0.0733590733590734,0
29437,-0.5238095238095238,7
29560,-0.0617283950617284,11
29576,0.0,26
11674,0.0204678362573098,0
76708,0.1988636363636364,0
45874,0.0961538461538462,0
29736,0.1228070175438595,0
29752,0.1468144044321329,0
65226,0.1484375,0
29832,0.1025,0
29867,-0.3671497584541062,1
40440,0.1,0
79322,-0.09375,3
44943,0.0714285714285714,0
30147,0.164319248826291,0
10886,0.2282608695652173,11
30307,-0.0405405405405405,0
64936,0.0013550135501354,0
38682,-0.0159420289855072,0
25953,0.1220472440944882,0
20626,0.040748162992652,0
58990,0.043656207366985,0
30681,0.0768261964735517,6
30761,0.0632911392405062,23
30780,0.0380952380952381,0
31376,-0.582089552238806,10
11703,0.0194805194805194,14
63132,0.04296875,0
27959,-0.0328502415458936,13
25072,0.0412044374009508,0
30892,0.0909090909090908,0
30940,-0.0138888888888888,11
31051,-0.0357142857142857,9
31070,0.076086956521739,3
31078,-0.0285714285714285,12
42200,0.1119402985074626,0
63159,0.0547945205479452,24
32281,-0.0371428571428571,0
31422,0.0909090909090908,4
31457,0.0,10
31480,0.1828571428571428,0
26075,-0.0121765601217656,0
11754,-0.0629032258064515,0
11762,0.0092336103416434,0
70578,0.0355648535564854,0
31552,0.1499999999999999,24
68398,0.2432432432432432,8
77481,-0.037037037037037,0
44185,0.0646551724137931,0
32062,0.0714285714285714,10
32110,-0.0815450643776823,0
87549,-0.4,10
32222,0.3023255813953489,0
22103,-0.0151515151515151,0
11012,0.0714285714285714,0
32417,0.1797385620915033,23
23042,-0.0358126721763085,0
61540,-0.1111111111111111,26
32540,0.4423076923076923,7
26470,0.0,0
32636,-0.1818181818181817,23
32791,-0.328735632183908,16
62834,-0.0803571428571429,0
32986,0.0315789473684211,0
33137,1.0,12
80119,0.1809523809523809,26
52476,0.0726978998384491,5
24328,0.0584269662921348,0
33420,-0.3793103448275862,0
33532,-0.1363636363636363,9
31691,0.0,23
42550,0.0568181818181818,1
33612,0.0985915492957747,0
87696,0.0,0
66149,0.251101321585903,0
87717,0.136531365313653,0
33823,-0.0224719101123596,11
87725,0.072289156626506,26
19166,0.1383108935128518,0
24205,-0.0209790209790209,13
79823,0.1019108280254776,16
24918,0.0543478260869565,0
34367,0.0421836228287841,0
34404,0.1643835616438356,0
21338,0.0472895040369087,9
34463,0.0543478260869565,24
47706,0.0155844155844155,0
21135,0.0955882352941177,0
34578,-0.1272727272727273,0
10016,0.1071428571428572,0
34818,0.0407239819004525,0
34981,1.5373134328358211,18
36709,0.1666666666666667,20
54244,0.1527777777777776,0
