firms,mom1,clusters
80432,0.0155257586450248,0
80544,0.0618107951247823,0
80592,0.2939920707532784,14
81165,-0.1387283236994221,0
81212,0.1372549019607842,8
82598,0.1389452332657201,17
83275,0.6917293233082706,8
83399,0.1461794019933555,19
83391,-0.0668896321070234,18
83333,0.0926561427590939,0
83704,0.0059701492537314,8
83808,-0.0019973368841543,10
83822,0.1276183087664855,0
83896,0.0934065934065933,21
83861,0.0116959064327484,0
83956,0.0975609756097561,18
83976,0.1260338716029931,6
84084,0.0227777777777777,0
84275,0.0297142857142858,6
84255,0.1394769613947697,0
84416,0.2032786885245903,1
84588,0.0667412378821774,0
84519,0.0782608695652173,10
84761,0.0052798310454065,19
84730,-0.129032258064516,25
85019,0.0041152263374486,17
85232,0.0347502327024513,6
85314,0.1569230769230769,0
85390,0.2406356413166854,6
85402,-0.0691223404255317,8
85464,0.3869346733668342,19
85550,0.1927710843373493,8
88250,0.1326530612244898,25
86189,0.106877783275606,3
89606,0.0669014084507042,18
86580,0.1452612931798051,19
86594,0.3073308270676691,0
86878,0.2136105860113422,0
86881,0.0025510204081633,14
86959,0.1147540983606558,18
89416,0.1959930313588849,6
90539,0.1128205128205128,14
87255,-0.0219465648854961,14
87333,-0.0072992700729926,1
87343,0.0862619808306708,18
87390,0.1210526315789475,18
87432,0.1432791728212703,0
87377,0.129987908101572,19
90640,-0.1015692307692307,8
88172,0.02,8
88458,0.2733397497593839,6
89208,0.0208333333333332,18
89301,-0.0054520672421627,6
89447,0.0237014624306608,14
90024,-0.0705882352941176,3
89452,-0.118013227856309,18
89540,0.1540697674418605,0
89908,0.0087999999999999,6
90215,0.1354466858789624,14
90127,-0.0183333333333334,3
90387,0.1650485436893205,19
90679,0.0495626822157433,1
90657,0.1997336884154461,19
90715,0.1922596754057428,6
76020,-0.024390243902439,8
90209,-0.0335463258785942,3
21020,0.3308457711442787,19
11499,-0.0653266331658291,19
81912,0.1067472306143002,0
27991,0.060033167495854,0
20482,-0.043579931972789,0
10656,0.0539730134932534,6
60038,0.0562499999999999,8
10779,0.2290076335877862,8
61487,-0.0787172011661806,8
61241,-0.0542635658914728,19
88845,0.0766467065868263,17
28222,0.1549775507044433,0
11368,0.0280146163215588,17
11456,0.0246401561356428,8
28804,0.2628696604600218,0
11587,-0.0290849429487658,0
42083,0.0074714903657098,17
11691,0.2465870307167235,17
11790,0.0539640239840106,23
71271,-0.0018450184501844,15
10137,-0.0171539961013644,0
10145,0.1050955414012739,4
90335,-0.0043290043290044,19
45911,0.2339121552604699,14
24643,0.1384317521781219,19
28484,0.0269767441860466,0
81073,0.2080753701211306,6
39482,-0.1209478021978021,2
10225,0.1390328151986182,0
12758,-0.0887276785714287,0
24109,0.0716510903426792,0
59176,0.2190189328743546,0
57904,0.2177549051141847,4
66800,10.327586206896552,24
13470,0.0337477797513321,0
13507,0.0459116168298492,17
13603,-0.0141031291317761,15
58560,0.0091145833333332,0
13769,-0.019047619047619,23
11144,-0.2336283185840708,17
85257,-0.0641989589358009,0
14008,0.1769928220627126,0
64864,0.1311475409836064,19
18075,-0.0307036247334754,0
14219,0.4385964912280702,2
14227,0.0169683257918551,14
83112,0.0761523046092182,6
39490,0.1635481635481634,4
14593,0.147160088967218,4
14761,0.0298208955223879,21
10516,0.1251400821815464,17
14868,0.0107913669064749,6
77595,0.0808349146110056,0
29209,0.2132768361581922,0
24272,0.1814616755793225,19
15457,0.0538979788257938,17
15553,0.0572327044025156,17
15721,0.157767964672822,19
29787,0.1397205588822356,0
44644,0.0510722347629797,0
16030,0.1805173362685743,15
44601,0.0408878504672898,0
27684,0.1602472658107463,0
40416,0.2560124127230412,6
53110,-0.1012195121951219,0
52484,0.0068460812086874,14
75034,0.1114160263446761,0
10318,0.1317292006525285,14
58755,0.0828079024800336,0
57568,0.0708591674047831,0
24221,0.0797592174567345,17
16505,-0.4227272727272727,11
16548,0.0708903153781745,0
49656,-0.0672125554418286,0
46877,-0.0118200134318335,0
39693,0.1833473507148864,0
47423,0.1,14
27887,0.0643882175226584,0
29612,0.1228426395939086,0
39642,-0.0863833964380871,0
17444,0.1324786324786326,0
65875,0.0436055971363489,0
65509,0.6033519553072626,2
43772,0.0444444444444445,0
11510,0.2689873417721518,1
17778,0.0777777777777777,4
61508,0.0105509964830012,14
18033,0.1272595806218366,25
20220,0.3119330076762039,0
61946,0.1313614615050022,17
62519,0.086607398910238,0
65154,0.0801393728222998,17
19561,0.0096470588235293,4
42024,0.4824840764331211,2
18650,0.005338078291815,17
52230,0.0495342929720574,17
87146,-0.0003114294612269,0
60898,0.1024590163934426,8
39757,-0.0172043010752688,17
47642,0.2334869431643624,19
17961,0.2871064467766118,0
19393,0.07040866568193,4
10874,0.6620370370370368,2
55597,0.2734328358208955,0
50227,0.0686701115039434,0
19880,-0.1168941979522185,23
10890,0.185430463576159,1
20117,0.0928652321630805,0
45655,0.1390134529147981,0
64186,0.1789124117891241,19
67838,0.1383709519136409,0
47626,0.1021331609566904,15
20336,0.0619718309859156,8
62148,0.1585330638174991,0
28564,0.2870229007633587,8
86290,0.0692063492063492,7
87451,0.0696517412935324,23
46690,0.4546899841017489,0
20504,0.1005154639175256,8
20512,0.081713884336221,0
56602,0.1266917042600945,8
20750,0.027958740499457,0
21371,0.0900163666121112,6
27334,0.3032445923460898,0
23114,0.0425588157546921,0
20618,-0.1018740989908696,19
30402,-0.1266556291390728,19
18542,0.3335351089588378,0
89792,0.3513620213185946,0
22437,0.0597430406852248,0
64557,0.0566458519179304,0
63503,0.0187845303867402,17
60599,0.0224755700325733,6
22374,0.0220838052095131,17
90011,-0.0140158439975625,0
22921,0.1045251752708731,0
64194,0.1170212765957448,23
23182,0.0190593298493697,0
14541,0.0486037735849056,0
30509,0.223106712564544,8
23297,-0.0229007633587786,6
23393,0.0859878475418891,0
79026,0.1140819964349377,0
68320,0.04,8
47677,0.102112676056338,0
86685,-0.1971830985915493,11
23916,0.0708661417322835,0
27422,0.1193297915815285,19
46578,0.092781658606484,17
24193,-0.1286307053941908,1
11995,0.025213132595683,17
11308,0.0385496978537196,0
24441,0.154471544715447,13
24476,-0.0512572533849129,0
30648,0.3507795100222717,17
18729,0.0240316652530392,4
61735,0.0417216794296277,0
89525,0.0276625172890732,4
25129,0.1517436380772856,0
25452,0.2193877551020406,0
25487,0.513274336283186,1
25778,0.2128514056224899,0
40125,0.0873589164785553,0
26084,0.0638297872340425,0
79618,0.0,8
26463,-0.0027662517289074,0
11404,0.0518439337252805,17
41929,0.2900028320589067,17
26607,0.1693363844393594,6
26650,0.0627137970353479,17
23229,0.0711920529801324,17
30840,-0.2482517482517482,8
21979,0.0611916264090177,0
27430,0.4879032258064515,19
59248,0.0680368532955351,16
22293,0.0585305105853051,4
27474,0.0838794233289645,8
20204,-0.0488570147915732,0
27618,0.0104166666666667,17
53575,0.0825,8
17726,0.03976801988401,14
59256,0.020344827586207,21
31077,0.0941603799944117,0
27888,0.0414137033824806,0
41080,0.2215279750071002,19
18091,0.1109989909182644,0
83186,0.1997293640054125,17
19828,0.145,19
28629,0.0842105263157892,17
29050,0.0187604690117253,17
29058,-0.0291262135922331,25
22859,0.033664220975399,0
29103,0.0954773869346734,17
60273,-0.2625,3
29285,0.0248667850799289,3
61743,0.2217017954722873,6
11674,0.076875,0
76708,-0.0059952038369304,14
29867,0.0894736842105263,6
40440,0.0515933232169953,0
79322,0.05,8
44943,0.1803069053708439,19
30147,0.0799606750778305,0
26403,0.0767252464637806,0
10886,0.0790378006872851,3
64936,0.0113704368641529,4
38682,0.1962134251290879,0
30593,-0.1706827309236949,19
25953,0.0278029616198245,0
20626,0.3116480793060718,17
30681,0.0766307789740343,0
30761,1.3262839879154078,8
11703,0.2072599531615924,0
63132,-0.0803618946248003,17
27959,0.0610006854009597,0
88590,-0.1135328161556458,17
30940,0.1569975648187938,0
31051,0.34375,8
31070,0.2307692307692308,17
31078,0.0423615743829219,2
42200,0.0132183908045977,0
63159,0.329192546583851,8
31480,0.0812121212121212,0
11754,0.0033783783783785,22
11762,0.1638646043488008,0
70578,0.0646319569120286,0
82855,0.082378223495702,0
32054,0.1675579322638145,0
32062,0.2340425531914893,8
32110,0.0526315789473685,0
22103,0.1228395061728395,0
81124,0.2756896551724139,8
23042,0.1107748184019372,17
32540,-0.0664621676891614,17
26470,0.0355889724310778,0
32636,0.0063604240282686,19
32791,-0.0408997955010224,19
32986,0.0846645367412139,0
33137,0.0278128950695322,17
52476,-0.0019157088122605,0
24328,0.0993984531652822,17
33532,0.131764705882353,11
31691,0.0390879478827361,17
42550,0.1235704737858311,14
87696,-0.0222531293463142,18
33770,0.0580357142857141,1
87717,0.0176964607078582,17
33823,-0.1509336099585062,19
87725,0.2366504854368931,19
11850,0.0068659705335432,0
19166,0.0283298097251585,0
24205,-0.0033415406260991,0
34367,-0.0174825174825173,14
47706,0.1581699346405227,6
21135,0.8072727272727271,19
34818,-0.0359520639147802,0
34981,-0.0168539325842697,0
35044,0.0940594059405941,19
35167,0.0988235294117647,0
35263,0.0300207039337472,0
10777,0.0627011644370494,0
66157,0.1389508928571428,0
36397,0.0683333333333333,19
54244,-0.0079207920792079,8
36768,-0.0298329355608591,8
88924,0.0819597069597068,17
88853,0.0294404367323064,19
37154,0.0142105263157894,21
25785,0.3179571663920921,1
45241,0.028673835125448,0
37234,0.1293565683646114,3
37402,-0.0023279015630196,0
37568,0.2499999999999997,0
37584,0.2314956256075544,0
58421,0.014732965009208,6
37955,0.0742316784869976,0
12036,-0.0194401244167963,17
38093,0.0731021555763822,0
47941,0.9607843137254904,2
12052,0.0,0
12060,0.1433447098976108,4
46834,0.0384615384615385,8
55212,0.0786195629977537,0
38659,0.2905172413793104,0
46674,0.0554231227651966,0
39029,0.3225806451612902,8
57154,0.1629213483146065,0
32299,-0.0222222222222222,8
12140,0.0278166900140084,0
16432,0.5115452930728241,19
53604,0.1070897372335148,0
85908,0.3443815683104285,19
39571,0.1235240690281562,17
60468,0.0285714285714284,19
52695,0.0980703468490473,0
39731,0.3333333333333335,11
75897,-0.0555555555555555,2
90213,0.258426966292135,11
62885,-0.2625,2
84808,0.1590579710144926,19
23819,0.0671497584541063,0
54084,-0.1013731128684399,8
40970,-0.0509803921568626,21
25582,0.1040197461212975,0
25304,-0.0279151943462897,0
52978,0.0932343234323433,17
41188,0.0402010050251255,8
10294,0.1672095548317045,6
41241,-0.1691762621789192,14
41292,0.0441834451901568,0
76927,0.0439056356487548,17
32651,0.1753731343283582,19
32707,0.1130547457078068,0
16600,0.1097222222222222,17
61567,0.0713536201469047,0
52716,0.05672009864365,17
32803,0.1829810901001112,19
42140,0.0796555435952637,16
42439,0.2336655592469547,6
42455,-0.0227272727272727,23
21792,0.0875451263537907,0
32934,0.1658291457286431,0
42877,-0.0851063829787234,14
42906,-0.0215311004784688,19
88795,0.6812339331619537,19
38973,-0.001118985453189,0
64258,0.5183823529411764,0
43290,-0.0615711252653927,14
12570,0.1101123595505617,0
80210,0.0726272352132049,17
21928,0.0604437643458299,0
56573,0.0859667916443489,0
43634,0.0695652173913043,8
57015,0.0613846153846153,2
43757,0.6299212598425195,22
51633,0.0482287665386256,0
12431,0.3818181818181818,19
44274,0.0842663523865645,17
65293,0.2039636663914121,10
46463,0.1586538461538462,19
44506,0.1208609271523177,18
59328,0.1631419939577039,0
77855,0.3234323432343233,2
44768,0.1157556270096464,6
12490,0.1293813445700058,0
40272,0.0776283618581907,0
45277,0.2421383647798742,0
45306,0.2115384615384614,17
21573,0.2432253800396562,0
27705,0.1181634031060092,18
45373,-0.1355932203389831,0
45437,0.0760385756676558,14
45560,-0.1107142857142855,18
53065,0.0316831683168317,0
45728,0.1558073654390934,0
45955,-0.0382765916522408,2
46042,0.3624331174317092,9
46077,-0.0896515030593244,0
46181,0.1180555555555555,10
52329,-0.0263720598717036,0
82694,0.1988071570576541,0
86804,0.0717299578059071,19
22111,0.0720070422535212,0
42534,0.1915285451197053,19
46886,0.2625742574257426,17
46923,-0.2055291817927953,8
46931,0.09975,14
46950,-0.2183622828784119,2
47002,0.1519519519519521,0
42067,0.0201793721973093,17
47088,0.1683389074693422,15
24432,0.0244372990353696,19
12650,0.2607076350093109,0
24053,0.0479488545551411,0
47205,0.0033783783783782,0
26825,0.0199699377281512,0
47379,0.073972602739726,8
44134,0.1115745568300312,0
47619,0.1125,8
47715,0.0862619808306708,6
17750,0.1148197596795728,0
33398,-0.1749174917491748,14
59045,0.1642025794274928,17
48072,0.0423076923076923,8
48144,0.7264705882352942,19
89456,0.1908256880733945,8
49488,0.0983302411873841,14
48267,0.1359649122807018,0
47255,0.1402373247033441,0
12781,0.0132810141865378,17
48486,0.1561538461538461,0
48523,0.033356024506467,17
48531,0.0955469087764808,14
48697,-0.1383076923076922,11
48961,0.1822660098522166,0
50286,1.6603773584905657,2
60943,0.139198949441891,0
65330,0.1542247744052503,19
10092,-0.1626794258373205,8
50876,0.007217090069284,4
81678,0.1759156492785794,0
49905,0.0972222222222223,2
21178,-0.0730316181029138,0
68523,0.2814814814814814,8
56223,0.2339181286549707,2
43721,0.2244768547875713,0
76489,0.079667063020214,0
62906,-0.0625,0
59774,-0.0441176470588234,0
33849,-0.1742857142857142,8
66245,0.1703752906011293,15
23835,0.0611491829204007,0
34067,-0.1578947368421051,8
50623,0.1346246973365619,0
50789,0.069150521609538,0
89790,-0.0990990990990992,17
33937,0.0359712230215827,14
51263,0.1749049429657794,19
81311,0.1028645833333334,0
15069,0.0703617656820445,0
45751,0.0144063586686538,0
51706,0.2583333333333333,19
34032,0.4540709812108559,19
51829,-0.0491228070175439,21
35705,0.1119999999999998,8
39538,0.0953271028037381,0
51925,-0.053177691309987,25
51960,0.0238611713665943,14
43449,-0.0422682205600973,4
89915,0.0083945435466945,17
17478,0.041182331451345,0
81061,0.1624999999999998,6
52250,0.0,8
89813,0.1589563692172768,4
10507,0.0908296943231441,0
17005,0.0505177282711011,23
22752,0.0733190271816881,0
42796,0.0360078277886495,17
53015,-0.0023612750885479,14
53074,0.1218765935747068,14
87437,-0.0652173913043479,8
55546,0.3264192139737991,17
89857,0.0365853658536585,14
53373,0.2576687116564418,8
53480,0.0829383886255925,0
53640,-0.0123188405797101,0
24010,0.0362487100103199,0
53859,0.0581314878892733,0
54181,-0.0086882210511323,0
54253,0.1655601659751036,0
22592,0.173377703826955,0
24248,0.1123478260869565,0
54675,-0.036046511627907,0
54704,0.5937500000000002,2
54827,0.1421221864951769,0
76591,0.0254120879120878,0
42614,0.0638297872340425,8
22779,0.0799396681749622,19
28345,0.0714285714285714,4
65365,0.1826923076923077,0
69550,0.0107279693486588,17
59408,0.1204545454545453,4
84372,0.0938292476754014,0
13303,-0.0745257452574525,0
90377,0.3800738007380075,2
55993,0.0847457627118644,8
56040,0.1363636363636364,3
80004,0.0434782608695651,25
78900,-0.0232907588279489,17
25590,0.1247228381374723,0
52337,0.4007092198581561,23
58501,0.1782682512733449,0
34497,0.0559789750328516,0
56937,0.2873399715504978,14
64450,0.0421166306695464,17
47466,0.4283121597096189,0
60986,0.2363112391930835,19
21207,0.0117445559089797,4
34673,-0.0771929824561403,19
57534,0.2763385146804835,0
61815,0.0364592165507884,4
64311,0.1481284842049375,0
28118,0.4655292479108637,2
44206,0.0313760645450471,0
38762,0.1054888507718696,0
23931,0.0831070070613797,0
58246,0.1141952309985097,0
24766,-0.0240805604203152,0
58318,0.2576636288318144,19
58334,0.0072202166064982,0
90458,0.063268892794376,0
34817,0.0009002925950933,0
11406,0.1653076352853966,15
58756,-0.0573012939001849,8
58836,-0.1666666666666666,8
34833,0.0840297827077951,4
72611,0.2498863636363637,8
58975,0.1265486725663716,0
67029,-0.0461538461538462,0
59089,0.1171110361120486,0
23026,0.0632258064516129,0
24440,0.0628531073446327,0
13610,0.1597981497056348,0
63714,-0.0733695652173913,0
90705,0.0389610389610388,0
59871,0.0872727272727273,0
60098,0.0677655677655677,0
51457,0.0091069330199766,17
60186,0.0109539023277041,14
77157,0.2117101035344517,14
44230,-0.1368421052631578,2
90531,0.0082508250825081,6
22509,0.2528473804100228,0
60506,0.0684551341350601,0
13688,0.0502081165452652,0
86136,0.0564174894217206,0
61138,0.0699669966996701,17
61146,-0.1361502347417841,0
61269,0.824561403508772,2
58675,0.0645161290322582,0
41355,0.0307262569832402,0
61496,-0.0202702702702702,2
57509,0.0431069540463602,19
61787,0.2547486033519555,19
61955,0.1734880879657909,0
22517,0.0251820388349515,0
62034,0.0663544106167057,0
13856,0.0325691411935953,16
50550,0.0627880184331797,19
62341,0.0732950924155513,19
62368,0.0251256281407035,0
21936,0.062,0
21776,-0.0068346026166764,0
52898,0.0089385474860335,0
13901,0.0695546064673582,16
13928,0.0392296718972895,4
62958,-0.2315345191438047,14
63125,0.0064102564102563,2
89968,0.0501488435997252,6
24459,-0.0583675330597355,17
80185,0.2517186673717611,0
53815,-0.1379310344827585,8
49744,0.2173734046932895,17
23501,0.0699404761904762,0
63715,-0.0383059077421095,0
63811,0.1188345950906171,14
63830,0.0928385594960974,0
18163,0.0863013698630137,4
64486,0.3068181818181819,15
55511,0.1391223155929037,0
23712,-0.0055163959546429,17
64929,0.3544018058690745,0
64961,-0.034936797752809,14
65008,0.1835051546391755,19
87043,0.108433734939759,18
27756,0.0647134578235673,19
65163,-0.1413427561837456,3
65270,0.0180995475113121,18
69649,0.1923300406740267,0
66683,-0.0155688622754489,17
65700,-0.0761433286185762,14
24942,0.0567184334908845,0
58771,0.1671701913393757,0
76711,-0.215393452039058,6
76282,0.1919308357348701,6
66617,0.1171003717472118,15
80294,-1.538437870185483e-05,0
84381,0.2892278953922789,0
35991,0.2333168561542262,17
36003,0.0589254766031195,17
89142,0.2246653919694072,8
45495,0.1040372670807452,0
67847,-0.0146318061885344,15
54818,0.0029876227059326,0
66050,0.3401534526854219,1
27633,0.2582378223495702,6
68196,0.0476718403547671,0
54199,-0.0123348017621144,0
41320,-0.0985714285714286,0
68340,0.0031104199066873,14
46340,0.3712121212121211,6
76149,-0.0706921944035346,0
68591,-0.0824817518248175,4
22840,0.0901639344262295,0
23085,0.0886972590083154,0
36281,-0.0240641711229946,17
85926,-0.0032520325203251,0
41574,-0.037037037037037,8
51625,0.1532846715328466,0
89651,-0.0153846153846154,22
50243,0.0168067226890755,8
88742,0.0034499753573189,17
36468,0.0744186046511627,17
49138,-0.0227703984819732,14
70536,0.0240112994350281,0
70616,0.123050259965338,18
65402,0.198649063555419,0
45794,-0.0240776699029127,19
60206,0.2397355601948505,0
64995,0.1030534351145038,19
14461,0.0762281197063805,8
71176,0.1056367432150313,0
26614,0.0570364001146461,0
63335,-0.0855949895615866,19
15720,0.0273363000635726,0
71475,0.049364896073903,0
18411,0.0077021822849807,0
76091,0.0538336052202284,0
58683,0.1664190193164931,0
71782,-0.1125226860254083,3
66093,0.0559581320450885,0
63765,0.0664092664092663,14
71942,0.1395563770794823,0
71985,-0.382171226831421,6
17523,0.0,8
72232,-0.009090909090909,19
72304,0.1203319502074689,18
39220,0.350665054413543,1
72494,0.0858895705521474,3
43481,0.0801724137931034,8
43350,0.186465721040189,0
18438,0.273529411764706,0
72726,0.0656779661016948,0
36898,0.0140398550724638,0
27254,-0.0335329341317364,0
72980,-0.0336842105263158,19
73139,-0.0216406643180674,0
73219,0.0032154340836012,14
14656,0.0642241379310346,19
37022,-0.0297872340425533,6
52396,0.1191489361702127,0
47861,0.1434482758620687,0
73681,-0.0820390282755874,0
73817,0.0683760683760683,14
66739,0.1831831831831831,3
43334,0.0481927710843372,0
52038,0.0569395017793594,6
37161,0.1307627829002515,0
62420,-0.070796460176991,8
74406,0.1374999999999999,8
15560,0.1110315186246417,6
42219,0.0462427745664739,3
44513,0.1221020092735702,1
74908,0.0460829493087557,8
92399,0.3571428571428572,8
74932,-0.0466417910447761,8
57007,-0.0018875047187616,23
43123,-0.2247351846550244,0
44329,0.0698193174213697,0
63773,-0.0904593639575972,0
75257,0.0122164048865618,0
66114,0.1935975609756097,19
75460,0.1930396954866775,0
84375,0.5254716981132077,1
51369,0.1486880466472302,18
37284,0.02827965435978,3
79641,0.2607223476297968,19
15579,0.1291079812206572,0
23579,0.3913043478260869,19
62092,0.1106205543291636,0
38578,-0.0769230769230768,0
76100,-0.0612397311426438,14
50606,0.0496850944716584,17
14795,0.193208430913349,0
37399,0.003003003003003,0
14816,0.0643455266637285,0
62308,0.0545356371490282,17
76639,0.0963405526512322,0
37460,0.411764705882353,11
76946,0.1995969289827255,8
61209,-0.0396825396825396,0
55001,0.02496328928047,0
92583,-0.0544747081712061,8
48389,0.0399397136397889,17
59600,0.2951541850220265,0
45356,0.1632024634334101,0
76185,-0.0140845070422535,0
77730,-0.0935765265662172,0
17929,0.0372695174578268,0
50278,0.0218093699515347,14
79244,0.4041708043694141,19
77973,0.0601307189542481,15
78044,0.4788732394366197,8
24985,0.0216954600241059,0
48725,0.104878985785632,4
63781,0.1494377947043887,3
89329,0.1939571150097465,23
78749,0.0341252699784018,14
92655,0.1232986389111288,4
53663,0.0868596881959911,0
78829,0.0976058931860037,0
87447,0.0748149629925984,0
79039,0.05,8
79303,0.3308486238532109,17
17830,0.0483063895304078,0
39087,-0.1683991683991683,19
79338,0.1434010152284264,19
67360,0.0009699321047527,7
59619,0.1160832964111653,0
16555,0.1498036846874055,17
79573,0.066019417475728,8
79637,0.1383828045035824,23
79776,0.0670160988393859,17
43553,0.1687443541102076,0
79864,0.1318807339449541,3
80128,-0.0036071032186459,0
27043,0.0036994877632328,0
81116,0.6255392579810182,18
61700,0.1206896551724139,14
57808,0.0471281296023564,18
15202,0.1016241299303943,17
56063,0.0602593440122045,19
86008,0.0034782608695651,17
21231,0.034353529044347,17
53225,0.2820149151574456,0
24969,0.0398652442448064,0
81700,0.05,22
46068,0.0756890168654873,17
81702,0.3988095238095239,0
42059,-0.0134248210023867,0
63829,0.2447959183673469,8
38906,0.0479381786941581,0
62498,0.0473457675753228,0
66384,0.1415094339622642,0
59467,-0.0259259259259259,19
38033,0.0298830662624514,17
39917,0.1514952349654945,6
25419,0.3414003759398496,0
77053,-0.0436681222707423,0
38156,0.0691864189622037,0
64135,0.1475721993018088,14
83030,-0.1588579795021961,0
38172,-0.0060606060606061,8
66747,0.0355450236966825,8
58819,0.0011481056257176,0
25099,0.126375458486162,17
42286,0.0924750679963737,0
84403,-0.0080808080808081,19
27983,0.2638888888888888,0
63079,0.2048611111111111,0
59483,-0.1907514450867052,22
84129,0.1747404844290656,22
84161,0.3562231759656653,22
90756,0.8878954607977991,19
72996,0.0382615928467455,14
87426,0.5768282662284308,6
88664,0.0346987951807229,0
87856,0.1164874551971326,21
15318,-0.1328,7
71563,0.0409463148316651,0
80072,0.0871794871794873,0
85586,0.0192000000000001,0
90916,0.0992063492063493,15
35917,0.1436388508891928,22
70332,0.0619079092311081,0
10116,-0.0317725752508362,21
68742,-0.057142857142857,2
10147,0.1496183206106871,0
38149,0.2102272727272727,14
87637,-0.0455991516436903,0
10028,-0.1454545454545456,8
69032,-0.0003507541213609,19
10078,-0.0054229934924079,14
10138,0.1209503239740821,0
