firms,mom1,clusters
22103,-0.035685963521015,0
81124,0.1636363636363638,11
11012,0.0714285714285714,3
23042,-0.2395249406175771,0
32540,0.1634089132134479,21
26470,-0.0912621359223301,0
32636,0.4104938271604939,10
32791,0.0344973544973545,2
62834,0.1067484662576687,0
32986,0.0038974358974357,0
33137,0.0110775427995972,15
52476,0.0335511982570806,0
24328,-0.1208988764044943,0
33420,0.0357142857142858,11
33532,0.1428571428571428,3
31691,0.1773584905660377,3
42550,0.4330434782608696,23
33612,-0.1693548387096773,3
87696,0.1396871584972814,10
87717,0.0861466821885914,0
33815,0.2978723404255319,11
33823,0.5,23
87725,0.3371428571428569,23
11850,-0.0320632638389647,9
19166,-0.0185178727114211,0
24205,-0.1916376306620208,0
24918,0.1571014492753624,0
34367,0.069879518072289,0
21338,0.9675675675675676,7
34463,0.0484848484848485,0
47706,0.1240764331210191,0
21135,0.0234782608695651,13
34746,-0.0083682008368201,0
34818,0.0354285714285715,0
34981,0.4196428571428572,17
35044,0.0892448512585812,0
10342,0.003058103975535,21
35167,-0.0555232625555558,0
35263,-0.0029761904761904,0
10777,0.0773993808049535,0
35554,0.0044117647058823,13
35781,0.0319617224880384,0
36397,0.1144708423326132,0
36469,0.2199550561797751,9
36709,0.1017964071856287,3
54244,0.022950819672131,0
47159,0.1538103161397672,0
47271,0.3528042328042329,23
36768,-0.0217391304347825,3
27748,0.1080139372822299,0
37023,0.0,0
56784,0.016741214057508,0
37154,0.0714285714285714,0
41726,-0.0392941176470588,0
25785,0.2027733333333334,0
45241,-0.4960677328316086,11
37234,-0.0915254237288135,20
37277,0.0260416666666667,3
37402,0.1,23
18112,0.5809523809523811,23
37568,0.0364963503649635,0
37584,0.2272965879265092,2
58421,-0.0017391304347825,0
37832,0.0158730158730158,23
25961,0.346153846153846,17
37955,-0.1999999999999999,0
38093,-0.5933988212180746,2
47941,0.0053518334985134,0
32096,0.0181818181818183,0
38333,0.3703703703703704,3
62607,-0.4352941176470588,14
12052,-0.0899999999999999,0
12060,-0.0408344198174707,9
46834,0.0965853658536586,3
12079,0.0542331288343558,0
83596,-0.0363636363636363,0
55212,-0.0729058347775852,0
38659,0.3288590604026846,0
62260,0.1899999999999999,13
46674,-0.031599045346062,2
38827,-0.05,6
23915,-0.0069076305220883,13
39029,0.312883435582822,12
16424,-0.1247058823529411,0
12024,1.1481481481481484,6
57154,-0.0281124497991968,0
45428,0.0132158590308371,0
53479,-0.2068148148148147,0
32299,0.6457142857142857,3
12140,-0.0103092783505154,0
16432,0.1435406698564594,0
53604,-0.0138888888888888,0
39571,-0.0871299093655588,2
39590,-0.0625,6
60468,-0.074567901234568,0
52695,0.0789041095890412,13
39731,0.1130434782608695,0
32379,-0.0910924369747899,0
75897,-0.0923076923076923,25
63976,0.3991999999999998,2
40097,-0.0457692307692307,0
19721,0.0326086956521738,0
62885,-0.0666666666666667,3
54770,0.0769230769230768,23
65939,0.0454925373134329,0
67942,0.3454545454545454,3
23819,0.1362758620689654,13
40970,0.922962962962963,20
50905,0.0973451327433627,0
25582,-0.0138775510204082,0
25304,0.0734177215189872,0
52978,0.1181176470588236,13
32619,-0.0072289156626504,3
41188,1.0,19
10294,0.2151633986928103,0
41241,0.0895522388059701,0
41292,-0.1568627450980392,0
41399,1.6666666666666663,14
32651,0.74,7
41444,-0.1409523809523809,3
41487,0.3095706804867209,12
32707,0.0896866096866098,0
18016,-0.2498360655737704,0
16600,-0.0757281553398058,0
61567,0.3090909090909091,13
41807,0.144313725490196,0
41823,0.3950015999999998,6
41874,-0.04,0
23309,0.1276190476190475,13
42140,-0.1385185185185184,0
12319,0.1820895522388059,0
42439,-0.0196078431372549,13
42455,-0.0054249547920434,13
32897,0.3333333333333332,14
44986,-0.09088948787062,0
20124,0.045090909090909,0
21792,-0.1295815295815294,0
58886,-0.0619289340101522,11
32934,0.0923076923076922,0
44150,0.0553846153846153,13
42877,0.1338289962825278,0
42906,-0.0463320463320463,0
88795,0.1818181818181818,19
42981,0.6744186046511629,11
43028,0.0390625,0
43167,0.4256756756756756,12
38973,-0.0241221374045801,0
64258,0.1269841269841269,0
43290,0.4210526315789473,1
64004,0.1794871794871795,3
75227,-0.0370093457943924,0
12570,0.0283870967741934,0
80210,0.0767974882260595,0
21928,-0.1604585987261146,0
56573,0.0996852046169989,0
43610,-0.2461538461538461,12
43634,0.296,6
43749,0.5681818181818181,12
43757,-0.2325581395348837,26
51633,-0.1024390243902438,17
44090,1.0,14
12431,0.0581492537313432,0
44194,0.4339622641509433,0
12458,0.1672727272727274,23
88990,0.4189822222222221,0
44266,0.4545454545454546,3
44274,-0.1316614420062696,21
65293,0.26,2
46463,-0.1428571428571429,0
44506,0.4768869433962264,12
59328,0.2307692307692308,0
44565,1.6666666666666663,14
44637,0.4796747967479675,0
77855,0.2154302670623147,0
44768,0.1366906474820144,2
44792,0.3541666666666667,0
89093,-0.0517241379310344,0
58608,0.0703071672354949,0
12490,0.3176470588235294,0
40272,0.0865230769230769,0
45277,-0.0027083333333334,18
45306,1.4046242774566475,12
21573,-0.0529862174578866,0
27705,0.7986666666666666,12
45373,0.3257142857142856,19
45437,0.1999999999999999,23
68494,-0.0999999999999999,23
23317,-0.037593984962406,9
45560,0.5177304964539007,0
53065,-0.0320117474302495,0
45728,-0.0335766423357664,0
45891,0.2328358208955223,19
57066,0.0185022026431718,0
45955,1.2051282051282053,1
46026,0.8157894736842106,4
46042,-0.1844660194174757,21
46077,0.296184971098266,13
47984,0.1574468085106382,3
46229,0.3819742489270386,12
52329,0.03382949932341,0
82694,0.0941176470588234,11
80543,-0.0292887029288703,13
22111,-0.113575252825699,0
42534,0.2496153846153848,0
89325,0.3541666666666667,23
46886,0.3617810760667903,12
51596,0.0414371257485031,0
46923,-0.0087719298245614,11
46931,-0.0136054421768707,0
46950,0.2164948453608246,0
47002,-0.0444444444444444,2
42067,0.0689361702127659,2
24432,-0.0673348519362186,0
12650,0.2474074074074075,13
24053,-0.0246851385390428,0
68996,0.1657142857142857,3
45890,0.2583333333333333,23
47205,0.0142713567839196,0
47248,0.7282051282051283,0
26825,-0.0019047619047619,13
47379,0.0403441269841271,0
44134,-0.0609442060085836,0
25769,-0.0340242763772176,0
47619,0.0681818181818181,0
83726,0.3111111111111111,5
47707,0.0232558139534884,0
47715,-0.0172413793103448,0
17750,-0.0840288583958126,0
33398,0.0285714285714286,6
59045,-0.0676190476190476,0
47969,0.0285714285714284,13
48960,0.0234725274725275,0
48072,0.0932642487046633,11
48101,0.6785714285714286,3
48144,0.4833333333333334,12
89456,-0.1192660550458715,0
48267,0.4482153306026917,12
47255,0.5142857142857142,0
12781,-0.0909090909090909,0
65656,0.1508994708994708,0
48486,0.8232758620689655,12
33603,0.0714285714285714,11
48523,-0.0400890868596881,0
48531,-0.0518518518518518,0
78468,0.28125,21
48961,-0.0160919540229884,13
50286,0.0532494758909853,0
60943,0.108910891089109,0
65330,0.0141284403669725,2
10092,0.5888111888111887,12
49227,-0.0331753554502369,0
20415,-0.0589065255731922,0
47802,0.004731182795699,2
89587,0.1066666666666666,23
49438,0.3695652173913044,3
76966,0.1176470588235294,11
49534,-0.0198019801980198,0
50876,-0.1532572196104769,0
49614,0.0434782608695651,7
81678,-0.0605095541401273,0
49817,0.0570469798657717,0
49905,0.1831831831831831,0
21178,0.021502209131075,0
26710,-0.0614363307181653,24
89675,-0.0233766233766233,11
24360,-0.1079646017699115,0
68523,-0.1314285714285714,3
56223,0.1012345679012345,0
43721,0.0252427184466019,0
76489,0.0592334494773518,0
62906,-0.0303030303030302,6
50279,0.0769230769230768,20
59774,0.2466187050359711,0
33849,-0.2093023255813954,3
66245,0.0470409711684369,11
23835,-0.1076923076923076,0
34067,-0.0459259259259259,23
50623,0.0689655172413792,0
50666,0.0105263157894737,0
66253,0.329936305732484,12
89771,0.5609756097560976,1
50789,-0.011049723756906,0
89790,0.032258064516129,3
33937,-0.10521327014218,2
51263,0.032758620689655,0
81311,-0.1341463414634146,0
15069,-0.014054054054054,0
45751,-0.0756410256410256,9
51693,-0.04,3
51706,0.0680700373795002,0
34032,-0.0656934306569343,0
35705,0.4666666666666668,3
39538,0.0290858725761773,2
51933,0.0677966101694915,0
51960,0.3472803347280335,0
52039,0.0428571428571429,11
13119,0.0831721470019342,0
52071,-0.1489361702127659,3
43449,-0.1367647058823529,0
89915,0.096774193548387,0
17478,0.0891257995735608,13
81061,-0.0897185845639453,0
19895,-0.0326693227091633,0
52231,1.0,14
52282,0.1999999999999999,6
10507,0.2075471698113207,12
52469,0.4210526315789473,0
59379,-0.0526048284625159,2
17005,-0.0123044838373305,0
52792,0.0576923076923077,0
52813,0.0296127562642369,11
52840,-0.0781476121562951,0
22752,-0.1222429906542055,0
42796,0.0966990291262135,0
52919,0.0632447296058662,0
53015,0.0784810126582278,11
53074,0.0520833333333332,0
53082,0.0,0
55546,0.1282051282051282,3
53373,0.5,19
53453,0.5533980582524272,11
53480,-0.0068493150684931,0
90174,4.333333333333333,14
53640,0.6314606741573034,12
53656,0.55,0
24010,-0.1628951255539142,0
53859,-0.0277777777777777,0
80823,0.6075949367088607,17
54181,-0.119047619047619,0
90211,0.4285714285714286,23
54253,-0.0587064676616916,13
54341,0.1162790697674418,6
22592,-0.0817427385892115,0
24248,-0.1097229219143577,0
80829,0.4920634920634921,0
55191,-0.183673469387755,20
54675,0.125,0
54704,0.2379518072289157,0
